Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665168e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.520088e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.557628e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.809002e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.307444e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008697e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.218067e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.461886e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.742677e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.062245e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.421533e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820496e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258124e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.732581e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.241300e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781260e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.349216e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.941917e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.556308e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.189649e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.839629e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504460e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.182831e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.873927e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.057742e+03
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129343e+03
1.283333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.202251e+03
1.300000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.276564e+03
1.316667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,3.948924e+03,1.352404e+03
1.333333e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,7.700106e+03,1.429937e+03
1.350000e+01,9.991394e-01,8.246979e-04,3.585643e-05,0.000000e+00,1.126561e+04,1.509354e+03
1.366667e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,1.465640e+04,1.590873e+03
1.383333e+01,9.987092e-01,1.254975e-03,3.585643e-05,0.000000e+00,1.788245e+04,1.674732e+03
1.400000e+01,9.985657e-01,1.290832e-03,1.434257e-04,0.000000e+00,2.095290e+04,1.761205e+03
1.416667e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,2.387609e+04,1.850578e+03
1.433333e+01,9.981355e-01,1.649396e-03,2.151386e-04,0.000000e+00,2.665971e+04,1.943169e+03
1.450000e+01,9.979203e-01,1.792822e-03,2.868514e-04,0.000000e+00,2.931083e+04,2.039291e+03
1.466667e+01,9.975976e-01,2.079673e-03,3.227079e-04,0.000000e+00,3.183595e+04,2.139305e+03
1.483333e+01,9.975259e-01,2.115529e-03,3.585643e-04,0.000000e+00,3.424112e+04,2.243571e+03
1.500000e+01,9.973108e-01,2.223099e-03,4.661336e-04,0.000000e+00,3.653191e+04,2.352471e+03
1.516667e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,3.871353e+04,2.466410e+03
1.533333e+01,9.969881e-01,2.402381e-03,6.095593e-04,0.000000e+00,4.079082e+04,2.585798e+03
1.550000e+01,9.965936e-01,2.760945e-03,6.454158e-04,0.000000e+00,4.276832e+04,2.711060e+03
1.566667e+01,9.964861e-01,2.832658e-03,6.812722e-04,0.000000e+00,4.465017e+04,2.842654e+03
1.583333e+01,9.961992e-01,3.047797e-03,7.529850e-04,0.000000e+00,4.644035e+04,2.981027e+03
1.600000e+01,9.960916e-01,3.047797e-03,8.605543e-04,0.000000e+00,4.814251e+04,3.126652e+03
1.616667e+01,9.958048e-01,3.047797e-03,1.147406e-03,0.000000e+00,4.976014e+04,3.280011e+03
1.633333e+01,9.956614e-01,3.155366e-03,1.183262e-03,0.000000e+00,5.129650e+04,3.441603e+03
1.650000e+01,9.955179e-01,3.191222e-03,1.290832e-03,0.000000e+00,5.275484e+04,3.611935e+03
1.666667e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,5.413790e+04,3.791520e+03
1.683333e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,5.544847e+04,3.980905e+03
1.700000e+01,9.946932e-01,3.549787e-03,1.756965e-03,0.000000e+00,5.668928e+04,4.180633e+03
1.716667e+01,9.944064e-01,3.657356e-03,1.936247e-03,0.000000e+00,5.786278e+04,4.391257e+03
1.733333e+01,9.942988e-01,3.693212e-03,2.007960e-03,0.000000e+00,5.897123e+04,4.613341e+03
1.750000e+01,9.941554e-01,3.800782e-03,2.043817e-03,0.000000e+00,6.001693e+04,4.847466e+03
1.766667e+01,9.939761e-01,3.872495e-03,2.151386e-03,0.000000e+00,6.100198e+04,5.094219e+03
1.783333e+01,9.937968e-01,3.944207e-03,2.258955e-03,0.000000e+00,6.192827e+04,5.354207e+03
1.800000e+01,9.935817e-01,4.015920e-03,2.402381e-03,0.000000e+00,6.279785e+04,5.628045e+03
1.816667e+01,9.934741e-01,3.944207e-03,2.581663e-03,0.000000e+00,6.361273e+04,5.916365e+03
1.833333e+01,9.934383e-01,3.980064e-03,2.581663e-03,0.000000e+00,6.437613e+04,6.219811e+03
1.850000e+01,9.933307e-01,3.944207e-03,2.725089e-03,0.000000e+00,6.508941e+04,6.539044e+03
1.866667e+01,9.932231e-01,4.015920e-03,2.760945e-03,0.000000e+00,6.575394e+04,6.874746e+03
1.883333e+01,9.931156e-01,3.980064e-03,2.904371e-03,0.000000e+00,6.637222e+04,7.227616e+03
1.900000e+01,9.929004e-01,4.015920e-03,3.083653e-03,0.000000e+00,6.694601e+04,7.598376e+03
1.916667e+01,9.927570e-01,4.087633e-03,3.155366e-03,0.000000e+00,6.747879e+04,7.987777e+03
1.933333e+01,9.925419e-01,4.159346e-03,3.298792e-03,0.000000e+00,6.797629e+04,8.396594e+03
1.950000e+01,9.924701e-01,4.195202e-03,3.334648e-03,0.000000e+00,6.843770e+04,8.825640e+03
1.966667e+01,9.923267e-01,4.231059e-03,3.442217e-03,0.000000e+00,6.886873e+04,9.275765e+03
1.983333e+01,9.921833e-01,4.266915e-03,3.549787e-03,0.000000e+00,6.927145e+04,9.747863e+03
2.000000e+01,9.920399e-01,4.374485e-03,3.585643e-03,0.000000e+00,6.965096e+04,1.024288e+04
2.016667e+01,9.918606e-01,4.517910e-03,3.621500e-03,0.000000e+00,7.001121e+04,1.076183e+04
2.033333e+01,9.916813e-01,4.661336e-03,3.657356e-03,0.000000e+00,7.035582e+04,1.130579e+04
2.050000e+01,9.916096e-01,4.661336e-03,3.729069e-03,0.000000e+00,7.069078e+04,1.187592e+04
2.066667e+01,9.915379e-01,4.625480e-03,3.836638e-03,0.000000e+00,7.102302e+04,1.247348e+04
2.083333e+01,9.914662e-01,4.482054e-03,4.051777e-03,0.000000e+00,7.136065e+04,1.309985e+04
2.100000e+01,9.913586e-01,4.482054e-03,4.159346e-03,0.000000e+00,7.172218e+04,1.375652e+04
2.116667e+01,9.913586e-01,4.302772e-03,4.338628e-03,0.000000e+00,7.213863e+04,1.444515e+04
2.133333e+01,9.912152e-01,4.338628e-03,4.446197e-03,0.000000e+00,7.260127e+04,1.516759e+04
2.150000e+01,9.911076e-01,4.338628e-03,4.553767e-03,0.000000e+00,7.312452e+04,1.592587e+04
2.166667e+01,9.910000e-01,4.302772e-03,4.697192e-03,0.000000e+00,7.372579e+04,1.672228e+04
2.183333e+01,9.908208e-01,4.374485e-03,4.804762e-03,0.000000e+00,7.446689e+04,1.755937e+04
2.200000e+01,9.907849e-01,4.374485e-03,4.840618e-03,0.000000e+00,7.533883e+04,1.844002e+04
2.216667e+01,9.906415e-01,4.410341e-03,4.948187e-03,0.000000e+00,7.637348e+04,1.936744e+04
2.233333e+01,9.905339e-01,4.446197e-03,5.019900e-03,0.000000e+00,7.760392e+04,2.034526e+04
2.250000e+01,9.902112e-01,4.625480e-03,5.163326e-03,0.000000e+00,7.907144e+04,2.137758e+04
2.266667e+01,9.900678e-01,4.589623e-03,5.342608e-03,0.000000e+00,8.085458e+04,2.246897e+04
2.283333e+01,9.899961e-01,4.482054e-03,5.521890e-03,0.000000e+00,8.298215e+04,2.362458e+04
2.300000e+01,9.897809e-01,4.553767e-03,5.665316e-03,0.000000e+00,8.556992e+04,2.485013e+04
2.316667e+01,9.895299e-01,4.733049e-03,5.737029e-03,0.000000e+00,8.879744e+04,2.615201e+04
2.333333e+01,9.893148e-01,4.768905e-03,5.916311e-03,0.000000e+00,9.261874e+04,2.753726e+04
2.350000e+01,9.892072e-01,4.733049e-03,6.059737e-03,0.000000e+00,9.716336e+04,2.901365e+04
2.366667e+01,9.889921e-01,4.768905e-03,6.239019e-03,0.000000e+00,1.025307e+05,3.058964e+04
2.383333e+01,9.888845e-01,4.804762e-03,6.310732e-03,0.000000e+00,1.088349e+05,3.227439e+04
2.400000e+01,9.885977e-01,4.912331e-03,6.490014e-03,0.000000e+00,1.162009e+05,3.407771e+04
2.416667e+01,9.883467e-01,5.091613e-03,6.561727e-03,0.000000e+00,1.247862e+05,3.601001e+04
2.433333e+01,9.879522e-01,5.450177e-03,6.597583e-03,0.000000e+00,1.353949e+05,3.808216e+04
2.450000e+01,9.876654e-01,5.521890e-03,6.812722e-03,0.000000e+00,1.477063e+05,4.030537e+04
2.466667e+01,9.874502e-01,5.593603e-03,6.956148e-03,0.000000e+00,1.617712e+05,4.269098e+04
2.483333e+01,9.873068e-01,5.629460e-03,7.063717e-03,0.000000e+00,1.778858e+05,4.525024e+04
2.500000e+01,9.870200e-01,5.701173e-03,7.278855e-03,0.000000e+00,1.967634e+05,4.799402e+04
2.516667e+01,9.867331e-01,5.844598e-03,7.422281e-03,0.000000e+00,2.180413e+05,5.093252e+04
2.533333e+01,9.863746e-01,6.023880e-03,7.601563e-03,0.000000e+00,2.419985e+05,5.407497e+04
2.550000e+01,9.861236e-01,6.059737e-03,7.816702e-03,0.000000e+00,2.688138e+05,5.742932e+04
2.566667e+01,9.859443e-01,6.059737e-03,7.995984e-03,0.000000e+00,2.989308e+05,6.100199e+04
2.583333e+01,9.855857e-01,6.095593e-03,8.318692e-03,0.000000e+00,3.328715e+05,6.479758e+04
2.600000e+01,9.852989e-01,6.131450e-03,8.569687e-03,0.000000e+00,3.708494e+05,6.881871e+04
2.616667e+01,9.850479e-01,6.203163e-03,8.748969e-03,0.000000e+00,4.132518e+05,7.306596e+04
2.633333e+01,9.847610e-01,6.346588e-03,8.892395e-03,0.000000e+00,4.597907e+05,7.753779e+04
2.650000e+01,9.843307e-01,6.669296e-03,8.999964e-03,0.000000e+00,5.105534e+05,8.223048e+04
2.666667e+01,9.840797e-01,6.812722e-03,9.107533e-03,0.000000e+00,5.674147e+05,8.713831e+04
2.683333e+01,9.836495e-01,7.027860e-03,9.322672e-03,0.000000e+00,6.306017e+05,9.225351e+04
2.700000e+01,9.832909e-01,7.135430e-03,9.573667e-03,0.000000e+00,6.987278e+05,9.756652e+04
2.716667e+01,9.829323e-01,7.207143e-03,9.860518e-03,0.000000e+00,7.708167e+05,1.030661e+05
2.733333e+01,9.826455e-01,7.422281e-03,9.932231e-03,0.000000e+00,8.467561e+05,1.087395e+05
2.750000e+01,9.822869e-01,7.529850e-03,1.018323e-02,0.000000e+00,9.311163e+05,1.145728e+05
2.766667e+01,9.821076e-01,7.529850e-03,1.036251e-02,0.000000e+00,1.018918e+06,1.205511e+05
2.783333e+01,9.818208e-01,7.673276e-03,1.050593e-02,0.000000e+00,1.110884e+06,1.266587e+05
2.800000e+01,9.814264e-01,7.744989e-03,1.082864e-02,0.000000e+00,1.206087e+06,1.328798e+05
2.816667e+01,9.811037e-01,7.852558e-03,1.104378e-02,0.000000e+00,1.304906e+06,1.391984e+05
2.833333e+01,9.806375e-01,8.139410e-03,1.122306e-02,0.000000e+00,1.409239e+06,1.455986e+05
2.850000e+01,9.802073e-01,8.426261e-03,1.136649e-02,0.000000e+00,1.517602e+06,1.520651e+05
2.866667e+01,9.798128e-01,8.462118e-03,1.172505e-02,0.000000e+00,1.628491e+06,1.585831e+05
2.883333e+01,9.794184e-01,8.641400e-03,1.194019e-02,0.000000e+00,1.742195e+06,1.651386e+05
2.900000e+01,9.791674e-01,8.605543e-03,1.222704e-02,0.000000e+00,1.860149e+06,1.717186e+05
2.916667e+01,9.786296e-01,9.035821e-03,1.233461e-02,0.000000e+00,1.985103e+06,1.783106e+05
2.933333e+01,9.783427e-01,9.143390e-03,1.247804e-02,3.585643e-05,2.112844e+06,1.849032e+05
2.950000e+01,9.779483e-01,9.215103e-03,1.280075e-02,3.585643e-05,2.241643e+06,1.909871e+05
2.966667e+01,9.774822e-01,9.286816e-03,1.319517e-02,3.585643e-05,2.368678e+06,1.972718e+05
2.983333e+01,9.770160e-01,9.537811e-03,1.337445e-02,7.171286e-05,2.496676e+06,2.036481e+05
3.000000e+01,9.766216e-01,9.788806e-03,1.351787e-02,7.171286e-05,2.626613e+06,2.095366e+05
3.016667e+01,9.763706e-01,9.752949e-03,1.380473e-02,7.171286e-05,2.753635e+06,2.156573e+05
3.033333e+01,9.761913e-01,9.681236e-03,1.405572e-02,7.171286e-05,2.881398e+06,2.218790e+05
3.050000e+01,9.757969e-01,9.681236e-03,1.445014e-02,7.171286e-05,3.013375e+06,2.281296e+05
3.066667e+01,9.754742e-01,9.645380e-03,1.480871e-02,7.171286e-05,3.149168e+06,2.343673e+05
3.083333e+01,9.750439e-01,9.752949e-03,1.513141e-02,7.171286e-05,3.285925e+06,2.405671e+05
3.100000e+01,9.748646e-01,9.645380e-03,1.541827e-02,7.171286e-05,3.423171e+06,2.467139e+05
3.116667e+01,9.745419e-01,9.752949e-03,1.563340e-02,7.171286e-05,3.564518e+06,2.527984e+05
3.133333e+01,9.741117e-01,9.896375e-03,1.592026e-02,7.171286e-05,3.706836e+06,2.588152e+05
3.150000e+01,9.735738e-01,9.932231e-03,1.642225e-02,7.171286e-05,3.852389e+06,2.647618e+05
3.166667e+01,9.732152e-01,9.932231e-03,1.678081e-02,7.171286e-05,3.996577e+06,2.706372e+05
3.183333e+01,9.727133e-01,1.014737e-02,1.706766e-02,7.171286e-05,4.142395e+06,2.764424e+05
3.200000e+01,9.723188e-01,1.011151e-02,1.749794e-02,7.171286e-05,4.287174e+06,2.821794e+05
3.216667e+01,9.717451e-01,1.029080e-02,1.785650e-02,1.075693e-04,4.433421e+06,2.878514e+05
3.233333e+01,9.714224e-01,1.036251e-02,1.803578e-02,1.792822e-04,4.578746e+06,2.928987e+05
3.250000e+01,9.710280e-01,1.043422e-02,1.835849e-02,1.792822e-04,4.717829e+06,2.971410e+05
3.266667e+01,9.705619e-01,1.064936e-02,1.860949e-02,1.792822e-04,4.849463e+06,3.019362e+05
3.283333e+01,9.701674e-01,1.064936e-02,1.900391e-02,1.792822e-04,4.980677e+06,3.070145e+05
3.300000e+01,9.699165e-01,1.047008e-02,1.943419e-02,1.792822e-04,5.111788e+06,3.122353e+05
3.316667e+01,9.694503e-01,1.064936e-02,1.972104e-02,1.792822e-04,5.247068e+06,3.175251e+05
3.333333e+01,9.690200e-01,1.093621e-02,1.986446e-02,1.792822e-04,5.384467e+06,3.228468e+05
3.350000e+01,9.686256e-01,1.090035e-02,2.029474e-02,1.792822e-04,5.521059e+06,3.281830e+05
3.366667e+01,9.682671e-01,1.097207e-02,2.058159e-02,1.792822e-04,5.656907e+06,3.335278e+05
3.383333e+01,9.678009e-01,1.100792e-02,2.101187e-02,1.792822e-04,5.792169e+06,3.388818e+05
3.400000e+01,9.674424e-01,1.107964e-02,2.126286e-02,2.151386e-04,5.927984e+06,3.442490e+05
3.416667e+01,9.668687e-01,1.147406e-02,2.144215e-02,2.151386e-04,6.070777e+06,3.491337e+05
3.433333e+01,9.664742e-01,1.158163e-02,2.165728e-02,2.868514e-04,6.209403e+06,3.542798e+05
3.450000e+01,9.660081e-01,1.154577e-02,2.205170e-02,3.944207e-04,6.347620e+06,3.585939e+05
3.466667e+01,9.658647e-01,1.154577e-02,2.219513e-02,3.944207e-04,6.476105e+06,3.620661e+05
3.483333e+01,9.657213e-01,1.125892e-02,2.258955e-02,4.302772e-04,6.592448e+06,3.665558e+05
3.500000e+01,9.653985e-01,1.125892e-02,2.287640e-02,4.661336e-04,6.710579e+06,3.711122e+05
3.516667e+01,9.650041e-01,1.122306e-02,2.327082e-02,5.019900e-04,6.832039e+06,3.757929e+05
3.533333e+01,9.647173e-01,1.122306e-02,2.352182e-02,5.378465e-04,6.953746e+06,3.805554e+05
3.550000e+01,9.643587e-01,1.129478e-02,2.380867e-02,5.378465e-04,7.076281e+06,3.854160e+05
3.566667e+01,9.640719e-01,1.129478e-02,2.409552e-02,5.378465e-04,7.202530e+06,3.908997e+05
3.583333e+01,9.634982e-01,1.143820e-02,2.445409e-02,6.095593e-04,7.331223e+06,3.967723e+05
3.600000e+01,9.632830e-01,1.133063e-02,2.477679e-02,6.095593e-04,7.462402e+06,4.020869e+05
3.616667e+01,9.628886e-01,1.140235e-02,2.506365e-02,6.454158e-04,7.592750e+06,4.079915e+05
3.633333e+01,9.624225e-01,1.176091e-02,2.513536e-02,6.812722e-04,7.729350e+06,4.138053e+05
3.650000e+01,9.619922e-01,1.179677e-02,2.549392e-02,7.171286e-04,7.869172e+06,4.196899e+05
3.666667e+01,9.616695e-01,1.158163e-02,2.588834e-02,8.605543e-04,8.006797e+06,4.256976e+05
3.683333e+01,9.610599e-01,1.201190e-02,2.606763e-02,8.605543e-04,8.148862e+06,4.304883e+05
3.700000e+01,9.605938e-01,1.197605e-02,2.653376e-02,8.964108e-04,8.280474e+06,4.364675e+05
3.716667e+01,9.600559e-01,1.233461e-02,2.671304e-02,8.964108e-04,8.416849e+06,4.427336e+05
3.733333e+01,9.594464e-01,1.265732e-02,2.692818e-02,9.681236e-04,8.554481e+06,4.496632e+05
3.750000e+01,9.590161e-01,1.280075e-02,2.717917e-02,1.003980e-03,8.696887e+06,4.561356e+05
3.766667e+01,9.586934e-01,1.294417e-02,2.732260e-02,1.039836e-03,8.836394e+06,4.629756e+05
3.783333e+01,9.582990e-01,1.287246e-02,2.775288e-02,1.075693e-03,8.977275e+06,4.699398e+05
3.800000e+01,9.580838e-01,1.280075e-02,2.796802e-02,1.147406e-03,9.121484e+06,4.771812e+05
3.816667e+01,9.574384e-01,1.290832e-02,2.839829e-02,1.254975e-03,9.270360e+06,4.845134e+05
3.833333e+01,9.568647e-01,1.305174e-02,2.879271e-02,1.290832e-03,9.420818e+06,4.914043e+05
3.850000e+01,9.562193e-01,1.315931e-02,2.929470e-02,1.326688e-03,9.568789e+06,4.989666e+05
3.866667e+01,9.557173e-01,1.326688e-02,2.958156e-02,1.434257e-03,9.720610e+06,5.070352e+05
3.883333e+01,9.555022e-01,1.290832e-02,3.015526e-02,1.434257e-03,9.879308e+06,5.146413e+05
3.900000e+01,9.550719e-01,1.272903e-02,3.076482e-02,1.434257e-03,1.003570e+07,5.231823e+05
3.916667e+01,9.547492e-01,1.262146e-02,3.119509e-02,1.434257e-03,1.020338e+07,5.323061e+05
3.933333e+01,9.542472e-01,1.262146e-02,3.166123e-02,1.470114e-03,1.037922e+07,5.418201e+05
3.950000e+01,9.536018e-01,1.298003e-02,3.191222e-02,1.505970e-03,1.056264e+07,5.512072e+05
3.966667e+01,9.528129e-01,1.355373e-02,3.212736e-02,1.505970e-03,1.075080e+07,5.604838e+05
3.983333e+01,9.523827e-01,1.362544e-02,3.237836e-02,1.613539e-03,1.094630e+07,5.702917e+05
4.000000e+01,9.516655e-01,1.401986e-02,3.270106e-02,1.613539e-03,1.114870e+07,5.792125e+05
4.016667e+01,9.510560e-01,1.416329e-02,3.309549e-02,1.685252e-03,1.134869e+07,5.889584e+05
4.033333e+01,9.505898e-01,1.430672e-02,3.338234e-02,1.721109e-03,1.155804e+07,5.984849e+05
4.050000e+01,9.501596e-01,1.427086e-02,3.384847e-02,1.721109e-03,1.177246e+07,6.084227e+05
4.066667e+01,9.495859e-01,1.470114e-02,3.395604e-02,1.756965e-03,1.199171e+07,6.188748e+05
4.083333e+01,9.490480e-01,1.488042e-02,3.427875e-02,1.792822e-03,1.221979e+07,6.291679e+05
4.100000e+01,9.484385e-01,1.495213e-02,3.478074e-02,1.828678e-03,1.245044e+07,6.396252e+05
4.116667e+01,9.479006e-01,1.513141e-02,3.513930e-02,1.828678e-03,1.268569e+07,6.499409e+05
4.133333e+01,9.474345e-01,1.531070e-02,3.539030e-02,1.864534e-03,1.292315e+07,6.607349e+05
