Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.382322e+02,1.267733e+02,1.000908e+02
7.283333e+01,1.384807e+02,1.272132e+02,1.004764e+02
7.300000e+01,1.388422e+02,1.275505e+02,1.008464e+02
7.316667e+01,1.390690e+02,1.278310e+02,1.012292e+02
7.333333e+01,1.395317e+02,1.281443e+02,1.014977e+02
7.350000e+01,1.399213e+02,1.283789e+02,1.018640e+02
7.366667e+01,1.402791e+02,1.287799e+02,1.023409e+02
7.383333e+01,1.405648e+02,1.291242e+02,1.026065e+02
7.400000e+01,1.408905e+02,1.294124e+02,1.028714e+02
7.416667e+01,1.413067e+02,1.296114e+02,1.031634e+02
7.433333e+01,1.416408e+02,1.298874e+02,1.033853e+02
7.450000e+01,1.420145e+02,1.301738e+02,1.036482e+02
7.466667e+01,1.423268e+02,1.304486e+02,1.039381e+02
7.483333e+01,1.426987e+02,1.306900e+02,1.043369e+02
7.500000e+01,1.430496e+02,1.310184e+02,1.046248e+02
7.516667e+01,1.434795e+02,1.313350e+02,1.049120e+02
7.533333e+01,1.437588e+02,1.315639e+02,1.052936e+02
7.550000e+01,1.440773e+02,1.318141e+02,1.055789e+02
7.566667e+01,1.444248e+02,1.321722e+02,1.059716e+02
7.583333e+01,1.448111e+02,1.326482e+02,1.062416e+02
7.600000e+01,1.451470e+02,1.330471e+02,1.066453e+02
7.616667e+01,1.455314e+02,1.333912e+02,1.068331e+02
7.633333e+01,1.457379e+02,1.337129e+02,1.072079e+02
7.650000e+01,1.461207e+02,1.340553e+02,1.074748e+02
7.666667e+01,1.464732e+02,1.343328e+02,1.078207e+02
7.683333e+01,1.468053e+02,1.345991e+02,1.082186e+02
7.700000e+01,1.471075e+02,1.349499e+02,1.085885e+02
7.716667e+01,1.474576e+02,1.352891e+02,1.088915e+02
7.733333e+01,1.479231e+02,1.356169e+02,1.092592e+02
7.750000e+01,1.482037e+02,1.359755e+02,1.096910e+02
7.766667e+01,1.485127e+02,1.363017e+02,1.099779e+02
7.783333e+01,1.488114e+02,1.365956e+02,1.103290e+02
7.800000e+01,1.491479e+02,1.369517e+02,1.106272e+02
7.816667e+01,1.494549e+02,1.372338e+02,1.110021e+02
7.833333e+01,1.497517e+02,1.375570e+02,1.113371e+02
7.850000e+01,1.501052e+02,1.379210e+02,1.116454e+02
7.866667e+01,1.504388e+02,1.383047e+02,1.119785e+02
7.883333e+01,1.507242e+02,1.385737e+02,1.121957e+02
7.900000e+01,1.511228e+02,1.388525e+02,1.125526e+02
7.916667e+01,1.515109e+02,1.393263e+02,1.128957e+02
7.933333e+01,1.518792e+02,1.397677e+02,1.132125e+02
7.950000e+01,1.522465e+02,1.400441e+02,1.135410e+02
7.966667e+01,1.526599e+02,1.402485e+02,1.137804e+02
7.983333e+01,1.530254e+02,1.405851e+02,1.141324e+02
