Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.291793e-02,9.834292e-01,9.367134e-01,5.243483e+00,2.872533e+00,2.601143e+01,2.751586e+00,8.332166e-01,1.894359e+00
5.766667e+01,1.291212e-02,9.833974e-01,9.359963e-01,5.272704e+00,2.887580e+00,2.605042e+01,2.756666e+00,8.345817e-01,1.897072e+00
5.783333e+01,1.308714e-02,9.831327e-01,9.355301e-01,5.287015e+00,2.887732e+00,2.624774e+01,2.774094e+00,8.402263e-01,1.910004e+00
5.800000e+01,1.318343e-02,9.830491e-01,9.349206e-01,5.312432e+00,2.906096e+00,2.643122e+01,2.793270e+00,8.460171e-01,1.927178e+00
5.816667e+01,1.302427e-02,9.832630e-01,9.339166e-01,5.348880e+00,2.922899e+00,2.633649e+01,2.792177e+00,8.431487e-01,1.927843e+00
5.833333e+01,1.299483e-02,9.832681e-01,9.330919e-01,5.361907e+00,2.919055e+00,2.627728e+01,2.784040e+00,8.381932e-01,1.927078e+00
5.850000e+01,1.312421e-02,9.830592e-01,9.325541e-01,5.363390e+00,2.911405e+00,2.641798e+01,2.795183e+00,8.400857e-01,1.939375e+00
5.866667e+01,1.329186e-02,9.828058e-01,9.320879e-01,5.382066e+00,2.927884e+00,2.664038e+01,2.816403e+00,8.484864e-01,1.956403e+00
5.883333e+01,1.343430e-02,9.825888e-01,9.315859e-01,5.415813e+00,2.944950e+00,2.684811e+01,2.837658e+00,8.555226e-01,1.972861e+00
5.900000e+01,1.364314e-02,9.823065e-01,9.311557e-01,5.454820e+00,2.969746e+00,2.712091e+01,2.863473e+00,8.646121e-01,1.993134e+00
5.916667e+01,1.365670e-02,9.822300e-01,9.304027e-01,5.502400e+00,3.004962e+00,2.709310e+01,2.857375e+00,8.611846e-01,1.992303e+00
5.933333e+01,1.368782e-02,9.821709e-01,9.296855e-01,5.518439e+00,3.012534e+00,2.711612e+01,2.857289e+00,8.588669e-01,1.995837e+00
5.950000e+01,1.361271e-02,9.823039e-01,9.287533e-01,5.528387e+00,3.020830e+00,2.711400e+01,2.862325e+00,8.589896e-01,1.999740e+00
5.966667e+01,1.373055e-02,9.821754e-01,9.281437e-01,5.535617e+00,3.022534e+00,2.730552e+01,2.883391e+00,8.658928e-01,2.016198e+00
5.983333e+01,1.378496e-02,9.820344e-01,9.274983e-01,5.562983e+00,3.044323e+00,2.739992e+01,2.893993e+00,8.703632e-01,2.021380e+00
6.000000e+01,1.379816e-02,9.819973e-01,9.267453e-01,5.580537e+00,3.049576e+00,2.746334e+01,2.903153e+00,8.727021e-01,2.028332e+00
6.016667e+01,1.396885e-02,9.817108e-01,9.262433e-01,5.596425e+00,3.053576e+00,2.762662e+01,2.915976e+00,8.770142e-01,2.039496e+00
6.033333e+01,1.406782e-02,9.815859e-01,9.256338e-01,5.619231e+00,3.073216e+00,2.782274e+01,2.938842e+00,8.844405e-01,2.055754e+00
6.050000e+01,1.410396e-02,9.814952e-01,9.248808e-01,5.652700e+00,3.096909e+00,2.782142e+01,2.935274e+00,8.818772e-01,2.054914e+00
6.066667e+01,1.430072e-02,9.811912e-01,9.244146e-01,5.662728e+00,3.103765e+00,2.810251e+01,2.964534e+00,8.943577e-01,2.072892e+00
6.083333e+01,1.447611e-02,9.809249e-01,9.239485e-01,5.694046e+00,3.127193e+00,2.835638e+01,2.990525e+00,9.039234e-01,2.091257e+00
6.100000e+01,1.459520e-02,9.807566e-01,9.233748e-01,5.734890e+00,3.151989e+00,2.853761e+01,3.009101e+00,9.087669e-01,2.108157e+00
6.116667e+01,1.476241e-02,9.805113e-01,9.228370e-01,5.776972e+00,3.180681e+00,2.874171e+01,3.025732e+00,9.144445e-01,2.121986e+00
6.133333e+01,1.487573e-02,9.803167e-01,9.222274e-01,5.814764e+00,3.208211e+00,2.887603e+01,3.038803e+00,9.191846e-01,2.131687e+00
6.150000e+01,1.493003e-02,9.802138e-01,9.214386e-01,5.843877e+00,3.227201e+00,2.887653e+01,3.032752e+00,9.176920e-01,2.127875e+00
6.166667e+01,1.501920e-02,9.800782e-01,9.207573e-01,5.847110e+00,3.226201e+00,2.898929e+01,3.040577e+00,9.207838e-01,2.133703e+00
6.183333e+01,1.506644e-02,9.800064e-01,9.200402e-01,5.855246e+00,3.235629e+00,2.911080e+01,3.054883e+00,9.251933e-01,2.142894e+00
6.200000e+01,1.505445e-02,9.800143e-01,9.192155e-01,5.870650e+00,3.245164e+00,2.916592e+01,3.063232e+00,9.277623e-01,2.147213e+00
6.216667e+01,1.519512e-02,9.797785e-01,9.186776e-01,5.880930e+00,3.246831e+00,2.937686e+01,3.084643e+00,9.353305e-01,2.161922e+00
6.233333e+01,1.522131e-02,9.797317e-01,9.178888e-01,5.906635e+00,3.265624e+00,2.939478e+01,3.081309e+00,9.303713e-01,2.164506e+00
6.250000e+01,1.523037e-02,9.797309e-01,9.170641e-01,5.918581e+00,3.277117e+00,2.948909e+01,3.094635e+00,9.339857e-01,2.175510e+00
6.266667e+01,1.534683e-02,9.795446e-01,9.164187e-01,5.937971e+00,3.283055e+00,2.965083e+01,3.110333e+00,9.394651e-01,2.188113e+00
6.283333e+01,1.534646e-02,9.795365e-01,9.155940e-01,5.963673e+00,3.301200e+00,2.973819e+01,3.124287e+00,9.428773e-01,2.196680e+00
6.300000e+01,1.537607e-02,9.794864e-01,9.148051e-01,5.984916e+00,3.316155e+00,2.985497e+01,3.140510e+00,9.495514e-01,2.205846e+00
6.316667e+01,1.545497e-02,9.793221e-01,9.141238e-01,6.005349e+00,3.323379e+00,2.997609e+01,3.150086e+00,9.531074e-01,2.214353e+00
6.333333e+01,1.537142e-02,9.793859e-01,9.131199e-01,6.024787e+00,3.333638e+00,2.989516e+01,3.144223e+00,9.498682e-01,2.210546e+00
6.350000e+01,1.542830e-02,9.792471e-01,9.124386e-01,6.023082e+00,3.324811e+00,3.006082e+01,3.165859e+00,9.570967e-01,2.225707e+00
6.366667e+01,1.550752e-02,9.791456e-01,9.117573e-01,6.043703e+00,3.330966e+00,3.025660e+01,3.188208e+00,9.623588e-01,2.247283e+00
6.383333e+01,1.564618e-02,9.788998e-01,9.111119e-01,6.083784e+00,3.347569e+00,3.040736e+01,3.200831e+00,9.658817e-01,2.260996e+00
6.400000e+01,1.581239e-02,9.786960e-01,9.105382e-01,6.119727e+00,3.369636e+00,3.071480e+01,3.235529e+00,9.756836e-01,2.289199e+00
6.416667e+01,1.594950e-02,9.785437e-01,9.098928e-01,6.177020e+00,3.414482e+00,3.101525e+01,3.273486e+00,9.879768e-01,2.317536e+00
6.433333e+01,1.624859e-02,9.780915e-01,9.095342e-01,6.243143e+00,3.453853e+00,3.139273e+01,3.309963e+00,1.001657e+00,2.346336e+00
6.450000e+01,1.638268e-02,9.778411e-01,9.088888e-01,6.314805e+00,3.500470e+00,3.152359e+01,3.317749e+00,1.004392e+00,2.355640e+00
6.466667e+01,1.645367e-02,9.777189e-01,9.080283e-01,6.356905e+00,3.531701e+00,3.162812e+01,3.330653e+00,1.009658e+00,2.363339e+00
6.483333e+01,1.651419e-02,9.775703e-01,9.072753e-01,6.383173e+00,3.552433e+00,3.173178e+01,3.343867e+00,1.014893e+00,2.372845e+00
6.500000e+01,1.651589e-02,9.774875e-01,9.063789e-01,6.406048e+00,3.563024e+00,3.175712e+01,3.350146e+00,1.019262e+00,2.373147e+00
6.516667e+01,1.656986e-02,9.774421e-01,9.055542e-01,6.412443e+00,3.558850e+00,3.183728e+01,3.358512e+00,1.019997e+00,2.382273e+00
6.533333e+01,1.676171e-02,9.771311e-01,9.050163e-01,6.426045e+00,3.566873e+00,3.211653e+01,3.388255e+00,1.031233e+00,2.399907e+00
6.550000e+01,1.692917e-02,9.768246e-01,9.043350e-01,6.457160e+00,3.593377e+00,3.227976e+01,3.403768e+00,1.039233e+00,2.406940e+00
6.566667e+01,1.685179e-02,9.769290e-01,9.033311e-01,6.478402e+00,3.606328e+00,3.223621e+01,3.403757e+00,1.036739e+00,2.405952e+00
6.583333e+01,1.690186e-02,9.768181e-01,9.025064e-01,6.481592e+00,3.603240e+00,3.230948e+01,3.412357e+00,1.042409e+00,2.405914e+00
6.600000e+01,1.696447e-02,9.766472e-01,9.017892e-01,6.479437e+00,3.595707e+00,3.239465e+01,3.421916e+00,1.045955e+00,2.408648e+00
6.616667e+01,1.687466e-02,9.766951e-01,9.008570e-01,6.479815e+00,3.598219e+00,3.239968e+01,3.432331e+00,1.050446e+00,2.408131e+00
6.633333e+01,1.720265e-02,9.761895e-01,9.005343e-01,6.475280e+00,3.580821e+00,3.276902e+01,3.464878e+00,1.062716e+00,2.427145e+00
6.650000e+01,1.708954e-02,9.763670e-01,8.994586e-01,6.501668e+00,3.608771e+00,3.267050e+01,3.456127e+00,1.057931e+00,2.417826e+00
6.666667e+01,1.716871e-02,9.762544e-01,8.987056e-01,6.493720e+00,3.591275e+00,3.280484e+01,3.470033e+00,1.064307e+00,2.419359e+00
6.683333e+01,1.720828e-02,9.761160e-01,8.979167e-01,6.489616e+00,3.597173e+00,3.281066e+01,3.463644e+00,1.061535e+00,2.411667e+00
6.700000e+01,1.715408e-02,9.762014e-01,8.969128e-01,6.472636e+00,3.583163e+00,3.280998e+01,3.466428e+00,1.063845e+00,2.404795e+00
6.716667e+01,1.729387e-02,9.760492e-01,8.962315e-01,6.450648e+00,3.565935e+00,3.301763e+01,3.486822e+00,1.070849e+00,2.413542e+00
6.733333e+01,1.756053e-02,9.756183e-01,8.958371e-01,6.452149e+00,3.567475e+00,3.330046e+01,3.508556e+00,1.079123e+00,2.426296e+00
6.750000e+01,1.761230e-02,9.754478e-01,8.951199e-01,6.470907e+00,3.586297e+00,3.337798e+01,3.518656e+00,1.085802e+00,2.425009e+00
6.766667e+01,1.771917e-02,9.752616e-01,8.944745e-01,6.473777e+00,3.576084e+00,3.354521e+01,3.536466e+00,1.092120e+00,2.433474e+00
6.783333e+01,1.775455e-02,9.752550e-01,8.936857e-01,6.485378e+00,3.582789e+00,3.375622e+01,3.566977e+00,1.102488e+00,2.449440e+00
6.800000e+01,1.770339e-02,9.752354e-01,8.927893e-01,6.511623e+00,3.598137e+00,3.373090e+01,3.564568e+00,1.100859e+00,2.442856e+00
6.816667e+01,1.771104e-02,9.751348e-01,8.920363e-01,6.508668e+00,3.594550e+00,3.383465e+01,3.578994e+00,1.106572e+00,2.447161e+00
6.833333e+01,1.755369e-02,9.752559e-01,8.909247e-01,6.510890e+00,3.596256e+00,3.365122e+01,3.561257e+00,1.099731e+00,2.428812e+00
6.850000e+01,1.754944e-02,9.752397e-01,8.900642e-01,6.478819e+00,3.570209e+00,3.370727e+01,3.567329e+00,1.100586e+00,2.431122e+00
6.866667e+01,1.763618e-02,9.751221e-01,8.893112e-01,6.465296e+00,3.561427e+00,3.383589e+01,3.575326e+00,1.103787e+00,2.433973e+00
6.883333e+01,1.763631e-02,9.751115e-01,8.884506e-01,6.460838e+00,3.559729e+00,3.399868e+01,3.600297e+00,1.112784e+00,2.446637e+00
6.900000e+01,1.765089e-02,9.750586e-01,8.875901e-01,6.474815e+00,3.561654e+00,3.405210e+01,3.603052e+00,1.113663e+00,2.448332e+00
6.916667e+01,1.771641e-02,9.748958e-01,8.868730e-01,6.479643e+00,3.556612e+00,3.415191e+01,3.612074e+00,1.115659e+00,2.455745e+00
6.933333e+01,1.779755e-02,9.748018e-01,8.861558e-01,6.490011e+00,3.561803e+00,3.436846e+01,3.637053e+00,1.122392e+00,2.475757e+00
6.950000e+01,1.784494e-02,9.746719e-01,8.853670e-01,6.522009e+00,3.585720e+00,3.450834e+01,3.653388e+00,1.130093e+00,2.483511e+00
6.966667e+01,1.804225e-02,9.744072e-01,8.847933e-01,6.543946e+00,3.596171e+00,3.483253e+01,3.686354e+00,1.141996e+00,2.508529e+00
6.983333e+01,1.801209e-02,9.743841e-01,8.839327e-01,6.589002e+00,3.627139e+00,3.488158e+01,3.693876e+00,1.139967e+00,2.517691e+00
7.000000e+01,1.824221e-02,9.740531e-01,8.834666e-01,6.618199e+00,3.638272e+00,3.531018e+01,3.742123e+00,1.156766e+00,2.552867e+00
7.016667e+01,1.814826e-02,9.741306e-01,8.824626e-01,6.682214e+00,3.683725e+00,3.532283e+01,3.748813e+00,1.158600e+00,2.557645e+00
7.033333e+01,1.814801e-02,9.741235e-01,8.815304e-01,6.711953e+00,3.694335e+00,3.540604e+01,3.760916e+00,1.160672e+00,2.566941e+00
7.050000e+01,1.831645e-02,9.738513e-01,8.809208e-01,6.734494e+00,3.713262e+00,3.569520e+01,3.793487e+00,1.171952e+00,2.590136e+00
7.066667e+01,1.834740e-02,9.738063e-01,8.800961e-01,6.776616e+00,3.740626e+00,3.590200e+01,3.821199e+00,1.178864e+00,2.609100e+00
7.083333e+01,1.821120e-02,9.740372e-01,8.788770e-01,6.819491e+00,3.764557e+00,3.583657e+01,3.812049e+00,1.170283e+00,2.603055e+00
7.100000e+01,1.827226e-02,9.739187e-01,8.780523e-01,6.822790e+00,3.758142e+00,3.599816e+01,3.833420e+00,1.177747e+00,2.616031e+00
7.116667e+01,1.829581e-02,9.739143e-01,8.771200e-01,6.840180e+00,3.771495e+00,3.616154e+01,3.858380e+00,1.185261e+00,2.627859e+00
7.133333e+01,1.822261e-02,9.738960e-01,8.760443e-01,6.861216e+00,3.786294e+00,3.606636e+01,3.849590e+00,1.184806e+00,2.613342e+00
7.150000e+01,1.819322e-02,9.739542e-01,8.750403e-01,6.843143e+00,3.764037e+00,3.613082e+01,3.861326e+00,1.188381e+00,2.622088e+00
7.166667e+01,1.827126e-02,9.738021e-01,8.742515e-01,6.844259e+00,3.752861e+00,3.628639e+01,3.879236e+00,1.192603e+00,2.636826e+00
7.183333e+01,1.835805e-02,9.736706e-01,8.734627e-01,6.863451e+00,3.762971e+00,3.649222e+01,3.905700e+00,1.202638e+00,2.652702e+00
7.200000e+01,1.849797e-02,9.734673e-01,8.727097e-01,6.891908e+00,3.771460e+00,3.665609e+01,3.920040e+00,1.206336e+00,2.666542e+00
7.216667e+01,1.860182e-02,9.732972e-01,8.719567e-01,6.921305e+00,3.790202e+00,3.683756e+01,3.942366e+00,1.212786e+00,2.683446e+00
7.233333e+01,1.850558e-02,9.732800e-01,8.709527e-01,6.955682e+00,3.811510e+00,3.674712e+01,3.934779e+00,1.210367e+00,2.676716e+00
7.250000e+01,1.844360e-02,9.733675e-01,8.699487e-01,6.955307e+00,3.798708e+00,3.682810e+01,3.950487e+00,1.212426e+00,2.690617e+00
7.266667e+01,1.842407e-02,9.734089e-01,8.689089e-01,6.971430e+00,3.800370e+00,3.684829e+01,3.953220e+00,1.211545e+00,2.695485e+00
7.283333e+01,1.854814e-02,9.732109e-01,8.681200e-01,6.980677e+00,3.797270e+00,3.706448e+01,3.978471e+00,1.222040e+00,2.713457e+00
7.300000e+01,1.874160e-02,9.729799e-01,8.674746e-01,7.007883e+00,3.807320e+00,3.740651e+01,4.014350e+00,1.234365e+00,2.742017e+00
7.316667e+01,1.870184e-02,9.730697e-01,8.663989e-01,7.059155e+00,3.841247e+00,3.744892e+01,4.021331e+00,1.234544e+00,2.749169e+00
7.333333e+01,1.875396e-02,9.728970e-01,8.655025e-01,7.086302e+00,3.854198e+00,3.753226e+01,4.028906e+00,1.239957e+00,2.753095e+00
7.350000e+01,1.895658e-02,9.726313e-01,8.648213e-01,7.099314e+00,3.852117e+00,3.783112e+01,4.055950e+00,1.250187e+00,2.775827e+00
7.366667e+01,1.904526e-02,9.725262e-01,8.639607e-01,7.135558e+00,3.874801e+00,3.798348e+01,4.069320e+00,1.253168e+00,2.791116e+00
7.383333e+01,1.922809e-02,9.721873e-01,8.632794e-01,7.169502e+00,3.893764e+00,3.817247e+01,4.079650e+00,1.257434e+00,2.802300e+00
7.400000e+01,1.930111e-02,9.720379e-01,8.624189e-01,7.197172e+00,3.914642e+00,3.833984e+01,4.098641e+00,1.264540e+00,2.815956e+00
7.416667e+01,1.947283e-02,9.718106e-01,8.616659e-01,7.224999e+00,3.928144e+00,3.860238e+01,4.121959e+00,1.273214e+00,2.837311e+00
7.433333e+01,1.957522e-02,9.716997e-01,8.608053e-01,7.264862e+00,3.953271e+00,3.878405e+01,4.136777e+00,1.276714e+00,2.856099e+00
7.450000e+01,1.977800e-02,9.713824e-01,8.600882e-01,7.305364e+00,3.975445e+00,3.898675e+01,4.147286e+00,1.278756e+00,2.869040e+00
7.466667e+01,2.006925e-02,9.710556e-01,8.594069e-01,7.338088e+00,3.997158e+00,3.934500e+01,4.173608e+00,1.288827e+00,2.894057e+00
7.483333e+01,2.033439e-02,9.707082e-01,8.587615e-01,7.385655e+00,4.034128e+00,3.968340e+01,4.200541e+00,1.296322e+00,2.921335e+00
7.500000e+01,2.023870e-02,9.707654e-01,8.575783e-01,7.442938e+00,4.077406e+00,3.952113e+01,4.174582e+00,1.283948e+00,2.912852e+00
7.516667e+01,2.048409e-02,9.704960e-01,8.568253e-01,7.448412e+00,4.067375e+00,3.986676e+01,4.202979e+00,1.293388e+00,2.936404e+00
7.533333e+01,2.053115e-02,9.704401e-01,8.557137e-01,7.481843e+00,4.100483e+00,3.984160e+01,4.189315e+00,1.286176e+00,2.933758e+00
7.550000e+01,2.070400e-02,9.702760e-01,8.548890e-01,7.486309e+00,4.104435e+00,4.015698e+01,4.219634e+00,1.296490e+00,2.957933e+00
7.566667e+01,2.085747e-02,9.700317e-01,8.540643e-01,7.519768e+00,4.127169e+00,4.034473e+01,4.231674e+00,1.300169e+00,2.970201e+00
7.583333e+01,2.094785e-02,9.700731e-01,8.530603e-01,7.547728e+00,4.139107e+00,4.061906e+01,4.261235e+00,1.304640e+00,3.000108e+00
7.600000e+01,2.113053e-02,9.697341e-01,8.522356e-01,7.598464e+00,4.174283e+00,4.072464e+01,4.256711e+00,1.300105e+00,3.004963e+00
7.616667e+01,2.089304e-02,9.700489e-01,8.507297e-01,7.622643e+00,4.191954e+00,4.045225e+01,4.226982e+00,1.284796e+00,2.988687e+00
7.633333e+01,2.114162e-02,9.696952e-01,8.500125e-01,7.600996e+00,4.175629e+00,4.079278e+01,4.256820e+00,1.294278e+00,3.013166e+00
7.650000e+01,2.109299e-02,9.697435e-01,8.488293e-01,7.624211e+00,4.199882e+00,4.079389e+01,4.255501e+00,1.293221e+00,3.016306e+00
7.666667e+01,2.130563e-02,9.694700e-01,8.480046e-01,7.632400e+00,4.188108e+00,4.111106e+01,4.283230e+00,1.303093e+00,3.037424e+00
7.683333e+01,2.113943e-02,9.696392e-01,8.466062e-01,7.662529e+00,4.213309e+00,4.087151e+01,4.248420e+00,1.285288e+00,3.017635e+00
7.700000e+01,2.112762e-02,9.696659e-01,8.454588e-01,7.638828e+00,4.188794e+00,4.087618e+01,4.245076e+00,1.279598e+00,3.020415e+00
7.716667e+01,2.112239e-02,9.695847e-01,8.443831e-01,7.626954e+00,4.178228e+00,4.091179e+01,4.246917e+00,1.279426e+00,3.018439e+00
7.733333e+01,2.104384e-02,9.696141e-01,8.431281e-01,7.613457e+00,4.168687e+00,4.081386e+01,4.235326e+00,1.274826e+00,3.008897e+00
7.750000e+01,2.129624e-02,9.692369e-01,8.424468e-01,7.587310e+00,4.140597e+00,4.115298e+01,4.265581e+00,1.283095e+00,3.032263e+00
7.766667e+01,2.150880e-02,9.690646e-01,8.415504e-01,7.606855e+00,4.162244e+00,4.144986e+01,4.291442e+00,1.289345e+00,3.054949e+00
7.783333e+01,2.183325e-02,9.685831e-01,8.409767e-01,7.643400e+00,4.188841e+00,4.187265e+01,4.330224e+00,1.302940e+00,3.083006e+00
7.800000e+01,2.192746e-02,9.684315e-01,8.399727e-01,7.696549e+00,4.228371e+00,4.199143e+01,4.339491e+00,1.304061e+00,3.087086e+00
7.816667e+01,2.196996e-02,9.682970e-01,8.390046e-01,7.719436e+00,4.245982e+00,4.210817e+01,4.354650e+00,1.306019e+00,3.097053e+00
7.833333e+01,2.200698e-02,9.681254e-01,8.379648e-01,7.738347e+00,4.254665e+00,4.214657e+01,4.356761e+00,1.307484e+00,3.092143e+00
7.850000e+01,2.206312e-02,9.680385e-01,8.369608e-01,7.733590e+00,4.249618e+00,4.227845e+01,4.369855e+00,1.310078e+00,3.099702e+00
7.866667e+01,2.211326e-02,9.679736e-01,8.358851e-01,7.737171e+00,4.252426e+00,4.238068e+01,4.378016e+00,1.310143e+00,3.103648e+00
7.883333e+01,2.239131e-02,9.675109e-01,8.351680e-01,7.738611e+00,4.256824e+00,4.266150e+01,4.397122e+00,1.317418e+00,3.112441e+00
7.900000e+01,2.241651e-02,9.674437e-01,8.340564e-01,7.748075e+00,4.274046e+00,4.269056e+01,4.397070e+00,1.315356e+00,3.107892e+00
7.916667e+01,2.275468e-02,9.669740e-01,8.334827e-01,7.739492e+00,4.271117e+00,4.315617e+01,4.442594e+00,1.331917e+00,3.136976e+00
7.933333e+01,2.275646e-02,9.668974e-01,8.322995e-01,7.774761e+00,4.300067e+00,4.303596e+01,4.420342e+00,1.324681e+00,3.119435e+00
7.950000e+01,2.277386e-02,9.669154e-01,8.311521e-01,7.757873e+00,4.281669e+00,4.313132e+01,4.432377e+00,1.328340e+00,3.123147e+00
7.966667e+01,2.275357e-02,9.668276e-01,8.300047e-01,7.749928e+00,4.277282e+00,4.310196e+01,4.426718e+00,1.325738e+00,3.116127e+00
7.983333e+01,2.245356e-02,9.672207e-01,8.284987e-01,7.730305e+00,4.255358e+00,4.284997e+01,4.406675e+00,1.312288e+00,3.101967e+00
