Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.253170e-04,9.982283e-01,9.997131e-01,8.194835e+00,2.476819e+01,5.086074e+00,2.089880e+00,4.355458e+00
3.233333e+01,5.354445e-04,9.981820e-01,9.997131e-01,8.350102e+00,2.521422e+01,5.186194e+00,2.135199e+00,4.440388e+00
3.250000e+01,5.457064e-04,9.981348e-01,9.997131e-01,8.511340e+00,2.566539e+01,5.287504e+00,2.181073e+00,4.526418e+00
3.266667e+01,5.560968e-04,9.980869e-01,9.997131e-01,8.676996e+00,2.612166e+01,5.390013e+00,2.227507e+00,4.613514e+00
3.283333e+01,5.666111e-04,9.980380e-01,9.997131e-01,8.846122e+00,2.658296e+01,5.493725e+00,2.274506e+00,4.701646e+00
3.300000e+01,5.757720e-04,9.979994e-01,9.996773e-01,9.018153e+00,2.699269e+01,5.583834e+00,2.314028e+00,4.778581e+00
3.316667e+01,5.865257e-04,9.979489e-01,9.996773e-01,9.165806e+00,2.746397e+01,5.690101e+00,2.362234e+00,4.868847e+00
3.333333e+01,5.951011e-04,9.979144e-01,9.996414e-01,9.335698e+00,2.789449e+01,5.790129e+00,2.407202e+00,4.951549e+00
3.350000e+01,6.061040e-04,9.978623e-01,9.996414e-01,9.484339e+00,2.837530e+01,5.898947e+00,2.456638e+00,5.043933e+00
3.366667e+01,6.172242e-04,9.978093e-01,9.996414e-01,9.658209e+00,2.886052e+01,6.008972e+00,2.506664e+00,5.137298e+00
3.383333e+01,6.284585e-04,9.977554e-01,9.996414e-01,9.837266e+00,2.935003e+01,6.120199e+00,2.557286e+00,5.231645e+00
3.400000e+01,6.398043e-04,9.977007e-01,9.996414e-01,1.002057e+01,2.984375e+01,6.232623e+00,2.608504e+00,5.326962e+00
3.416667e+01,6.496684e-04,9.976565e-01,9.996056e-01,1.020723e+01,3.028608e+01,6.332340e+00,2.652848e+00,5.411386e+00
3.433333e+01,6.612342e-04,9.976000e-01,9.996056e-01,1.037140e+01,3.078820e+01,6.447267e+00,2.705328e+00,5.508730e+00
3.450000e+01,6.729152e-04,9.975425e-01,9.996056e-01,1.055642e+01,3.129428e+01,6.563368e+00,2.758414e+00,5.607023e+00
3.466667e+01,6.816121e-04,9.974919e-01,9.995697e-01,1.074615e+01,3.174871e+01,6.670624e+00,2.808420e+00,5.690851e+00
3.483333e+01,6.934977e-04,9.974328e-01,9.995697e-01,1.092313e+01,3.226250e+01,6.788964e+00,2.862643e+00,5.791042e+00
3.500000e+01,7.014431e-04,9.973855e-01,9.994980e-01,1.111067e+01,3.266082e+01,6.883037e+00,2.907035e+00,5.865294e+00
3.516667e+01,7.135516e-04,9.973248e-01,9.994980e-01,1.125352e+01,3.318214e+01,7.003477e+00,2.962299e+00,5.967324e+00
3.533333e+01,7.257943e-04,9.972633e-01,9.994980e-01,1.143521e+01,3.370739e+01,7.125078e+00,3.018183e+00,6.070355e+00
3.550000e+01,7.381650e-04,9.972007e-01,9.994980e-01,1.162611e+01,3.423671e+01,7.247834e+00,3.074685e+00,6.174433e+00
3.566667e+01,7.506593e-04,9.971371e-01,9.994980e-01,1.182441e+01,3.477021e+01,7.371743e+00,3.131806e+00,6.279542e+00
3.583333e+01,7.632750e-04,9.970726e-01,9.994980e-01,1.202806e+01,3.530801e+01,7.496804e+00,3.189544e+00,6.385657e+00
3.600000e+01,7.733463e-04,9.970133e-01,9.994622e-01,1.223568e+01,3.579423e+01,7.612816e+00,3.244234e+00,6.478319e+00
3.616667e+01,7.861828e-04,9.969470e-01,9.994622e-01,1.242812e+01,3.634075e+01,7.740048e+00,3.303107e+00,6.586326e+00
3.633333e+01,7.982391e-04,9.968841e-01,9.994263e-01,1.263253e+01,3.682483e+01,7.846468e+00,3.351431e+00,6.678789e+00
3.650000e+01,8.089462e-04,9.968268e-01,9.993904e-01,1.281380e+01,3.732423e+01,7.963458e+00,3.405429e+00,6.775278e+00
3.666667e+01,8.222002e-04,9.967577e-01,9.993904e-01,1.299412e+01,3.788530e+01,8.094225e+00,3.466092e+00,6.886449e+00
3.683333e+01,8.356014e-04,9.966875e-01,9.993904e-01,1.319948e+01,3.845141e+01,8.226189e+00,3.527380e+00,6.998702e+00
3.700000e+01,8.491476e-04,9.966163e-01,9.993904e-01,1.341262e+01,3.902271e+01,8.359358e+00,3.589295e+00,7.112049e+00
3.716667e+01,8.628374e-04,9.965440e-01,9.993904e-01,1.363176e+01,3.959932e+01,8.493743e+00,3.651836e+00,7.226484e+00
3.733333e+01,8.747348e-04,9.964829e-01,9.993546e-01,1.385539e+01,4.012736e+01,8.617220e+00,3.708733e+00,7.330480e+00
3.750000e+01,8.865658e-04,9.964235e-01,9.993187e-01,1.405786e+01,4.066653e+01,8.745066e+00,3.767876e+00,7.437590e+00
3.766667e+01,9.007014e-04,9.963482e-01,9.993187e-01,1.425766e+01,4.126021e+01,8.883419e+00,3.832412e+00,7.555513e+00
3.783333e+01,9.149921e-04,9.962718e-01,9.993187e-01,1.448063e+01,4.185949e+01,9.023031e+00,3.897582e+00,7.674538e+00
3.800000e+01,9.277516e-04,9.962003e-01,9.992829e-01,1.471007e+01,4.240209e+01,9.148456e+00,3.956401e+00,7.780405e+00
3.816667e+01,9.423364e-04,9.961218e-01,9.992829e-01,1.491611e+01,4.301273e+01,9.290544e+00,4.022762e+00,7.901615e+00
3.833333e+01,9.558684e-04,9.960510e-01,9.992470e-01,1.514608e+01,4.356937e+01,9.415129e+00,4.079323e+00,8.009299e+00
3.850000e+01,9.707485e-04,9.959703e-01,9.992470e-01,1.536110e+01,4.419158e+01,9.559934e+00,4.147020e+00,8.132809e+00
3.866667e+01,9.822859e-04,9.958983e-01,9.991753e-01,1.559556e+01,4.472931e+01,9.690273e+00,4.209289e+00,8.237982e+00
3.883333e+01,9.959820e-04,9.958172e-01,9.991394e-01,1.580350e+01,4.531969e+01,9.831934e+00,4.276829e+00,8.355537e+00
3.900000e+01,1.011178e-03,9.957334e-01,9.991394e-01,1.602766e+01,4.595516e+01,9.980095e+00,4.346248e+00,8.481571e+00
3.916667e+01,1.021843e-03,9.956682e-01,9.990677e-01,1.626509e+01,4.650379e+01,1.011560e+01,4.410821e+00,8.588291e+00
3.933333e+01,1.037296e-03,9.955825e-01,9.990677e-01,1.647273e+01,4.714824e+01,1.026622e+01,4.481487e+00,8.716378e+00
3.950000e+01,1.050995e-03,9.955096e-01,9.990319e-01,1.671029e+01,4.774716e+01,1.040747e+01,4.547017e+00,8.835421e+00
3.966667e+01,1.064721e-03,9.954329e-01,9.989960e-01,1.693281e+01,4.834520e+01,1.054805e+01,4.612624e+00,8.953453e+00
3.983333e+01,1.079010e-03,9.953530e-01,9.989602e-01,1.715438e+01,4.894409e+01,1.068697e+01,4.677281e+00,9.071457e+00
4.000000e+01,1.090473e-03,9.952822e-01,9.988885e-01,1.737160e+01,4.950909e+01,1.082631e+01,4.743729e+00,9.182012e+00
4.016667e+01,1.106628e-03,9.951911e-01,9.988885e-01,1.757853e+01,5.017606e+01,1.098350e+01,4.817746e+00,9.315820e+00
4.033333e+01,1.122924e-03,9.950988e-01,9.988885e-01,1.782088e+01,5.084664e+01,1.114192e+01,4.892422e+00,9.450666e+00
4.050000e+01,1.134979e-03,9.950306e-01,9.988167e-01,1.807454e+01,5.141688e+01,1.128063e+01,4.957752e+00,9.564290e+00
4.066667e+01,1.144717e-03,9.949718e-01,9.986375e-01,1.827871e+01,5.180062e+01,1.136551e+01,4.996492e+00,9.637523e+00
4.083333e+01,1.156882e-03,9.949038e-01,9.985657e-01,1.840638e+01,5.238131e+01,1.150793e+01,5.063360e+00,9.754016e+00
4.100000e+01,1.168710e-03,9.948395e-01,9.984940e-01,1.858159e+01,5.297710e+01,1.165635e+01,5.133586e+00,9.873861e+00
4.116667e+01,1.182114e-03,9.947694e-01,9.984223e-01,1.877257e+01,5.356614e+01,1.179712e+01,5.198371e+00,9.992578e+00
4.133333e+01,1.199179e-03,9.946712e-01,9.984223e-01,1.897854e+01,5.425839e+01,1.196323e+01,5.277125e+00,1.013401e+01
4.150000e+01,1.214705e-03,9.945874e-01,9.983865e-01,1.922862e+01,5.490917e+01,1.212234e+01,5.352114e+00,1.026877e+01
4.166667e+01,1.229044e-03,9.944997e-01,9.983506e-01,1.947623e+01,5.555456e+01,1.228096e+01,5.427751e+00,1.039926e+01
4.183333e+01,1.243301e-03,9.944106e-01,9.982789e-01,1.972074e+01,5.614193e+01,1.242156e+01,5.494373e+00,1.051640e+01
4.200000e+01,1.256109e-03,9.943294e-01,9.982072e-01,1.994931e+01,5.674445e+01,1.257365e+01,5.567570e+00,1.063828e+01
4.216667e+01,1.271681e-03,9.942406e-01,9.981713e-01,2.017992e+01,5.740200e+01,1.273582e+01,5.644522e+00,1.077467e+01
4.233333e+01,1.289276e-03,9.941356e-01,9.981713e-01,2.042471e+01,5.810863e+01,1.290835e+01,5.727197e+00,1.092100e+01
4.250000e+01,1.306966e-03,9.940293e-01,9.981713e-01,2.069472e+01,5.881723e+01,1.308180e+01,5.810486e+00,1.106805e+01
4.266667e+01,1.320487e-03,9.939570e-01,9.980996e-01,2.097533e+01,5.944550e+01,1.324357e+01,5.887943e+00,1.120112e+01
4.283333e+01,1.336931e-03,9.938728e-01,9.980638e-01,2.122137e+01,6.013501e+01,1.341775e+01,5.972087e+00,1.134758e+01
4.300000e+01,1.350744e-03,9.938003e-01,9.979920e-01,2.148436e+01,6.077314e+01,1.358311e+01,6.051601e+00,1.148385e+01
4.316667e+01,1.368755e-03,9.936892e-01,9.979920e-01,2.172957e+01,6.149131e+01,1.376046e+01,6.137476e+00,1.163374e+01
4.333333e+01,1.386827e-03,9.935768e-01,9.979920e-01,2.201755e+01,6.221149e+01,1.393862e+01,6.223909e+00,1.178413e+01
4.350000e+01,1.400084e-03,9.934945e-01,9.979203e-01,2.231173e+01,6.284027e+01,1.410106e+01,6.302463e+00,1.191584e+01
4.366667e+01,1.416246e-03,9.933989e-01,9.978845e-01,2.255727e+01,6.352905e+01,1.427638e+01,6.387668e+00,1.206161e+01
4.383333e+01,1.432132e-03,9.932978e-01,9.978486e-01,2.283487e+01,6.420776e+01,1.444831e+01,6.471403e+00,1.220368e+01
4.400000e+01,1.448222e-03,9.932004e-01,9.978128e-01,2.310163e+01,6.490124e+01,1.462557e+01,6.557924e+00,1.235039e+01
4.416667e+01,1.464887e-03,9.930971e-01,9.977769e-01,2.338251e+01,6.558736e+01,1.479900e+01,6.642241e+00,1.249511e+01
4.433333e+01,1.483299e-03,9.929776e-01,9.977769e-01,2.366692e+01,6.632041e+01,1.498223e+01,6.732149e+00,1.264869e+01
4.450000e+01,1.499499e-03,9.928684e-01,9.977410e-01,2.396667e+01,6.700076e+01,1.515453e+01,6.816868e+00,1.279039e+01
4.466667e+01,1.516062e-03,9.927612e-01,9.977052e-01,2.424308e+01,6.768919e+01,1.532996e+01,6.902880e+00,1.293564e+01
4.483333e+01,1.532276e-03,9.926488e-01,9.976693e-01,2.452010e+01,6.837108e+01,1.550354e+01,6.988773e+00,1.307761e+01
4.500000e+01,1.546765e-03,9.925570e-01,9.975976e-01,2.479305e+01,6.902081e+01,1.567385e+01,7.072269e+00,1.321622e+01
4.516667e+01,1.560346e-03,9.924569e-01,9.975259e-01,2.504752e+01,6.965903e+01,1.584200e+01,7.156286e+00,1.334905e+01
4.533333e+01,1.579011e-03,9.923305e-01,9.975259e-01,2.529194e+01,7.039899e+01,1.602934e+01,7.249142e+00,1.350501e+01
4.550000e+01,1.595982e-03,9.922085e-01,9.974542e-01,2.558306e+01,7.101431e+01,1.618235e+01,7.326321e+00,1.363473e+01
4.566667e+01,1.612850e-03,9.920969e-01,9.974183e-01,2.583065e+01,7.171368e+01,1.636391e+01,7.416327e+00,1.378404e+01
4.583333e+01,1.629191e-03,9.919805e-01,9.973825e-01,2.610928e+01,7.240240e+01,1.654251e+01,7.505353e+00,1.392933e+01
4.600000e+01,1.643443e-03,9.918825e-01,9.973108e-01,2.637985e+01,7.305611e+01,1.671771e+01,7.592855e+00,1.406926e+01
4.616667e+01,1.662166e-03,9.917502e-01,9.973108e-01,2.663990e+01,7.379490e+01,1.690707e+01,7.687596e+00,1.422585e+01
4.633333e+01,1.680362e-03,9.916172e-01,9.972749e-01,2.693815e+01,7.448814e+01,1.709001e+01,7.780877e+00,1.437775e+01
4.650000e+01,1.699058e-03,9.914825e-01,9.972749e-01,2.722980e+01,7.522423e+01,1.727955e+01,7.876156e+00,1.453402e+01
4.666667e+01,1.717751e-03,9.913465e-01,9.972749e-01,2.753806e+01,7.595956e+01,1.746930e+01,7.971744e+00,1.469022e+01
4.683333e+01,1.732809e-03,9.912328e-01,9.972032e-01,2.785046e+01,7.658788e+01,1.763373e+01,8.054345e+00,1.482297e+01
4.700000e+01,1.748933e-03,9.911122e-01,9.971673e-01,2.811435e+01,7.728022e+01,1.781774e+01,8.147401e+00,1.497096e+01
4.716667e+01,1.767636e-03,9.909728e-01,9.971673e-01,2.839167e+01,7.801482e+01,1.800827e+01,8.243959e+00,1.512722e+01
4.733333e+01,1.784273e-03,9.908511e-01,9.971315e-01,2.869600e+01,7.871128e+01,1.819402e+01,8.338252e+00,1.527733e+01
4.750000e+01,1.800840e-03,9.907234e-01,9.970956e-01,2.898246e+01,7.939662e+01,1.837518e+01,8.430382e+00,1.542332e+01
4.766667e+01,1.817539e-03,9.905929e-01,9.970598e-01,2.926574e+01,8.007953e+01,1.855492e+01,8.521983e+00,1.556826e+01
4.783333e+01,1.836305e-03,9.904490e-01,9.970598e-01,2.954486e+01,8.081577e+01,1.874620e+01,8.619619e+00,1.572452e+01
4.800000e+01,1.849703e-03,9.903400e-01,9.969881e-01,2.985022e+01,8.147561e+01,1.892674e+01,8.712576e+00,1.586377e+01
4.816667e+01,1.864754e-03,9.902211e-01,9.969163e-01,3.012783e+01,8.212050e+01,1.910029e+01,8.802127e+00,1.600145e+01
4.833333e+01,1.878855e-03,9.901048e-01,9.968088e-01,3.038595e+01,8.270016e+01,1.925456e+01,8.882011e+00,1.612495e+01
4.850000e+01,1.896245e-03,9.899735e-01,9.967729e-01,3.060916e+01,8.340298e+01,1.943995e+01,8.976831e+00,1.627532e+01
4.866667e+01,1.911352e-03,9.898588e-01,9.966654e-01,3.087955e+01,8.399355e+01,1.959199e+01,9.054161e+00,1.639968e+01
4.883333e+01,1.926987e-03,9.897460e-01,9.965936e-01,3.109868e+01,8.467086e+01,1.977526e+01,9.148139e+00,1.654637e+01
4.900000e+01,1.942095e-03,9.896184e-01,9.964861e-01,3.135529e+01,8.524741e+01,1.991989e+01,9.222792e+00,1.666379e+01
4.916667e+01,1.956373e-03,9.894888e-01,9.964144e-01,3.157274e+01,8.590090e+01,2.009375e+01,9.313535e+00,1.679806e+01
4.933333e+01,1.975893e-03,9.893358e-01,9.964144e-01,3.180510e+01,8.666232e+01,2.028746e+01,9.412914e+00,1.695678e+01
4.950000e+01,1.993847e-03,9.892048e-01,9.963785e-01,3.209007e+01,8.740230e+01,2.047997e+01,9.511830e+00,1.711318e+01
4.966667e+01,2.011254e-03,9.890707e-01,9.963426e-01,3.237414e+01,8.814217e+01,2.067158e+01,9.610130e+00,1.726789e+01
4.983333e+01,2.028747e-03,9.889307e-01,9.963068e-01,3.267501e+01,8.887350e+01,2.085965e+01,9.706553e+00,1.741975e+01
5.000000e+01,2.046191e-03,9.887823e-01,9.962709e-01,3.296460e+01,8.959806e+01,2.104424e+01,9.802103e+00,1.756705e+01
5.016667e+01,2.066480e-03,9.886234e-01,9.962709e-01,3.325688e+01,9.038275e+01,2.124029e+01,9.902437e+00,1.772898e+01
5.033333e+01,2.085217e-03,9.884874e-01,9.962351e-01,3.357049e+01,9.115036e+01,2.143594e+01,1.000269e+01,1.788922e+01
5.050000e+01,2.101135e-03,9.883519e-01,9.961634e-01,3.388011e+01,9.185597e+01,2.161926e+01,1.009779e+01,1.803286e+01
5.066667e+01,2.117818e-03,9.882151e-01,9.960916e-01,3.417320e+01,9.255519e+01,2.179510e+01,1.018707e+01,1.817506e+01
5.083333e+01,2.133614e-03,9.880881e-01,9.959841e-01,3.444683e+01,9.320512e+01,2.195618e+01,1.026779e+01,1.830659e+01
5.100000e+01,2.153294e-03,9.879330e-01,9.959482e-01,3.468380e+01,9.395742e+01,2.214019e+01,1.036103e+01,1.845982e+01
5.116667e+01,2.172935e-03,9.877924e-01,9.959124e-01,3.496309e+01,9.475168e+01,2.234014e+01,1.046291e+01,1.862510e+01
5.133333e+01,2.190945e-03,9.876632e-01,9.958407e-01,3.526513e+01,9.549869e+01,2.253285e+01,1.056079e+01,1.878330e+01
5.150000e+01,2.212617e-03,9.874946e-01,9.958407e-01,3.555146e+01,9.632015e+01,2.273483e+01,1.066335e+01,1.895232e+01
5.166667e+01,2.229236e-03,9.873671e-01,9.957331e-01,3.587829e+01,9.700856e+01,2.290848e+01,1.075103e+01,1.909468e+01
5.183333e+01,2.251211e-03,9.871959e-01,9.957331e-01,3.615708e+01,9.783786e+01,2.311208e+01,1.085423e+01,1.926546e+01
5.200000e+01,2.273355e-03,9.870233e-01,9.957331e-01,3.648273e+01,9.867051e+01,2.331637e+01,1.095770e+01,1.943699e+01
5.216667e+01,2.285283e-03,9.869182e-01,9.955538e-01,3.681845e+01,9.927234e+01,2.347650e+01,1.103892e+01,1.956053e+01
5.233333e+01,2.307733e-03,9.867433e-01,9.955538e-01,3.705672e+01,1.001130e+02,2.368267e+01,1.114317e+01,1.973411e+01
5.250000e+01,2.326480e-03,9.865993e-01,9.954821e-01,3.737698e+01,1.008719e+02,2.387382e+01,1.123954e+01,1.989222e+01
5.266667e+01,2.341701e-03,9.864628e-01,9.953745e-01,3.766551e+01,1.015871e+02,2.405943e+01,1.133559e+01,2.003621e+01
5.283333e+01,2.363529e-03,9.862852e-01,9.953387e-01,3.794404e+01,1.023976e+02,2.426241e+01,1.143949e+01,2.020588e+01
5.300000e+01,2.383614e-03,9.861350e-01,9.952670e-01,3.825892e+01,1.031662e+02,2.444856e+01,1.153256e+01,2.036343e+01
5.316667e+01,2.401598e-03,9.859727e-01,9.951594e-01,3.855951e+01,1.038557e+02,2.461602e+01,1.161856e+01,2.049985e+01
5.333333e+01,2.421328e-03,9.858110e-01,9.950877e-01,3.882124e+01,1.046082e+02,2.479966e+01,1.171109e+01,2.065357e+01
5.350000e+01,2.439115e-03,9.856634e-01,9.949801e-01,3.908404e+01,1.053214e+02,2.497774e+01,1.180042e+01,2.080041e+01
5.366667e+01,2.461229e-03,9.854958e-01,9.949442e-01,3.933759e+01,1.061551e+02,2.518456e+01,1.190425e+01,2.097554e+01
5.383333e+01,2.481000e-03,9.853388e-01,9.948725e-01,3.965077e+01,1.069453e+02,2.538355e+01,1.200527e+01,2.113999e+01
5.400000e+01,2.498787e-03,9.851876e-01,9.947291e-01,3.995235e+01,1.076133e+02,2.554564e+01,1.208708e+01,2.127543e+01
5.416667e+01,2.519381e-03,9.850392e-01,9.946574e-01,4.020190e+01,1.084373e+02,2.575419e+01,1.219176e+01,2.145057e+01
5.433333e+01,2.544047e-03,9.848488e-01,9.946574e-01,4.050676e+01,1.093273e+02,2.597013e+01,1.230012e+01,2.163607e+01
5.450000e+01,2.565297e-03,9.846905e-01,9.945857e-01,4.084946e+01,1.101432e+02,2.617224e+01,1.240113e+01,2.180783e+01
5.466667e+01,2.590368e-03,9.844970e-01,9.945857e-01,4.116958e+01,1.110424e+02,2.639011e+01,1.251037e+01,2.199559e+01
5.483333e+01,2.612758e-03,9.843160e-01,9.945498e-01,4.153073e+01,1.118978e+02,2.660052e+01,1.261608e+01,2.217314e+01
5.500000e+01,2.636166e-03,9.841402e-01,9.945140e-01,4.187819e+01,1.127764e+02,2.681776e+01,1.272498e+01,2.235875e+01
5.516667e+01,2.658773e-03,9.839745e-01,9.944423e-01,4.223986e+01,1.136097e+02,2.701950e+01,1.282504e+01,2.253309e+01
5.533333e+01,2.683070e-03,9.837882e-01,9.944064e-01,4.258612e+01,1.144798e+02,2.723094e+01,1.293015e+01,2.271600e+01
5.550000e+01,2.705431e-03,9.836063e-01,9.943347e-01,4.294873e+01,1.153006e+02,2.743531e+01,1.303368e+01,2.288935e+01
5.566667e+01,2.722674e-03,9.834663e-01,9.941554e-01,4.328697e+01,1.159771e+02,2.760466e+01,1.311807e+01,2.303189e+01
5.583333e+01,2.746763e-03,9.832863e-01,9.941195e-01,4.352790e+01,1.168801e+02,2.782852e+01,1.323027e+01,2.322330e+01
5.600000e+01,2.767509e-03,9.831400e-01,9.940120e-01,4.387034e+01,1.177115e+02,2.804138e+01,1.333741e+01,2.340202e+01
5.616667e+01,2.791832e-03,9.829498e-01,9.939403e-01,4.418197e+01,1.185257e+02,2.822791e+01,1.342815e+01,2.356727e+01
5.633333e+01,2.805642e-03,9.828252e-01,9.937251e-01,4.450364e+01,1.191855e+02,2.840511e+01,1.351852e+01,2.370713e+01
5.650000e+01,2.824944e-03,9.826469e-01,9.935817e-01,4.473075e+01,1.198957e+02,2.857813e+01,1.360579e+01,2.385049e+01
5.666667e+01,2.845933e-03,9.824845e-01,9.934383e-01,4.498417e+01,1.206299e+02,2.875572e+01,1.369155e+01,2.400564e+01
5.683333e+01,2.869704e-03,9.822926e-01,9.933307e-01,4.522918e+01,1.214219e+02,2.894815e+01,1.378651e+01,2.417316e+01
5.700000e+01,2.894262e-03,9.821106e-01,9.932590e-01,4.552377e+01,1.222762e+02,2.915619e+01,1.388977e+01,2.435380e+01
5.716667e+01,2.917989e-03,9.819264e-01,9.931873e-01,4.583456e+01,1.231288e+02,2.937065e+01,1.399792e+01,2.453652e+01
5.733333e+01,2.939863e-03,9.817503e-01,9.930797e-01,4.616110e+01,1.239233e+02,2.957078e+01,1.409799e+01,2.470678e+01
5.750000e+01,2.960555e-03,9.815675e-01,9.929721e-01,4.646317e+01,1.247088e+02,2.977413e+01,1.420163e+01,2.487521e+01
5.766667e+01,2.983977e-03,9.813683e-01,9.929004e-01,4.675191e+01,1.255372e+02,2.998140e+01,1.430636e+01,2.505101e+01
5.783333e+01,3.008810e-03,9.811704e-01,9.928287e-01,4.706720e+01,1.263752e+02,3.018317e+01,1.440630e+01,2.522629e+01
5.800000e+01,3.034466e-03,9.809738e-01,9.927929e-01,4.739735e+01,1.272979e+02,3.041746e+01,1.452491e+01,2.542540e+01
5.816667e+01,3.055114e-03,9.807916e-01,9.926853e-01,4.776086e+01,1.281048e+02,3.062851e+01,1.463283e+01,2.559773e+01
5.833333e+01,3.077072e-03,9.806068e-01,9.925777e-01,4.808378e+01,1.289222e+02,3.084403e+01,1.474346e+01,2.577616e+01
5.850000e+01,3.097989e-03,9.804288e-01,9.923984e-01,4.841674e+01,1.296094e+02,3.101213e+01,1.482874e+01,2.592205e+01
5.866667e+01,3.120155e-03,9.802462e-01,9.922909e-01,4.868293e+01,1.304644e+02,3.123838e+01,1.494509e+01,2.610806e+01
5.883333e+01,3.143719e-03,9.800606e-01,9.922192e-01,4.901398e+01,1.313593e+02,3.147094e+01,1.506344e+01,2.630243e+01
5.900000e+01,3.165462e-03,9.798886e-01,9.921116e-01,4.935961e+01,1.322134e+02,3.169462e+01,1.517699e+01,2.648816e+01
5.916667e+01,3.185052e-03,9.797475e-01,9.919323e-01,4.970283e+01,1.329938e+02,3.189965e+01,1.528040e+01,2.665923e+01
5.933333e+01,3.209551e-03,9.795464e-01,9.918606e-01,4.999296e+01,1.338720e+02,3.212359e+01,1.539410e+01,2.684828e+01
5.950000e+01,3.220860e-03,9.794410e-01,9.915737e-01,5.034418e+01,1.345282e+02,3.231419e+01,1.549399e+01,2.698981e+01
5.966667e+01,3.241824e-03,9.792336e-01,9.914303e-01,5.057792e+01,1.352848e+02,3.251179e+01,1.559830e+01,2.714922e+01
5.983333e+01,3.265108e-03,9.790427e-01,9.913227e-01,5.085075e+01,1.361269e+02,3.272718e+01,1.570746e+01,2.733087e+01
6.000000e+01,3.286037e-03,9.788621e-01,9.911793e-01,5.114492e+01,1.369220e+02,3.293395e+01,1.581242e+01,2.750222e+01
6.016667e+01,3.312330e-03,9.786387e-01,9.911435e-01,5.143246e+01,1.378540e+02,3.316892e+01,1.593206e+01,2.770090e+01
6.033333e+01,3.337254e-03,9.784259e-01,9.910359e-01,5.178668e+01,1.386681e+02,3.336594e+01,1.603110e+01,2.787174e+01
6.050000e+01,3.358252e-03,9.782419e-01,9.908925e-01,5.210214e+01,1.394702e+02,3.357616e+01,1.613788e+01,2.804555e+01
6.066667e+01,3.379334e-03,9.780777e-01,9.907132e-01,5.238958e+01,1.402546e+02,3.377770e+01,1.623963e+01,2.821464e+01
6.083333e+01,3.401476e-03,9.779083e-01,9.905339e-01,5.266016e+01,1.410539e+02,3.399425e+01,1.635179e+01,2.839661e+01
6.100000e+01,3.424383e-03,9.777041e-01,9.903905e-01,5.292579e+01,1.418416e+02,3.419239e+01,1.645239e+01,2.856390e+01
6.116667e+01,3.451829e-03,9.774636e-01,9.903546e-01,5.321687e+01,1.427794e+02,3.442620e+01,1.657248e+01,2.876197e+01
6.133333e+01,3.479535e-03,9.772318e-01,9.903188e-01,5.356568e+01,1.437413e+02,3.466819e+01,1.669575e+01,2.896804e+01
6.150000e+01,3.500048e-03,9.770855e-01,9.901395e-01,5.394402e+01,1.446048e+02,3.490133e+01,1.681531e+01,2.915985e+01
6.166667e+01,3.520660e-03,9.769102e-01,9.899602e-01,5.427589e+01,1.454016e+02,3.511270e+01,1.692230e+01,2.933469e+01
6.183333e+01,3.547154e-03,9.766832e-01,9.898885e-01,5.457790e+01,1.463245e+02,3.534521e+01,1.704161e+01,2.953155e+01
6.200000e+01,3.568215e-03,9.765141e-01,9.896733e-01,5.494106e+01,1.470844e+02,3.554879e+01,1.714601e+01,2.970194e+01
6.216667e+01,3.590132e-03,9.763263e-01,9.894941e-01,5.519568e+01,1.478943e+02,3.575270e+01,1.725057e+01,2.987345e+01
6.233333e+01,3.616318e-03,9.761004e-01,9.893865e-01,5.549531e+01,1.487653e+02,3.596432e+01,1.735676e+01,3.005587e+01
6.250000e+01,3.635072e-03,9.759427e-01,9.891714e-01,5.581639e+01,1.495721e+02,3.617994e+01,1.746651e+01,3.023136e+01
6.266667e+01,3.661415e-03,9.757323e-01,9.890638e-01,5.610433e+01,1.504956e+02,3.641170e+01,1.758369e+01,3.042996e+01
6.283333e+01,3.687387e-03,9.754895e-01,9.889921e-01,5.642194e+01,1.514328e+02,3.664563e+01,1.770417e+01,3.062345e+01
6.300000e+01,3.708657e-03,9.752935e-01,9.887411e-01,5.677666e+01,1.521128e+02,3.680228e+01,1.778254e+01,3.075949e+01
6.316667e+01,3.740594e-03,9.750272e-01,9.887411e-01,5.701288e+01,1.531669e+02,3.705854e+01,1.791269e+01,3.098177e+01
6.333333e+01,3.771053e-03,9.747748e-01,9.887052e-01,5.739025e+01,1.541858e+02,3.730877e+01,1.803943e+01,3.119808e+01
6.350000e+01,3.796576e-03,9.745617e-01,9.885259e-01,5.778079e+01,1.550069e+02,3.750270e+01,1.813465e+01,3.136864e+01
6.366667e+01,3.825810e-03,9.743262e-01,9.884542e-01,5.810946e+01,1.560142e+02,3.775194e+01,1.826067e+01,3.158379e+01
6.383333e+01,3.856461e-03,9.740624e-01,9.883825e-01,5.850641e+01,1.570038e+02,3.799383e+01,1.838411e+01,3.179389e+01
6.400000e+01,3.875984e-03,9.738712e-01,9.881674e-01,5.890022e+01,1.578377e+02,3.820949e+01,1.849614e+01,3.196528e+01
6.416667e+01,3.904524e-03,9.736406e-01,9.880957e-01,5.922113e+01,1.588805e+02,3.846846e+01,1.862720e+01,3.218672e+01
