Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.200906e-04,9.988183e-01,9.998566e-01,8.863775e+00,2.548777e+01,5.645418e+00,2.359406e+00,4.697821e+00
3.233333e+01,3.255794e-04,9.987887e-01,9.998566e-01,9.045171e+00,2.593513e+01,5.762695e+00,2.414733e+00,4.792277e+00
3.250000e+01,3.311737e-04,9.987586e-01,9.998566e-01,9.229552e+00,2.638890e+01,5.881470e+00,2.470797e+00,4.888209e+00
3.266667e+01,3.368789e-04,9.987280e-01,9.998566e-01,9.416888e+00,2.684929e+01,6.001780e+00,2.527606e+00,4.985674e+00
3.283333e+01,3.427000e-04,9.986969e-01,9.998566e-01,9.607211e+00,2.731643e+01,6.123660e+00,2.585169e+00,5.084720e+00
3.300000e+01,3.486416e-04,9.986654e-01,9.998566e-01,9.800586e+00,2.779047e+01,6.247147e+00,2.643497e+00,5.185399e+00
3.316667e+01,3.547076e-04,9.986332e-01,9.998566e-01,9.997098e+00,2.827150e+01,6.372277e+00,2.702600e+00,5.287752e+00
3.333333e+01,3.609012e-04,9.986006e-01,9.998566e-01,1.019684e+01,2.875962e+01,6.499085e+00,2.762489e+00,5.391822e+00
3.350000e+01,3.672251e-04,9.985674e-01,9.998566e-01,1.039989e+01,2.925487e+01,6.627602e+00,2.823176e+00,5.497646e+00
3.366667e+01,3.736811e-04,9.985336e-01,9.998566e-01,1.060635e+01,2.975729e+01,6.757862e+00,2.884674e+00,5.605255e+00
3.383333e+01,3.793404e-04,9.985024e-01,9.998207e-01,1.081630e+01,3.020136e+01,6.873111e+00,2.939719e+00,5.699975e+00
3.400000e+01,3.860592e-04,9.984675e-01,9.998207e-01,1.100061e+01,3.071799e+01,7.006730e+00,3.002722e+00,5.811059e+00
3.416667e+01,3.913842e-04,9.984460e-01,9.997849e-01,1.120874e+01,3.119116e+01,7.132024e+00,3.061293e+00,5.912940e+00
3.433333e+01,3.983877e-04,9.984100e-01,9.997849e-01,1.139243e+01,3.172230e+01,7.269448e+00,3.126066e+00,6.027915e+00
3.450000e+01,4.055268e-04,9.983734e-01,9.997849e-01,1.160669e+01,3.226048e+01,7.408748e+00,3.191716e+00,6.144783e+00
3.466667e+01,4.127968e-04,9.983362e-01,9.997849e-01,1.182851e+01,3.280562e+01,7.549942e+00,3.258255e+00,6.263547e+00
3.483333e+01,4.201929e-04,9.982983e-01,9.997849e-01,1.205684e+01,3.335763e+01,7.693047e+00,3.325696e+00,6.384188e+00
3.500000e+01,4.277101e-04,9.982598e-01,9.997849e-01,1.229061e+01,3.391639e+01,7.838075e+00,3.394049e+00,6.506684e+00
3.516667e+01,4.353432e-04,9.982205e-01,9.997849e-01,1.252913e+01,3.448176e+01,7.985038e+00,3.463328e+00,6.631008e+00
3.533333e+01,4.430865e-04,9.981806e-01,9.997849e-01,1.277198e+01,3.505357e+01,8.133944e+00,3.533543e+00,6.757131e+00
3.550000e+01,4.509345e-04,9.981400e-01,9.997849e-01,1.301889e+01,3.563163e+01,8.284796e+00,3.604704e+00,6.885021e+00
3.566667e+01,4.588812e-04,9.980987e-01,9.997849e-01,1.326969e+01,3.621573e+01,8.437596e+00,3.676823e+00,7.014643e+00
3.583333e+01,4.658572e-04,9.980632e-01,9.997490e-01,1.352425e+01,3.674124e+01,8.572868e+00,3.739953e+00,7.128988e+00
3.600000e+01,4.739865e-04,9.980205e-01,9.997490e-01,1.374892e+01,3.733685e+01,8.729550e+00,3.813974e+00,7.261988e+00
3.616667e+01,4.822012e-04,9.979771e-01,9.997490e-01,1.400060e+01,3.793774e+01,8.888166e+00,3.888981e+00,7.396608e+00
3.633333e+01,4.904937e-04,9.979330e-01,9.997490e-01,1.425922e+01,3.854368e+01,9.048706e+00,3.964980e+00,7.532824e+00
3.650000e+01,4.988566e-04,9.978882e-01,9.997490e-01,1.452402e+01,3.915442e+01,9.211153e+00,4.041976e+00,7.670587e+00
3.666667e+01,5.056391e-04,9.978556e-01,9.997131e-01,1.479386e+01,3.971731e+01,9.364448e+00,4.114292e+00,7.797504e+00
3.683333e+01,5.121510e-04,9.978191e-01,9.996773e-01,1.503693e+01,4.027908e+01,9.517852e+00,4.187315e+00,7.922156e+00
3.700000e+01,5.207095e-04,9.977723e-01,9.996773e-01,1.527750e+01,4.090337e+01,9.686070e+00,4.267367e+00,8.064550e+00
3.716667e+01,5.293215e-04,9.977247e-01,9.996773e-01,1.554434e+01,4.153159e+01,9.856117e+00,4.348434e+00,8.208320e+00
3.733333e+01,5.379812e-04,9.976764e-01,9.996773e-01,1.581963e+01,4.216363e+01,1.002797e+01,4.430514e+00,8.353444e+00
3.750000e+01,5.466838e-04,9.976273e-01,9.996773e-01,1.610180e+01,4.279934e+01,1.020160e+01,4.513607e+00,8.499878e+00
3.766667e+01,5.554258e-04,9.975774e-01,9.996773e-01,1.638921e+01,4.343863e+01,1.037699e+01,4.597712e+00,8.647580e+00
3.783333e+01,5.642050e-04,9.975267e-01,9.996773e-01,1.668074e+01,4.408142e+01,1.055411e+01,4.682825e+00,8.796518e+00
3.800000e+01,5.730201e-04,9.974753e-01,9.996773e-01,1.697573e+01,4.472763e+01,1.073293e+01,4.768943e+00,8.946665e+00
3.816667e+01,5.818708e-04,9.974231e-01,9.996773e-01,1.727376e+01,4.537722e+01,1.091344e+01,4.856062e+00,9.098004e+00
3.833333e+01,5.907574e-04,9.973702e-01,9.996773e-01,1.757459e+01,4.603014e+01,1.109560e+01,4.944176e+00,9.250519e+00
3.850000e+01,5.996807e-04,9.973165e-01,9.996773e-01,1.787804e+01,4.668636e+01,1.127940e+01,5.033281e+00,9.404204e+00
3.866667e+01,6.086419e-04,9.972620e-01,9.996773e-01,1.818404e+01,4.734587e+01,1.146482e+01,5.123370e+00,9.559052e+00
3.883333e+01,6.158486e-04,9.972144e-01,9.996414e-01,1.849250e+01,4.794820e+01,1.163778e+01,5.208065e+00,9.698358e+00
3.900000e+01,6.248943e-04,9.971585e-01,9.996414e-01,1.877363e+01,4.861437e+01,1.182635e+01,5.300054e+00,9.855594e+00
3.916667e+01,6.339865e-04,9.971018e-01,9.996414e-01,1.907668e+01,4.928379e+01,1.201649e+01,5.393009e+00,1.001400e+01
3.933333e+01,6.431250e-04,9.970444e-01,9.996414e-01,1.938559e+01,4.995645e+01,1.220818e+01,5.486924e+00,1.017359e+01
3.950000e+01,6.523093e-04,9.969861e-01,9.996414e-01,1.969966e+01,5.063238e+01,1.240139e+01,5.581791e+00,1.033436e+01
3.966667e+01,6.615390e-04,9.969271e-01,9.996414e-01,2.001784e+01,5.131158e+01,1.259611e+01,5.677602e+00,1.049631e+01
3.983333e+01,6.708137e-04,9.968672e-01,9.996414e-01,2.033942e+01,5.199406e+01,1.279233e+01,5.774348e+00,1.065941e+01
4.000000e+01,6.801326e-04,9.968066e-01,9.996414e-01,2.066396e+01,5.267981e+01,1.299002e+01,5.872021e+00,1.082365e+01
4.016667e+01,6.867825e-04,9.967575e-01,9.995697e-01,2.099120e+01,5.325737e+01,1.316336e+01,5.958614e+00,1.096046e+01
4.033333e+01,6.961611e-04,9.966955e-01,9.995697e-01,2.127580e+01,5.394924e+01,1.336380e+01,6.058024e+00,1.112675e+01
4.050000e+01,7.055893e-04,9.966328e-01,9.995697e-01,2.159204e+01,5.464413e+01,1.356569e+01,6.158336e+00,1.129415e+01
4.066667e+01,7.138185e-04,9.965813e-01,9.995339e-01,2.191561e+01,5.528949e+01,1.375672e+01,6.252958e+00,1.145107e+01
4.083333e+01,7.233393e-04,9.965170e-01,9.995339e-01,2.221795e+01,5.599099e+01,1.396155e+01,6.355111e+00,1.162080e+01
4.100000e+01,7.317769e-04,9.964545e-01,9.994980e-01,2.254611e+01,5.663721e+01,1.415604e+01,6.453903e+00,1.177909e+01
4.116667e+01,7.413683e-04,9.963887e-01,9.994980e-01,2.285637e+01,5.734495e+01,1.436337e+01,6.557648e+00,1.195070e+01
4.133333e+01,7.510043e-04,9.963221e-01,9.994980e-01,2.318780e+01,5.805609e+01,1.457207e+01,6.662252e+00,1.212333e+01
4.150000e+01,7.593314e-04,9.962688e-01,9.994622e-01,2.352555e+01,5.872242e+01,1.477261e+01,6.762651e+00,1.228719e+01
4.166667e+01,7.670085e-04,9.962100e-01,9.994263e-01,2.383762e+01,5.938290e+01,1.497139e+01,6.863180e+00,1.244541e+01
4.183333e+01,7.767743e-04,9.961412e-01,9.994263e-01,2.415173e+01,6.010502e+01,1.518429e+01,6.970359e+00,1.262129e+01
4.200000e+01,7.865811e-04,9.960715e-01,9.994263e-01,2.448781e+01,6.083071e+01,1.539852e+01,7.078368e+00,1.279813e+01
4.216667e+01,7.964282e-04,9.960011e-01,9.994263e-01,2.483153e+01,6.156006e+01,1.561408e+01,7.187200e+00,1.297594e+01
4.233333e+01,8.063162e-04,9.959298e-01,9.994263e-01,2.518130e+01,6.229316e+01,1.583096e+01,7.296845e+00,1.315470e+01
4.250000e+01,8.162466e-04,9.958577e-01,9.994263e-01,2.553549e+01,6.303008e+01,1.604915e+01,7.407296e+00,1.333442e+01
4.266667e+01,8.262217e-04,9.957847e-01,9.994263e-01,2.589305e+01,6.377091e+01,1.626864e+01,7.518545e+00,1.351510e+01
4.283333e+01,8.362444e-04,9.957110e-01,9.994263e-01,2.625336e+01,6.451571e+01,1.648943e+01,7.630586e+00,1.369673e+01
4.300000e+01,8.438522e-04,9.956497e-01,9.993546e-01,2.661607e+01,6.513941e+01,1.667451e+01,7.724784e+00,1.384518e+01
4.316667e+01,8.513904e-04,9.955960e-01,9.992470e-01,2.691462e+01,6.574669e+01,1.686465e+01,7.821714e+00,1.399966e+01
4.333333e+01,8.607999e-04,9.955290e-01,9.992112e-01,2.719365e+01,6.644520e+01,1.707031e+01,7.925190e+00,1.416952e+01
4.350000e+01,8.710558e-04,9.954524e-01,9.992112e-01,2.750547e+01,6.720597e+01,1.729630e+01,8.040313e+00,1.435527e+01
4.366667e+01,8.813882e-04,9.953748e-01,9.992112e-01,2.784983e+01,6.797097e+01,1.752359e+01,8.156199e+00,1.454213e+01
4.383333e+01,8.917945e-04,9.952964e-01,9.992112e-01,2.820676e+01,6.874033e+01,1.775217e+01,8.272843e+00,1.473013e+01
4.400000e+01,9.022735e-04,9.952172e-01,9.992112e-01,2.857276e+01,6.951418e+01,1.798204e+01,8.390240e+00,1.491925e+01
4.416667e+01,9.128248e-04,9.951370e-01,9.992112e-01,2.894504e+01,7.029262e+01,1.821320e+01,8.508384e+00,1.510948e+01
4.433333e+01,9.234490e-04,9.950560e-01,9.992112e-01,2.932188e+01,7.107574e+01,1.844566e+01,8.627271e+00,1.530082e+01
4.450000e+01,9.341469e-04,9.949741e-01,9.992112e-01,2.970226e+01,7.186360e+01,1.867941e+01,8.746896e+00,1.549327e+01
4.466667e+01,9.438349e-04,9.949061e-01,9.991753e-01,3.008563e+01,7.261121e+01,1.890616e+01,8.862834e+00,1.567897e+01
4.483333e+01,9.546842e-04,9.948224e-01,9.991753e-01,3.044822e+01,7.340892e+01,1.914262e+01,8.983988e+00,1.587373e+01
4.500000e+01,9.656136e-04,9.947379e-01,9.991753e-01,3.083197e+01,7.421151e+01,1.938039e+01,9.105868e+00,1.606960e+01
4.516667e+01,9.728391e-04,9.947009e-01,9.990677e-01,3.121987e+01,7.489124e+01,1.959889e+01,9.217760e+00,1.624446e+01
4.533333e+01,9.825059e-04,9.946316e-01,9.990319e-01,3.152878e+01,7.566274e+01,1.983331e+01,9.338027e+00,1.643534e+01
4.550000e+01,9.937093e-04,9.945447e-01,9.990319e-01,3.188116e+01,7.648118e+01,2.007542e+01,9.462307e+00,1.663504e+01
4.566667e+01,1.004997e-03,9.944568e-01,9.990319e-01,3.226773e+01,7.730469e+01,2.031884e+01,9.587302e+00,1.683590e+01
4.583333e+01,1.015719e-03,9.943688e-01,9.989960e-01,3.266140e+01,7.808108e+01,2.055406e+01,9.709895e+00,1.702961e+01
4.600000e+01,1.027154e-03,9.942791e-01,9.989960e-01,3.304443e+01,7.891428e+01,2.079980e+01,9.836155e+00,1.723245e+01
4.616667e+01,1.038677e-03,9.941885e-01,9.989960e-01,3.344214e+01,7.975287e+01,2.104687e+01,9.963122e+00,1.743644e+01
4.633333e+01,1.047586e-03,9.941192e-01,9.989243e-01,3.384490e+01,8.049474e+01,2.127453e+01,1.008120e+01,1.761881e+01
4.650000e+01,1.059292e-03,9.940268e-01,9.989243e-01,3.419774e+01,8.134492e+01,2.152430e+01,1.020956e+01,1.782524e+01
4.666667e+01,1.071097e-03,9.939334e-01,9.989243e-01,3.459414e+01,8.220100e+01,2.177545e+01,1.033862e+01,1.803287e+01
4.683333e+01,1.081778e-03,9.938565e-01,9.988885e-01,3.499849e+01,8.302326e+01,2.202250e+01,1.046565e+01,1.823555e+01
4.700000e+01,1.093797e-03,9.937612e-01,9.988885e-01,3.537490e+01,8.389187e+01,2.227650e+01,1.059619e+01,1.844579e+01
4.716667e+01,1.103388e-03,9.936915e-01,9.988167e-01,3.578709e+01,8.467102e+01,2.251268e+01,1.071820e+01,1.863697e+01
4.733333e+01,1.115639e-03,9.935944e-01,9.988167e-01,3.613850e+01,8.555271e+01,2.276960e+01,1.085018e+01,1.884994e+01
4.750000e+01,1.125096e-03,9.935120e-01,9.987450e-01,3.654799e+01,8.632362e+01,2.299986e+01,1.096963e+01,1.903453e+01
4.766667e+01,1.137593e-03,9.934131e-01,9.987450e-01,3.690089e+01,8.721833e+01,2.325967e+01,1.110298e+01,1.925033e+01
4.783333e+01,1.150220e-03,9.933132e-01,9.987450e-01,3.730697e+01,8.811933e+01,2.352095e+01,1.123705e+01,1.946755e+01
4.800000e+01,1.162972e-03,9.932122e-01,9.987450e-01,3.772464e+01,8.902655e+01,2.378371e+01,1.137186e+01,1.968624e+01
4.816667e+01,1.174709e-03,9.931258e-01,9.987092e-01,3.815160e+01,8.989691e+01,2.404093e+01,1.150374e+01,1.989931e+01
4.833333e+01,1.187701e-03,9.930228e-01,9.987092e-01,3.855319e+01,9.081639e+01,2.430677e+01,1.164007e+01,2.012099e+01
4.850000e+01,1.200248e-03,9.929250e-01,9.986733e-01,3.898771e+01,9.167919e+01,2.455049e+01,1.176379e+01,2.032649e+01
4.866667e+01,1.213451e-03,9.928199e-01,9.986733e-01,3.939209e+01,9.260999e+01,2.481936e+01,1.190163e+01,2.055097e+01
4.883333e+01,1.226746e-03,9.927136e-01,9.986733e-01,3.982672e+01,9.354594e+01,2.508970e+01,1.204021e+01,2.077673e+01
4.900000e+01,1.240124e-03,9.926062e-01,9.986733e-01,4.026908e+01,9.448674e+01,2.536149e+01,1.217954e+01,2.100371e+01
4.916667e+01,1.253572e-03,9.924978e-01,9.986733e-01,4.071784e+01,9.543204e+01,2.563472e+01,1.231961e+01,2.123185e+01
4.933333e+01,1.267078e-03,9.923882e-01,9.986733e-01,4.117146e+01,9.638149e+01,2.590937e+01,1.246043e+01,2.146106e+01
4.950000e+01,1.278675e-03,9.922838e-01,9.986375e-01,4.162887e+01,9.727688e+01,2.617353e+01,1.259725e+01,2.167462e+01
4.966667e+01,1.290251e-03,9.921781e-01,9.986016e-01,4.206411e+01,9.817625e+01,2.643950e+01,1.273513e+01,2.188899e+01
4.983333e+01,1.303870e-03,9.920656e-01,9.986016e-01,4.249421e+01,9.913558e+01,2.671800e+01,1.287799e+01,2.212084e+01
5.000000e+01,1.314926e-03,9.919707e-01,9.985299e-01,4.294187e+01,9.998641e+01,2.696957e+01,1.300700e+01,2.232580e+01
5.016667e+01,1.327193e-03,9.918619e-01,9.984940e-01,4.333616e+01,1.008896e+02,2.723556e+01,1.314451e+01,2.254345e+01
5.033333e+01,1.339440e-03,9.917569e-01,9.984582e-01,4.374989e+01,1.018010e+02,2.750479e+01,1.328277e+01,2.276429e+01
5.050000e+01,1.352261e-03,9.916463e-01,9.984223e-01,4.416157e+01,1.027058e+02,2.776770e+01,1.341764e+01,2.298217e+01
5.066667e+01,1.365954e-03,9.915286e-01,9.984223e-01,4.457436e+01,1.036745e+02,2.805240e+01,1.356415e+01,2.321764e+01
5.083333e+01,1.376067e-03,9.914343e-01,9.983147e-01,4.502299e+01,1.044858e+02,2.830129e+01,1.369329e+01,2.341613e+01
5.100000e+01,1.389698e-03,9.913147e-01,9.983147e-01,4.540450e+01,1.054554e+02,2.858799e+01,1.384117e+01,2.365227e+01
5.116667e+01,1.403308e-03,9.911941e-01,9.983147e-01,4.584825e+01,1.064250e+02,2.887565e+01,1.398974e+01,2.388865e+01
5.133333e+01,1.416886e-03,9.910723e-01,9.983147e-01,4.630458e+01,1.073944e+02,2.916420e+01,1.413898e+01,2.412527e+01
5.150000e+01,1.430421e-03,9.909495e-01,9.983147e-01,4.677004e+01,1.083634e+02,2.945358e+01,1.428888e+01,2.436205e+01
5.166667e+01,1.442467e-03,9.908369e-01,9.982789e-01,4.724118e+01,1.092791e+02,2.973160e+01,1.443315e+01,2.458633e+01
5.183333e+01,1.455908e-03,9.907120e-01,9.982789e-01,4.768273e+01,1.102473e+02,3.002258e+01,1.458435e+01,2.482333e+01
5.200000e+01,1.468011e-03,9.906109e-01,9.982072e-01,4.815148e+01,1.111190e+02,3.028681e+01,1.472062e+01,2.503967e+01
5.216667e+01,1.481349e-03,9.904840e-01,9.982072e-01,4.855879e+01,1.120859e+02,3.057926e+01,1.487311e+01,2.527669e+01
5.233333e+01,1.494628e-03,9.903561e-01,9.982072e-01,4.902386e+01,1.130519e+02,3.087227e+01,1.502616e+01,2.551358e+01
5.250000e+01,1.506842e-03,9.902374e-01,9.981713e-01,4.949389e+01,1.139629e+02,3.115122e+01,1.517174e+01,2.573783e+01
5.266667e+01,1.520004e-03,9.901075e-01,9.981713e-01,4.993718e+01,1.149272e+02,3.144535e+01,1.532592e+01,2.597448e+01
5.283333e+01,1.532344e-03,9.899883e-01,9.981355e-01,5.040562e+01,1.158411e+02,3.172782e+01,1.547383e+01,2.620150e+01
5.300000e+01,1.545391e-03,9.898564e-01,9.981355e-01,5.085340e+01,1.168038e+02,3.202291e+01,1.562907e+01,2.643779e+01
5.316667e+01,1.557096e-03,9.897396e-01,9.980996e-01,5.132411e+01,1.177242e+02,3.231192e+01,1.578144e+01,2.666664e+01
5.333333e+01,1.570046e-03,9.896058e-01,9.980996e-01,5.176754e+01,1.186858e+02,3.260780e+01,1.593764e+01,2.690256e+01
5.350000e+01,1.581690e-03,9.894748e-01,9.980638e-01,5.223843e+01,1.195870e+02,3.289022e+01,1.608864e+01,2.712368e+01
5.366667e+01,1.593558e-03,9.893456e-01,9.980279e-01,5.268479e+01,1.204865e+02,3.316783e+01,1.623588e+01,2.734296e+01
5.383333e+01,1.604742e-03,9.892265e-01,9.979562e-01,5.311567e+01,1.213345e+02,3.342981e+01,1.637388e+01,2.755050e+01
5.400000e+01,1.616521e-03,9.890917e-01,9.979203e-01,5.350937e+01,1.222374e+02,3.371419e+01,1.652676e+01,2.777311e+01
5.416667e+01,1.629322e-03,9.889536e-01,9.979203e-01,5.393550e+01,1.231992e+02,3.401122e+01,1.668466e+01,2.800810e+01
5.433333e+01,1.642125e-03,9.888145e-01,9.979203e-01,5.438829e+01,1.241618e+02,3.430849e+01,1.684289e+01,2.824307e+01
5.450000e+01,1.653071e-03,9.886840e-01,9.978486e-01,5.485029e+01,1.250090e+02,3.457272e+01,1.698488e+01,2.844845e+01
5.466667e+01,1.665274e-03,9.885495e-01,9.978128e-01,5.526432e+01,1.259133e+02,3.484773e+01,1.713089e+01,2.866629e+01
5.483333e+01,1.676599e-03,9.884191e-01,9.977410e-01,5.568603e+01,1.267641e+02,3.511530e+01,1.727541e+01,2.887735e+01
5.500000e+01,1.689488e-03,9.882766e-01,9.977410e-01,5.607247e+01,1.277337e+02,3.541339e+01,1.743461e+01,2.911266e+01
5.516667e+01,1.700790e-03,9.881377e-01,9.977052e-01,5.651826e+01,1.286486e+02,3.570002e+01,1.758960e+01,2.933302e+01
5.533333e+01,1.712257e-03,9.880094e-01,9.976693e-01,5.695263e+01,1.295818e+02,3.599211e+01,1.774587e+01,2.956080e+01
5.550000e+01,1.725319e-03,9.878643e-01,9.976693e-01,5.737590e+01,1.305605e+02,3.629116e+01,1.790582e+01,2.979725e+01
5.566667e+01,1.735970e-03,9.877281e-01,9.975618e-01,5.783556e+01,1.313552e+02,3.650950e+01,1.802140e+01,2.996457e+01
5.583333e+01,1.746109e-03,9.875955e-01,9.974900e-01,5.821199e+01,1.322265e+02,3.678161e+01,1.816889e+01,3.017119e+01
5.600000e+01,1.758496e-03,9.874550e-01,9.974542e-01,5.858298e+01,1.331572e+02,3.706240e+01,1.831891e+01,3.039310e+01
5.616667e+01,1.771745e-03,9.873107e-01,9.974183e-01,5.897711e+01,1.340879e+02,3.732895e+01,1.845915e+01,3.060744e+01
5.633333e+01,1.785238e-03,9.871613e-01,9.974183e-01,5.938349e+01,1.350876e+02,3.763002e+01,1.862003e+01,3.084673e+01
5.650000e+01,1.794804e-03,9.870397e-01,9.973108e-01,5.982655e+01,1.359279e+02,3.788988e+01,1.875942e+01,3.104551e+01
5.666667e+01,1.808520e-03,9.868886e-01,9.973108e-01,6.018652e+01,1.369383e+02,3.819244e+01,1.892093e+01,3.128674e+01
5.683333e+01,1.819951e-03,9.867469e-01,9.972391e-01,6.063161e+01,1.378440e+02,3.847071e+01,1.907162e+01,3.150285e+01
5.700000e+01,1.833875e-03,9.865940e-01,9.972391e-01,6.103973e+01,1.388647e+02,3.877441e+01,1.923355e+01,3.174556e+01
5.716667e+01,1.846648e-03,9.864662e-01,9.971673e-01,6.149652e+01,1.398009e+02,3.905627e+01,1.938410e+01,3.197117e+01
5.733333e+01,1.859404e-03,9.863189e-01,9.971315e-01,6.188855e+01,1.407748e+02,3.934618e+01,1.953901e+01,3.220017e+01
5.750000e+01,1.871021e-03,9.861865e-01,9.970239e-01,6.232357e+01,1.416449e+02,3.959986e+01,1.967373e+01,3.240185e+01
5.766667e+01,1.883020e-03,9.860533e-01,9.969522e-01,6.269846e+01,1.425902e+02,3.988505e+01,1.982546e+01,3.262726e+01
5.783333e+01,1.895019e-03,9.859291e-01,9.968805e-01,6.309314e+01,1.435634e+02,4.018269e+01,1.998374e+01,3.286276e+01
5.800000e+01,1.908596e-03,9.857920e-01,9.968446e-01,6.349250e+01,1.445944e+02,4.049073e+01,2.014749e+01,3.310949e+01
5.816667e+01,1.923476e-03,9.856322e-01,9.968446e-01,6.394605e+01,1.456562e+02,4.080080e+01,2.031182e+01,3.336019e+01
5.833333e+01,1.938492e-03,9.854714e-01,9.968446e-01,6.442736e+01,1.467236e+02,4.111181e+01,2.047651e+01,3.361206e+01
5.850000e+01,1.951148e-03,9.853420e-01,9.967371e-01,6.492015e+01,1.476495e+02,4.138291e+01,2.061966e+01,3.383180e+01
5.866667e+01,1.965134e-03,9.851923e-01,9.967012e-01,6.534647e+01,1.486814e+02,4.168676e+01,2.078025e+01,3.407664e+01
5.883333e+01,1.978391e-03,9.850607e-01,9.966295e-01,6.579928e+01,1.496906e+02,4.198721e+01,2.093883e+01,3.431881e+01
5.900000e+01,1.992887e-03,9.849142e-01,9.965936e-01,6.625280e+01,1.507475e+02,4.229968e+01,2.110405e+01,3.457193e+01
5.916667e+01,2.003062e-03,9.847870e-01,9.964502e-01,6.672444e+01,1.516287e+02,4.256541e+01,2.124525e+01,3.477784e+01
5.933333e+01,2.016784e-03,9.846470e-01,9.963785e-01,6.710619e+01,1.526388e+02,4.286591e+01,2.140340e+01,3.502149e+01
5.950000e+01,2.030981e-03,9.844852e-01,9.963426e-01,6.753091e+01,1.536855e+02,4.317194e+01,2.156577e+01,3.526640e+01
5.966667e+01,2.047018e-03,9.843161e-01,9.963426e-01,6.799311e+01,1.547937e+02,4.349187e+01,2.173409e+01,3.552844e+01
5.983333e+01,2.062586e-03,9.841511e-01,9.963068e-01,6.848932e+01,1.558442e+02,4.378938e+01,2.188980e+01,3.577381e+01
6.000000e+01,2.077623e-03,9.839881e-01,9.962709e-01,6.896774e+01,1.569037e+02,4.409549e+01,2.205062e+01,3.602328e+01
6.016667e+01,2.093216e-03,9.838264e-01,9.962351e-01,6.944738e+01,1.579741e+02,4.440608e+01,2.221331e+01,3.627890e+01
6.033333e+01,2.107985e-03,9.836599e-01,9.961992e-01,6.993615e+01,1.590396e+02,4.471683e+01,2.237744e+01,3.652964e+01
6.050000e+01,2.124502e-03,9.834850e-01,9.961992e-01,7.042390e+01,1.601650e+02,4.504194e+01,2.254814e+01,3.679702e+01
6.066667e+01,2.138970e-03,9.833370e-01,9.961275e-01,7.094132e+01,1.612063e+02,4.535262e+01,2.271124e+01,3.705044e+01
6.083333e+01,2.151527e-03,9.831897e-01,9.960199e-01,7.139859e+01,1.621835e+02,4.564659e+01,2.286696e+01,3.728365e+01
6.100000e+01,2.167254e-03,9.830175e-01,9.959841e-01,7.183493e+01,1.632571e+02,4.595715e+01,2.303031e+01,3.753839e+01
6.116667e+01,2.181725e-03,9.828588e-01,9.959124e-01,7.231119e+01,1.642890e+02,4.626096e+01,2.318970e+01,3.778572e+01
6.133333e+01,2.196570e-03,9.827076e-01,9.958407e-01,7.276195e+01,1.653440e+02,4.657700e+01,2.335556e+01,3.804431e+01
6.150000e+01,2.212139e-03,9.825450e-01,9.958048e-01,7.322306e+01,1.664537e+02,4.690595e+01,2.352862e+01,3.831298e+01
6.166667e+01,2.227480e-03,9.823798e-01,9.957331e-01,7.373072e+01,1.674869e+02,4.720749e+01,2.368656e+01,3.856183e+01
6.183333e+01,2.243254e-03,9.822155e-01,9.956972e-01,7.420018e+01,1.686014e+02,4.753877e+01,2.386101e+01,3.883281e+01
6.200000e+01,2.259185e-03,9.820431e-01,9.956614e-01,7.471450e+01,1.696990e+02,4.786309e+01,2.403145e+01,3.909880e+01
6.216667e+01,2.275748e-03,9.818572e-01,9.956255e-01,7.522350e+01,1.707922e+02,4.818793e+01,2.420428e+01,3.936646e+01
6.233333e+01,2.292944e-03,9.816695e-01,9.956255e-01,7.574594e+01,1.719375e+02,4.852298e+01,2.438069e+01,3.964273e+01
6.250000e+01,2.308293e-03,9.814989e-01,9.955538e-01,7.628942e+01,1.729766e+02,4.882774e+01,2.454040e+01,3.989341e+01
6.266667e+01,2.324649e-03,9.813202e-01,9.955179e-01,7.678395e+01,1.740756e+02,4.915285e+01,2.471149e+01,4.016114e+01
6.283333e+01,2.338670e-03,9.811503e-01,9.954462e-01,7.729416e+01,1.751216e+02,4.946783e+01,2.487834e+01,4.041306e+01
6.300000e+01,2.352225e-03,9.809869e-01,9.953028e-01,7.777344e+01,1.760551e+02,4.975031e+01,2.502957e+01,4.064209e+01
6.316667e+01,2.368557e-03,9.808088e-01,9.952670e-01,7.819546e+01,1.771677e+02,5.008338e+01,2.520559e+01,4.091511e+01
6.333333e+01,2.382284e-03,9.806378e-01,9.951235e-01,7.869185e+01,1.780966e+02,5.036392e+01,2.535623e+01,4.114262e+01
6.350000e+01,2.398039e-03,9.804633e-01,9.950877e-01,7.912022e+01,1.792240e+02,5.070235e+01,2.553544e+01,4.141761e+01
6.366667e+01,2.412406e-03,9.802917e-01,9.950160e-01,7.962461e+01,1.802831e+02,5.102248e+01,2.570477e+01,4.167482e+01
6.383333e+01,2.429492e-03,9.800990e-01,9.949801e-01,8.009700e+01,1.813778e+02,5.133573e+01,2.586893e+01,4.193477e+01
6.400000e+01,2.441806e-03,9.799532e-01,9.948008e-01,8.059945e+01,1.823047e+02,5.162894e+01,2.602560e+01,4.216796e+01
6.416667e+01,2.455031e-03,9.797946e-01,9.946574e-01,8.100671e+01,1.832661e+02,5.192187e+01,2.618190e+01,4.240310e+01
