Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.014216e-03,9.971110e-01,9.995697e-01,5.945650e+00,2.141727e+01,3.752324e+00,1.463766e+00,3.174762e+00
3.233333e+01,1.029746e-03,9.970581e-01,9.995339e-01,6.049902e+00,2.176474e+01,3.818086e+00,1.491737e+00,3.227257e+00
3.250000e+01,1.050184e-03,9.969805e-01,9.995339e-01,6.141180e+00,2.214969e+01,3.887947e+00,1.521720e+00,3.285136e+00
3.266667e+01,1.070899e-03,9.969016e-01,9.995339e-01,6.250489e+00,2.253849e+01,3.958564e+00,1.552030e+00,3.343732e+00
3.283333e+01,1.087507e-03,9.968458e-01,9.994980e-01,6.363263e+00,2.290039e+01,4.027193e+00,1.581246e+00,3.399104e+00
3.300000e+01,1.104092e-03,9.967779e-01,9.994263e-01,6.461865e+00,2.318360e+01,4.073768e+00,1.600750e+00,3.438442e+00
3.316667e+01,1.125570e-03,9.966955e-01,9.994263e-01,6.544264e+00,2.358342e+01,4.146658e+00,1.632012e+00,3.499121e+00
3.333333e+01,1.134073e-03,9.966792e-01,9.993187e-01,6.652121e+00,2.388144e+01,4.208784e+00,1.657731e+00,3.545679e+00
3.350000e+01,1.152413e-03,9.966133e-01,9.992829e-01,6.719814e+00,2.424625e+01,4.276756e+00,1.686202e+00,3.601514e+00
3.366667e+01,1.174842e-03,9.965275e-01,9.992829e-01,6.815562e+00,2.465753e+01,4.352479e+00,1.718770e+00,3.664903e+00
3.383333e+01,1.183301e-03,9.964742e-01,9.991753e-01,6.929911e+00,2.492233e+01,4.402624e+00,1.740754e+00,3.696222e+00
3.400000e+01,1.196693e-03,9.964213e-01,9.991036e-01,7.012875e+00,2.525004e+01,4.466661e+00,1.768049e+00,3.745221e+00
3.416667e+01,1.219889e-03,9.963327e-01,9.991036e-01,7.086399e+00,2.567032e+01,4.544969e+00,1.801751e+00,3.811299e+00
3.433333e+01,1.235756e-03,9.962746e-01,9.990319e-01,7.194423e+00,2.599843e+01,4.607230e+00,1.827757e+00,3.861907e+00
3.450000e+01,1.255016e-03,9.962065e-01,9.989960e-01,7.278853e+00,2.639076e+01,4.683735e+00,1.860501e+00,3.925114e+00
3.466667e+01,1.266337e-03,9.961667e-01,9.988885e-01,7.382062e+00,2.668498e+01,4.741814e+00,1.884379e+00,3.970560e+00
3.483333e+01,1.287795e-03,9.960797e-01,9.988526e-01,7.451419e+00,2.706421e+01,4.813645e+00,1.916172e+00,4.030679e+00
3.500000e+01,1.312719e-03,9.959849e-01,9.988526e-01,7.550624e+00,2.750198e+01,4.896287e+00,1.951983e+00,4.101625e+00
3.516667e+01,1.334546e-03,9.959158e-01,9.988167e-01,7.672245e+00,2.792152e+01,4.978462e+00,1.987574e+00,4.171298e+00
3.533333e+01,1.360222e-03,9.958179e-01,9.988167e-01,7.788481e+00,2.836722e+01,5.062677e+00,2.024207e+00,4.244034e+00
3.550000e+01,1.378495e-03,9.957513e-01,9.987450e-01,7.925398e+00,2.872263e+01,5.127697e+00,2.050497e+00,4.299912e+00
3.566667e+01,1.404879e-03,9.956505e-01,9.987450e-01,8.034601e+00,2.917745e+01,5.213769e+00,2.088049e+00,4.374616e+00
3.583333e+01,1.423770e-03,9.955902e-01,9.986733e-01,8.170882e+00,2.956240e+01,5.291204e+00,2.120938e+00,4.439710e+00
3.600000e+01,1.450914e-03,9.954863e-01,9.986733e-01,8.284113e+00,3.002689e+01,5.379118e+00,2.159412e+00,4.516328e+00
3.616667e+01,1.469157e-03,9.954093e-01,9.986016e-01,8.426914e+00,3.039940e+01,5.452056e+00,2.191755e+00,4.575610e+00
3.633333e+01,1.492814e-03,9.953152e-01,9.985657e-01,8.538961e+00,3.082117e+01,5.532285e+00,2.227002e+00,4.644112e+00
3.650000e+01,1.521136e-03,9.952068e-01,9.985657e-01,8.659559e+00,3.130050e+01,5.622820e+00,2.266651e+00,4.723680e+00
3.666667e+01,1.540956e-03,9.951226e-01,9.984940e-01,8.802715e+00,3.168252e+01,5.696893e+00,2.299582e+00,4.784547e+00
3.683333e+01,1.561972e-03,9.950439e-01,9.984223e-01,8.914918e+00,3.207684e+01,5.771227e+00,2.330935e+00,4.849061e+00
3.700000e+01,1.591564e-03,9.949310e-01,9.984223e-01,9.021199e+00,3.257230e+01,5.864747e+00,2.371891e+00,4.931987e+00
3.716667e+01,1.617602e-03,9.948420e-01,9.983865e-01,9.165180e+00,3.304762e+01,5.957340e+00,2.412304e+00,5.012929e+00
3.733333e+01,1.634173e-03,9.947798e-01,9.982789e-01,9.309634e+00,3.342217e+01,6.033239e+00,2.445065e+00,5.075112e+00
3.750000e+01,1.661431e-03,9.946677e-01,9.982430e-01,9.413637e+00,3.388522e+01,6.122513e+00,2.485248e+00,5.151832e+00
3.766667e+01,1.692649e-03,9.945482e-01,9.982430e-01,9.552493e+00,3.440092e+01,6.219796e+00,2.527924e+00,5.238784e+00
3.783333e+01,1.721192e-03,9.944374e-01,9.982072e-01,9.708985e+00,3.486434e+01,6.305204e+00,2.564907e+00,5.315847e+00
3.800000e+01,1.750127e-03,9.943210e-01,9.981713e-01,9.855785e+00,3.533227e+01,6.393225e+00,2.604121e+00,5.394218e+00
3.816667e+01,1.782397e-03,9.941959e-01,9.981713e-01,1.000183e+01,3.586062e+01,6.493079e+00,2.647969e+00,5.483599e+00
3.833333e+01,1.807645e-03,9.940916e-01,9.980996e-01,1.016793e+01,3.628335e+01,6.571860e+00,2.682402e+00,5.552919e+00
3.850000e+01,1.837485e-03,9.939709e-01,9.980638e-01,1.030172e+01,3.676069e+01,6.659876e+00,2.720922e+00,5.631946e+00
3.866667e+01,1.865745e-03,9.938618e-01,9.980279e-01,1.044948e+01,3.726245e+01,6.757864e+00,2.763763e+00,5.717543e+00
3.883333e+01,1.894888e-03,9.937359e-01,9.979920e-01,1.059951e+01,3.775844e+01,6.854444e+00,2.807328e+00,5.799327e+00
3.900000e+01,1.919757e-03,9.936441e-01,9.979203e-01,1.075994e+01,3.823274e+01,6.949188e+00,2.848986e+00,5.879908e+00
3.916667e+01,1.942433e-03,9.935394e-01,9.978128e-01,1.090114e+01,3.862091e+01,7.023673e+00,2.882549e+00,5.942412e+00
3.933333e+01,1.972601e-03,9.934297e-01,9.977769e-01,1.101541e+01,3.915121e+01,7.128087e+00,2.928570e+00,6.033762e+00
3.950000e+01,1.999763e-03,9.933228e-01,9.977052e-01,1.116454e+01,3.961763e+01,7.218379e+00,2.968394e+00,6.112731e+00
3.966667e+01,2.029985e-03,9.932027e-01,9.976693e-01,1.130138e+01,4.013596e+01,7.320409e+00,3.013282e+00,6.201424e+00
3.983333e+01,2.055986e-03,9.930846e-01,9.975976e-01,1.145904e+01,4.059099e+01,7.409357e+00,3.053260e+00,6.275636e+00
4.000000e+01,2.087465e-03,9.929459e-01,9.975618e-01,1.159758e+01,4.110328e+01,7.509675e+00,3.098902e+00,6.361077e+00
4.016667e+01,2.105625e-03,9.928873e-01,9.974183e-01,1.175641e+01,4.152765e+01,7.601182e+00,3.137886e+00,6.436000e+00
4.033333e+01,2.134918e-03,9.927575e-01,9.973825e-01,1.188593e+01,4.205108e+01,7.704794e+00,3.184410e+00,6.523027e+00
4.050000e+01,2.163968e-03,9.926323e-01,9.973108e-01,1.204590e+01,4.255607e+01,7.807957e+00,3.231118e+00,6.608648e+00
4.066667e+01,2.193354e-03,9.925236e-01,9.972391e-01,1.220594e+01,4.305834e+01,7.907343e+00,3.275071e+00,6.694640e+00
4.083333e+01,2.227395e-03,9.923997e-01,9.972032e-01,1.235695e+01,4.361772e+01,8.018149e+00,3.325064e+00,6.790935e+00
4.100000e+01,2.256101e-03,9.922929e-01,9.971315e-01,1.252942e+01,4.413544e+01,8.124287e+00,3.372528e+00,6.881114e+00
4.116667e+01,2.274779e-03,9.922190e-01,9.969881e-01,1.269663e+01,4.457012e+01,8.219078e+00,3.415238e+00,6.955185e+00
4.133333e+01,2.306156e-03,9.920733e-01,9.969522e-01,1.283640e+01,4.510192e+01,8.324482e+00,3.463820e+00,7.042601e+00
4.150000e+01,2.336457e-03,9.919623e-01,9.968805e-01,1.300263e+01,4.563320e+01,8.433250e+00,3.512916e+00,7.135527e+00
4.166667e+01,2.358978e-03,9.918822e-01,9.967371e-01,1.316856e+01,4.607209e+01,8.523962e+00,3.552431e+00,7.211501e+00
4.183333e+01,2.389575e-03,9.917490e-01,9.966654e-01,1.330975e+01,4.657127e+01,8.623047e+00,3.597979e+00,7.296209e+00
4.200000e+01,2.425894e-03,9.915888e-01,9.966295e-01,1.346588e+01,4.710050e+01,8.722317e+00,3.643618e+00,7.384983e+00
4.216667e+01,2.440082e-03,9.915126e-01,9.964144e-01,1.362833e+01,4.742215e+01,8.791364e+00,3.675979e+00,7.436448e+00
4.233333e+01,2.470888e-03,9.913947e-01,9.963426e-01,1.372015e+01,4.796676e+01,8.902510e+00,3.726649e+00,7.531252e+00
4.250000e+01,2.505458e-03,9.912498e-01,9.963068e-01,1.386053e+01,4.854187e+01,9.016277e+00,3.778696e+00,7.629301e+00
4.266667e+01,2.518168e-03,9.912189e-01,9.960558e-01,1.403499e+01,4.889952e+01,9.095815e+00,3.814758e+00,7.691449e+00
4.283333e+01,2.553311e-03,9.910616e-01,9.960199e-01,1.414523e+01,4.945714e+01,9.204877e+00,3.864975e+00,7.785476e+00
4.300000e+01,2.572709e-03,9.909977e-01,9.958407e-01,1.430942e+01,4.990404e+01,9.302112e+00,3.909653e+00,7.863734e+00
4.316667e+01,2.602487e-03,9.908584e-01,9.957331e-01,1.442969e+01,5.035815e+01,9.385612e+00,3.947598e+00,7.936737e+00
4.333333e+01,2.634141e-03,9.907267e-01,9.956614e-01,1.455616e+01,5.090814e+01,9.497075e+00,3.998968e+00,8.031363e+00
4.350000e+01,2.667406e-03,9.905723e-01,9.955897e-01,1.470441e+01,5.144410e+01,9.604460e+00,4.049301e+00,8.120477e+00
4.366667e+01,2.689370e-03,9.905136e-01,9.954104e-01,1.487502e+01,5.192963e+01,9.710367e+00,4.097347e+00,8.207441e+00
4.383333e+01,2.719639e-03,9.903721e-01,9.953028e-01,1.502039e+01,5.239690e+01,9.799572e+00,4.137975e+00,8.284490e+00
4.400000e+01,2.754523e-03,9.902262e-01,9.952311e-01,1.515919e+01,5.294659e+01,9.904988e+00,4.185519e+00,8.377088e+00
4.416667e+01,2.784385e-03,9.900866e-01,9.951235e-01,1.533637e+01,5.343832e+01,1.000146e+01,4.230573e+00,8.458170e+00
4.433333e+01,2.811126e-03,9.899796e-01,9.949801e-01,1.549232e+01,5.391917e+01,1.010080e+01,4.275509e+00,8.541812e+00
4.450000e+01,2.849903e-03,9.898073e-01,9.949442e-01,1.563428e+01,5.450928e+01,1.021528e+01,4.328475e+00,8.641925e+00
4.466667e+01,2.881327e-03,9.896879e-01,9.948367e-01,1.581490e+01,5.506582e+01,1.032819e+01,4.380576e+00,8.738049e+00
4.483333e+01,2.914350e-03,9.895455e-01,9.947291e-01,1.599285e+01,5.557416e+01,1.042485e+01,4.423356e+00,8.823214e+00
4.500000e+01,2.948833e-03,9.893844e-01,9.946574e-01,1.616378e+01,5.613104e+01,1.053450e+01,4.474632e+00,8.915990e+00
4.516667e+01,2.971249e-03,9.893178e-01,9.944423e-01,1.634065e+01,5.659430e+01,1.063135e+01,4.519846e+00,8.996596e+00
4.533333e+01,3.008241e-03,9.891511e-01,9.943705e-01,1.647950e+01,5.715034e+01,1.073808e+01,4.568804e+00,9.090096e+00
4.550000e+01,3.043913e-03,9.889903e-01,9.942988e-01,1.664691e+01,5.772628e+01,1.085119e+01,4.621090e+00,9.187015e+00
4.566667e+01,3.062298e-03,9.889109e-01,9.940478e-01,1.683131e+01,5.808042e+01,1.092126e+01,4.650872e+00,9.244870e+00
4.583333e+01,3.100501e-03,9.887361e-01,9.939761e-01,1.693294e+01,5.864015e+01,1.102701e+01,4.699571e+00,9.338013e+00
4.600000e+01,3.128235e-03,9.886274e-01,9.938327e-01,1.708554e+01,5.919114e+01,1.114146e+01,4.753134e+00,9.432349e+00
4.616667e+01,3.153027e-03,9.885098e-01,9.936534e-01,1.723655e+01,5.964984e+01,1.123523e+01,4.796795e+00,9.507924e+00
4.633333e+01,3.187811e-03,9.883506e-01,9.935458e-01,1.736785e+01,6.018317e+01,1.133660e+01,4.843328e+00,9.595946e+00
4.650000e+01,3.223481e-03,9.881840e-01,9.934741e-01,1.751379e+01,6.078884e+01,1.145544e+01,4.899320e+00,9.695766e+00
4.666667e+01,3.256584e-03,9.880205e-01,9.933666e-01,1.769141e+01,6.132557e+01,1.155846e+01,4.947218e+00,9.782167e+00
4.683333e+01,3.290513e-03,9.878655e-01,9.932590e-01,1.785148e+01,6.188736e+01,1.166979e+01,4.998495e+00,9.876285e+00
4.700000e+01,3.332448e-03,9.876635e-01,9.932231e-01,1.802633e+01,6.251533e+01,1.178912e+01,5.054710e+00,9.979389e+00
4.716667e+01,3.376092e-03,9.874679e-01,9.931873e-01,1.821914e+01,6.316806e+01,1.191343e+01,5.113363e+00,1.008768e+01
4.733333e+01,3.415131e-03,9.872809e-01,9.931156e-01,1.842200e+01,6.376556e+01,1.202642e+01,5.166426e+00,1.018474e+01
4.750000e+01,3.429755e-03,9.872142e-01,9.928646e-01,1.861845e+01,6.423634e+01,1.212926e+01,5.215167e+00,1.026022e+01
4.766667e+01,3.466425e-03,9.870392e-01,9.927570e-01,1.876954e+01,6.479208e+01,1.223372e+01,5.264125e+00,1.034996e+01
4.783333e+01,3.505720e-03,9.868357e-01,9.926494e-01,1.892791e+01,6.532650e+01,1.233408e+01,5.313681e+00,1.043753e+01
4.800000e+01,3.548071e-03,9.866276e-01,9.925777e-01,1.908630e+01,6.590093e+01,1.243419e+01,5.359433e+00,1.052770e+01
4.816667e+01,3.571560e-03,9.864965e-01,9.923267e-01,1.925897e+01,6.626335e+01,1.250347e+01,5.391800e+00,1.058293e+01
4.833333e+01,3.606914e-03,9.863121e-01,9.922192e-01,1.935741e+01,6.682006e+01,1.260953e+01,5.441863e+00,1.067117e+01
4.850000e+01,3.652268e-03,9.860826e-01,9.921833e-01,1.949734e+01,6.745010e+01,1.272492e+01,5.496905e+00,1.077198e+01
4.866667e+01,3.688408e-03,9.859097e-01,9.920757e-01,1.966828e+01,6.804557e+01,1.284116e+01,5.551972e+00,1.086919e+01
4.883333e+01,3.729565e-03,9.856989e-01,9.920040e-01,1.982921e+01,6.864758e+01,1.295515e+01,5.606279e+00,1.096595e+01
4.900000e+01,3.779325e-03,9.854537e-01,9.920040e-01,2.000851e+01,6.933534e+01,1.308156e+01,5.665948e+00,1.107815e+01
4.916667e+01,3.810154e-03,9.853058e-01,9.918247e-01,2.022081e+01,6.983959e+01,1.318049e+01,5.711792e+00,1.116152e+01
4.933333e+01,3.840354e-03,9.851466e-01,9.916455e-01,2.036672e+01,7.032108e+01,1.327537e+01,5.755666e+00,1.124027e+01
4.950000e+01,3.871004e-03,9.849914e-01,9.914662e-01,2.050674e+01,7.082822e+01,1.337490e+01,5.801529e+00,1.132249e+01
4.966667e+01,3.907450e-03,9.848324e-01,9.913227e-01,2.065886e+01,7.140837e+01,1.348797e+01,5.854105e+00,1.142019e+01
4.983333e+01,3.943888e-03,9.846187e-01,9.912152e-01,2.081440e+01,7.196608e+01,1.359600e+01,5.907011e+00,1.150743e+01
5.000000e+01,3.961821e-03,9.844921e-01,9.908925e-01,2.097273e+01,7.223759e+01,1.364606e+01,5.930126e+00,1.154546e+01
5.016667e+01,3.995489e-03,9.843170e-01,9.907132e-01,2.102231e+01,7.270897e+01,1.373556e+01,5.971188e+00,1.162321e+01
5.033333e+01,4.039177e-03,9.840996e-01,9.906415e-01,2.111818e+01,7.333506e+01,1.385471e+01,6.026670e+00,1.172789e+01
5.050000e+01,4.062825e-03,9.839913e-01,9.903905e-01,2.128628e+01,7.380105e+01,1.395352e+01,6.071504e+00,1.180930e+01
5.066667e+01,4.101023e-03,9.837794e-01,9.902829e-01,2.140144e+01,7.437442e+01,1.406668e+01,6.126017e+00,1.190312e+01
5.083333e+01,4.143480e-03,9.835655e-01,9.901753e-01,2.155913e+01,7.497331e+01,1.418332e+01,6.182057e+00,1.200472e+01
5.100000e+01,4.187982e-03,9.833425e-01,9.901036e-01,2.174224e+01,7.560264e+01,1.430485e+01,6.239502e+00,1.211188e+01
5.116667e+01,4.228046e-03,9.831438e-01,9.899602e-01,2.193624e+01,7.613459e+01,1.440220e+01,6.284166e+00,1.220056e+01
5.133333e+01,4.277210e-03,9.828871e-01,9.899243e-01,2.210901e+01,7.678132e+01,1.452320e+01,6.342069e+00,1.230882e+01
5.150000e+01,4.299848e-03,9.827526e-01,9.896375e-01,2.231261e+01,7.713628e+01,1.459439e+01,6.374247e+00,1.236763e+01
5.166667e+01,4.328500e-03,9.825855e-01,9.894224e-01,2.240527e+01,7.758908e+01,1.468738e+01,6.418073e+00,1.244343e+01
5.183333e+01,4.374388e-03,9.823629e-01,9.893506e-01,2.253116e+01,7.825058e+01,1.481612e+01,6.479629e+00,1.255722e+01
5.200000e+01,4.405348e-03,9.821790e-01,9.891355e-01,2.271984e+01,7.868336e+01,1.490097e+01,6.520559e+00,1.262878e+01
5.216667e+01,4.453445e-03,9.819190e-01,9.890638e-01,2.283744e+01,7.928641e+01,1.501422e+01,6.576330e+00,1.273204e+01
5.233333e+01,4.491667e-03,9.817190e-01,9.889204e-01,2.301056e+01,7.984677e+01,1.512510e+01,6.629556e+00,1.282775e+01
5.250000e+01,4.526310e-03,9.815313e-01,9.887411e-01,2.316165e+01,8.036968e+01,1.522983e+01,6.680131e+00,1.291687e+01
5.266667e+01,4.573298e-03,9.813009e-01,9.886335e-01,2.331588e+01,8.097315e+01,1.533896e+01,6.731851e+00,1.301750e+01
5.283333e+01,4.609638e-03,9.811130e-01,9.884542e-01,2.350672e+01,8.152020e+01,1.544646e+01,6.784327e+00,1.310846e+01
5.300000e+01,4.628928e-03,9.811206e-01,9.880240e-01,2.366635e+01,8.198419e+01,1.555323e+01,6.837338e+00,1.319349e+01
5.316667e+01,4.660857e-03,9.809320e-01,9.878088e-01,2.377764e+01,8.244662e+01,1.564288e+01,6.880332e+00,1.326981e+01
5.333333e+01,4.696444e-03,9.807269e-01,9.875937e-01,2.389989e+01,8.289187e+01,1.571536e+01,6.914782e+00,1.333755e+01
5.350000e+01,4.745130e-03,9.804645e-01,9.875220e-01,2.401117e+01,8.352261e+01,1.583171e+01,6.970370e+00,1.344300e+01
5.366667e+01,4.790424e-03,9.802123e-01,9.873785e-01,2.417435e+01,8.406107e+01,1.592761e+01,7.018451e+00,1.353372e+01
5.383333e+01,4.841151e-03,9.799585e-01,9.873068e-01,2.433217e+01,8.473319e+01,1.605152e+01,7.076978e+00,1.364720e+01
5.400000e+01,4.871019e-03,9.798204e-01,9.870558e-01,2.453414e+01,8.527559e+01,1.616334e+01,7.130040e+00,1.374094e+01
5.416667e+01,4.889664e-03,9.797344e-01,9.866614e-01,2.469250e+01,8.564558e+01,1.623870e+01,7.166361e+00,1.380320e+01
5.433333e+01,4.917403e-03,9.795760e-01,9.863746e-01,2.478962e+01,8.611937e+01,1.633180e+01,7.211492e+00,1.387781e+01
5.450000e+01,4.961614e-03,9.793674e-01,9.862311e-01,2.491691e+01,8.677552e+01,1.645402e+01,7.268771e+00,1.398811e+01
5.466667e+01,4.989869e-03,9.792228e-01,9.859084e-01,2.509733e+01,8.718573e+01,1.652592e+01,7.300669e+00,1.405293e+01
5.483333e+01,5.028325e-03,9.790309e-01,9.856933e-01,2.520850e+01,8.772516e+01,1.662653e+01,7.345661e+00,1.414507e+01
5.500000e+01,5.066586e-03,9.788184e-01,9.854781e-01,2.534355e+01,8.825242e+01,1.672519e+01,7.392878e+00,1.423248e+01
5.516667e+01,5.101061e-03,9.786223e-01,9.852630e-01,2.548374e+01,8.881887e+01,1.683390e+01,7.445089e+00,1.432388e+01
5.533333e+01,5.148903e-03,9.783427e-01,9.851554e-01,2.563522e+01,8.944465e+01,1.694561e+01,7.499449e+00,1.442267e+01
5.550000e+01,5.192468e-03,9.781406e-01,9.849403e-01,2.579827e+01,9.002920e+01,1.704630e+01,7.547110e+00,1.451965e+01
5.566667e+01,5.224989e-03,9.779770e-01,9.846534e-01,2.595222e+01,9.054475e+01,1.714182e+01,7.592029e+00,1.460368e+01
5.583333e+01,5.261231e-03,9.777815e-01,9.843666e-01,2.608957e+01,9.099826e+01,1.721913e+01,7.626660e+00,1.467598e+01
5.600000e+01,5.308570e-03,9.775592e-01,9.842232e-01,2.619496e+01,9.170585e+01,1.735121e+01,7.687948e+00,1.479617e+01
5.616667e+01,5.356951e-03,9.773149e-01,9.840439e-01,2.637625e+01,9.229728e+01,1.744684e+01,7.730159e+00,1.489192e+01
5.633333e+01,5.391639e-03,9.771212e-01,9.837212e-01,2.655048e+01,9.271135e+01,1.751838e+01,7.760901e+00,1.496274e+01
5.650000e+01,5.434828e-03,9.769049e-01,9.835060e-01,2.665641e+01,9.331016e+01,1.762964e+01,7.811484e+00,1.506418e+01
5.666667e+01,5.458698e-03,9.768217e-01,9.831116e-01,2.681979e+01,9.380635e+01,1.773248e+01,7.857518e+00,1.515268e+01
5.683333e+01,5.516417e-03,9.765317e-01,9.830399e-01,2.694321e+01,9.456190e+01,1.787036e+01,7.921026e+00,1.528157e+01
5.700000e+01,5.557420e-03,9.763395e-01,9.828248e-01,2.716393e+01,9.523664e+01,1.800254e+01,7.982972e+00,1.539673e+01
5.716667e+01,5.581334e-03,9.762504e-01,9.824303e-01,2.736860e+01,9.573359e+01,1.810850e+01,8.028592e+00,1.548765e+01
5.733333e+01,5.626995e-03,9.760102e-01,9.822511e-01,2.751971e+01,9.638421e+01,1.823256e+01,8.085937e+00,1.559829e+01
5.750000e+01,5.674388e-03,9.757677e-01,9.820359e-01,2.772132e+01,9.695720e+01,1.833231e+01,8.130431e+00,1.569502e+01
5.766667e+01,5.694783e-03,9.756589e-01,9.816057e-01,2.789721e+01,9.735499e+01,1.840904e+01,8.163121e+00,1.575885e+01
5.783333e+01,5.717667e-03,9.755505e-01,9.811754e-01,2.799903e+01,9.779769e+01,1.850663e+01,8.207083e+00,1.583849e+01
5.800000e+01,5.775665e-03,9.752611e-01,9.810678e-01,2.809971e+01,9.851676e+01,1.863691e+01,8.267602e+00,1.595973e+01
5.816667e+01,5.814233e-03,9.750798e-01,9.807451e-01,2.828806e+01,9.900302e+01,1.872394e+01,8.305003e+00,1.604250e+01
5.833333e+01,5.849909e-03,9.749246e-01,9.804224e-01,2.841063e+01,9.955458e+01,1.883421e+01,8.354404e+00,1.613940e+01
5.850000e+01,5.895600e-03,9.746534e-01,9.802431e-01,2.856056e+01,1.001814e+02,1.895711e+01,8.414491e+00,1.624135e+01
5.866667e+01,5.943747e-03,9.743856e-01,9.800638e-01,2.873833e+01,1.008026e+02,1.907708e+01,8.470837e+00,1.634879e+01
5.883333e+01,5.985625e-03,9.741618e-01,9.798128e-01,2.891199e+01,1.013736e+02,1.918446e+01,8.521021e+00,1.644464e+01
5.900000e+01,6.030083e-03,9.739240e-01,9.795618e-01,2.907934e+01,1.019176e+02,1.928488e+01,8.565371e+00,1.653680e+01
5.916667e+01,6.083998e-03,9.736314e-01,9.794184e-01,2.924982e+01,1.025776e+02,1.940710e+01,8.621809e+00,1.664817e+01
5.933333e+01,6.099122e-03,9.735460e-01,9.789164e-01,2.945192e+01,1.029508e+02,1.949794e+01,8.666814e+00,1.671431e+01
5.950000e+01,6.143298e-03,9.732831e-01,9.787013e-01,2.953914e+01,1.035304e+02,1.960945e+01,8.719762e+00,1.681055e+01
5.966667e+01,6.191740e-03,9.730269e-01,9.784861e-01,2.968821e+01,1.041773e+02,1.973408e+01,8.778827e+00,1.691939e+01
5.983333e+01,6.222640e-03,9.728316e-01,9.781634e-01,2.987047e+01,1.046659e+02,1.983447e+01,8.825152e+00,1.700132e+01
6.000000e+01,6.259176e-03,9.726340e-01,9.778766e-01,2.999595e+01,1.052741e+02,1.995696e+01,8.885014e+00,1.709935e+01
6.016667e+01,6.288903e-03,9.724806e-01,9.774822e-01,3.016627e+01,1.057241e+02,2.004419e+01,8.924143e+00,1.717328e+01
6.033333e+01,6.320846e-03,9.722813e-01,9.771595e-01,3.027030e+01,1.062431e+02,2.015354e+01,8.977868e+00,1.725919e+01
6.050000e+01,6.363027e-03,9.720469e-01,9.769085e-01,3.037938e+01,1.068489e+02,2.027683e+01,9.036888e+00,1.736319e+01
6.066667e+01,6.403123e-03,9.718237e-01,9.766216e-01,3.052481e+01,1.074021e+02,2.038428e+01,9.089098e+00,1.745421e+01
6.083333e+01,6.433846e-03,9.716738e-01,9.762630e-01,3.066127e+01,1.079841e+02,2.050589e+01,9.147231e+00,1.755408e+01
6.100000e+01,6.477338e-03,9.714386e-01,9.760120e-01,3.081471e+01,1.086206e+02,2.063014e+01,9.206769e+00,1.765974e+01
6.116667e+01,6.518821e-03,9.712015e-01,9.757252e-01,3.100914e+01,1.091708e+02,2.073985e+01,9.258974e+00,1.775370e+01
6.133333e+01,6.550852e-03,9.710073e-01,9.753308e-01,3.116215e+01,1.096031e+02,2.081897e+01,9.297588e+00,1.782084e+01
6.150000e+01,6.606038e-03,9.706621e-01,9.751515e-01,3.127521e+01,1.102079e+02,2.092310e+01,9.348526e+00,1.791469e+01
6.166667e+01,6.646756e-03,9.704552e-01,9.748646e-01,3.143561e+01,1.108406e+02,2.104934e+01,9.409215e+00,1.802194e+01
6.183333e+01,6.695958e-03,9.701621e-01,9.746495e-01,3.158926e+01,1.114430e+02,2.116041e+01,9.462131e+00,1.811947e+01
6.200000e+01,6.765583e-03,9.697897e-01,9.746136e-01,3.175610e+01,1.122681e+02,2.130800e+01,9.533403e+00,1.825532e+01
6.216667e+01,6.809283e-03,9.695063e-01,9.743627e-01,3.199476e+01,1.128168e+02,2.141133e+01,9.583519e+00,1.834246e+01
6.233333e+01,6.841209e-03,9.692597e-01,9.739682e-01,3.214677e+01,1.131821e+02,2.147741e+01,9.617847e+00,1.839510e+01
6.250000e+01,6.870409e-03,9.691079e-01,9.735380e-01,3.223546e+01,1.136797e+02,2.158415e+01,9.668608e+00,1.848486e+01
6.266667e+01,6.902428e-03,9.689516e-01,9.731435e-01,3.234245e+01,1.142116e+02,2.169325e+01,9.719261e+00,1.857647e+01
6.283333e+01,6.946776e-03,9.687042e-01,9.728925e-01,3.242236e+01,1.148701e+02,2.181949e+01,9.777880e+00,1.868560e+01
6.300000e+01,6.991140e-03,9.684200e-01,9.726415e-01,3.260270e+01,1.154530e+02,2.192514e+01,9.827372e+00,1.877591e+01
6.316667e+01,7.028044e-03,9.681797e-01,9.723188e-01,3.276183e+01,1.159910e+02,2.203183e+01,9.878651e+00,1.886383e+01
6.333333e+01,7.044182e-03,9.680906e-01,9.717093e-01,3.288858e+01,1.162620e+02,2.207751e+01,9.896595e+00,1.890099e+01
6.350000e+01,7.075202e-03,9.678919e-01,9.713149e-01,3.293176e+01,1.167458e+02,2.217300e+01,9.941936e+00,1.897806e+01
6.366667e+01,7.113725e-03,9.676936e-01,9.709563e-01,3.299205e+01,1.173164e+02,2.228702e+01,9.994338e+00,1.907431e+01
6.383333e+01,7.144779e-03,9.674954e-01,9.705619e-01,3.309794e+01,1.178339e+02,2.239300e+01,1.004408e+01,1.915966e+01
6.400000e+01,7.188243e-03,9.672533e-01,9.702392e-01,3.320097e+01,1.184132e+02,2.250128e+01,1.009670e+01,1.925221e+01
6.416667e+01,7.220431e-03,9.670883e-01,9.698089e-01,3.331707e+01,1.189544e+02,2.261165e+01,1.014777e+01,1.934599e+01
