Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.703519e-04,9.988322e-01,9.998566e-01,5.157604e+00,1.636595e+01,3.442850e+00,1.398439e+00,2.737128e+00
3.233333e+01,5.840047e-04,9.987825e-01,9.998566e-01,5.271690e+00,1.667419e+01,3.516918e+00,1.433614e+00,2.793489e+00
3.250000e+01,5.975871e-04,9.987320e-01,9.998566e-01,5.385810e+00,1.698298e+01,3.591027e+00,1.468974e+00,2.849396e+00
3.266667e+01,6.111076e-04,9.986807e-01,9.998566e-01,5.499562e+00,1.729246e+01,3.665173e+00,1.504503e+00,2.904870e+00
3.283333e+01,6.156899e-04,9.986492e-01,9.997849e-01,5.612712e+00,1.750147e+01,3.723293e+00,1.534445e+00,2.939642e+00
3.300000e+01,6.290463e-04,9.985970e-01,9.997849e-01,5.690326e+00,1.781274e+01,3.797447e+00,1.570190e+00,2.994348e+00
3.316667e+01,6.424308e-04,9.985440e-01,9.997849e-01,5.789589e+00,1.812526e+01,3.871674e+00,1.606081e+00,3.048767e+00
3.333333e+01,6.494321e-04,9.985054e-01,9.997490e-01,5.892251e+00,1.839177e+01,3.939087e+00,1.639515e+00,3.092040e+00
3.350000e+01,6.628733e-04,9.984512e-01,9.997490e-01,5.985383e+00,1.870796e+01,4.013587e+00,1.675683e+00,3.146340e+00
3.366667e+01,6.763905e-04,9.983963e-01,9.997490e-01,6.085520e+00,1.902611e+01,4.088225e+00,1.711988e+00,3.200592e+00
3.383333e+01,6.846299e-04,9.983536e-01,9.997131e-01,6.188784e+00,1.929646e+01,4.155249e+00,1.745541e+00,3.244133e+00
3.400000e+01,6.983287e-04,9.982974e-01,9.997131e-01,6.278740e+00,1.961985e+01,4.230291e+00,1.782098e+00,3.298620e+00
3.416667e+01,7.121853e-04,9.982406e-01,9.997131e-01,6.379509e+00,1.994628e+01,4.305582e+00,1.818797e+00,3.353301e+00
3.433333e+01,7.262191e-04,9.981829e-01,9.997131e-01,6.483386e+00,2.027614e+01,4.381163e+00,1.855643e+00,3.408282e+00
3.450000e+01,7.404511e-04,9.981244e-01,9.997131e-01,6.589629e+00,2.060980e+01,4.457083e+00,1.892642e+00,3.463646e+00
3.466667e+01,7.549044e-04,9.980651e-01,9.997131e-01,6.697572e+00,2.094759e+01,4.533394e+00,1.929800e+00,3.519475e+00
3.483333e+01,7.696039e-04,9.980050e-01,9.997131e-01,6.806849e+00,2.128984e+01,4.610151e+00,1.967129e+00,3.575858e+00
3.500000e+01,7.845759e-04,9.979441e-01,9.997131e-01,6.917317e+00,2.163685e+01,4.687412e+00,2.004638e+00,3.632883e+00
3.516667e+01,7.998478e-04,9.978822e-01,9.997131e-01,7.028974e+00,2.198890e+01,4.765236e+00,2.042341e+00,3.690645e+00
3.533333e+01,8.154484e-04,9.978195e-01,9.997131e-01,7.141897e+00,2.234629e+01,4.843686e+00,2.080252e+00,3.749244e+00
3.550000e+01,8.255003e-04,9.977748e-01,9.996773e-01,7.256218e+00,2.266585e+01,4.917071e+00,2.115908e+00,3.800446e+00
3.566667e+01,8.354823e-04,9.977267e-01,9.996414e-01,7.353992e+00,2.298847e+01,4.990407e+00,2.151713e+00,3.850782e+00
3.583333e+01,8.485357e-04,9.976725e-01,9.996056e-01,7.453506e+00,2.330878e+01,5.060544e+00,2.185774e+00,3.902330e+00
3.600000e+01,8.569092e-04,9.976387e-01,9.995339e-01,7.543581e+00,2.359414e+01,5.126375e+00,2.217409e+00,3.948414e+00
3.616667e+01,8.701338e-04,9.975882e-01,9.994980e-01,7.615116e+00,2.393482e+01,5.201526e+00,2.253174e+00,4.004733e+00
3.633333e+01,8.884220e-04,9.975210e-01,9.994980e-01,7.704882e+00,2.433128e+01,5.285733e+00,2.292869e+00,4.071404e+00
3.650000e+01,9.072876e-04,9.974526e-01,9.994980e-01,7.817528e+00,2.473465e+01,5.371018e+00,2.332924e+00,4.139678e+00
3.666667e+01,9.183544e-04,9.974163e-01,9.994263e-01,7.939153e+00,2.505107e+01,5.442039e+00,2.366101e+00,4.193677e+00
3.683333e+01,9.273209e-04,9.973859e-01,9.993187e-01,8.030542e+00,2.531211e+01,5.498578e+00,2.391916e+00,4.236369e+00
3.700000e+01,9.479727e-04,9.973147e-01,9.993187e-01,8.093157e+00,2.573917e+01,5.588071e+00,2.433368e+00,4.310466e+00
3.716667e+01,9.653374e-04,9.972587e-01,9.992829e-01,8.210445e+00,2.612608e+01,5.670773e+00,2.471278e+00,4.378463e+00
3.733333e+01,9.830193e-04,9.972024e-01,9.992470e-01,8.322259e+00,2.652312e+01,5.756013e+00,2.510321e+00,4.448971e+00
3.750000e+01,1.001326e-03,9.971374e-01,9.992112e-01,8.442886e+00,2.692029e+01,5.840292e+00,2.549601e+00,4.518180e+00
3.766667e+01,1.015764e-03,9.970993e-01,9.991394e-01,8.567471e+00,2.729377e+01,5.923621e+00,2.587259e+00,4.586819e+00
3.783333e+01,1.031191e-03,9.970526e-01,9.990677e-01,8.674710e+00,2.766616e+01,6.004878e+00,2.624443e+00,4.654388e+00
3.800000e+01,1.043032e-03,9.970256e-01,9.989602e-01,8.785756e+00,2.800371e+01,6.081072e+00,2.658156e+00,4.717596e+00
3.816667e+01,1.064638e-03,9.969607e-01,9.989243e-01,8.883291e+00,2.843869e+01,6.172533e+00,2.699073e+00,4.798054e+00
3.833333e+01,1.086023e-03,9.968977e-01,9.988885e-01,9.015956e+00,2.888787e+01,6.268568e+00,2.742122e+00,4.882006e+00
3.850000e+01,1.108870e-03,9.968303e-01,9.988526e-01,9.156259e+00,2.934025e+01,6.364186e+00,2.784764e+00,4.967217e+00
3.866667e+01,1.132892e-03,9.967615e-01,9.988167e-01,9.305758e+00,2.980145e+01,6.461485e+00,2.827821e+00,5.055216e+00
3.883333e+01,1.161037e-03,9.966744e-01,9.988167e-01,9.459613e+00,3.031764e+01,6.569097e+00,2.876081e+00,5.153000e+00
3.900000e+01,1.189839e-03,9.965853e-01,9.988167e-01,9.636770e+00,3.084071e+01,6.678279e+00,2.925005e+00,5.252704e+00
3.916667e+01,1.215268e-03,9.965108e-01,9.987809e-01,9.823159e+00,3.132380e+01,6.781019e+00,2.970535e+00,5.346365e+00
3.933333e+01,1.240916e-03,9.964378e-01,9.987450e-01,1.000362e+01,3.182034e+01,6.888184e+00,3.018198e+00,5.443757e+00
3.950000e+01,1.271508e-03,9.963425e-01,9.987450e-01,1.018487e+01,3.236305e+01,7.002258e+00,3.069274e+00,5.549014e+00
3.966667e+01,1.295555e-03,9.962777e-01,9.986733e-01,1.038447e+01,3.281752e+01,7.100109e+00,3.111770e+00,5.639822e+00
3.983333e+01,1.321591e-03,9.961978e-01,9.986375e-01,1.056310e+01,3.332932e+01,7.211854e+00,3.161821e+00,5.740746e+00
4.000000e+01,1.339010e-03,9.961472e-01,9.985299e-01,1.075030e+01,3.375375e+01,7.310847e+00,3.206324e+00,5.825940e+00
4.016667e+01,1.364848e-03,9.960802e-01,9.984582e-01,1.090770e+01,3.423091e+01,7.416764e+00,3.252517e+00,5.924638e+00
4.033333e+01,1.381048e-03,9.960424e-01,9.983147e-01,1.107567e+01,3.461555e+01,7.509045e+00,3.293047e+00,6.006005e+00
4.050000e+01,1.407329e-03,9.959626e-01,9.982430e-01,1.121288e+01,3.509863e+01,7.618760e+00,3.343158e+00,6.106294e+00
4.066667e+01,1.432537e-03,9.958688e-01,9.981355e-01,1.137937e+01,3.551301e+01,7.710093e+00,3.386163e+00,6.189610e+00
4.083333e+01,1.461916e-03,9.957735e-01,9.980996e-01,1.154050e+01,3.603840e+01,7.826878e+00,3.438971e+00,6.296261e+00
4.100000e+01,1.496190e-03,9.956609e-01,9.980996e-01,1.171880e+01,3.661394e+01,7.953148e+00,3.496259e+00,6.413001e+00
4.116667e+01,1.520967e-03,9.955907e-01,9.980279e-01,1.192600e+01,3.711886e+01,8.072358e+00,3.550089e+00,6.519569e+00
4.133333e+01,1.545620e-03,9.955090e-01,9.979562e-01,1.211644e+01,3.761164e+01,8.189155e+00,3.603922e+00,6.621546e+00
4.150000e+01,1.570150e-03,9.954272e-01,9.978845e-01,1.231055e+01,3.810589e+01,8.306734e+00,3.657967e+00,6.724340e+00
4.166667e+01,1.600343e-03,9.953246e-01,9.978128e-01,1.250580e+01,3.856483e+01,8.405015e+00,3.701952e+00,6.819076e+00
4.183333e+01,1.627315e-03,9.952349e-01,9.977410e-01,1.268763e+01,3.905004e+01,8.519663e+00,3.754466e+00,6.921841e+00
4.200000e+01,1.662594e-03,9.951098e-01,9.977410e-01,1.287413e+01,3.962715e+01,8.650410e+00,3.815254e+00,7.040725e+00
4.216667e+01,1.694839e-03,9.949895e-01,9.976693e-01,1.309275e+01,4.009772e+01,8.756071e+00,3.865156e+00,7.140170e+00
4.233333e+01,1.730124e-03,9.948599e-01,9.976693e-01,1.328944e+01,4.067116e+01,8.886832e+00,3.926573e+00,7.257957e+00
4.250000e+01,1.753890e-03,9.947816e-01,9.975618e-01,1.351083e+01,4.111147e+01,8.995212e+00,3.976548e+00,7.353516e+00
4.266667e+01,1.771160e-03,9.947167e-01,9.974183e-01,1.368811e+01,4.151594e+01,9.103028e+00,4.028950e+00,7.440461e+00
4.283333e+01,1.802462e-03,9.946006e-01,9.973825e-01,1.385178e+01,4.204505e+01,9.227777e+00,4.087978e+00,7.550343e+00
4.300000e+01,1.828154e-03,9.945014e-01,9.973108e-01,1.404860e+01,4.253232e+01,9.347492e+00,4.145442e+00,7.651828e+00
4.316667e+01,1.863470e-03,9.943626e-01,9.973108e-01,1.423626e+01,4.310145e+01,9.478739e+00,4.208624e+00,7.767212e+00
4.333333e+01,1.895764e-03,9.942406e-01,9.972749e-01,1.445333e+01,4.362948e+01,9.603648e+00,4.268602e+00,7.876406e+00
4.350000e+01,1.915802e-03,9.941766e-01,9.971315e-01,1.466257e+01,4.403957e+01,9.705522e+00,4.316148e+00,7.963907e+00
4.366667e+01,1.951173e-03,9.940318e-01,9.971315e-01,1.481430e+01,4.460629e+01,9.836146e+00,4.380000e+00,8.077190e+00
4.383333e+01,1.977598e-03,9.939232e-01,9.970598e-01,1.502797e+01,4.509088e+01,9.955044e+00,4.438474e+00,8.176002e+00
4.400000e+01,1.997899e-03,9.938244e-01,9.969163e-01,1.521715e+01,4.549340e+01,1.006277e+01,4.494609e+00,8.258881e+00
4.416667e+01,2.033131e-03,9.936746e-01,9.969163e-01,1.538135e+01,4.605633e+01,1.019166e+01,4.558452e+00,8.369240e+00
4.433333e+01,2.063388e-03,9.935407e-01,9.968805e-01,1.558421e+01,4.657367e+01,1.031368e+01,4.619462e+00,8.470820e+00
4.450000e+01,2.093865e-03,9.934042e-01,9.968446e-01,1.577403e+01,4.708892e+01,1.043456e+01,4.680149e+00,8.571343e+00
4.466667e+01,2.119733e-03,9.932928e-01,9.967729e-01,1.596361e+01,4.757970e+01,1.055390e+01,4.739908e+00,8.668663e+00
4.483333e+01,2.151537e-03,9.931461e-01,9.967371e-01,1.614759e+01,4.808602e+01,1.066991e+01,4.799005e+00,8.765634e+00
4.500000e+01,2.181524e-03,9.930168e-01,9.966654e-01,1.633653e+01,4.855348e+01,1.077439e+01,4.851914e+00,8.855510e+00
4.516667e+01,2.217220e-03,9.928561e-01,9.966654e-01,1.649713e+01,4.911434e+01,1.089955e+01,4.915097e+00,8.961316e+00
4.533333e+01,2.248638e-03,9.927188e-01,9.966295e-01,1.669977e+01,4.964996e+01,1.102212e+01,4.977053e+00,9.063040e+00
4.550000e+01,2.284451e-03,9.925541e-01,9.966295e-01,1.689982e+01,5.021109e+01,1.114585e+01,5.039842e+00,9.167201e+00
4.566667e+01,2.308582e-03,9.924360e-01,9.965219e-01,1.710805e+01,5.063617e+01,1.124522e+01,5.091360e+00,9.246604e+00
4.583333e+01,2.332158e-03,9.923245e-01,9.964144e-01,1.725863e+01,5.108032e+01,1.135184e+01,5.146343e+00,9.330222e+00
4.600000e+01,2.362987e-03,9.921671e-01,9.963785e-01,1.740437e+01,5.159520e+01,1.146629e+01,5.205798e+00,9.421786e+00
4.616667e+01,2.396655e-03,9.920180e-01,9.963426e-01,1.757836e+01,5.212826e+01,1.158434e+01,5.265886e+00,9.520324e+00
4.633333e+01,2.428657e-03,9.918638e-01,9.963068e-01,1.775016e+01,5.265215e+01,1.169899e+01,5.324477e+00,9.614589e+00
4.650000e+01,2.456099e-03,9.917304e-01,9.962351e-01,1.792710e+01,5.314787e+01,1.180917e+01,5.380972e+00,9.703006e+00
4.666667e+01,2.488422e-03,9.915724e-01,9.961992e-01,1.810408e+01,5.367495e+01,1.192260e+01,5.439000e+00,9.796219e+00
4.683333e+01,2.513844e-03,9.914484e-01,9.960916e-01,1.828315e+01,5.412265e+01,1.201967e+01,5.488581e+00,9.874470e+00
4.700000e+01,2.538233e-03,9.913074e-01,9.959841e-01,1.842821e+01,5.456826e+01,1.211947e+01,5.541401e+00,9.950407e+00
4.716667e+01,2.541630e-03,9.912669e-01,9.956972e-01,1.858374e+01,5.481567e+01,1.218818e+01,5.579091e+00,9.993265e+00
4.733333e+01,2.578899e-03,9.910861e-01,9.956972e-01,1.863406e+01,5.539860e+01,1.230714e+01,5.639519e+00,1.009295e+01
4.750000e+01,2.612261e-03,9.909277e-01,9.956614e-01,1.879496e+01,5.595742e+01,1.242349e+01,5.698411e+00,1.018892e+01
4.766667e+01,2.619092e-03,9.908614e-01,9.954104e-01,1.896439e+01,5.627416e+01,1.250397e+01,5.742118e+00,1.023827e+01
4.783333e+01,2.651506e-03,9.907088e-01,9.953387e-01,1.907229e+01,5.678074e+01,1.260140e+01,5.790881e+00,1.032160e+01
4.800000e+01,2.685906e-03,9.905419e-01,9.952670e-01,1.921249e+01,5.726194e+01,1.267817e+01,5.827470e+00,1.039058e+01
4.816667e+01,2.701844e-03,9.904205e-01,9.950877e-01,1.934337e+01,5.761456e+01,1.275542e+01,5.869960e+00,1.044351e+01
4.833333e+01,2.736281e-03,9.902508e-01,9.950518e-01,1.941989e+01,5.817819e+01,1.286837e+01,5.926554e+00,1.053790e+01
4.850000e+01,2.756217e-03,9.901410e-01,9.948725e-01,1.955734e+01,5.856613e+01,1.294906e+01,5.967769e+00,1.060026e+01
4.866667e+01,2.790866e-03,9.899591e-01,9.948367e-01,1.964593e+01,5.913132e+01,1.306043e+01,6.024319e+00,1.069110e+01
4.883333e+01,2.823541e-03,9.898095e-01,9.947650e-01,1.980153e+01,5.968698e+01,1.317101e+01,6.079226e+00,1.078415e+01
4.900000e+01,2.856319e-03,9.896585e-01,9.946932e-01,1.995582e+01,6.024585e+01,1.328277e+01,6.133907e+00,1.087867e+01
4.916667e+01,2.883866e-03,9.895651e-01,9.945498e-01,2.011663e+01,6.078717e+01,1.339529e+01,6.188806e+00,1.097287e+01
4.933333e+01,2.922459e-03,9.893785e-01,9.945140e-01,2.027272e+01,6.136926e+01,1.350391e+01,6.241884e+00,1.106814e+01
4.950000e+01,2.958789e-03,9.892118e-01,9.944423e-01,2.045324e+01,6.192451e+01,1.360870e+01,6.292863e+00,1.116051e+01
4.966667e+01,2.992157e-03,9.890498e-01,9.943705e-01,2.061265e+01,6.249379e+01,1.372053e+01,6.347394e+00,1.125547e+01
4.983333e+01,3.031932e-03,9.888654e-01,9.943347e-01,2.077957e+01,6.311003e+01,1.383773e+01,6.403997e+00,1.135844e+01
5.000000e+01,3.062540e-03,9.887079e-01,9.941913e-01,2.097035e+01,6.358506e+01,1.392748e+01,6.449752e+00,1.143610e+01
5.016667e+01,3.103632e-03,9.885105e-01,9.941554e-01,2.111829e+01,6.419003e+01,1.403804e+01,6.502927e+00,1.153524e+01
5.033333e+01,3.147960e-03,9.883017e-01,9.941195e-01,2.129607e+01,6.478390e+01,1.413071e+01,6.545141e+00,1.162454e+01
5.050000e+01,3.172090e-03,9.881782e-01,9.939044e-01,2.147349e+01,6.520989e+01,1.421272e+01,6.587756e+00,1.169237e+01
5.066667e+01,3.204229e-03,9.880339e-01,9.937610e-01,2.159486e+01,6.572039e+01,1.430991e+01,6.634401e+00,1.177848e+01
5.083333e+01,3.218727e-03,9.879470e-01,9.935100e-01,2.171818e+01,6.611876e+01,1.439577e+01,6.676635e+00,1.184200e+01
5.100000e+01,3.257545e-03,9.877681e-01,9.934383e-01,2.179769e+01,6.672784e+01,1.451164e+01,6.731943e+00,1.194427e+01
5.116667e+01,3.290429e-03,9.876156e-01,9.932948e-01,2.194518e+01,6.723597e+01,1.460606e+01,6.774867e+00,1.203023e+01
5.133333e+01,3.323816e-03,9.874406e-01,9.931156e-01,2.206969e+01,6.768912e+01,1.468979e+01,6.815594e+00,1.210587e+01
5.150000e+01,3.372188e-03,9.872152e-01,9.931156e-01,2.219155e+01,6.837844e+01,1.481658e+01,6.875249e+00,1.222280e+01
5.166667e+01,3.407937e-03,9.870756e-01,9.929721e-01,2.238292e+01,6.894629e+01,1.492747e+01,6.926344e+00,1.232360e+01
5.183333e+01,3.454705e-03,9.868722e-01,9.929363e-01,2.254525e+01,6.962297e+01,1.505492e+01,6.986192e+00,1.244106e+01
5.200000e+01,3.485009e-03,9.867590e-01,9.927570e-01,2.274737e+01,7.019444e+01,1.516692e+01,7.037884e+00,1.254094e+01
5.216667e+01,3.499091e-03,9.866947e-01,9.924343e-01,2.294242e+01,7.055098e+01,1.524719e+01,7.074588e+00,1.260756e+01
5.233333e+01,3.540066e-03,9.864960e-01,9.923267e-01,2.305306e+01,7.110554e+01,1.534594e+01,7.120332e+00,1.270145e+01
5.250000e+01,3.580238e-03,9.863097e-01,9.922192e-01,2.320674e+01,7.168924e+01,1.545466e+01,7.169713e+00,1.280260e+01
5.266667e+01,3.626436e-03,9.861016e-01,9.921474e-01,2.337010e+01,7.231971e+01,1.557011e+01,7.221853e+00,1.291238e+01
5.283333e+01,3.646412e-03,9.860080e-01,9.918247e-01,2.355885e+01,7.267240e+01,1.564494e+01,7.256039e+00,1.297803e+01
5.300000e+01,3.675813e-03,9.858686e-01,9.915737e-01,2.365289e+01,7.312150e+01,1.573468e+01,7.298705e+00,1.305710e+01
5.316667e+01,3.709924e-03,9.857007e-01,9.914303e-01,2.377097e+01,7.369496e+01,1.584792e+01,7.350700e+00,1.315684e+01
5.333333e+01,3.742777e-03,9.855641e-01,9.912152e-01,2.392125e+01,7.420908e+01,1.593917e+01,7.391279e+00,1.324205e+01
5.350000e+01,3.794392e-03,9.853215e-01,9.911793e-01,2.405207e+01,7.489100e+01,1.606126e+01,7.447915e+00,1.335853e+01
5.366667e+01,3.844287e-03,9.850899e-01,9.911435e-01,2.424619e+01,7.560109e+01,1.619489e+01,7.509932e+00,1.348208e+01
5.383333e+01,3.892220e-03,9.848736e-01,9.910717e-01,2.445879e+01,7.627660e+01,1.632329e+01,7.569142e+00,1.360122e+01
5.400000e+01,3.932133e-03,9.846792e-01,9.909283e-01,2.467235e+01,7.685196e+01,1.643225e+01,7.619173e+00,1.370084e+01
5.416667e+01,3.982050e-03,9.844381e-01,9.908566e-01,2.485839e+01,7.750537e+01,1.655017e+01,7.674372e+00,1.381314e+01
5.433333e+01,4.023561e-03,9.842542e-01,9.907132e-01,2.507064e+01,7.812164e+01,1.666796e+01,7.727288e+00,1.392204e+01
5.450000e+01,4.080537e-03,9.839873e-01,9.907132e-01,2.527166e+01,7.889014e+01,1.680899e+01,7.792789e+00,1.405461e+01
5.466667e+01,4.122365e-03,9.837927e-01,9.905339e-01,2.552316e+01,7.943788e+01,1.690462e+01,7.835797e+00,1.414821e+01
5.483333e+01,4.172956e-03,9.835584e-01,9.904622e-01,2.571215e+01,8.014353e+01,1.703850e+01,7.898596e+00,1.427063e+01
5.500000e+01,4.211399e-03,9.833594e-01,9.902471e-01,2.592547e+01,8.064850e+01,1.713152e+01,7.942206e+00,1.435740e+01
5.516667e+01,4.246532e-03,9.832174e-01,9.900319e-01,2.608928e+01,8.125360e+01,1.725386e+01,7.998148e+00,1.446536e+01
5.533333e+01,4.290581e-03,9.830054e-01,9.898885e-01,2.626621e+01,8.187607e+01,1.737250e+01,8.052840e+00,1.457375e+01
5.550000e+01,4.336726e-03,9.827675e-01,9.897451e-01,2.645703e+01,8.246793e+01,1.747976e+01,8.103715e+00,1.467320e+01
5.566667e+01,4.393168e-03,9.824988e-01,9.897092e-01,2.664347e+01,8.321070e+01,1.761591e+01,8.166034e+00,1.480188e+01
5.583333e+01,4.434484e-03,9.823186e-01,9.895299e-01,2.687423e+01,8.383553e+01,1.774179e+01,8.223044e+00,1.491654e+01
5.600000e+01,4.474764e-03,9.821376e-01,9.893148e-01,2.705314e+01,8.440179e+01,1.785523e+01,8.276333e+00,1.501788e+01
5.616667e+01,4.527324e-03,9.818915e-01,9.892431e-01,2.721012e+01,8.513566e+01,1.799569e+01,8.341349e+00,1.514743e+01
5.633333e+01,4.576763e-03,9.816479e-01,9.891355e-01,2.744006e+01,8.580732e+01,1.812484e+01,8.401311e+00,1.526520e+01
5.650000e+01,4.614576e-03,9.814870e-01,9.888845e-01,2.766229e+01,8.634556e+01,1.823183e+01,8.449223e+00,1.536429e+01
5.666667e+01,4.650221e-03,9.813050e-01,9.886694e-01,2.782980e+01,8.692185e+01,1.835054e+01,8.504888e+00,1.546639e+01
5.683333e+01,4.692686e-03,9.810891e-01,9.884901e-01,2.800830e+01,8.752237e+01,1.847258e+01,8.561671e+00,1.557457e+01
5.700000e+01,4.731934e-03,9.808954e-01,9.882749e-01,2.819038e+01,8.807323e+01,1.858324e+01,8.611587e+00,1.567435e+01
5.716667e+01,4.783474e-03,9.806219e-01,9.882032e-01,2.836476e+01,8.877238e+01,1.871994e+01,8.676518e+00,1.579583e+01
5.733333e+01,4.829521e-03,9.803849e-01,9.880598e-01,2.857924e+01,8.940449e+01,1.884784e+01,8.737005e+00,1.590786e+01
5.750000e+01,4.862709e-03,9.801843e-01,9.878088e-01,2.878197e+01,8.989485e+01,1.895343e+01,8.787924e+00,1.599584e+01
5.766667e+01,4.900596e-03,9.799723e-01,9.875937e-01,2.892865e+01,9.042305e+01,1.905624e+01,8.834188e+00,1.608510e+01
5.783333e+01,4.950290e-03,9.797256e-01,9.874861e-01,2.908945e+01,9.111217e+01,1.919555e+01,8.899438e+00,1.620875e+01
5.800000e+01,4.978394e-03,9.795911e-01,9.871634e-01,2.930007e+01,9.158399e+01,1.930641e+01,8.952096e+00,1.629987e+01
5.816667e+01,5.015341e-03,9.793891e-01,9.869124e-01,2.943533e+01,9.206930e+01,1.940615e+01,8.999914e+00,1.638564e+01
5.833333e+01,5.058347e-03,9.791866e-01,9.866973e-01,2.956760e+01,9.262931e+01,1.952321e+01,9.054016e+00,1.649047e+01
5.850000e+01,5.103786e-03,9.789462e-01,9.865538e-01,2.972382e+01,9.327120e+01,1.965710e+01,9.118899e+00,1.660436e+01
5.866667e+01,5.149236e-03,9.787174e-01,9.863746e-01,2.992197e+01,9.386825e+01,1.977733e+01,9.175998e+00,1.671002e+01
5.883333e+01,5.185030e-03,9.785174e-01,9.861236e-01,3.011772e+01,9.439280e+01,1.989598e+01,9.235467e+00,1.680495e+01
5.900000e+01,5.237355e-03,9.782396e-01,9.860160e-01,3.027116e+01,9.503049e+01,2.001770e+01,9.293230e+00,1.691518e+01
5.916667e+01,5.282431e-03,9.779950e-01,9.858367e-01,3.047164e+01,9.559829e+01,2.013174e+01,9.349867e+00,1.701578e+01
5.933333e+01,5.327588e-03,9.777401e-01,9.856574e-01,3.065320e+01,9.614377e+01,2.023611e+01,9.400339e+00,1.710827e+01
5.950000e+01,5.345893e-03,9.777158e-01,9.852272e-01,3.082834e+01,9.664756e+01,2.036581e+01,9.463776e+00,1.720762e+01
5.966667e+01,5.383613e-03,9.775073e-01,9.849762e-01,3.095944e+01,9.714602e+01,2.047079e+01,9.515864e+00,1.729446e+01
5.983333e+01,5.432186e-03,9.772396e-01,9.848327e-01,3.110489e+01,9.774252e+01,2.058964e+01,9.574437e+00,1.739762e+01
6.000000e+01,5.459675e-03,9.770855e-01,9.844742e-01,3.127723e+01,9.814029e+01,2.068221e+01,9.622481e+00,1.746928e+01
6.016667e+01,5.507050e-03,9.768383e-01,9.843307e-01,3.138499e+01,9.878307e+01,2.081690e+01,9.689107e+00,1.758351e+01
6.033333e+01,5.534351e-03,9.766834e-01,9.839722e-01,3.156482e+01,9.916320e+01,2.090373e+01,9.731263e+00,1.765338e+01
6.050000e+01,5.585046e-03,9.764071e-01,9.838646e-01,3.167687e+01,9.982547e+01,2.103844e+01,9.798327e+00,1.776849e+01
6.066667e+01,5.615079e-03,9.762339e-01,9.835060e-01,3.186257e+01,1.002252e+02,2.112676e+01,9.845710e+00,1.783836e+01
6.083333e+01,5.656655e-03,9.759821e-01,9.833268e-01,3.197714e+01,1.008004e+02,2.124523e+01,9.906065e+00,1.793357e+01
6.100000e+01,5.709642e-03,9.757068e-01,9.832192e-01,3.214071e+01,1.014842e+02,2.138078e+01,9.974582e+00,1.805001e+01
6.116667e+01,5.748200e-03,9.754510e-01,9.830041e-01,3.233611e+01,1.019695e+02,2.147984e+01,1.002513e+01,1.812955e+01
6.133333e+01,5.784875e-03,9.752263e-01,9.827531e-01,3.248120e+01,1.024616e+02,2.157976e+01,1.007703e+01,1.820985e+01
6.150000e+01,5.833860e-03,9.749423e-01,9.826096e-01,3.260748e+01,1.030629e+02,2.169662e+01,1.013699e+01,1.830969e+01
6.166667e+01,5.867335e-03,9.747514e-01,9.823228e-01,3.276868e+01,1.035536e+02,2.180383e+01,1.019075e+01,1.839574e+01
6.183333e+01,5.905566e-03,9.745218e-01,9.821076e-01,3.289923e+01,1.041207e+02,2.191862e+01,1.024788e+01,1.849081e+01
6.200000e+01,5.940427e-03,9.743051e-01,9.817849e-01,3.306271e+01,1.046071e+02,2.202718e+01,1.030538e+01,1.857628e+01
6.216667e+01,5.981835e-03,9.740675e-01,9.815698e-01,3.321039e+01,1.051689e+02,2.214093e+01,1.036228e+01,1.867177e+01
6.233333e+01,6.002980e-03,9.739095e-01,9.811395e-01,3.336570e+01,1.054617e+02,2.220927e+01,1.039812e+01,1.872376e+01
6.250000e+01,6.052717e-03,9.735958e-01,9.809961e-01,3.342534e+01,1.060348e+02,2.231468e+01,1.045293e+01,1.881514e+01
6.266667e+01,6.082336e-03,9.734386e-01,9.806734e-01,3.356551e+01,1.065495e+02,2.243106e+01,1.051004e+01,1.890928e+01
6.283333e+01,6.101301e-03,9.733007e-01,9.802431e-01,3.367514e+01,1.069013e+02,2.251243e+01,1.055142e+01,1.897101e+01
6.300000e+01,6.135740e-03,9.731122e-01,9.799204e-01,3.374083e+01,1.073815e+02,2.261041e+01,1.060096e+01,1.905327e+01
6.316667e+01,6.173115e-03,9.729382e-01,9.796335e-01,3.384056e+01,1.079803e+02,2.273467e+01,1.066229e+01,1.915895e+01
6.333333e+01,6.211866e-03,9.727305e-01,9.793826e-01,3.398053e+01,1.085794e+02,2.286097e+01,1.072326e+01,1.926653e+01
6.350000e+01,6.261547e-03,9.724582e-01,9.792033e-01,3.414531e+01,1.092057e+02,2.297951e+01,1.078035e+01,1.937483e+01
6.366667e+01,6.309712e-03,9.721772e-01,9.790240e-01,3.432192e+01,1.098238e+02,2.309699e+01,1.083862e+01,1.947787e+01
6.383333e+01,6.346918e-03,9.719770e-01,9.787371e-01,3.450471e+01,1.103962e+02,2.321544e+01,1.089598e+01,1.957889e+01
6.400000e+01,6.373887e-03,9.718110e-01,9.783427e-01,3.466872e+01,1.108203e+02,2.330356e+01,1.093859e+01,1.965286e+01
6.416667e+01,6.412614e-03,9.716376e-01,9.780200e-01,3.478859e+01,1.114153e+02,2.342944e+01,1.100035e+01,1.976074e+01
