Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.406361e+02,1.283119e+02,1.084962e+02
7.283333e+01,1.410835e+02,1.286352e+02,1.088257e+02
7.300000e+01,1.413371e+02,1.290022e+02,1.091149e+02
7.316667e+01,1.416206e+02,1.293791e+02,1.094033e+02
7.333333e+01,1.420750e+02,1.296556e+02,1.098606e+02
7.350000e+01,1.423671e+02,1.300637e+02,1.102641e+02
7.366667e+01,1.426284e+02,1.304486e+02,1.106013e+02
7.383333e+01,1.430596e+02,1.308324e+02,1.110021e+02
7.400000e+01,1.433597e+02,1.311277e+02,1.113885e+02
7.416667e+01,1.437588e+02,1.314985e+02,1.118121e+02
7.433333e+01,1.440773e+02,1.319227e+02,1.120680e+02
7.450000e+01,1.443653e+02,1.322372e+02,1.124635e+02
7.466667e+01,1.446924e+02,1.324645e+02,1.127942e+02
7.483333e+01,1.449495e+02,1.327885e+02,1.131112e+02
7.500000e+01,1.452753e+02,1.333160e+02,1.133137e+02
7.516667e+01,1.455904e+02,1.336701e+02,1.135662e+02
7.533333e+01,1.459638e+02,1.339163e+02,1.139188e+02
7.550000e+01,1.463265e+02,1.341728e+02,1.141951e+02
7.566667e+01,1.466296e+02,1.345778e+02,1.145708e+02
7.583333e+01,1.469711e+02,1.348437e+02,1.149577e+02
7.600000e+01,1.472048e+02,1.351514e+02,1.152688e+02
7.616667e+01,1.475935e+02,1.353949e+02,1.156905e+02
7.633333e+01,1.479135e+02,1.357858e+02,1.162094e+02
7.650000e+01,1.483679e+02,1.361545e+02,1.166031e+02
7.666667e+01,1.487247e+02,1.364278e+02,1.169956e+02
7.683333e+01,1.490998e+02,1.367109e+02,1.173257e+02
7.700000e+01,1.494932e+02,1.369935e+02,1.176183e+02
7.716667e+01,1.497899e+02,1.373382e+02,1.178616e+02
7.733333e+01,1.501338e+02,1.376715e+02,1.182741e+02
7.750000e+01,1.505054e+02,1.380144e+02,1.185765e+02
7.766667e+01,1.508477e+02,1.383461e+02,1.189865e+02
7.783333e+01,1.513028e+02,1.386564e+02,1.193471e+02
7.800000e+01,1.516338e+02,1.389144e+02,1.198860e+02
7.816667e+01,1.519452e+02,1.392543e+02,1.201008e+02
7.833333e+01,1.522842e+02,1.397574e+02,1.206720e+02
7.850000e+01,1.526412e+02,1.401463e+02,1.210039e+02
7.866667e+01,1.529693e+02,1.405648e+02,1.213467e+02
7.883333e+01,1.533060e+02,1.409515e+02,1.217121e+02
7.900000e+01,1.536886e+02,1.412965e+02,1.221467e+02
7.916667e+01,1.540238e+02,1.416610e+02,1.225682e+02
7.933333e+01,1.543489e+02,1.421254e+02,1.229183e+02
7.950000e+01,1.546178e+02,1.424777e+02,1.232790e+02
7.966667e+01,1.550711e+02,1.429093e+02,1.235807e+02
7.983333e+01,1.554033e+02,1.432897e+02,1.240088e+02
