Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.499999e+01,7.435753e+01,3.097909e+01,1.000000e-05,1.462519e-10
4.850000e+01,8.531957e+01,7.460754e+01,3.134681e+01,1.000000e-05,1.101619e-10
4.866667e+01,8.548729e+01,7.491409e+01,3.143807e+01,1.000000e-05,5.744138e-11
4.883333e+01,8.582175e+01,7.531455e+01,3.157446e+01,1.000000e-05,1.139285e-10
4.900000e+01,8.603845e+01,7.559930e+01,3.189044e+01,1.000000e-05,7.338170e-11
4.916667e+01,8.628781e+01,7.592072e+01,3.211423e+01,1.000000e-05,8.388448e-11
4.933333e+01,8.651990e+01,7.620320e+01,3.224777e+01,1.000000e-05,7.757552e-11
4.950000e+01,8.685038e+01,7.652208e+01,3.229215e+01,1.000000e-05,1.098447e-10
4.966667e+01,8.722889e+01,7.676504e+01,3.260118e+01,1.000000e-05,1.252172e-10
4.983333e+01,8.763846e+01,7.717445e+01,3.299424e+01,1.000000e-05,1.348710e-10
5.000000e+01,8.801358e+01,7.754477e+01,3.338267e+01,1.000000e-05,1.229977e-10
5.016667e+01,8.837089e+01,7.785816e+01,3.355387e+01,1.000000e-05,1.166727e-10
5.033333e+01,8.879132e+01,7.813364e+01,3.389366e+01,1.000000e-05,1.367971e-10
5.050000e+01,8.916159e+01,7.846293e+01,3.431367e+01,1.000000e-05,1.200292e-10
5.066667e+01,8.959430e+01,7.862706e+01,3.456323e+01,1.000000e-05,1.398184e-10
5.083333e+01,8.999310e+01,7.900870e+01,3.464602e+01,1.000000e-05,1.285069e-10
5.100000e+01,9.031088e+01,7.929825e+01,3.501613e+01,1.000000e-05,1.020337e-10
5.116667e+01,9.075389e+01,7.953272e+01,3.526072e+01,1.000000e-05,1.417519e-10
5.133333e+01,9.102181e+01,7.985625e+01,3.562445e+01,1.000000e-05,8.540400e-11
5.150000e+01,9.132032e+01,8.016060e+01,3.598451e+01,1.000000e-05,9.473223e-11
5.166667e+01,9.175846e+01,8.046380e+01,3.614338e+01,1.000000e-05,1.385970e-10
5.183333e+01,9.217898e+01,8.078360e+01,3.649831e+01,1.000000e-05,1.327249e-10
5.200000e+01,9.261306e+01,8.108447e+01,3.677201e+01,1.000000e-05,1.366715e-10
5.216667e+01,9.296810e+01,8.148976e+01,3.704368e+01,1.000000e-05,1.114893e-10
5.233333e+01,9.329110e+01,8.178803e+01,3.715950e+01,1.000000e-05,1.010773e-10
5.250000e+01,9.353644e+01,8.215499e+01,3.742836e+01,1.000000e-05,7.643475e-11
5.266667e+01,9.396425e+01,8.248560e+01,3.784699e+01,1.000000e-05,1.327680e-10
5.283333e+01,9.425344e+01,8.284947e+01,3.807339e+01,1.000000e-05,8.939813e-11
5.300000e+01,9.458719e+01,8.324617e+01,3.822358e+01,1.000000e-05,1.027599e-10
5.316667e+01,9.494994e+01,8.362386e+01,3.837319e+01,1.000000e-05,1.112767e-10
5.333333e+01,9.535639e+01,8.396574e+01,3.870768e+01,1.000000e-05,1.242677e-10
5.350000e+01,9.564137e+01,8.411913e+01,3.889227e+01,1.000000e-05,8.673961e-11
5.366667e+01,9.595536e+01,8.444205e+01,3.900260e+01,1.000000e-05,9.511027e-11
5.383333e+01,9.631296e+01,8.493255e+01,3.933174e+01,1.000000e-05,1.078625e-10
5.400000e+01,9.669887e+01,8.531957e+01,3.954965e+01,1.000000e-05,1.159406e-10
5.416667e+01,9.705373e+01,8.568812e+01,3.994606e+01,1.000000e-05,1.061875e-10
5.433333e+01,9.742200e+01,8.602180e+01,4.026749e+01,1.000000e-05,1.097612e-10
5.450000e+01,9.777423e+01,8.632101e+01,4.051573e+01,1.000000e-05,1.046057e-10
5.466667e+01,9.806680e+01,8.666878e+01,4.083267e+01,1.000000e-05,8.654863e-11
5.483333e+01,9.851855e+01,8.696576e+01,4.100770e+01,1.000000e-05,1.332862e-10
5.500000e+01,9.880891e+01,8.745848e+01,4.118198e+01,1.000000e-05,8.543754e-11
5.516667e+01,9.905505e+01,8.776912e+01,4.152834e+01,1.000000e-05,7.214312e-11
5.533333e+01,9.931500e+01,8.814368e+01,4.197434e+01,1.000000e-05,7.586448e-11
5.550000e+01,9.964617e+01,8.841951e+01,4.228035e+01,1.000000e-05,9.633070e-11
5.566667e+01,1.000335e+02,8.890418e+01,4.248314e+01,1.000000e-05,1.124575e-10
5.583333e+01,1.002195e+02,8.920977e+01,4.281898e+01,1.000000e-05,5.382629e-11
5.600000e+01,1.004907e+02,8.957831e+01,4.311900e+01,1.000000e-05,7.820605e-11
5.616667e+01,1.006901e+02,8.981785e+01,4.341695e+01,1.000000e-05,5.728399e-11
5.633333e+01,1.010734e+02,9.002493e+01,4.377835e+01,1.000000e-05,1.098883e-10
5.650000e+01,1.014271e+02,9.042183e+01,4.394164e+01,1.000000e-05,1.012163e-10
5.666667e+01,1.016951e+02,9.070653e+01,4.423405e+01,1.000000e-05,7.652188e-11
5.683333e+01,1.021168e+02,9.106901e+01,4.465303e+01,1.000000e-05,1.202261e-10
5.700000e+01,1.025646e+02,9.139871e+01,4.506812e+01,1.000000e-05,1.276314e-10
5.716667e+01,1.028854e+02,9.174285e+01,4.513164e+01,1.000000e-05,9.130687e-11
5.733333e+01,1.032051e+02,9.210125e+01,4.529005e+01,1.000000e-05,9.089481e-11
5.750000e+01,1.034823e+02,9.245826e+01,4.544791e+01,1.000000e-05,7.861939e-11
5.766667e+01,1.037725e+02,9.281390e+01,4.576200e+01,1.000000e-05,8.208524e-11
5.783333e+01,1.040207e+02,9.315281e+01,4.588703e+01,1.000000e-05,6.993855e-11
5.800000e+01,1.043232e+02,9.341385e+01,4.629106e+01,1.000000e-05,8.500412e-11
5.816667e+01,1.047343e+02,9.370474e+01,4.678353e+01,1.000000e-05,1.152784e-10
5.833333e+01,1.051302e+02,9.397949e+01,4.699736e+01,1.000000e-05,1.108716e-10
5.850000e+01,1.055381e+02,9.434458e+01,4.721023e+01,1.000000e-05,1.142108e-10
5.866667e+01,1.059040e+02,9.475362e+01,4.751267e+01,1.000000e-05,1.023198e-10
5.883333e+01,1.061876e+02,9.494994e+01,4.781319e+01,1.000000e-05,7.918900e-11
5.900000e+01,1.066453e+02,9.531131e+01,4.805226e+01,1.000000e-05,1.276612e-10
5.916667e+01,1.069537e+02,9.559643e+01,4.837905e+01,1.000000e-05,8.596722e-11
5.933333e+01,1.072079e+02,9.600014e+01,4.852686e+01,1.000000e-05,7.069214e-11
5.950000e+01,1.074081e+02,9.628321e+01,4.885048e+01,1.000000e-05,5.555382e-11
5.966667e+01,1.077809e+02,9.669887e+01,4.914282e+01,1.000000e-05,1.032569e-10
5.983333e+01,1.081126e+02,9.697991e+01,4.943344e+01,1.000000e-05,9.179859e-11
6.000000e+01,1.084433e+02,9.731902e+01,4.977994e+01,1.000000e-05,9.140664e-11
6.016667e+01,1.087731e+02,9.758360e+01,5.015261e+01,1.000000e-05,9.101942e-11
6.033333e+01,1.091149e+02,9.796450e+01,5.049418e+01,1.000000e-05,9.427233e-11
6.050000e+01,1.094426e+02,9.827107e+01,5.074885e+01,1.000000e-05,9.029011e-11
6.066667e+01,1.097171e+02,9.853309e+01,5.111446e+01,1.000000e-05,7.555242e-11
6.083333e+01,1.100690e+02,9.886688e+01,5.150529e+01,1.000000e-05,9.678909e-11
6.100000e+01,1.104847e+02,9.908396e+01,5.172729e+01,1.000000e-05,1.143609e-10
6.116667e+01,1.107695e+02,9.945912e+01,5.214101e+01,1.000000e-05,7.836183e-11
6.133333e+01,1.110924e+02,9.983286e+01,5.238767e+01,1.000000e-05,8.875366e-11
6.150000e+01,1.115042e+02,1.002338e+02,5.287754e+01,1.000000e-05,1.132786e-10
6.166667e+01,1.117608e+02,1.005050e+02,5.303982e+01,1.000000e-05,7.055346e-11
6.183333e+01,1.120424e+02,1.008322e+02,5.328232e+01,1.000000e-05,7.737386e-11
6.200000e+01,1.122596e+02,1.012150e+02,5.360395e+01,1.000000e-05,5.957283e-11
6.216667e+01,1.126417e+02,1.014977e+02,5.392366e+01,1.000000e-05,1.047789e-10
6.233333e+01,1.129465e+02,1.019202e+02,5.429427e+01,1.000000e-05,8.351009e-11
6.250000e+01,1.133137e+02,1.023549e+02,5.468857e+01,1.000000e-05,1.005604e-10
6.266667e+01,1.136166e+02,1.027739e+02,5.500197e+01,1.000000e-05,8.292812e-11
6.283333e+01,1.139942e+02,1.030245e+02,5.513203e+01,1.000000e-05,1.033059e-10
6.300000e+01,1.143079e+02,1.032051e+02,5.531360e+01,1.000000e-05,8.577556e-11
6.316667e+01,1.145208e+02,1.034823e+02,5.570069e+01,1.000000e-05,5.805757e-11
6.333333e+01,1.148206e+02,1.037725e+02,5.588041e+01,1.000000e-05,8.159466e-11
6.350000e+01,1.151693e+02,1.040345e+02,5.611063e+01,1.000000e-05,9.480433e-11
6.366667e+01,1.155418e+02,1.043369e+02,5.628905e+01,1.000000e-05,1.011446e-10
6.383333e+01,1.159626e+02,1.045701e+02,5.651761e+01,1.000000e-05,1.141609e-10
6.400000e+01,1.162587e+02,1.049666e+02,5.697197e+01,1.000000e-05,8.018882e-11
6.416667e+01,1.166154e+02,1.052119e+02,5.729789e+01,1.000000e-05,9.643343e-11
6.433333e+01,1.169098e+02,1.055246e+02,5.752244e+01,1.000000e-05,7.945893e-11
6.450000e+01,1.172768e+02,1.058092e+02,5.789476e+01,1.000000e-05,9.893739e-11
6.466667e+01,1.176670e+02,1.061066e+02,5.799364e+01,1.000000e-05,1.051248e-10
6.483333e+01,1.180074e+02,1.064840e+02,5.824011e+01,1.000000e-05,9.163393e-11
6.500000e+01,1.183225e+02,1.066721e+02,5.858342e+01,1.000000e-05,8.472155e-11
6.516667e+01,1.188299e+02,1.070608e+02,5.899762e+01,1.000000e-05,1.363400e-10
6.533333e+01,1.192510e+02,1.073681e+02,5.936068e+01,1.000000e-05,1.131791e-10
6.550000e+01,1.195150e+02,1.076745e+02,5.969755e+01,1.000000e-05,7.084005e-11
6.566667e+01,1.197545e+02,1.080198e+02,6.003253e+01,1.000000e-05,6.413306e-11
6.583333e+01,1.200293e+02,1.084169e+02,6.031817e+01,1.000000e-05,7.347160e-11
6.600000e+01,1.203272e+02,1.087072e+02,6.060247e+01,1.000000e-05,7.956427e-11
6.616667e+01,1.206957e+02,1.090230e+02,6.093248e+01,1.000000e-05,9.832583e-11
6.633333e+01,1.209328e+02,1.093640e+02,6.123732e+01,1.000000e-05,6.318457e-11
6.650000e+01,1.211695e+02,1.097432e+02,6.156392e+01,1.000000e-05,6.293967e-11
6.666667e+01,1.214529e+02,1.100560e+02,6.179615e+01,1.000000e-05,7.523511e-11
6.683333e+01,1.216296e+02,1.104069e+02,6.205060e+01,1.000000e-05,4.681981e-11
6.700000e+01,1.219824e+02,1.106919e+02,6.237294e+01,1.000000e-05,9.328429e-11
6.716667e+01,1.223342e+02,1.110279e+02,6.273930e+01,1.000000e-05,9.293223e-11
6.733333e+01,1.226149e+02,1.113885e+02,6.319427e+01,1.000000e-05,7.405001e-11
6.750000e+01,1.229066e+02,1.116454e+02,6.346569e+01,1.000000e-05,7.684789e-11
6.766667e+01,1.232906e+02,1.119529e+02,6.373595e+01,1.000000e-05,1.011308e-10
6.783333e+01,1.236155e+02,1.122213e+02,6.409452e+01,1.000000e-05,8.552685e-11
6.800000e+01,1.239626e+02,1.126544e+02,6.447332e+01,1.000000e-05,9.132591e-11
6.816667e+01,1.242511e+02,1.129972e+02,6.478361e+01,1.000000e-05,7.584528e-11
6.833333e+01,1.245735e+02,1.133389e+02,6.504839e+01,1.000000e-05,8.468042e-11
6.850000e+01,1.247918e+02,1.137048e+02,6.529017e+01,1.000000e-05,5.726416e-11
6.866667e+01,1.251700e+02,1.140445e+02,6.553105e+01,1.000000e-05,9.917997e-11
6.883333e+01,1.255471e+02,1.143330e+02,6.581460e+01,1.000000e-05,9.888603e-11
6.900000e+01,1.259571e+02,1.146832e+02,6.620519e+01,1.000000e-05,1.075645e-10
6.916667e+01,1.262752e+02,1.149951e+02,6.639963e+01,1.000000e-05,8.338729e-11
6.933333e+01,1.264678e+02,1.153309e+02,6.678680e+01,1.000000e-05,5.044861e-11
6.950000e+01,1.268749e+02,1.156781e+02,6.702230e+01,1.000000e-05,1.065368e-10
6.966667e+01,1.272019e+02,1.158637e+02,6.719306e+01,1.000000e-05,8.557999e-11
6.983333e+01,1.274269e+02,1.162463e+02,6.742715e+01,1.000000e-05,5.882301e-11
7.000000e+01,1.278982e+02,1.165540e+02,6.766042e+01,1.000000e-05,1.231957e-10
7.016667e+01,1.281779e+02,1.168608e+02,6.787180e+01,1.000000e-05,7.305777e-11
7.033333e+01,1.285461e+02,1.172524e+02,6.804042e+01,1.000000e-05,9.610934e-11
7.050000e+01,1.289022e+02,1.175818e+02,6.831355e+01,1.000000e-05,9.285862e-11
7.066667e+01,1.291575e+02,1.178130e+02,6.864822e+01,1.000000e-05,6.645353e-11
7.083333e+01,1.295672e+02,1.181044e+02,6.908501e+01,1.000000e-05,1.065183e-10
7.100000e+01,1.297992e+02,1.185402e+02,6.931271e+01,1.000000e-05,6.020639e-11
7.116667e+01,1.302068e+02,1.187817e+02,6.984795e+01,1.000000e-05,1.057526e-10
7.133333e+01,1.305255e+02,1.191549e+02,7.013446e+01,1.000000e-05,8.259528e-11
7.150000e+01,1.308652e+02,1.194671e+02,7.035876e+01,1.000000e-05,8.805232e-11
7.166667e+01,1.312041e+02,1.197784e+02,7.074451e+01,1.000000e-05,8.781925e-11
7.183333e+01,1.316183e+02,1.201247e+02,7.108789e+01,1.000000e-05,1.073797e-10
7.200000e+01,1.320421e+02,1.205176e+02,7.128910e+01,1.000000e-05,1.099536e-10
7.216667e+01,1.323563e+02,1.207906e+02,7.150978e+01,1.000000e-05,8.155481e-11
7.233333e+01,1.326374e+02,1.209802e+02,7.182955e+01,1.000000e-05,7.291087e-11
7.250000e+01,1.329609e+02,1.212758e+02,7.232638e+01,1.000000e-05,8.388963e-11
7.266667e+01,1.332085e+02,1.216532e+02,7.252415e+01,1.000000e-05,6.412080e-11
7.283333e+01,1.335414e+02,1.219942e+02,7.289845e+01,1.000000e-05,8.623785e-11
7.300000e+01,1.337451e+02,1.222874e+02,7.313386e+01,1.000000e-05,5.269983e-11
7.316667e+01,1.340873e+02,1.225331e+02,7.334899e+01,1.000000e-05,8.856612e-11
7.333333e+01,1.343755e+02,1.228600e+02,7.369966e+01,1.000000e-05,7.454673e-11
7.350000e+01,1.347374e+02,1.231744e+02,7.399062e+01,1.000000e-05,9.364947e-11
7.366667e+01,1.350454e+02,1.233835e+02,7.437679e+01,1.000000e-05,7.968150e-11
7.383333e+01,1.354267e+02,1.236966e+02,7.468430e+01,1.000000e-05,9.869235e-11
7.400000e+01,1.357014e+02,1.239626e+02,7.502873e+01,1.000000e-05,7.111294e-11
7.416667e+01,1.360598e+02,1.242857e+02,7.527651e+01,1.000000e-05,9.282283e-11
7.433333e+01,1.365222e+02,1.245275e+02,7.556140e+01,1.000000e-05,1.199683e-10
7.450000e+01,1.369099e+02,1.248492e+02,7.590185e+01,1.000000e-05,1.006967e-10
7.466667e+01,1.372443e+02,1.251242e+02,7.618440e+01,1.000000e-05,8.690825e-11
7.483333e+01,1.376403e+02,1.254444e+02,7.637218e+01,1.000000e-05,1.030403e-10
7.500000e+01,1.378794e+02,1.258548e+02,7.670904e+01,1.000000e-05,6.221742e-11
7.516667e+01,1.382011e+02,1.262525e+02,7.698863e+01,1.000000e-05,8.366665e-11
7.533333e+01,1.384083e+02,1.265697e+02,7.721157e+01,1.000000e-05,5.382972e-11
7.550000e+01,1.388216e+02,1.269765e+02,7.747085e+01,1.000000e-05,1.074502e-10
7.566667e+01,1.391823e+02,1.272695e+02,7.772927e+01,1.000000e-05,9.379723e-11
7.583333e+01,1.394599e+02,1.276628e+02,7.793172e+01,1.000000e-05,7.215938e-11
7.600000e+01,1.397779e+02,1.279877e+02,7.820693e+01,1.000000e-05,8.262643e-11
7.616667e+01,1.401565e+02,1.282896e+02,7.851768e+01,1.000000e-05,9.835842e-11
7.633333e+01,1.404730e+02,1.287577e+02,7.882720e+01,1.000000e-05,8.215852e-11
7.650000e+01,1.408295e+02,1.291797e+02,7.911741e+01,1.000000e-05,9.250540e-11
7.666667e+01,1.412560e+02,1.294234e+02,7.935242e+01,1.000000e-05,1.107555e-10
7.683333e+01,1.416307e+02,1.297329e+02,7.976651e+01,1.000000e-05,9.732004e-11
7.700000e+01,1.419943e+02,1.301188e+02,7.999962e+01,1.000000e-05,9.445096e-11
7.716667e+01,1.423972e+02,1.305694e+02,8.023204e+01,1.000000e-05,1.047428e-10
7.733333e+01,1.426887e+02,1.309746e+02,8.046380e+01,1.000000e-05,7.575088e-11
7.750000e+01,1.429995e+02,1.312696e+02,8.071264e+01,1.000000e-05,8.077727e-11
7.766667e+01,1.433097e+02,1.316292e+02,8.101377e+01,1.000000e-05,8.056499e-11
7.783333e+01,1.436491e+02,1.319010e+02,8.133141e+01,1.000000e-05,8.812725e-11
7.800000e+01,1.440972e+02,1.321505e+02,8.164780e+01,1.000000e-05,1.164036e-10
7.816667e+01,1.443752e+02,1.324320e+02,8.205031e+01,1.000000e-05,7.223916e-11
7.833333e+01,1.447122e+02,1.328208e+02,8.231176e+01,1.000000e-05,8.752831e-11
7.850000e+01,1.451470e+02,1.330363e+02,8.258972e+01,1.000000e-05,1.130860e-10
7.866667e+01,1.455215e+02,1.334770e+02,8.288404e+01,1.000000e-05,9.748098e-11
7.883333e+01,1.458067e+02,1.337236e+02,8.314286e+01,1.000000e-05,7.422790e-11
7.900000e+01,1.462383e+02,1.340660e+02,8.343523e+01,1.000000e-05,1.124552e-10
7.916667e+01,1.465808e+02,1.344927e+02,8.370946e+01,1.000000e-05,8.927910e-11
7.933333e+01,1.468541e+02,1.347693e+02,8.406803e+01,1.000000e-05,7.125809e-11
7.950000e+01,1.471367e+02,1.351620e+02,8.430624e+01,1.000000e-05,7.363215e-11
7.966667e+01,1.474188e+02,1.355324e+02,8.462844e+01,1.000000e-05,7.347262e-11
7.983333e+01,1.476712e+02,1.359439e+02,8.491569e+01,1.000000e-05,6.571520e-11
