Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.518183e-03,9.965207e-01,9.983506e-01,4.012509e+00,1.775970e+01,2.697617e+00,9.808525e-01,2.262162e+00
3.233333e+01,1.547797e-03,9.964328e-01,9.983147e-01,4.091770e+00,1.803980e+01,2.741448e+00,9.985200e-01,2.298768e+00
3.250000e+01,1.575495e-03,9.963558e-01,9.982789e-01,4.162617e+00,1.834384e+01,2.792630e+00,1.019198e+00,2.340429e+00
3.266667e+01,1.607100e-03,9.962651e-01,9.982430e-01,4.235054e+00,1.863046e+01,2.835805e+00,1.035881e+00,2.377975e+00
3.283333e+01,1.629136e-03,9.962043e-01,9.981355e-01,4.309007e+00,1.882672e+01,2.858985e+00,1.041582e+00,2.399332e+00
3.300000e+01,1.658588e-03,9.961089e-01,9.980996e-01,4.362834e+00,1.913274e+01,2.909645e+00,1.063014e+00,2.438281e+00
3.316667e+01,1.684064e-03,9.960510e-01,9.980279e-01,4.431555e+00,1.942672e+01,2.960236e+00,1.082546e+00,2.479916e+00
3.333333e+01,1.715104e-03,9.959645e-01,9.979920e-01,4.499103e+00,1.974975e+01,3.013898e+00,1.104162e+00,2.524489e+00
3.350000e+01,1.740726e-03,9.958932e-01,9.979203e-01,4.578521e+00,2.003860e+01,3.062461e+00,1.124057e+00,2.563372e+00
3.366667e+01,1.759247e-03,9.958568e-01,9.978128e-01,4.648577e+00,2.032032e+01,3.112269e+00,1.143189e+00,2.603302e+00
3.383333e+01,1.782401e-03,9.957889e-01,9.977052e-01,4.721717e+00,2.055242e+01,3.148084e+00,1.157009e+00,2.633414e+00
3.400000e+01,1.815706e-03,9.956957e-01,9.976693e-01,4.776348e+00,2.089626e+01,3.204931e+00,1.180005e+00,2.681417e+00
3.416667e+01,1.835113e-03,9.956504e-01,9.975618e-01,4.854070e+00,2.118148e+01,3.256506e+00,1.200190e+00,2.722637e+00
3.433333e+01,1.869506e-03,9.955563e-01,9.975259e-01,4.919829e+00,2.154271e+01,3.316612e+00,1.224560e+00,2.773872e+00
3.450000e+01,1.879881e-03,9.955147e-01,9.973825e-01,5.006707e+00,2.177836e+01,3.360448e+00,1.242637e+00,2.804106e+00
3.466667e+01,1.916278e-03,9.954187e-01,9.973466e-01,5.060652e+00,2.215597e+01,3.422939e+00,1.267612e+00,2.858479e+00
3.483333e+01,1.941402e-03,9.953436e-01,9.972391e-01,5.152809e+00,2.243811e+01,3.469042e+00,1.286517e+00,2.896864e+00
3.500000e+01,1.986626e-03,9.952174e-01,9.972391e-01,5.226153e+00,2.285284e+01,3.535600e+00,1.313700e+00,2.956615e+00
3.516667e+01,2.011206e-03,9.951690e-01,9.971315e-01,5.326895e+00,2.319035e+01,3.596425e+00,1.337731e+00,3.008224e+00
3.533333e+01,2.031468e-03,9.951083e-01,9.969881e-01,5.410583e+00,2.343420e+01,3.637064e+00,1.353683e+00,3.042202e+00
3.550000e+01,2.071295e-03,9.949989e-01,9.969522e-01,5.467450e+00,2.382679e+01,3.702242e+00,1.380126e+00,3.100179e+00
3.566667e+01,2.104528e-03,9.949117e-01,9.968446e-01,5.557587e+00,2.412174e+01,3.747270e+00,1.397342e+00,3.143331e+00
3.583333e+01,2.153632e-03,9.947748e-01,9.968446e-01,5.631008e+00,2.455951e+01,3.817962e+00,1.426253e+00,3.208057e+00
3.600000e+01,2.197838e-03,9.946535e-01,9.968088e-01,5.742438e+00,2.495557e+01,3.881637e+00,1.451455e+00,3.266916e+00
3.616667e+01,2.248259e-03,9.945111e-01,9.968088e-01,5.852432e+00,2.539980e+01,3.953549e+00,1.481002e+00,3.332927e+00
3.633333e+01,2.278088e-03,9.944403e-01,9.967012e-01,5.976689e+00,2.575449e+01,4.016597e+00,1.506217e+00,3.387636e+00
3.650000e+01,2.311273e-03,9.943542e-01,9.965936e-01,6.080094e+00,2.610330e+01,4.076329e+00,1.530299e+00,3.439461e+00
3.666667e+01,2.363313e-03,9.942045e-01,9.965936e-01,6.186305e+00,2.655703e+01,4.149984e+00,1.560798e+00,3.507013e+00
3.683333e+01,2.399289e-03,9.941074e-01,9.964861e-01,6.311597e+00,2.689897e+01,4.204904e+00,1.583656e+00,3.556391e+00
3.700000e+01,2.420106e-03,9.940639e-01,9.963068e-01,6.409368e+00,2.717640e+01,4.255500e+00,1.602433e+00,3.600242e+00
3.716667e+01,2.451916e-03,9.939720e-01,9.961992e-01,6.483095e+00,2.753043e+01,4.317618e+00,1.627846e+00,3.653236e+00
3.733333e+01,2.481172e-03,9.939019e-01,9.960558e-01,6.574042e+00,2.785420e+01,4.372860e+00,1.649633e+00,3.702491e+00
3.750000e+01,2.526663e-03,9.937731e-01,9.959841e-01,6.652796e+00,2.823148e+01,4.431834e+00,1.673053e+00,3.758481e+00
3.766667e+01,2.567042e-03,9.936634e-01,9.959124e-01,6.754904e+00,2.864733e+01,4.504243e+00,1.703196e+00,3.821961e+00
3.783333e+01,2.594178e-03,9.935913e-01,9.957331e-01,6.858776e+00,2.891277e+01,4.545752e+00,1.718862e+00,3.860849e+00
3.800000e+01,2.631539e-03,9.934843e-01,9.956255e-01,6.933212e+00,2.928340e+01,4.611376e+00,1.746740e+00,3.916461e+00
3.816667e+01,2.659401e-03,9.934039e-01,9.954821e-01,7.024061e+00,2.962458e+01,4.673138e+00,1.772890e+00,3.966209e+00
3.833333e+01,2.703680e-03,9.932714e-01,9.954104e-01,7.106248e+00,3.001591e+01,4.738017e+00,1.799519e+00,4.024173e+00
3.850000e+01,2.741259e-03,9.931732e-01,9.953028e-01,7.207930e+00,3.040500e+01,4.806788e+00,1.828313e+00,4.083151e+00
3.866667e+01,2.786521e-03,9.930318e-01,9.952311e-01,7.297335e+00,3.081913e+01,4.878170e+00,1.859743e+00,4.142947e+00
3.883333e+01,2.839177e-03,9.928611e-01,9.951952e-01,7.404546e+00,3.124298e+01,4.946598e+00,1.889916e+00,4.203441e+00
3.900000e+01,2.874716e-03,9.927484e-01,9.950877e-01,7.519106e+00,3.161800e+01,5.012344e+00,1.918018e+00,4.257628e+00
3.916667e+01,2.925976e-03,9.925822e-01,9.950518e-01,7.622969e+00,3.204882e+01,5.082500e+00,1.948383e+00,4.318956e+00
3.933333e+01,2.965979e-03,9.924559e-01,9.949442e-01,7.741130e+00,3.240507e+01,5.137251e+00,1.970096e+00,4.368098e+00
3.950000e+01,2.981825e-03,9.924271e-01,9.946932e-01,7.842663e+00,3.264940e+01,5.182127e+00,1.987294e+00,4.403923e+00
3.966667e+01,3.016163e-03,9.923255e-01,9.945498e-01,7.911498e+00,3.298481e+01,5.238636e+00,2.009754e+00,4.452065e+00
3.983333e+01,3.072275e-03,9.921439e-01,9.945140e-01,8.000958e+00,3.340873e+01,5.299501e+00,2.034805e+00,4.508409e+00
4.000000e+01,3.101446e-03,9.920480e-01,9.943347e-01,8.113812e+00,3.370042e+01,5.349730e+00,2.056632e+00,4.548861e+00
4.016667e+01,3.149187e-03,9.918913e-01,9.942630e-01,8.185421e+00,3.410258e+01,5.414358e+00,2.084720e+00,4.604542e+00
4.033333e+01,3.177691e-03,9.918028e-01,9.940837e-01,8.284299e+00,3.442466e+01,5.468961e+00,2.108146e+00,4.647739e+00
4.050000e+01,3.193330e-03,9.917556e-01,9.938327e-01,8.367109e+00,3.470531e+01,5.521896e+00,2.132604e+00,4.683216e+00
4.066667e+01,3.228292e-03,9.916341e-01,9.936893e-01,8.433596e+00,3.503238e+01,5.576357e+00,2.156366e+00,4.727282e+00
4.083333e+01,3.262306e-03,9.915113e-01,9.935100e-01,8.494770e+00,3.529675e+01,5.611463e+00,2.171303e+00,4.758292e+00
4.100000e+01,3.298076e-03,9.913926e-01,9.933666e-01,8.539567e+00,3.563301e+01,5.666928e+00,2.194330e+00,4.804156e+00
4.116667e+01,3.342822e-03,9.912356e-01,9.932590e-01,8.607094e+00,3.599920e+01,5.723855e+00,2.220572e+00,4.851832e+00
4.133333e+01,3.379139e-03,9.911363e-01,9.931156e-01,8.684666e+00,3.639965e+01,5.792259e+00,2.249906e+00,4.908209e+00
4.150000e+01,3.417059e-03,9.910036e-01,9.929363e-01,8.780992e+00,3.673980e+01,5.847847e+00,2.275812e+00,4.953044e+00
4.166667e+01,3.461728e-03,9.908345e-01,9.927929e-01,8.856994e+00,3.705542e+01,5.895336e+00,2.299073e+00,4.993303e+00
4.183333e+01,3.476770e-03,9.907690e-01,9.925060e-01,8.930917e+00,3.722360e+01,5.920995e+00,2.310737e+00,5.010694e+00
4.200000e+01,3.517605e-03,9.906341e-01,9.923626e-01,8.948380e+00,3.757569e+01,5.974777e+00,2.335132e+00,5.056873e+00
4.216667e+01,3.554582e-03,9.905229e-01,9.921833e-01,9.006286e+00,3.789044e+01,6.020462e+00,2.352950e+00,5.097928e+00
4.233333e+01,3.608354e-03,9.903506e-01,9.921116e-01,9.070982e+00,3.832987e+01,6.086905e+00,2.382329e+00,5.156364e+00
4.250000e+01,3.655474e-03,9.902018e-01,9.920040e-01,9.165012e+00,3.873998e+01,6.151284e+00,2.410417e+00,5.211578e+00
4.266667e+01,3.698373e-03,9.900528e-01,9.918606e-01,9.261448e+00,3.910486e+01,6.208317e+00,2.436872e+00,5.256449e+00
4.283333e+01,3.715438e-03,9.899972e-01,9.916096e-01,9.350819e+00,3.938092e+01,6.259070e+00,2.457805e+00,5.294897e+00
4.300000e+01,3.764618e-03,9.898341e-01,9.915020e-01,9.399781e+00,3.977532e+01,6.317774e+00,2.483335e+00,5.346346e+00
4.316667e+01,3.828362e-03,9.896100e-01,9.914662e-01,9.489042e+00,4.021238e+01,6.376194e+00,2.509191e+00,5.401338e+00
4.333333e+01,3.858830e-03,9.895019e-01,9.912510e-01,9.597322e+00,4.049006e+01,6.418813e+00,2.527270e+00,5.436350e+00
4.350000e+01,3.914052e-03,9.893138e-01,9.911793e-01,9.669919e+00,4.092260e+01,6.485027e+00,2.555851e+00,5.494046e+00
4.366667e+01,3.962336e-03,9.891282e-01,9.910717e-01,9.770908e+00,4.129153e+01,6.540804e+00,2.581363e+00,5.539889e+00
4.383333e+01,3.996113e-03,9.889748e-01,9.908925e-01,9.857437e+00,4.156994e+01,6.582589e+00,2.600500e+00,5.570224e+00
4.400000e+01,4.033053e-03,9.888536e-01,9.907132e-01,9.923422e+00,4.191532e+01,6.638826e+00,2.624158e+00,5.616006e+00
4.416667e+01,4.065718e-03,9.887637e-01,9.904980e-01,9.999604e+00,4.225822e+01,6.696344e+00,2.648964e+00,5.661836e+00
4.433333e+01,4.105617e-03,9.885917e-01,9.903546e-01,1.007027e+01,4.260957e+01,6.752158e+00,2.674944e+00,5.702535e+00
4.450000e+01,4.123493e-03,9.885117e-01,9.900678e-01,1.014941e+01,4.282823e+01,6.788664e+00,2.691867e+00,5.726295e+00
4.466667e+01,4.186231e-03,9.882852e-01,9.900319e-01,1.017547e+01,4.329170e+01,6.857261e+00,2.721834e+00,5.786536e+00
4.483333e+01,4.236244e-03,9.880911e-01,9.898885e-01,1.027308e+01,4.361905e+01,6.903009e+00,2.742735e+00,5.827323e+00
4.500000e+01,4.253776e-03,9.880239e-01,9.896016e-01,1.034188e+01,4.389377e+01,6.956580e+00,2.766722e+00,5.865868e+00
4.516667e+01,4.304350e-03,9.878474e-01,9.894941e-01,1.039290e+01,4.431686e+01,7.023074e+00,2.795916e+00,5.922014e+00
4.533333e+01,4.340295e-03,9.877076e-01,9.893148e-01,1.048705e+01,4.465191e+01,7.077131e+00,2.818868e+00,5.965241e+00
4.550000e+01,4.378707e-03,9.875262e-01,9.890996e-01,1.055974e+01,4.489415e+01,7.110410e+00,2.836978e+00,5.989195e+00
4.566667e+01,4.449283e-03,9.872697e-01,9.890996e-01,1.060347e+01,4.541040e+01,7.186632e+00,2.871312e+00,6.057089e+00
4.583333e+01,4.469877e-03,9.872234e-01,9.888128e-01,1.071294e+01,4.573875e+01,7.242787e+00,2.894790e+00,6.100588e+00
4.600000e+01,4.517229e-03,9.870524e-01,9.886694e-01,1.078959e+01,4.613558e+01,7.303410e+00,2.921836e+00,6.151824e+00
4.616667e+01,4.557519e-03,9.869005e-01,9.884901e-01,1.088088e+01,4.648675e+01,7.357075e+00,2.944055e+00,6.197645e+00
4.633333e+01,4.586534e-03,9.867800e-01,9.882391e-01,1.096415e+01,4.677621e+01,7.405632e+00,2.965569e+00,6.235591e+00
4.650000e+01,4.621303e-03,9.866387e-01,9.879881e-01,1.102160e+01,4.704961e+01,7.444520e+00,2.983839e+00,6.268820e+00
4.666667e+01,4.657381e-03,9.865114e-01,9.877371e-01,1.107384e+01,4.735366e+01,7.492874e+00,3.004425e+00,6.311058e+00
4.683333e+01,4.694187e-03,9.864012e-01,9.874861e-01,1.111908e+01,4.767124e+01,7.537643e+00,3.020330e+00,6.352710e+00
4.700000e+01,4.730625e-03,9.862483e-01,9.872710e-01,1.118466e+01,4.799519e+01,7.587131e+00,3.041494e+00,6.393144e+00
4.716667e+01,4.758181e-03,9.861280e-01,9.869483e-01,1.125116e+01,4.817930e+01,7.604311e+00,3.047319e+00,6.409638e+00
4.733333e+01,4.796343e-03,9.860028e-01,9.866973e-01,1.127933e+01,4.850834e+01,7.652161e+00,3.066429e+00,6.453348e+00
4.750000e+01,4.849473e-03,9.858252e-01,9.865538e-01,1.133647e+01,4.896381e+01,7.721902e+00,3.095263e+00,6.516787e+00
4.766667e+01,4.909152e-03,9.856141e-01,9.864463e-01,1.142458e+01,4.943767e+01,7.794216e+00,3.125422e+00,6.582679e+00
4.783333e+01,4.951009e-03,9.854844e-01,9.862311e-01,1.152979e+01,4.987211e+01,7.865413e+00,3.155728e+00,6.643072e+00
4.800000e+01,5.016601e-03,9.852429e-01,9.861236e-01,1.163776e+01,5.032095e+01,7.928238e+00,3.183015e+00,6.704219e+00
4.816667e+01,5.071371e-03,9.850460e-01,9.859801e-01,1.174660e+01,5.078048e+01,7.998863e+00,3.213431e+00,6.767358e+00
4.833333e+01,5.126465e-03,9.848854e-01,9.858009e-01,1.185024e+01,5.125488e+01,8.071822e+00,3.243792e+00,6.834714e+00
4.850000e+01,5.175728e-03,9.847320e-01,9.855857e-01,1.195700e+01,5.170087e+01,8.143261e+00,3.273406e+00,6.898710e+00
4.866667e+01,5.259679e-03,9.844358e-01,9.855857e-01,1.207702e+01,5.230721e+01,8.232380e+00,3.311753e+00,6.983080e+00
4.883333e+01,5.309829e-03,9.842792e-01,9.853706e-01,1.223565e+01,5.273619e+01,8.298670e+00,3.337518e+00,7.044303e+00
4.900000e+01,5.354843e-03,9.841265e-01,9.851196e-01,1.235371e+01,5.311729e+01,8.354087e+00,3.360293e+00,7.096336e+00
4.916667e+01,5.414065e-03,9.839103e-01,9.849762e-01,1.245994e+01,5.360373e+01,8.429791e+00,3.392590e+00,7.163444e+00
4.933333e+01,5.449679e-03,9.837773e-01,9.846893e-01,1.258172e+01,5.397648e+01,8.491995e+00,3.417681e+00,7.213888e+00
4.950000e+01,5.463309e-03,9.837285e-01,9.842590e-01,1.268571e+01,5.418834e+01,8.531645e+00,3.430951e+00,7.245194e+00
4.966667e+01,5.514477e-03,9.835199e-01,9.840439e-01,1.273157e+01,5.456564e+01,8.586115e+00,3.453486e+00,7.294775e+00
4.983333e+01,5.554500e-03,9.833716e-01,9.837570e-01,1.281211e+01,5.492579e+01,8.644992e+00,3.478081e+00,7.346143e+00
5.000000e+01,5.585805e-03,9.832368e-01,9.834343e-01,1.288272e+01,5.521304e+01,8.691765e+00,3.496171e+00,7.386177e+00
5.016667e+01,5.615984e-03,9.831498e-01,9.831116e-01,1.291798e+01,5.561635e+01,8.763493e+00,3.524332e+00,7.446326e+00
5.033333e+01,5.651493e-03,9.829963e-01,9.828248e-01,1.299364e+01,5.596904e+01,8.824954e+00,3.549578e+00,7.495568e+00
5.050000e+01,5.698939e-03,9.828385e-01,9.825738e-01,1.306079e+01,5.642198e+01,8.903840e+00,3.582775e+00,7.565927e+00
5.066667e+01,5.737397e-03,9.827062e-01,9.822511e-01,1.315260e+01,5.675392e+01,8.957253e+00,3.603093e+00,7.614628e+00
5.083333e+01,5.782239e-03,9.825802e-01,9.819284e-01,1.322132e+01,5.712647e+01,9.009766e+00,3.621752e+00,7.667832e+00
5.100000e+01,5.830327e-03,9.824159e-01,9.816774e-01,1.330078e+01,5.755968e+01,9.085133e+00,3.651175e+00,7.735065e+00
5.116667e+01,5.851791e-03,9.824074e-01,9.812471e-01,1.339244e+01,5.795676e+01,9.161844e+00,3.681931e+00,7.798489e+00
5.133333e+01,5.904988e-03,9.822453e-01,9.809602e-01,1.347557e+01,5.835545e+01,9.211986e+00,3.698923e+00,7.850502e+00
5.150000e+01,5.963144e-03,9.820684e-01,9.807092e-01,1.356911e+01,5.884013e+01,9.289816e+00,3.732146e+00,7.922237e+00
5.166667e+01,6.025979e-03,9.818515e-01,9.804941e-01,1.369540e+01,5.929892e+01,9.362725e+00,3.763321e+00,7.989918e+00
5.183333e+01,6.084969e-03,9.816191e-01,9.802790e-01,1.379578e+01,5.977293e+01,9.443057e+00,3.798497e+00,8.057282e+00
5.200000e+01,6.129832e-03,9.814949e-01,9.799563e-01,1.392139e+01,6.019848e+01,9.514160e+00,3.825217e+00,8.122484e+00
5.216667e+01,6.182178e-03,9.812917e-01,9.797053e-01,1.403583e+01,6.063030e+01,9.582806e+00,3.853791e+00,8.183155e+00
5.233333e+01,6.223491e-03,9.811854e-01,9.793467e-01,1.414642e+01,6.104536e+01,9.657730e+00,3.885365e+00,8.247641e+00
5.250000e+01,6.278818e-03,9.809901e-01,9.790957e-01,1.424568e+01,6.153722e+01,9.742673e+00,3.923588e+00,8.319037e+00
5.266667e+01,6.355698e-03,9.807179e-01,9.789523e-01,1.436096e+01,6.208039e+01,9.826154e+00,3.958291e+00,8.398053e+00
5.283333e+01,6.427922e-03,9.804880e-01,9.787730e-01,1.450250e+01,6.264458e+01,9.917494e+00,3.996501e+00,8.481583e+00
5.300000e+01,6.468689e-03,9.803635e-01,9.784144e-01,1.466187e+01,6.305698e+01,9.991193e+00,4.028659e+00,8.542795e+00
5.316667e+01,6.517271e-03,9.802116e-01,9.780559e-01,1.477521e+01,6.342318e+01,1.004766e+01,4.051899e+00,8.592986e+00
5.333333e+01,6.551399e-03,9.800647e-01,9.776256e-01,1.488503e+01,6.364687e+01,1.007823e+01,4.061920e+00,8.621813e+00
5.350000e+01,6.595673e-03,9.798788e-01,9.773387e-01,1.494699e+01,6.408543e+01,1.015868e+01,4.097607e+00,8.684953e+00
5.366667e+01,6.642003e-03,9.797100e-01,9.770519e-01,1.503587e+01,6.456906e+01,1.024747e+01,4.136663e+00,8.756683e+00
5.383333e+01,6.681988e-03,9.795520e-01,9.767292e-01,1.512834e+01,6.498591e+01,1.032309e+01,4.169194e+00,8.818091e+00
5.400000e+01,6.721039e-03,9.793721e-01,9.763706e-01,1.522162e+01,6.527832e+01,1.037113e+01,4.189706e+00,8.858681e+00
5.416667e+01,6.761337e-03,9.792066e-01,9.760120e-01,1.528206e+01,6.559240e+01,1.042506e+01,4.210236e+00,8.906013e+00
5.433333e+01,6.797711e-03,9.790418e-01,9.755818e-01,1.533736e+01,6.581097e+01,1.045645e+01,4.223868e+00,8.931370e+00
5.450000e+01,6.832069e-03,9.789046e-01,9.751873e-01,1.536805e+01,6.612394e+01,1.051422e+01,4.247226e+00,8.979708e+00
5.466667e+01,6.860636e-03,9.787990e-01,9.747571e-01,1.541554e+01,6.644136e+01,1.057451e+01,4.272451e+00,9.029234e+00
5.483333e+01,6.937412e-03,9.784819e-01,9.746136e-01,1.545956e+01,6.697590e+01,1.066169e+01,4.312806e+00,9.102691e+00
5.500000e+01,7.007419e-03,9.782387e-01,9.743985e-01,1.557638e+01,6.749126e+01,1.074174e+01,4.346665e+00,9.174839e+00
5.516667e+01,7.087825e-03,9.779495e-01,9.742551e-01,1.571038e+01,6.807887e+01,1.083412e+01,4.388437e+00,9.256938e+00
5.533333e+01,7.150906e-03,9.777338e-01,9.739682e-01,1.586622e+01,6.854914e+01,1.091066e+01,4.425303e+00,9.320265e+00
5.550000e+01,7.203600e-03,9.775400e-01,9.736455e-01,1.599675e+01,6.894990e+01,1.097427e+01,4.453634e+00,9.373857e+00
5.566667e+01,7.242791e-03,9.773360e-01,9.732870e-01,1.610739e+01,6.925124e+01,1.102620e+01,4.478226e+00,9.410158e+00
5.583333e+01,7.228014e-03,9.773353e-01,9.725340e-01,1.617718e+01,6.915715e+01,1.100879e+01,4.471321e+00,9.386535e+00
5.600000e+01,7.277880e-03,9.771141e-01,9.722113e-01,1.612279e+01,6.949980e+01,1.106031e+01,4.493918e+00,9.428160e+00
5.616667e+01,7.313497e-03,9.769749e-01,9.718168e-01,1.615341e+01,6.986658e+01,1.112605e+01,4.524032e+00,9.477985e+00
5.633333e+01,7.381362e-03,9.766896e-01,9.716017e-01,1.619427e+01,7.037207e+01,1.121099e+01,4.564716e+00,9.545633e+00
5.650000e+01,7.441142e-03,9.764666e-01,9.713149e-01,1.629104e+01,7.082607e+01,1.128404e+01,4.599869e+00,9.602185e+00
5.666667e+01,7.470566e-03,9.763393e-01,9.708487e-01,1.638104e+01,7.108688e+01,1.132564e+01,4.618785e+00,9.631908e+00
5.683333e+01,7.514775e-03,9.761215e-01,9.705260e-01,1.643436e+01,7.149805e+01,1.139886e+01,4.654423e+00,9.682953e+00
5.700000e+01,7.580324e-03,9.758483e-01,9.702750e-01,1.650775e+01,7.193954e+01,1.146810e+01,4.686617e+00,9.744802e+00
5.716667e+01,7.628757e-03,9.756243e-01,9.699165e-01,1.660202e+01,7.224472e+01,1.150883e+01,4.705050e+00,9.777628e+00
5.733333e+01,7.687019e-03,9.753742e-01,9.696296e-01,1.666923e+01,7.262302e+01,1.156391e+01,4.729502e+00,9.826314e+00
5.750000e+01,7.736437e-03,9.752495e-01,9.692352e-01,1.673799e+01,7.304998e+01,1.163433e+01,4.759269e+00,9.887014e+00
5.766667e+01,7.774470e-03,9.750925e-01,9.688408e-01,1.681599e+01,7.341602e+01,1.169942e+01,4.789225e+00,9.937474e+00
5.783333e+01,7.796759e-03,9.750080e-01,9.683388e-01,1.689605e+01,7.371290e+01,1.175720e+01,4.815308e+00,9.979635e+00
5.800000e+01,7.845691e-03,9.747923e-01,9.679802e-01,1.695152e+01,7.404356e+01,1.180756e+01,4.839081e+00,1.002141e+01
5.816667e+01,7.905039e-03,9.745165e-01,9.677292e-01,1.700881e+01,7.448969e+01,1.188116e+01,4.873421e+00,1.008066e+01
5.833333e+01,7.928379e-03,9.744030e-01,9.672272e-01,1.709701e+01,7.472854e+01,1.192285e+01,4.892099e+00,1.011063e+01
5.850000e+01,7.985101e-03,9.741290e-01,9.669404e-01,1.714172e+01,7.511999e+01,1.198430e+01,4.920533e+00,1.016130e+01
5.866667e+01,8.022883e-03,9.739671e-01,9.665460e-01,1.721978e+01,7.549383e+01,1.205003e+01,4.950974e+00,1.021237e+01
5.883333e+01,8.064472e-03,9.737856e-01,9.661874e-01,1.728168e+01,7.589358e+01,1.212249e+01,4.981581e+00,1.027156e+01
5.900000e+01,8.107953e-03,9.736176e-01,9.657930e-01,1.736397e+01,7.628347e+01,1.218989e+01,5.012839e+00,1.032524e+01
5.916667e+01,8.162604e-03,9.733930e-01,9.654703e-01,1.743926e+01,7.669975e+01,1.226062e+01,5.043406e+00,1.038565e+01
5.933333e+01,8.189947e-03,9.732338e-01,9.650041e-01,1.752607e+01,7.692727e+01,1.229796e+01,5.058534e+00,1.041523e+01
5.950000e+01,8.227446e-03,9.730728e-01,9.646097e-01,1.756296e+01,7.732952e+01,1.237072e+01,5.088847e+00,1.047425e+01
5.966667e+01,8.292990e-03,9.727818e-01,9.643229e-01,1.765475e+01,7.772718e+01,1.242397e+01,5.112337e+00,1.052491e+01
5.983333e+01,8.310837e-03,9.726388e-01,9.638209e-01,1.775478e+01,7.793560e+01,1.246411e+01,5.128907e+00,1.055095e+01
6.000000e+01,8.332711e-03,9.724909e-01,9.633547e-01,1.780000e+01,7.822334e+01,1.252009e+01,5.153166e+00,1.059050e+01
6.016667e+01,8.377609e-03,9.722965e-01,9.629603e-01,1.785117e+01,7.856933e+01,1.257320e+01,5.172773e+00,1.063891e+01
6.033333e+01,8.420647e-03,9.721273e-01,9.625300e-01,1.791004e+01,7.891342e+01,1.262734e+01,5.195401e+00,1.068731e+01
6.050000e+01,8.473624e-03,9.719205e-01,9.621715e-01,1.797817e+01,7.936224e+01,1.270750e+01,5.232529e+00,1.075483e+01
6.066667e+01,8.526625e-03,9.716957e-01,9.618488e-01,1.806295e+01,7.983144e+01,1.278689e+01,5.267233e+00,1.082179e+01
6.083333e+01,8.613541e-03,9.713742e-01,9.616695e-01,1.817431e+01,8.043895e+01,1.288179e+01,5.310271e+00,1.090822e+01
6.100000e+01,8.668177e-03,9.711692e-01,9.613109e-01,1.833354e+01,8.092502e+01,1.296653e+01,5.350500e+00,1.097637e+01
6.116667e+01,8.699424e-03,9.710469e-01,9.607731e-01,1.846578e+01,8.120980e+01,1.301537e+01,5.371371e+00,1.101730e+01
6.133333e+01,8.761911e-03,9.708160e-01,9.604145e-01,1.855981e+01,8.163176e+01,1.307581e+01,5.398573e+00,1.107351e+01
6.150000e+01,8.782919e-03,9.706578e-01,9.599484e-01,1.866152e+01,8.194040e+01,1.314109e+01,5.428497e+00,1.111802e+01
6.166667e+01,8.812847e-03,9.705090e-01,9.594822e-01,1.873038e+01,8.229050e+01,1.321271e+01,5.461184e+00,1.117142e+01
6.183333e+01,8.872606e-03,9.702360e-01,9.591954e-01,1.879046e+01,8.276790e+01,1.329636e+01,5.499800e+00,1.124115e+01
6.200000e+01,8.887162e-03,9.701590e-01,9.585500e-01,1.889188e+01,8.292395e+01,1.332928e+01,5.514727e+00,1.126442e+01
6.216667e+01,8.922976e-03,9.700229e-01,9.580480e-01,1.891152e+01,8.328186e+01,1.339389e+01,5.542284e+00,1.131702e+01
6.233333e+01,8.990865e-03,9.697089e-01,9.577970e-01,1.899039e+01,8.376950e+01,1.347495e+01,5.579920e+00,1.138687e+01
6.250000e+01,9.052702e-03,9.694213e-01,9.574743e-01,1.908603e+01,8.418287e+01,1.353809e+01,5.609239e+00,1.144209e+01
6.266667e+01,9.091320e-03,9.692690e-01,9.570440e-01,1.916498e+01,8.466394e+01,1.362836e+01,5.650197e+00,1.151329e+01
6.283333e+01,9.133331e-03,9.690715e-01,9.566137e-01,1.928285e+01,8.502982e+01,1.369243e+01,5.679490e+00,1.156558e+01
6.300000e+01,9.215532e-03,9.687430e-01,9.563986e-01,1.935718e+01,8.561509e+01,1.378449e+01,5.719265e+00,1.164911e+01
6.316667e+01,9.256625e-03,9.685984e-01,9.559324e-01,1.951206e+01,8.605127e+01,1.386196e+01,5.751620e+00,1.171439e+01
6.333333e+01,9.276433e-03,9.684940e-01,9.553229e-01,1.962944e+01,8.628573e+01,1.389967e+01,5.767239e+00,1.174270e+01
6.350000e+01,9.318657e-03,9.682869e-01,9.548568e-01,1.969789e+01,8.659473e+01,1.394643e+01,5.787685e+00,1.178379e+01
6.366667e+01,9.381924e-03,9.679951e-01,9.545340e-01,1.975887e+01,8.704473e+01,1.401579e+01,5.816782e+00,1.184778e+01
6.383333e+01,9.430942e-03,9.678282e-01,9.541038e-01,1.986490e+01,8.756299e+01,1.410931e+01,5.859019e+00,1.192545e+01
6.400000e+01,9.466471e-03,9.676384e-01,9.536376e-01,1.998051e+01,8.793753e+01,1.417969e+01,5.891148e+00,1.198198e+01
6.416667e+01,9.524972e-03,9.674046e-01,9.532432e-01,2.005412e+01,8.841596e+01,1.426085e+01,5.928979e+00,1.204957e+01
