Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.957457e-03,9.961854e-01,9.972749e-01,2.961528e+00,1.553788e+01,2.194787e+00,7.707196e-01,1.723117e+00
3.233333e+01,1.980053e-03,9.961266e-01,9.971673e-01,2.988848e+00,1.569361e+01,2.216941e+00,7.785453e-01,1.738326e+00
3.250000e+01,1.996839e-03,9.960646e-01,9.970598e-01,3.010535e+00,1.587272e+01,2.247630e+00,7.919858e-01,1.755526e+00
3.266667e+01,2.007152e-03,9.960513e-01,9.969163e-01,3.036593e+00,1.604412e+01,2.279292e+00,8.033501e-01,1.777015e+00
3.283333e+01,2.027566e-03,9.960168e-01,9.968088e-01,3.055524e+00,1.626917e+01,2.318308e+00,8.181701e-01,1.804912e+00
3.300000e+01,2.062258e-03,9.959323e-01,9.967371e-01,3.092980e+00,1.648849e+01,2.349898e+00,8.304844e-01,1.829723e+00
3.316667e+01,2.090617e-03,9.958611e-01,9.966295e-01,3.134883e+00,1.667234e+01,2.372093e+00,8.369489e-01,1.846301e+00
3.333333e+01,2.134261e-03,9.957571e-01,9.965936e-01,3.177377e+00,1.694501e+01,2.411686e+00,8.521704e-01,1.878351e+00
3.350000e+01,2.154980e-03,9.957013e-01,9.964502e-01,3.232992e+00,1.713884e+01,2.444925e+00,8.654691e-01,1.900511e+00
3.366667e+01,2.189895e-03,9.956250e-01,9.963785e-01,3.276347e+00,1.740279e+01,2.485686e+00,8.807761e-01,1.933091e+00
3.383333e+01,2.238246e-03,9.955080e-01,9.963426e-01,3.333877e+00,1.768649e+01,2.526655e+00,8.974023e-01,1.967380e+00
3.400000e+01,2.244309e-03,9.955216e-01,9.961634e-01,3.394691e+00,1.790736e+01,2.568803e+00,9.127409e-01,1.998562e+00
3.416667e+01,2.257133e-03,9.954993e-01,9.959482e-01,3.445055e+00,1.802763e+01,2.587598e+00,9.206180e-01,2.013121e+00
3.433333e+01,2.309719e-03,9.953719e-01,9.959124e-01,3.470351e+00,1.835064e+01,2.636854e+00,9.408868e-01,2.053604e+00
3.450000e+01,2.346009e-03,9.952821e-01,9.958407e-01,3.536423e+00,1.864725e+01,2.684174e+00,9.597581e-01,2.089778e+00
3.466667e+01,2.332112e-03,9.953046e-01,9.955538e-01,3.605424e+00,1.873345e+01,2.702849e+00,9.668169e-01,2.097990e+00
3.483333e+01,2.374439e-03,9.952179e-01,9.954821e-01,3.619897e+00,1.904579e+01,2.751960e+00,9.855287e-01,2.139789e+00
3.500000e+01,2.417801e-03,9.951281e-01,9.954104e-01,3.671851e+00,1.936253e+01,2.800911e+00,1.003554e+00,2.182352e+00
3.516667e+01,2.454097e-03,9.950760e-01,9.953028e-01,3.740647e+00,1.969384e+01,2.855687e+00,1.023946e+00,2.229021e+00
3.533333e+01,2.471120e-03,9.950517e-01,9.951235e-01,3.821392e+00,1.991657e+01,2.894209e+00,1.036379e+00,2.261735e+00
3.550000e+01,2.517673e-03,9.949498e-01,9.950518e-01,3.871592e+00,2.024483e+01,2.945851e+00,1.055953e+00,2.306912e+00
3.566667e+01,2.578818e-03,9.948088e-01,9.950160e-01,3.947541e+00,2.060628e+01,2.999709e+00,1.077584e+00,2.355452e+00
3.583333e+01,2.622144e-03,9.947180e-01,9.949084e-01,4.032626e+00,2.090345e+01,3.045675e+00,1.094653e+00,2.397101e+00
3.600000e+01,2.682085e-03,9.945876e-01,9.948725e-01,4.102497e+00,2.129328e+01,3.106368e+00,1.118217e+00,2.451088e+00
3.616667e+01,2.743055e-03,9.944531e-01,9.948367e-01,4.193723e+00,2.168708e+01,3.167170e+00,1.141528e+00,2.505330e+00
3.633333e+01,2.789714e-03,9.943485e-01,9.947291e-01,4.295156e+00,2.201577e+01,3.219701e+00,1.163033e+00,2.549211e+00
3.650000e+01,2.843995e-03,9.942255e-01,9.946574e-01,4.380167e+00,2.237647e+01,3.275484e+00,1.184762e+00,2.598819e+00
3.666667e+01,2.851432e-03,9.942559e-01,9.943705e-01,4.469826e+00,2.259291e+01,3.315806e+00,1.199752e+00,2.632070e+00
3.683333e+01,2.897075e-03,9.941644e-01,9.942630e-01,4.520453e+00,2.294967e+01,3.375173e+00,1.222198e+00,2.683497e+00
3.700000e+01,2.937446e-03,9.941030e-01,9.940837e-01,4.600204e+00,2.327744e+01,3.431900e+00,1.243564e+00,2.732742e+00
3.716667e+01,2.990217e-03,9.939923e-01,9.939761e-01,4.685835e+00,2.362535e+01,3.485795e+00,1.264247e+00,2.780217e+00
3.733333e+01,3.009692e-03,9.939541e-01,9.937251e-01,4.769473e+00,2.383071e+01,3.521892e+00,1.278295e+00,2.809448e+00
3.750000e+01,3.054686e-03,9.938595e-01,9.935817e-01,4.824148e+00,2.415920e+01,3.577430e+00,1.300605e+00,2.857423e+00
3.766667e+01,3.102990e-03,9.937472e-01,9.934383e-01,4.886928e+00,2.447285e+01,3.629605e+00,1.321554e+00,2.903228e+00
3.783333e+01,3.139497e-03,9.936992e-01,9.932590e-01,4.954875e+00,2.481837e+01,3.688597e+00,1.343717e+00,2.953491e+00
3.800000e+01,3.187374e-03,9.935990e-01,9.931156e-01,5.039473e+00,2.516029e+01,3.745647e+00,1.366090e+00,3.001810e+00
3.816667e+01,3.207487e-03,9.936010e-01,9.928646e-01,5.129560e+00,2.545809e+01,3.801622e+00,1.386769e+00,3.048233e+00
3.833333e+01,3.255783e-03,9.935015e-01,9.927211e-01,5.208728e+00,2.580612e+01,3.859250e+00,1.410256e+00,3.097183e+00
3.850000e+01,3.325158e-03,9.933617e-01,9.926494e-01,5.291418e+00,2.624187e+01,3.927927e+00,1.438429e+00,3.157535e+00
3.866667e+01,3.383785e-03,9.932311e-01,9.925419e-01,5.396028e+00,2.662147e+01,3.988139e+00,1.462810e+00,3.209309e+00
3.883333e+01,3.443742e-03,9.930968e-01,9.923984e-01,5.496780e+00,2.697390e+01,4.043500e+00,1.485680e+00,3.258806e+00
3.900000e+01,3.470159e-03,9.930437e-01,9.921474e-01,5.593162e+00,2.722385e+01,4.087542e+00,1.504708e+00,3.292809e+00
3.916667e+01,3.531074e-03,9.928919e-01,9.920399e-01,5.658772e+00,2.757928e+01,4.141057e+00,1.527062e+00,3.339526e+00
3.933333e+01,3.585721e-03,9.927368e-01,9.918964e-01,5.744586e+00,2.786777e+01,4.182732e+00,1.545876e+00,3.374941e+00
3.950000e+01,3.650930e-03,9.925873e-01,9.917889e-01,5.813372e+00,2.823365e+01,4.236823e+00,1.567618e+00,3.424492e+00
3.966667e+01,3.724992e-03,9.924223e-01,9.917172e-01,5.889593e+00,2.866508e+01,4.301359e+00,1.594718e+00,3.481801e+00
3.983333e+01,3.793469e-03,9.922695e-01,9.916096e-01,5.991484e+00,2.905831e+01,4.360290e+00,1.620403e+00,3.532845e+00
4.000000e+01,3.850113e-03,9.921110e-01,9.914662e-01,6.089061e+00,2.935995e+01,4.402938e+00,1.638783e+00,3.569949e+00
4.016667e+01,3.903618e-03,9.919709e-01,9.912869e-01,6.165232e+00,2.963839e+01,4.443404e+00,1.656356e+00,3.605911e+00
4.033333e+01,3.974992e-03,9.917842e-01,9.911793e-01,6.233002e+00,2.996307e+01,4.484503e+00,1.673497e+00,3.645804e+00
4.050000e+01,4.059767e-03,9.915751e-01,9.911435e-01,6.307949e+00,3.041401e+01,4.548580e+00,1.701254e+00,3.702587e+00
4.066667e+01,4.099412e-03,9.914701e-01,9.908925e-01,6.410944e+00,3.061704e+01,4.576171e+00,1.713138e+00,3.728588e+00
4.083333e+01,4.151732e-03,9.913485e-01,9.907132e-01,6.463647e+00,3.094672e+01,4.622089e+00,1.733034e+00,3.767788e+00
4.100000e+01,4.206522e-03,9.912176e-01,9.905339e-01,6.538109e+00,3.124958e+01,4.663932e+00,1.750611e+00,3.804366e+00
4.116667e+01,4.275161e-03,9.910137e-01,9.904263e-01,6.601619e+00,3.158458e+01,4.707692e+00,1.771026e+00,3.840647e+00
4.133333e+01,4.353835e-03,9.907940e-01,9.903546e-01,6.670936e+00,3.198691e+01,4.763072e+00,1.796192e+00,3.886411e+00
4.150000e+01,4.410511e-03,9.906543e-01,9.901753e-01,6.757482e+00,3.229596e+01,4.803147e+00,1.813305e+00,3.921823e+00
4.166667e+01,4.473078e-03,9.905032e-01,9.899961e-01,6.823283e+00,3.262836e+01,4.846319e+00,1.833387e+00,3.956956e+00
4.183333e+01,4.516876e-03,9.903716e-01,9.897451e-01,6.893617e+00,3.281103e+01,4.857558e+00,1.837697e+00,3.968952e+00
4.200000e+01,4.556839e-03,9.902739e-01,9.895299e-01,6.930252e+00,3.312063e+01,4.904591e+00,1.857379e+00,4.006073e+00
4.216667e+01,4.614137e-03,9.900990e-01,9.893506e-01,6.968559e+00,3.338096e+01,4.932440e+00,1.869861e+00,4.029703e+00
4.233333e+01,4.671830e-03,9.899133e-01,9.891714e-01,7.017102e+00,3.363529e+01,4.960532e+00,1.883856e+00,4.052748e+00
4.250000e+01,4.752110e-03,9.896890e-01,9.890996e-01,7.055904e+00,3.403092e+01,5.007458e+00,1.903193e+00,4.094506e+00
4.266667e+01,4.837636e-03,9.894385e-01,9.890279e-01,7.125128e+00,3.442152e+01,5.054084e+00,1.924343e+00,4.133858e+00
4.283333e+01,4.860517e-03,9.893596e-01,9.887052e-01,7.205610e+00,3.457971e+01,5.071888e+00,1.933279e+00,4.145481e+00
4.300000e+01,4.926298e-03,9.891977e-01,9.885618e-01,7.219930e+00,3.496449e+01,5.122569e+00,1.954441e+00,4.188513e+00
4.316667e+01,4.944624e-03,9.891538e-01,9.882032e-01,7.288518e+00,3.510108e+01,5.137416e+00,1.957707e+00,4.200965e+00
4.333333e+01,5.011628e-03,9.889452e-01,9.880598e-01,7.301715e+00,3.544924e+01,5.182255e+00,1.978685e+00,4.234989e+00
4.350000e+01,5.063197e-03,9.888054e-01,9.878088e-01,7.352754e+00,3.565541e+01,5.196594e+00,1.982269e+00,4.250958e+00
4.366667e+01,5.072133e-03,9.887690e-01,9.874144e-01,7.390310e+00,3.575549e+01,5.209495e+00,1.987689e+00,4.257095e+00
4.383333e+01,5.144824e-03,9.885783e-01,9.872710e-01,7.381393e+00,3.611232e+01,5.251369e+00,2.004763e+00,4.293853e+00
4.400000e+01,5.221575e-03,9.883474e-01,9.871634e-01,7.436856e+00,3.649437e+01,5.299584e+00,2.025724e+00,4.333239e+00
4.416667e+01,5.247117e-03,9.882646e-01,9.868407e-01,7.506525e+00,3.665395e+01,5.316088e+00,2.030111e+00,4.347634e+00
4.433333e+01,5.320842e-03,9.880361e-01,9.866973e-01,7.523821e+00,3.694961e+01,5.345724e+00,2.042544e+00,4.374556e+00
4.450000e+01,5.382373e-03,9.878760e-01,9.864821e-01,7.573615e+00,3.724372e+01,5.380462e+00,2.056780e+00,4.405015e+00
4.466667e+01,5.454091e-03,9.876712e-01,9.863387e-01,7.627281e+00,3.758261e+01,5.422560e+00,2.074155e+00,4.441852e+00
4.483333e+01,5.518356e-03,9.875003e-01,9.861236e-01,7.687062e+00,3.785912e+01,5.453238e+00,2.087028e+00,4.469914e+00
4.500000e+01,5.555984e-03,9.873877e-01,9.858367e-01,7.736573e+00,3.806574e+01,5.479106e+00,2.095303e+00,4.491668e+00
4.516667e+01,5.571432e-03,9.873197e-01,9.854423e-01,7.771832e+00,3.816912e+01,5.492405e+00,2.099830e+00,4.499354e+00
4.533333e+01,5.601783e-03,9.871995e-01,9.851554e-01,7.776420e+00,3.837412e+01,5.521261e+00,2.111523e+00,4.518364e+00
4.550000e+01,5.648441e-03,9.870275e-01,9.849044e-01,7.796798e+00,3.859316e+01,5.548141e+00,2.122655e+00,4.536342e+00
4.566667e+01,5.659922e-03,9.870194e-01,9.844742e-01,7.818165e+00,3.872779e+01,5.568296e+00,2.129788e+00,4.550372e+00
4.583333e+01,5.708213e-03,9.868897e-01,9.841873e-01,7.815145e+00,3.896516e+01,5.598933e+00,2.143546e+00,4.576336e+00
4.600000e+01,5.705583e-03,9.868595e-01,9.837212e-01,7.836952e+00,3.899637e+01,5.604095e+00,2.145268e+00,4.574570e+00
4.616667e+01,5.727020e-03,9.867616e-01,9.833626e-01,7.818780e+00,3.911923e+01,5.620340e+00,2.151465e+00,4.584120e+00
4.633333e+01,5.806001e-03,9.865347e-01,9.832550e-01,7.809609e+00,3.952555e+01,5.676303e+00,2.174504e+00,4.631547e+00
4.650000e+01,5.865812e-03,9.863845e-01,9.830399e-01,7.864046e+00,3.986026e+01,5.721745e+00,2.191319e+00,4.670409e+00
4.666667e+01,5.852645e-03,9.864362e-01,9.825379e-01,7.926986e+00,3.995735e+01,5.744829e+00,2.196868e+00,4.684891e+00
4.683333e+01,5.939961e-03,9.861680e-01,9.824303e-01,7.944432e+00,4.032864e+01,5.791682e+00,2.218192e+00,4.725436e+00
4.700000e+01,6.007193e-03,9.859590e-01,9.822511e-01,8.009729e+00,4.065943e+01,5.837022e+00,2.237907e+00,4.761770e+00
4.716667e+01,6.083766e-03,9.857307e-01,9.821076e-01,8.070037e+00,4.102741e+01,5.886449e+00,2.258512e+00,4.802991e+00
4.733333e+01,6.168316e-03,9.854783e-01,9.820001e-01,8.145043e+00,4.142485e+01,5.939207e+00,2.280461e+00,4.848229e+00
4.750000e+01,6.255896e-03,9.852109e-01,9.818925e-01,8.230594e+00,4.180015e+01,5.986169e+00,2.299994e+00,4.889896e+00
4.766667e+01,6.313219e-03,9.850667e-01,9.816057e-01,8.314801e+00,4.204041e+01,6.011294e+00,2.307570e+00,4.915128e+00
4.783333e+01,6.306930e-03,9.850517e-01,9.811037e-01,8.371288e+00,4.209240e+01,6.022084e+00,2.311271e+00,4.915070e+00
4.800000e+01,6.344323e-03,9.848949e-01,9.807810e-01,8.375883e+00,4.226561e+01,6.046072e+00,2.321975e+00,4.931407e+00
4.816667e+01,6.364604e-03,9.848036e-01,9.803865e-01,8.393449e+00,4.237488e+01,6.053251e+00,2.322099e+00,4.939181e+00
4.833333e+01,6.404521e-03,9.846867e-01,9.800997e-01,8.393606e+00,4.268068e+01,6.102850e+00,2.341349e+00,4.977419e+00
4.850000e+01,6.459568e-03,9.845179e-01,9.798128e-01,8.431167e+00,4.293604e+01,6.138515e+00,2.357580e+00,5.005711e+00
4.866667e+01,6.512287e-03,9.843930e-01,9.794901e-01,8.462622e+00,4.318674e+01,6.162252e+00,2.363905e+00,5.029524e+00
4.883333e+01,6.553605e-03,9.842791e-01,9.791674e-01,8.501811e+00,4.344111e+01,6.198179e+00,2.375200e+00,5.061764e+00
4.900000e+01,6.585929e-03,9.841939e-01,9.787730e-01,8.549858e+00,4.361353e+01,6.223349e+00,2.383632e+00,5.082590e+00
4.916667e+01,6.654855e-03,9.840319e-01,9.785220e-01,8.569950e+00,4.397429e+01,6.274508e+00,2.404611e+00,5.126846e+00
4.933333e+01,6.689286e-03,9.839327e-01,9.781634e-01,8.632130e+00,4.424374e+01,6.320371e+00,2.422503e+00,5.161027e+00
4.950000e+01,6.758784e-03,9.837306e-01,9.779483e-01,8.689523e+00,4.459518e+01,6.369078e+00,2.441187e+00,5.204266e+00
4.966667e+01,6.809438e-03,9.835971e-01,9.776614e-01,8.759763e+00,4.494369e+01,6.423212e+00,2.462459e+00,5.248677e+00
4.983333e+01,6.795938e-03,9.836723e-01,9.770519e-01,8.840935e+00,4.502357e+01,6.441558e+00,2.464499e+00,5.261933e+00
5.000000e+01,6.813033e-03,9.835890e-01,9.766575e-01,8.872719e+00,4.522695e+01,6.477565e+00,2.477161e+00,5.288716e+00
5.016667e+01,6.852598e-03,9.834759e-01,9.763348e-01,8.910522e+00,4.555234e+01,6.532303e+00,2.498538e+00,5.332311e+00
5.033333e+01,6.935850e-03,9.831938e-01,9.761555e-01,8.971494e+00,4.590135e+01,6.577347e+00,2.518422e+00,5.369802e+00
5.050000e+01,6.959441e-03,9.831412e-01,9.756893e-01,9.047469e+00,4.605524e+01,6.595147e+00,2.519934e+00,5.387429e+00
5.066667e+01,7.023642e-03,9.829518e-01,9.754383e-01,9.089364e+00,4.643216e+01,6.651931e+00,2.543387e+00,5.432590e+00
5.083333e+01,7.075402e-03,9.828217e-01,9.751156e-01,9.162881e+00,4.676577e+01,6.703060e+00,2.563573e+00,5.475023e+00
5.100000e+01,7.107054e-03,9.827027e-01,9.747212e-01,9.222817e+00,4.697750e+01,6.734997e+00,2.576405e+00,5.499349e+00
5.116667e+01,7.082848e-03,9.827464e-01,9.740399e-01,9.261520e+00,4.692354e+01,6.732716e+00,2.574284e+00,5.491103e+00
5.133333e+01,7.091369e-03,9.826582e-01,9.736097e-01,9.233416e+00,4.708908e+01,6.763622e+00,2.584727e+00,5.510306e+00
5.150000e+01,7.135571e-03,9.825417e-01,9.732152e-01,9.233754e+00,4.732362e+01,6.792554e+00,2.593483e+00,5.537248e+00
5.166667e+01,7.158249e-03,9.824755e-01,9.727491e-01,9.271231e+00,4.753265e+01,6.827102e+00,2.605448e+00,5.563486e+00
5.183333e+01,7.247796e-03,9.822188e-01,9.726057e-01,9.300615e+00,4.805054e+01,6.904601e+00,2.637653e+00,5.627357e+00
5.200000e+01,7.300000e-03,9.820647e-01,9.722830e-01,9.395558e+00,4.838362e+01,6.954778e+00,2.655762e+00,5.667518e+00
5.216667e+01,7.321028e-03,9.820270e-01,9.718168e-01,9.479490e+00,4.866918e+01,7.002635e+00,2.673493e+00,5.701535e+00
5.233333e+01,7.352168e-03,9.819359e-01,9.714224e-01,9.552616e+00,4.897659e+01,7.052001e+00,2.689512e+00,5.740071e+00
5.250000e+01,7.429892e-03,9.816766e-01,9.712073e-01,9.624306e+00,4.940245e+01,7.115724e+00,2.718139e+00,5.789476e+00
5.266667e+01,7.496186e-03,9.815370e-01,9.708846e-01,9.705261e+00,4.983227e+01,7.179725e+00,2.743852e+00,5.842261e+00
5.283333e+01,7.567969e-03,9.813409e-01,9.705977e-01,9.801908e+00,5.023387e+01,7.237408e+00,2.767918e+00,5.887919e+00
5.300000e+01,7.621031e-03,9.811806e-01,9.702033e-01,9.889363e+00,5.051605e+01,7.278480e+00,2.785774e+00,5.919796e+00
5.316667e+01,7.654813e-03,9.811285e-01,9.697372e-01,9.950080e+00,5.083347e+01,7.330080e+00,2.805267e+00,5.959854e+00
5.333333e+01,7.692861e-03,9.809790e-01,9.693428e-01,1.002038e+01,5.109075e+01,7.369410e+00,2.820806e+00,5.988896e+00
5.350000e+01,7.754766e-03,9.807981e-01,9.689842e-01,1.005396e+01,5.140169e+01,7.412203e+00,2.837166e+00,6.027896e+00
5.366667e+01,7.815558e-03,9.805748e-01,9.686973e-01,1.010192e+01,5.177836e+01,7.470321e+00,2.861632e+00,6.070841e+00
5.383333e+01,7.861302e-03,9.804659e-01,9.682671e-01,1.017459e+01,5.207449e+01,7.513170e+00,2.876322e+00,6.108137e+00
5.400000e+01,7.882929e-03,9.803844e-01,9.677651e-01,1.023135e+01,5.229025e+01,7.549445e+00,2.890131e+00,6.135336e+00
5.416667e+01,7.957867e-03,9.801834e-01,9.674782e-01,1.026692e+01,5.277290e+01,7.622953e+00,2.921152e+00,6.194260e+00
5.433333e+01,7.991414e-03,9.800836e-01,9.670121e-01,1.036243e+01,5.303908e+01,7.662667e+00,2.935892e+00,6.225793e+00
5.450000e+01,8.088074e-03,9.798058e-01,9.667969e-01,1.041754e+01,5.350679e+01,7.726063e+00,2.962462e+00,6.281747e+00
5.466667e+01,8.175728e-03,9.795416e-01,9.665818e-01,1.051000e+01,5.399587e+01,7.798886e+00,2.993362e+00,6.343829e+00
5.483333e+01,8.239152e-03,9.793443e-01,9.662591e-01,1.060587e+01,5.439469e+01,7.858548e+00,3.017672e+00,6.392554e+00
5.500000e+01,8.317140e-03,9.791303e-01,9.659722e-01,1.069900e+01,5.484700e+01,7.924344e+00,3.043677e+00,6.450540e+00
5.516667e+01,8.382566e-03,9.789112e-01,9.656495e-01,1.079736e+01,5.520671e+01,7.976893e+00,3.064289e+00,6.495539e+00
5.533333e+01,8.418623e-03,9.787289e-01,9.652193e-01,1.088450e+01,5.546519e+01,8.018476e+00,3.082900e+00,6.521874e+00
5.550000e+01,8.408461e-03,9.787951e-01,9.645380e-01,1.094267e+01,5.565202e+01,8.057247e+00,3.098241e+00,6.548479e+00
5.566667e+01,8.495339e-03,9.785802e-01,9.642511e-01,1.095349e+01,5.613940e+01,8.128869e+00,3.127422e+00,6.611553e+00
5.583333e+01,8.538154e-03,9.784086e-01,9.638209e-01,1.104224e+01,5.644457e+01,8.179560e+00,3.151269e+00,6.646001e+00
5.600000e+01,8.591535e-03,9.782278e-01,9.634264e-01,1.109795e+01,5.676850e+01,8.230760e+00,3.171518e+00,6.690710e+00
5.616667e+01,8.671883e-03,9.779987e-01,9.631396e-01,1.116267e+01,5.722850e+01,8.302153e+00,3.201422e+00,6.750908e+00
5.633333e+01,8.691463e-03,9.779327e-01,9.626017e-01,1.125216e+01,5.746936e+01,8.344813e+00,3.215102e+00,6.783709e+00
5.650000e+01,8.710500e-03,9.777906e-01,9.620998e-01,1.131480e+01,5.762437e+01,8.373301e+00,3.228437e+00,6.800911e+00
5.666667e+01,8.814105e-03,9.774782e-01,9.619205e-01,1.132681e+01,5.817364e+01,8.454393e+00,3.263049e+00,6.870574e+00
5.683333e+01,8.829854e-03,9.774040e-01,9.613468e-01,1.143222e+01,5.831346e+01,8.472939e+00,3.266144e+00,6.887597e+00
5.700000e+01,8.908907e-03,9.771608e-01,9.610599e-01,1.146429e+01,5.876429e+01,8.542707e+00,3.295240e+00,6.945895e+00
5.716667e+01,8.997377e-03,9.768459e-01,9.608448e-01,1.155794e+01,5.922999e+01,8.613838e+00,3.326245e+00,7.002861e+00
5.733333e+01,9.063378e-03,9.766257e-01,9.605221e-01,1.165999e+01,5.964957e+01,8.682980e+00,3.355477e+00,7.058131e+00
5.750000e+01,9.101036e-03,9.764764e-01,9.600559e-01,1.175791e+01,5.994145e+01,8.734926e+00,3.378095e+00,7.095296e+00
5.766667e+01,9.155160e-03,9.762651e-01,9.596615e-01,1.182292e+01,6.024655e+01,8.784664e+00,3.399667e+00,7.132354e+00
5.783333e+01,9.132143e-03,9.762988e-01,9.589444e-01,1.188869e+01,6.034896e+01,8.814008e+00,3.412775e+00,7.147238e+00
5.800000e+01,9.190092e-03,9.760794e-01,9.585500e-01,1.189871e+01,6.066650e+01,8.862805e+00,3.436854e+00,7.179736e+00
5.816667e+01,9.271516e-03,9.758159e-01,9.582631e-01,1.193834e+01,6.111126e+01,8.930104e+00,3.466950e+00,7.232756e+00
5.833333e+01,9.354646e-03,9.755747e-01,9.579763e-01,1.201178e+01,6.159737e+01,9.006198e+00,3.501011e+00,7.293674e+00
5.850000e+01,9.374430e-03,9.755168e-01,9.574384e-01,1.210078e+01,6.189504e+01,9.061020e+00,3.524487e+00,7.332173e+00
5.866667e+01,9.382504e-03,9.754155e-01,9.568289e-01,1.216032e+01,6.200858e+01,9.085199e+00,3.539521e+00,7.340863e+00
5.883333e+01,9.443738e-03,9.752337e-01,9.563986e-01,1.216132e+01,6.233849e+01,9.133665e+00,3.563257e+00,7.378994e+00
5.900000e+01,9.470754e-03,9.750965e-01,9.558607e-01,1.221123e+01,6.249063e+01,9.154229e+00,3.571045e+00,7.392881e+00
5.916667e+01,9.536372e-03,9.748856e-01,9.554663e-01,1.223393e+01,6.284897e+01,9.209746e+00,3.598224e+00,7.433644e+00
5.933333e+01,9.550824e-03,9.748704e-01,9.548568e-01,1.228062e+01,6.310611e+01,9.254606e+00,3.616953e+00,7.467993e+00
5.950000e+01,9.601535e-03,9.747007e-01,9.543906e-01,1.232789e+01,6.339247e+01,9.295450e+00,3.637054e+00,7.496983e+00
5.966667e+01,9.618234e-03,9.745767e-01,9.538169e-01,1.237146e+01,6.354026e+01,9.322538e+00,3.652267e+00,7.508574e+00
5.983333e+01,9.658599e-03,9.743951e-01,9.533149e-01,1.237893e+01,6.371777e+01,9.343932e+00,3.664536e+00,7.520353e+00
6.000000e+01,9.723825e-03,9.741574e-01,9.529205e-01,1.239205e+01,6.401655e+01,9.384896e+00,3.685699e+00,7.552830e+00
6.016667e+01,9.813067e-03,9.738581e-01,9.525619e-01,1.241691e+01,6.432394e+01,9.419087e+00,3.704114e+00,7.581832e+00
6.033333e+01,9.864601e-03,9.737203e-01,9.520958e-01,1.245809e+01,6.465223e+01,9.467847e+00,3.724339e+00,7.620549e+00
6.050000e+01,9.904323e-03,9.735773e-01,9.515938e-01,1.249504e+01,6.489790e+01,9.505157e+00,3.741826e+00,7.647127e+00
6.066667e+01,1.004686e-02,9.731065e-01,9.515221e-01,1.252226e+01,6.544890e+01,9.570791e+00,3.773253e+00,7.708346e+00
6.083333e+01,1.008626e-02,9.729018e-01,9.510560e-01,1.262253e+01,6.567929e+01,9.604714e+00,3.790219e+00,7.730026e+00
6.100000e+01,1.010096e-02,9.727818e-01,9.504823e-01,1.265686e+01,6.579534e+01,9.622955e+00,3.795352e+00,7.742669e+00
6.116667e+01,1.016023e-02,9.725213e-01,9.500878e-01,1.266899e+01,6.606947e+01,9.657696e+00,3.811420e+00,7.770587e+00
6.133333e+01,1.027005e-02,9.721498e-01,9.498727e-01,1.270265e+01,6.653708e+01,9.717107e+00,3.839588e+00,7.824387e+00
6.150000e+01,1.032136e-02,9.719719e-01,9.494066e-01,1.278169e+01,6.685124e+01,9.761923e+00,3.860257e+00,7.859046e+00
6.166667e+01,1.034182e-02,9.719175e-01,9.487612e-01,1.283027e+01,6.700063e+01,9.780063e+00,3.864645e+00,7.876679e+00
6.183333e+01,1.042091e-02,9.716478e-01,9.484026e-01,1.284981e+01,6.735472e+01,9.825603e+00,3.881807e+00,7.920301e+00
6.200000e+01,1.044741e-02,9.715302e-01,9.477930e-01,1.291578e+01,6.751355e+01,9.848477e+00,3.890456e+00,7.937196e+00
6.216667e+01,1.044703e-02,9.714938e-01,9.471118e-01,1.293698e+01,6.767730e+01,9.881187e+00,3.903585e+00,7.959934e+00
6.233333e+01,1.047302e-02,9.713592e-01,9.465022e-01,1.295294e+01,6.780328e+01,9.898158e+00,3.911406e+00,7.974852e+00
6.250000e+01,1.052340e-02,9.712082e-01,9.459644e-01,1.294285e+01,6.805549e+01,9.927012e+00,3.919635e+00,8.006027e+00
6.266667e+01,1.064237e-02,9.709265e-01,9.456775e-01,1.298683e+01,6.863608e+01,1.000341e+01,3.951446e+00,8.079181e+00
6.283333e+01,1.068271e-02,9.707437e-01,9.452114e-01,1.309667e+01,6.895544e+01,1.005581e+01,3.970664e+00,8.123761e+00
6.300000e+01,1.071856e-02,9.705656e-01,9.446377e-01,1.316665e+01,6.908810e+01,1.006782e+01,3.973963e+00,8.138800e+00
6.316667e+01,1.072925e-02,9.705101e-01,9.439564e-01,1.320220e+01,6.925150e+01,1.009824e+01,3.985339e+00,8.163441e+00
6.333333e+01,1.070328e-02,9.706212e-01,9.430958e-01,1.322190e+01,6.937882e+01,1.012586e+01,3.992537e+00,8.183593e+00
6.350000e+01,1.078665e-02,9.703366e-01,9.427373e-01,1.323565e+01,6.980118e+01,1.018669e+01,4.017680e+00,8.238751e+00
6.366667e+01,1.081366e-02,9.702079e-01,9.421636e-01,1.331224e+01,7.007996e+01,1.023470e+01,4.035595e+00,8.275471e+00
6.383333e+01,1.094946e-02,9.697860e-01,9.419843e-01,1.337295e+01,7.064891e+01,1.030784e+01,4.067240e+00,8.347330e+00
6.400000e+01,1.098794e-02,9.696163e-01,9.414106e-01,1.348394e+01,7.089532e+01,1.034890e+01,4.084227e+00,8.381024e+00
6.416667e+01,1.102346e-02,9.694614e-01,9.408010e-01,1.354286e+01,7.105830e+01,1.036627e+01,4.089145e+00,8.400907e+00
