Time,U,I1,I2,D,Ve,IFNe
1.066667e+01,9.979562e-01,1.362544e-03,6.812722e-04,0.000000e+00,8.729635e+03,1.486546e+02
1.083333e+01,9.978128e-01,1.470114e-03,7.171286e-04,0.000000e+00,1.045405e+04,1.755140e+02
1.100000e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,1.243696e+04,2.054785e+02
1.116667e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,1.469274e+04,2.384252e+02
1.133333e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,1.723100e+04,2.741201e+02
1.150000e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,2.005594e+04,3.122344e+02
1.166667e+01,9.971315e-01,1.972104e-03,8.964108e-04,0.000000e+00,2.316643e+04,3.523622e+02
1.183333e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,2.655599e+04,3.940531e+02
1.200000e+01,9.968446e-01,2.115529e-03,1.039836e-03,0.000000e+00,3.021303e+04,4.368427e+02
1.216667e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,3.412327e+04,4.802855e+02
1.233333e+01,9.964144e-01,2.366524e-03,1.219119e-03,0.000000e+00,3.826670e+04,5.239805e+02
1.250000e+01,9.963426e-01,2.402381e-03,1.254975e-03,0.000000e+00,4.262261e+04,5.676016e+02
1.266667e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,4.716799e+04,6.109049e+02
1.283333e+01,9.959841e-01,2.725089e-03,1.290832e-03,0.000000e+00,5.187881e+04,6.537447e+02
1.300000e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,5.673123e+04,6.960800e+02
1.316667e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,6.170189e+04,7.379701e+02
1.333333e+01,9.952670e-01,3.227079e-03,1.505970e-03,0.000000e+00,6.676855e+04,7.795821e+02
1.350000e+01,9.949801e-01,3.370504e-03,1.649396e-03,0.000000e+00,7.191037e+04,8.211826e+02
1.366667e+01,9.949442e-01,3.406361e-03,1.649396e-03,0.000000e+00,7.710849e+04,8.631363e+02
1.383333e+01,9.948008e-01,3.442217e-03,1.756965e-03,0.000000e+00,8.235663e+04,9.058999e+02
1.400000e+01,9.946574e-01,3.549787e-03,1.792822e-03,0.000000e+00,8.763118e+04,9.500228e+02
1.416667e+01,9.943347e-01,3.657356e-03,2.007960e-03,0.000000e+00,9.292113e+04,9.961365e+02
1.433333e+01,9.941554e-01,3.836638e-03,2.007960e-03,0.000000e+00,9.821829e+04,1.044959e+03
1.450000e+01,9.940837e-01,3.836638e-03,2.043817e-03,3.585643e-05,1.035225e+05,1.097296e+03
1.466667e+01,9.939761e-01,3.836638e-03,2.151386e-03,3.585643e-05,1.088293e+05,8.706407e+02
1.483333e+01,9.939044e-01,3.800782e-03,2.258955e-03,3.585643e-05,1.002316e+05,7.859310e+02
1.500000e+01,9.939044e-01,3.657356e-03,2.402381e-03,3.585643e-05,9.257032e+04,7.821477e+02
1.516667e+01,9.936893e-01,3.764925e-03,2.509950e-03,3.585643e-05,8.580590e+04,8.270159e+02
1.533333e+01,9.934383e-01,3.980064e-03,2.545807e-03,3.585643e-05,7.991160e+04,9.036416e+02
1.550000e+01,9.933307e-01,3.872495e-03,2.760945e-03,3.585643e-05,7.486973e+04,1.003426e+03
1.566667e+01,9.932231e-01,3.944207e-03,2.796802e-03,3.585643e-05,7.067375e+04,1.122305e+03
1.583333e+01,9.930439e-01,4.051777e-03,2.868514e-03,3.585643e-05,6.733218e+04,1.258745e+03
1.600000e+01,9.928646e-01,4.195202e-03,2.904371e-03,3.585643e-05,6.486171e+04,1.412669e+03
1.616667e+01,9.927211e-01,4.231059e-03,3.011940e-03,3.585643e-05,6.329451e+04,1.584871e+03
1.633333e+01,9.925777e-01,4.195202e-03,3.191222e-03,3.585643e-05,6.267648e+04,1.776699e+03
1.650000e+01,9.924343e-01,4.302772e-03,3.227079e-03,3.585643e-05,6.306887e+04,1.989874e+03
1.666667e+01,9.922550e-01,4.266915e-03,3.442217e-03,3.585643e-05,6.454684e+04,2.226387e+03
1.683333e+01,9.919682e-01,4.410341e-03,3.585643e-03,3.585643e-05,6.720004e+04,2.488422e+03
1.700000e+01,9.918247e-01,4.410341e-03,3.729069e-03,3.585643e-05,7.145360e+04,2.778298e+03
1.716667e+01,9.914662e-01,4.661336e-03,3.836638e-03,3.585643e-05,7.713240e+04,3.098414e+03
1.733333e+01,9.912869e-01,4.840618e-03,3.836638e-03,3.585643e-05,8.437498e+04,3.451196e+03
1.750000e+01,9.910359e-01,5.019900e-03,3.908351e-03,3.585643e-05,9.332878e+04,3.839025e+03
1.766667e+01,9.908566e-01,5.163326e-03,3.944207e-03,3.585643e-05,1.041530e+05,4.264186e+03
1.783333e+01,9.906415e-01,5.378465e-03,3.944207e-03,3.585643e-05,1.170198e+05,4.728814e+03
1.800000e+01,9.904622e-01,5.414321e-03,4.087633e-03,3.585643e-05,1.321059e+05,5.234845e+03
1.816667e+01,9.902112e-01,5.593603e-03,4.159346e-03,3.585643e-05,1.495965e+05,5.783995e+03
1.833333e+01,9.900678e-01,5.701173e-03,4.195202e-03,3.585643e-05,1.697301e+05,6.377738e+03
1.850000e+01,9.899243e-01,5.665316e-03,4.374485e-03,3.585643e-05,1.926620e+05,7.017328e+03
1.866667e+01,9.897451e-01,5.808742e-03,4.410341e-03,3.585643e-05,2.185941e+05,7.703811e+03
1.883333e+01,9.896733e-01,5.593603e-03,4.697192e-03,3.585643e-05,2.477406e+05,8.438071e+03
1.900000e+01,9.893865e-01,5.629460e-03,4.948187e-03,3.585643e-05,2.803080e+05,9.220866e+03
1.916667e+01,9.893148e-01,5.521890e-03,5.127470e-03,3.585643e-05,3.168529e+05,1.005288e+04
1.933333e+01,9.890638e-01,5.665316e-03,5.235039e-03,3.585643e-05,3.576176e+05,1.093475e+04
1.950000e+01,9.888128e-01,5.665316e-03,5.486034e-03,3.585643e-05,4.100952e+05,1.186709e+04
1.966667e+01,9.885618e-01,5.701173e-03,5.701173e-03,3.585643e-05,4.668078e+05,1.285053e+04
1.983333e+01,9.884184e-01,5.701173e-03,5.844598e-03,3.585643e-05,5.280180e+05,1.388575e+04
2.000000e+01,9.883467e-01,5.557747e-03,6.059737e-03,3.585643e-05,5.967442e+05,1.497343e+04
2.016667e+01,9.880240e-01,5.808742e-03,6.131450e-03,3.585643e-05,6.705054e+05,1.611431e+04
2.033333e+01,9.878805e-01,5.772885e-03,6.310732e-03,3.585643e-05,7.495588e+05,1.730918e+04
2.050000e+01,9.874144e-01,6.131450e-03,6.418301e-03,3.585643e-05,8.341609e+05,1.855890e+04
2.066667e+01,9.872351e-01,6.239019e-03,6.490014e-03,3.585643e-05,9.256472e+05,1.986434e+04
2.083333e+01,9.870200e-01,6.239019e-03,6.705153e-03,3.585643e-05,1.023206e+06,2.122646e+04
2.100000e+01,9.866256e-01,6.561727e-03,6.776865e-03,3.585643e-05,1.127087e+06,2.264622e+04
2.116667e+01,9.863387e-01,6.633440e-03,6.992004e-03,3.585643e-05,1.237644e+06,2.412455e+04
2.133333e+01,9.860518e-01,6.776865e-03,7.099573e-03,7.171286e-05,1.355019e+06,2.566224e+04
2.150000e+01,9.858367e-01,6.741009e-03,7.350568e-03,7.171286e-05,1.480339e+06,2.698478e+04
2.166667e+01,9.855140e-01,6.848578e-03,7.565707e-03,7.171286e-05,1.600852e+06,2.849974e+04
2.183333e+01,9.850837e-01,7.207143e-03,7.637420e-03,7.171286e-05,1.732241e+06,3.014715e+04
2.200000e+01,9.846893e-01,7.314712e-03,7.924271e-03,7.171286e-05,1.877967e+06,3.189565e+04
2.216667e+01,9.844025e-01,7.350568e-03,8.175266e-03,7.171286e-05,2.032915e+06,3.372751e+04
2.233333e+01,9.840797e-01,7.565707e-03,8.246979e-03,1.075693e-04,2.217028e+06,3.563200e+04
2.250000e+01,9.839005e-01,7.565707e-03,8.426261e-03,1.075693e-04,2.410813e+06,3.731286e+04
2.266667e+01,9.837929e-01,7.493994e-03,8.569687e-03,1.434257e-04,2.608399e+06,3.918309e+04
2.283333e+01,9.834343e-01,7.744989e-03,8.641400e-03,1.792822e-04,2.815391e+06,4.090416e+04
2.300000e+01,9.830758e-01,7.816702e-03,8.892395e-03,2.151386e-04,3.023183e+06,4.255103e+04
2.316667e+01,9.827889e-01,7.816702e-03,9.179246e-03,2.151386e-04,3.229528e+06,4.428503e+04
2.333333e+01,9.825738e-01,7.709133e-03,9.430241e-03,2.868514e-04,3.444246e+06,4.627259e+04
2.350000e+01,9.822152e-01,7.888415e-03,9.609523e-03,2.868514e-04,3.670377e+06,4.780619e+04
2.366667e+01,9.818925e-01,8.103553e-03,9.681236e-03,3.227079e-04,3.893803e+06,4.973095e+04
2.383333e+01,9.815339e-01,8.211123e-03,9.932231e-03,3.227079e-04,4.129584e+06,5.165966e+04
2.400000e+01,9.811037e-01,8.569687e-03,9.968088e-03,3.585643e-04,4.367224e+06,5.384059e+04
2.416667e+01,9.807810e-01,8.748969e-03,1.011151e-02,3.585643e-04,4.617655e+06,5.601514e+04
2.433333e+01,9.804224e-01,8.784826e-03,1.039836e-02,3.944207e-04,4.868330e+06,5.835744e+04
2.450000e+01,9.800997e-01,8.784826e-03,1.072107e-02,3.944207e-04,5.137578e+06,6.045674e+04
2.466667e+01,9.798128e-01,8.928251e-03,1.072107e-02,5.378465e-04,5.431170e+06,6.276679e+04
2.483333e+01,9.794901e-01,9.107533e-03,1.079279e-02,6.095593e-04,5.741832e+06,6.409235e+04
2.500000e+01,9.789523e-01,9.537811e-03,1.090035e-02,6.095593e-04,6.037706e+06,6.547647e+04
2.516667e+01,9.785220e-01,9.752949e-03,1.107964e-02,6.454158e-04,6.330502e+06,6.737311e+04
2.533333e+01,9.780200e-01,9.968088e-03,1.133063e-02,6.812722e-04,6.636829e+06,6.927136e+04
2.550000e+01,9.777332e-01,1.000394e-02,1.154577e-02,7.171286e-04,6.945315e+06,7.116458e+04
2.566667e+01,9.773029e-01,1.018323e-02,1.168920e-02,8.246979e-04,7.259857e+06,7.301020e+04
2.583333e+01,9.770519e-01,1.021908e-02,1.190434e-02,8.246979e-04,7.580829e+06,7.452648e+04
2.600000e+01,9.768367e-01,1.000394e-02,1.233461e-02,8.246979e-04,7.880987e+06,7.644600e+04
2.616667e+01,9.764782e-01,1.018323e-02,1.240633e-02,9.322672e-04,8.195102e+06,7.856483e+04
2.633333e+01,9.760479e-01,1.029080e-02,1.272903e-02,9.322672e-04,8.537520e+06,8.007331e+04
2.650000e+01,9.757252e-01,1.029080e-02,1.287246e-02,1.111549e-03,8.873516e+06,8.190936e+04
2.666667e+01,9.754742e-01,1.029080e-02,1.312345e-02,1.111549e-03,9.225624e+06,8.275872e+04
2.683333e+01,9.750798e-01,1.050593e-02,1.319517e-02,1.219119e-03,9.551802e+06,8.421430e+04
2.700000e+01,9.746495e-01,1.068522e-02,1.344616e-02,1.219119e-03,9.890270e+06,8.534988e+04
2.716667e+01,9.740399e-01,1.107964e-02,1.358959e-02,1.290832e-03,1.020786e+07,8.695104e+04
2.733333e+01,9.737531e-01,1.100792e-02,1.391230e-02,1.326688e-03,1.054062e+07,8.823020e+04
2.750000e+01,9.734304e-01,1.104378e-02,1.416329e-02,1.362544e-03,1.087213e+07,8.961362e+04
2.766667e+01,9.728567e-01,1.118721e-02,1.455771e-02,1.398401e-03,1.121455e+07,9.116843e+04
2.783333e+01,9.725698e-01,1.118721e-02,1.477285e-02,1.470114e-03,1.155638e+07,9.289145e+04
2.800000e+01,9.721396e-01,1.122306e-02,1.505970e-02,1.577683e-03,1.189705e+07,9.422675e+04
2.816667e+01,9.717093e-01,1.136649e-02,1.520313e-02,1.721109e-03,1.223633e+07,9.545029e+04
2.833333e+01,9.711356e-01,1.179677e-02,1.531070e-02,1.756965e-03,1.256496e+07,9.613103e+04
2.850000e+01,9.707053e-01,1.186848e-02,1.559755e-02,1.828678e-03,1.289345e+07,9.731222e+04
2.866667e+01,9.703109e-01,1.194019e-02,1.570512e-02,2.043817e-03,1.323717e+07,9.867938e+04
2.883333e+01,9.697730e-01,1.219119e-02,1.584854e-02,2.187242e-03,1.357125e+07,9.900790e+04
2.900000e+01,9.695937e-01,1.197605e-02,1.620711e-02,2.223099e-03,1.385551e+07,9.917149e+04
2.916667e+01,9.691635e-01,1.211947e-02,1.649396e-02,2.223099e-03,1.412564e+07,1.000358e+05
2.933333e+01,9.687332e-01,1.226290e-02,1.660153e-02,2.402381e-03,1.440602e+07,1.015328e+05
2.950000e+01,9.681236e-01,1.258561e-02,1.663738e-02,2.653376e-03,1.471294e+07,1.023743e+05
2.966667e+01,9.676575e-01,1.272903e-02,1.681667e-02,2.796802e-03,1.498054e+07,1.025142e+05
2.983333e+01,9.672272e-01,1.301588e-02,1.688838e-02,2.868514e-03,1.519812e+07,1.027889e+05
3.000000e+01,9.669762e-01,1.301588e-02,1.713937e-02,2.868514e-03,1.539560e+07,1.034974e+05
3.016667e+01,9.665818e-01,1.308760e-02,1.735451e-02,2.976084e-03,1.559927e+07,1.050218e+05
3.033333e+01,9.662232e-01,1.323102e-02,1.749794e-02,3.047797e-03,1.583533e+07,1.066203e+05
3.050000e+01,9.656854e-01,1.326688e-02,1.792822e-02,3.119509e-03,1.606324e+07,1.083148e+05
3.066667e+01,9.652193e-01,1.348202e-02,1.814335e-02,3.155366e-03,1.629218e+07,1.101156e+05
3.083333e+01,9.647531e-01,1.362544e-02,1.843021e-02,3.191222e-03,1.652776e+07,1.122640e+05
3.100000e+01,9.641436e-01,1.398401e-02,1.857363e-02,3.298792e-03,1.677827e+07,1.145241e+05
3.116667e+01,9.638209e-01,1.405572e-02,1.878877e-02,3.334648e-03,1.706091e+07,1.164208e+05
3.133333e+01,9.634623e-01,1.412743e-02,1.893220e-02,3.478074e-03,1.733189e+07,1.185176e+05
3.150000e+01,9.631754e-01,1.412743e-02,1.918319e-02,3.513930e-03,1.761341e+07,1.205917e+05
3.166667e+01,9.629245e-01,1.409158e-02,1.943419e-02,3.549787e-03,1.787720e+07,1.229479e+05
3.183333e+01,9.625659e-01,1.380473e-02,1.993618e-02,3.693212e-03,1.815512e+07,1.255095e+05
3.200000e+01,9.622790e-01,1.376887e-02,2.011546e-02,3.836638e-03,1.844606e+07,1.276151e+05
3.216667e+01,9.616695e-01,1.376887e-02,2.054573e-02,4.015920e-03,1.872950e+07,1.295064e+05
3.233333e+01,9.614543e-01,1.366130e-02,2.083259e-02,4.051777e-03,1.900056e+07,1.308569e+05
3.250000e+01,9.609165e-01,1.405572e-02,2.090430e-02,4.123490e-03,1.925067e+07,1.328687e+05
3.266667e+01,9.602711e-01,1.448600e-02,2.097601e-02,4.266915e-03,1.951798e+07,1.351237e+05
3.283333e+01,9.599484e-01,1.423500e-02,2.140629e-02,4.410341e-03,1.979652e+07,1.372565e+05
3.300000e+01,9.595539e-01,1.445014e-02,2.147800e-02,4.517910e-03,2.006063e+07,1.390593e+05
3.316667e+01,9.590520e-01,1.459357e-02,2.183657e-02,4.517910e-03,2.032275e+07,1.413728e+05
3.333333e+01,9.586217e-01,1.455771e-02,2.226684e-02,4.553767e-03,2.058116e+07,1.442157e+05
3.350000e+01,9.582273e-01,1.459357e-02,2.255370e-02,4.625480e-03,2.087137e+07,1.471190e+05
3.366667e+01,9.579763e-01,1.452185e-02,2.280469e-02,4.697192e-03,2.117873e+07,1.498470e+05
3.383333e+01,9.575460e-01,1.459357e-02,2.294812e-02,4.912331e-03,2.149203e+07,1.525979e+05
3.400000e+01,9.570440e-01,1.473699e-02,2.316325e-02,5.055757e-03,2.180614e+07,1.547238e+05
3.416667e+01,9.567213e-01,1.488042e-02,2.327082e-02,5.127470e-03,2.209209e+07,1.570650e+05
3.433333e+01,9.562193e-01,1.509556e-02,2.337839e-02,5.306752e-03,2.238017e+07,1.598011e+05
3.450000e+01,9.553946e-01,1.548998e-02,2.377281e-02,5.342608e-03,2.267773e+07,1.620314e+05
3.466667e+01,9.548209e-01,1.570512e-02,2.391624e-02,5.557747e-03,2.295390e+07,1.650790e+05
3.483333e+01,9.544623e-01,1.570512e-02,2.420309e-02,5.629460e-03,2.327949e+07,1.677031e+05
3.500000e+01,9.540321e-01,1.592026e-02,2.431066e-02,5.737029e-03,2.358662e+07,1.707620e+05
3.516667e+01,9.536735e-01,1.588440e-02,2.448994e-02,5.952168e-03,2.392211e+07,1.737776e+05
3.533333e+01,9.530639e-01,1.609954e-02,2.466922e-02,6.167306e-03,2.426786e+07,1.766658e+05
3.550000e+01,9.525619e-01,1.609954e-02,2.513536e-02,6.203163e-03,2.458111e+07,1.794472e+05
3.566667e+01,9.519165e-01,1.624296e-02,2.552978e-02,6.310732e-03,2.487321e+07,1.829871e+05
3.583333e+01,9.514504e-01,1.609954e-02,2.596006e-02,6.490014e-03,2.521237e+07,1.864050e+05
3.600000e+01,9.508767e-01,1.624296e-02,2.631862e-02,6.561727e-03,2.557655e+07,1.892208e+05
3.616667e+01,9.505540e-01,1.588440e-02,2.689232e-02,6.669296e-03,2.592926e+07,1.923951e+05
3.633333e+01,9.502671e-01,1.592026e-02,2.703575e-02,6.776865e-03,2.630960e+07,1.958857e+05
3.650000e+01,9.497293e-01,1.592026e-02,2.743017e-02,6.920291e-03,2.669548e+07,1.997726e+05
3.666667e+01,9.492273e-01,1.577683e-02,2.796802e-02,7.027860e-03,2.708863e+07,2.033153e+05
3.683333e+01,9.487970e-01,1.574097e-02,2.836244e-02,7.099573e-03,2.749566e+07,2.068123e+05
3.700000e+01,9.484026e-01,1.574097e-02,2.854172e-02,7.314712e-03,2.792974e+07,2.105472e+05
3.716667e+01,9.477572e-01,1.617125e-02,2.861343e-02,7.458138e-03,2.840662e+07,2.138217e+05
3.733333e+01,9.471118e-01,1.624296e-02,2.904371e-02,7.601563e-03,2.888423e+07,2.174744e+05
3.750000e+01,9.464663e-01,1.613539e-02,2.961741e-02,7.780845e-03,2.935457e+07,2.210303e+05
3.766667e+01,9.460002e-01,1.627882e-02,2.965327e-02,8.067697e-03,2.984992e+07,2.241178e+05
3.783333e+01,9.452114e-01,1.670910e-02,2.986841e-02,8.211123e-03,3.033919e+07,2.267915e+05
3.800000e+01,9.447094e-01,1.681667e-02,3.011940e-02,8.354548e-03,3.078762e+07,2.296347e+05
3.816667e+01,9.440998e-01,1.706766e-02,3.037040e-02,8.462118e-03,3.126191e+07,2.325481e+05
3.833333e+01,9.435620e-01,1.692424e-02,3.087239e-02,8.641400e-03,3.174685e+07,2.357332e+05
3.850000e+01,9.430958e-01,1.692424e-02,3.112338e-02,8.856538e-03,3.225005e+07,2.386394e+05
3.866667e+01,9.427014e-01,1.681667e-02,3.148195e-02,8.999964e-03,3.276595e+07,2.410927e+05
3.883333e+01,9.422711e-01,1.674495e-02,3.176880e-02,9.215103e-03,3.327555e+07,2.441255e+05
3.900000e+01,9.419126e-01,1.678081e-02,3.198394e-02,9.322672e-03,3.379906e+07,2.466610e+05
3.916667e+01,9.413389e-01,1.685252e-02,3.230664e-02,9.501954e-03,3.433117e+07,2.492860e+05
3.933333e+01,9.406935e-01,1.706766e-02,3.262935e-02,9.609523e-03,3.490121e+07,2.514935e+05
3.950000e+01,9.397612e-01,1.767722e-02,3.273692e-02,9.824662e-03,3.548016e+07,2.542001e+05
3.966667e+01,9.388648e-01,1.796407e-02,3.334648e-02,9.824662e-03,3.607277e+07,2.569635e+05
3.983333e+01,9.384345e-01,1.785650e-02,3.381261e-02,9.896375e-03,3.667854e+07,2.604512e+05
4.000000e+01,9.377532e-01,1.807164e-02,3.392018e-02,1.025494e-02,3.732972e+07,2.637356e+05
4.016667e+01,9.369644e-01,1.828678e-02,3.424289e-02,1.050593e-02,3.803208e+07,2.653725e+05
4.033333e+01,9.362114e-01,1.868120e-02,3.420704e-02,1.090035e-02,3.868154e+07,2.673756e+05
4.050000e+01,9.355660e-01,1.889634e-02,3.438632e-02,1.115135e-02,3.931054e+07,2.682938e+05
4.066667e+01,9.349564e-01,1.900391e-02,3.470903e-02,1.133063e-02,3.987059e+07,2.696516e+05
4.083333e+01,9.341317e-01,1.918319e-02,3.513930e-02,1.154577e-02,4.041446e+07,2.716548e+05
4.100000e+01,9.333429e-01,1.964932e-02,3.521102e-02,1.179677e-02,4.096708e+07,2.733767e+05
4.116667e+01,9.326975e-01,1.993618e-02,3.528273e-02,1.208362e-02,4.151452e+07,2.749900e+05
4.133333e+01,9.323031e-01,1.975689e-02,3.567715e-02,1.226290e-02,4.203947e+07,2.764303e+05
