Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.638736e+01,7.593958e+01,3.211423e+01,1.000000e-05,8.692667e-11
4.850000e+01,8.665225e+01,7.620320e+01,3.238075e+01,1.000000e-05,9.190471e-11
4.866667e+01,8.703162e+01,7.646590e+01,3.246910e+01,1.000000e-05,1.310063e-10
4.883333e+01,8.731096e+01,7.665300e+01,3.268893e+01,1.000000e-05,9.602609e-11
4.900000e+01,8.765480e+01,7.698863e+01,3.295080e+01,1.000000e-05,1.176310e-10
4.916667e+01,8.801358e+01,7.724866e+01,3.316744e+01,1.000000e-05,1.222021e-10
4.933333e+01,8.828981e+01,7.750782e+01,3.338267e+01,1.000000e-05,9.365168e-11
4.950000e+01,8.871063e+01,7.769241e+01,3.355387e+01,1.000000e-05,1.421230e-10
4.966667e+01,8.898470e+01,7.800520e+01,3.372419e+01,1.000000e-05,9.216778e-11
4.983333e+01,8.927398e+01,7.838987e+01,3.389366e+01,1.000000e-05,9.677553e-11
5.000000e+01,8.948232e+01,7.879085e+01,3.431367e+01,1.000000e-05,6.929027e-11
5.016667e+01,8.983379e+01,7.899057e+01,3.443868e+01,1.000000e-05,1.162812e-10
5.033333e+01,9.031088e+01,7.931631e+01,3.464602e+01,1.000000e-05,1.573762e-10
5.050000e+01,9.058011e+01,7.956874e+01,3.489320e+01,1.000000e-05,8.844798e-11
5.066667e+01,9.091158e+01,7.998171e+01,3.509785e+01,1.000000e-05,1.083779e-10
5.083333e+01,9.116333e+01,8.035692e+01,3.526072e+01,1.000000e-05,8.191776e-11
5.100000e+01,9.161786e+01,8.064162e+01,3.570478e+01,1.000000e-05,1.473772e-10
5.116667e+01,9.188326e+01,8.096071e+01,3.610373e+01,1.000000e-05,8.570400e-11
5.133333e+01,9.221005e+01,8.129618e+01,3.641974e+01,1.000000e-05,1.050960e-10
5.150000e+01,9.255117e+01,8.170042e+01,3.657672e+01,1.000000e-05,1.093310e-10
5.166667e+01,9.290645e+01,8.205031e+01,3.684983e+01,1.000000e-05,1.134993e-10
5.183333e+01,9.322966e+01,8.231176e+01,3.704368e+01,1.000000e-05,1.028479e-10
5.200000e+01,9.356706e+01,8.264174e+01,3.723651e+01,1.000000e-05,1.069328e-10
5.216667e+01,9.385748e+01,8.303943e+01,3.746661e+01,1.000000e-05,9.164261e-11
5.233333e+01,9.420784e+01,8.331497e+01,3.777122e+01,1.000000e-05,1.100871e-10
5.250000e+01,9.458719e+01,8.374368e+01,3.807339e+01,1.000000e-05,1.187553e-10
5.266667e+01,9.491976e+01,8.403395e+01,3.829846e+01,1.000000e-05,1.037275e-10
5.283333e+01,9.528125e+01,8.435719e+01,3.855938e+01,1.000000e-05,1.123297e-10
5.300000e+01,9.562639e+01,8.464536e+01,3.896586e+01,1.000000e-05,1.068524e-10
5.316667e+01,9.605980e+01,8.488194e+01,3.936814e+01,1.000000e-05,1.337417e-10
5.333333e+01,9.640215e+01,8.525239e+01,3.980237e+01,1.000000e-05,1.053138e-10
5.350000e+01,9.672849e+01,8.553754e+01,3.991018e+01,1.000000e-05,1.000604e-10
5.366667e+01,9.697991e+01,8.595517e+01,4.030304e+01,1.000000e-05,7.680266e-11
5.383333e+01,9.745140e+01,8.628781e+01,4.055106e+01,1.000000e-05,1.436392e-10
5.400000e+01,9.778888e+01,8.663572e+01,4.083267e+01,1.000000e-05,1.025633e-10
5.416667e+01,9.809600e+01,8.689985e+01,4.107750e+01,1.000000e-05,9.303624e-11
5.433333e+01,9.848947e+01,8.731096e+01,4.145930e+01,1.000000e-05,1.188905e-10
5.450000e+01,9.888137e+01,8.749123e+01,4.173478e+01,1.000000e-05,1.181717e-10
5.466667e+01,9.918511e+01,8.765480e+01,4.204254e+01,1.000000e-05,9.134501e-11
5.483333e+01,9.954549e+01,8.809491e+01,4.224646e+01,1.000000e-05,1.081138e-10
5.500000e+01,9.999057e+01,8.840330e+01,4.248314e+01,1.000000e-05,1.333475e-10
5.516667e+01,1.003481e+02,8.880745e+01,4.275202e+01,1.000000e-05,1.069224e-10
5.533333e+01,1.007327e+02,8.911338e+01,4.308577e+01,1.000000e-05,1.148304e-10
5.550000e+01,1.010734e+02,8.933813e+01,4.338394e+01,1.000000e-05,1.014780e-10
5.566667e+01,1.014977e+02,8.965823e+01,4.368008e+01,1.000000e-05,1.261765e-10
5.583333e+01,1.018358e+02,8.989755e+01,4.374562e+01,1.000000e-05,1.003830e-10
5.600000e+01,1.021168e+02,9.023154e+01,4.407184e+01,1.000000e-05,8.315912e-11
5.616667e+01,1.025227e+02,9.056429e+01,4.433109e+01,1.000000e-05,1.198594e-10
5.633333e+01,1.028854e+02,9.097459e+01,4.458883e+01,1.000000e-05,1.068210e-10
5.650000e+01,1.032744e+02,9.136736e+01,4.487702e+01,1.000000e-05,1.143472e-10
5.666667e+01,1.035930e+02,9.183648e+01,4.513164e+01,1.000000e-05,9.331840e-11
5.683333e+01,1.038691e+02,9.221005e+01,4.541639e+01,1.000000e-05,8.063352e-11
5.700000e+01,1.041721e+02,9.261306e+01,4.566800e+01,1.000000e-05,8.813742e-11
5.716667e+01,1.044193e+02,9.290645e+01,4.579329e+01,1.000000e-05,7.165645e-11
5.733333e+01,1.049120e+02,9.315281e+01,4.626011e+01,1.000000e-05,1.425030e-10
5.750000e+01,1.052527e+02,9.345984e+01,4.656872e+01,1.000000e-05,9.834387e-11
5.766667e+01,1.055381e+02,9.373531e+01,4.693637e+01,1.000000e-05,8.213590e-11
5.783333e+01,1.058228e+02,9.404044e+01,4.717988e+01,1.000000e-05,8.167446e-11
5.800000e+01,1.061876e+02,9.439011e+01,4.736169e+01,1.000000e-05,1.044894e-10
5.816667e+01,1.065512e+02,9.473850e+01,4.760303e+01,1.000000e-05,1.039634e-10
5.833333e+01,1.069671e+02,9.519101e+01,4.787307e+01,1.000000e-05,1.187728e-10
5.850000e+01,1.072213e+02,9.547648e+01,4.817135e+01,1.000000e-05,7.240514e-11
5.866667e+01,1.074748e+02,9.576111e+01,4.852686e+01,1.000000e-05,7.201177e-11
5.883333e+01,1.078075e+02,9.604489e+01,4.879180e+01,1.000000e-05,9.425470e-11
5.900000e+01,1.080994e+02,9.629809e+01,4.896763e+01,1.000000e-05,8.251547e-11
5.916667e+01,1.084037e+02,9.659512e+01,4.934643e+01,1.000000e-05,8.583386e-11
5.933333e+01,1.087862e+02,9.700944e+01,4.975116e+01,1.000000e-05,1.077065e-10
5.950000e+01,1.090886e+02,9.737788e+01,5.015261e+01,1.000000e-05,8.501802e-11
5.966667e+01,1.094426e+02,9.768629e+01,5.040901e+01,1.000000e-05,9.937429e-11
5.983333e+01,1.098345e+02,9.797912e+01,5.063582e+01,1.000000e-05,1.099849e-10
6.000000e+01,1.101601e+02,9.841672e+01,5.094604e+01,1.000000e-05,9.126787e-11
6.016667e+01,1.104458e+02,9.866384e+01,5.117047e+01,1.000000e-05,7.993857e-11
6.033333e+01,1.107307e+02,9.906951e+01,5.142179e+01,1.000000e-05,7.957145e-11
6.050000e+01,1.110666e+02,9.948792e+01,5.164415e+01,1.000000e-05,9.362033e-11
6.066667e+01,1.114399e+02,9.978981e+01,5.192077e+01,1.000000e-05,1.039708e-10
6.083333e+01,1.116711e+02,1.002052e+02,5.216847e+01,1.000000e-05,6.421742e-11
6.100000e+01,1.119273e+02,1.005050e+02,5.238767e+01,1.000000e-05,7.101525e-11
6.116667e+01,1.122085e+02,1.009032e+02,5.274192e+01,1.000000e-05,7.774430e-11
6.133333e+01,1.126290e+02,1.011867e+02,5.322853e+01,1.000000e-05,1.160978e-10
6.150000e+01,1.130606e+02,1.013989e+02,5.349695e+01,1.000000e-05,1.191223e-10
6.166667e+01,1.134147e+02,1.016246e+02,5.395021e+01,1.000000e-05,9.771920e-11
6.183333e+01,1.137426e+02,1.019764e+02,5.421507e+01,1.000000e-05,9.038961e-11
6.200000e+01,1.140821e+02,1.023269e+02,5.453119e+01,1.000000e-05,9.355602e-11
6.216667e+01,1.144457e+02,1.027878e+02,5.468857e+01,1.000000e-05,1.001350e-10
6.233333e+01,1.147706e+02,1.030801e+02,5.484550e+01,1.000000e-05,8.945932e-11
6.250000e+01,1.149577e+02,1.034407e+02,5.513203e+01,1.000000e-05,5.139391e-11
6.266667e+01,1.153309e+02,1.038277e+02,5.557196e+01,1.000000e-05,1.023938e-10
6.283333e+01,1.156410e+02,1.041033e+02,5.595725e+01,1.000000e-05,8.497740e-11
6.300000e+01,1.158514e+02,1.044604e+02,5.628905e+01,1.000000e-05,5.755775e-11
6.316667e+01,1.162094e+02,1.046933e+02,5.659359e+01,1.000000e-05,9.786954e-11
6.333333e+01,1.164679e+02,1.050211e+02,5.694683e+01,1.000000e-05,7.061707e-11
6.350000e+01,1.168240e+02,1.053208e+02,5.724787e+01,1.000000e-05,9.721092e-11
6.366667e+01,1.172280e+02,1.056060e+02,5.744769e+01,1.000000e-05,1.103173e-10
6.383333e+01,1.175574e+02,1.059716e+02,5.772131e+01,1.000000e-05,8.998111e-11
6.400000e+01,1.178495e+02,1.062820e+02,5.804302e+01,1.000000e-05,7.970892e-11
6.416667e+01,1.182014e+02,1.066453e+02,5.833840e+01,1.000000e-05,9.598881e-11
6.433333e+01,1.185040e+02,1.069270e+02,5.860787e+01,1.000000e-05,8.246498e-11
6.450000e+01,1.187455e+02,1.071812e+02,5.887610e+01,1.000000e-05,6.572015e-11
6.466667e+01,1.190948e+02,1.073548e+02,5.921572e+01,1.000000e-05,9.495414e-11
6.483333e+01,1.193351e+02,1.076479e+02,5.976949e+01,1.000000e-05,6.521964e-11
6.500000e+01,1.196348e+02,1.080596e+02,5.998479e+01,1.000000e-05,8.122744e-11
6.516667e+01,1.199576e+02,1.084433e+02,6.027066e+01,1.000000e-05,8.745898e-11
6.533333e+01,1.201724e+02,1.087467e+02,6.055518e+01,1.000000e-05,5.808965e-11
6.550000e+01,1.205176e+02,1.090230e+02,6.100296e+01,1.000000e-05,9.327577e-11
6.566667e+01,1.208499e+02,1.093640e+02,6.123732e+01,1.000000e-05,8.975471e-11
6.583333e+01,1.212994e+02,1.096649e+02,6.142416e+01,1.000000e-05,1.214792e-10
6.600000e+01,1.216414e+02,1.100039e+02,6.177296e+01,1.000000e-05,9.239658e-11
6.616667e+01,1.220646e+02,1.103420e+02,6.207368e+01,1.000000e-05,1.143136e-10
6.633333e+01,1.223225e+02,1.106790e+02,6.234997e+01,1.000000e-05,6.959874e-11
6.650000e+01,1.226032e+02,1.109375e+02,6.260217e+01,1.000000e-05,7.564541e-11
6.666667e+01,1.229765e+02,1.111826e+02,6.280776e+01,1.000000e-05,1.005114e-10
6.683333e+01,1.232674e+02,1.114528e+02,6.317160e+01,1.000000e-05,7.822236e-11
6.700000e+01,1.236502e+02,1.118505e+02,6.344311e+01,1.000000e-05,1.028778e-10
6.716667e+01,1.240435e+02,1.122340e+02,6.375842e+01,1.000000e-05,1.056182e-10
6.733333e+01,1.243433e+02,1.124890e+02,6.398268e+01,1.000000e-05,8.044755e-11
6.750000e+01,1.246655e+02,1.127688e+02,6.429534e+01,1.000000e-05,8.630809e-11
6.766667e+01,1.250212e+02,1.131239e+02,6.449553e+01,1.000000e-05,9.520029e-11
6.783333e+01,1.253872e+02,1.134021e+02,6.484991e+01,1.000000e-05,9.791475e-11
6.800000e+01,1.257637e+02,1.136797e+02,6.520235e+01,1.000000e-05,1.005730e-10
6.816667e+01,1.259913e+02,1.140319e+02,6.546544e+01,1.000000e-05,6.068569e-11
6.833333e+01,1.263205e+02,1.143706e+02,6.579283e+01,1.000000e-05,8.766505e-11
6.850000e+01,1.266263e+02,1.146832e+02,6.598848e+01,1.000000e-05,8.130050e-11
6.866667e+01,1.270554e+02,1.149577e+02,6.629168e+01,1.000000e-05,1.140349e-10
6.883333e+01,1.274045e+02,1.153433e+02,6.642119e+01,1.000000e-05,9.265569e-11
6.900000e+01,1.277076e+02,1.156410e+02,6.689395e+01,1.000000e-05,8.036772e-11
6.916667e+01,1.280884e+02,1.158884e+02,6.719306e+01,1.000000e-05,1.007979e-10
6.933333e+01,1.283900e+02,1.163941e+02,6.740590e+01,1.000000e-05,7.973214e-11
6.950000e+01,1.287020e+02,1.166891e+02,6.776619e+01,1.000000e-05,8.237469e-11
6.966667e+01,1.289577e+02,1.169588e+02,6.808251e+01,1.000000e-05,6.738680e-11
6.983333e+01,1.292905e+02,1.173012e+02,6.846017e+01,1.000000e-05,8.757281e-11
7.000000e+01,1.297329e+02,1.176305e+02,6.873163e+01,1.000000e-05,1.164088e-10
7.016667e+01,1.300197e+02,1.179952e+02,6.902278e+01,1.000000e-05,7.540969e-11
7.033333e+01,1.303498e+02,1.183589e+02,6.937467e+01,1.000000e-05,8.673131e-11
7.050000e+01,1.307557e+02,1.186852e+02,6.968369e+01,1.000000e-05,1.066572e-10
7.066667e+01,1.310293e+02,1.189985e+02,6.990944e+01,1.000000e-05,7.181784e-11
7.083333e+01,1.313023e+02,1.193831e+02,7.033840e+01,1.000000e-05,7.156917e-11
7.100000e+01,1.315748e+02,1.196947e+02,7.060264e+01,1.000000e-05,7.130907e-11
7.116667e+01,1.318141e+02,1.200173e+02,7.088610e+01,1.000000e-05,6.253400e-11
7.133333e+01,1.321938e+02,1.204224e+02,7.120868e+01,1.000000e-05,9.919590e-11
7.150000e+01,1.325617e+02,1.206601e+02,7.138949e+01,1.000000e-05,9.607579e-11
7.166667e+01,1.328208e+02,1.210630e+02,7.154983e+01,1.000000e-05,6.758326e-11
7.183333e+01,1.332730e+02,1.214057e+02,7.182955e+01,1.000000e-05,1.179361e-10
7.200000e+01,1.336701e+02,1.217238e+02,7.216777e+01,1.000000e-05,1.035630e-10
7.216667e+01,1.340339e+02,1.220998e+02,7.244511e+01,1.000000e-05,9.485953e-11
7.233333e+01,1.343861e+02,1.224278e+02,7.276077e+01,1.000000e-05,9.177847e-11
7.250000e+01,1.347268e+02,1.226499e+02,7.295737e+01,1.000000e-05,8.870583e-11
7.266667e+01,1.350029e+02,1.229998e+02,7.319259e+01,1.000000e-05,7.181920e-11
7.283333e+01,1.353208e+02,1.234415e+02,7.352453e+01,1.000000e-05,8.258744e-11
7.300000e+01,1.356275e+02,1.238470e+02,7.391314e+01,1.000000e-05,7.954279e-11
7.316667e+01,1.360808e+02,1.242281e+02,7.420326e+01,1.000000e-05,1.176068e-10
7.333333e+01,1.364173e+02,1.245735e+02,7.454992e+01,1.000000e-05,8.726168e-11
7.350000e+01,1.367005e+02,1.248148e+02,7.483757e+01,1.000000e-05,7.339131e-11
7.366667e+01,1.370667e+02,1.252043e+02,7.502873e+01,1.000000e-05,9.489896e-11
7.383333e+01,1.373799e+02,1.255927e+02,7.521940e+01,1.000000e-05,8.112295e-11
7.400000e+01,1.376819e+02,1.258320e+02,7.558035e+01,1.000000e-05,7.818769e-11
7.416667e+01,1.379521e+02,1.262071e+02,7.588297e+01,1.000000e-05,6.987632e-11
7.433333e+01,1.382736e+02,1.264792e+02,7.620320e+01,1.000000e-05,8.307470e-11
7.450000e+01,1.386667e+02,1.267846e+02,7.657822e+01,1.000000e-05,1.015903e-10
7.466667e+01,1.390793e+02,1.272132e+02,7.695141e+01,1.000000e-05,1.067178e-10
7.483333e+01,1.393777e+02,1.275281e+02,7.734132e+01,1.000000e-05,7.718973e-11
7.500000e+01,1.396959e+02,1.278870e+02,7.747085e+01,1.000000e-05,8.234141e-11
7.516667e+01,1.399622e+02,1.281555e+02,7.780295e+01,1.000000e-05,6.891264e-11
7.533333e+01,1.403200e+02,1.284904e+02,7.802356e+01,1.000000e-05,9.256888e-11
7.550000e+01,1.407175e+02,1.286798e+02,7.840814e+01,1.000000e-05,1.029605e-10
7.566667e+01,1.410226e+02,1.290022e+02,7.859062e+01,1.000000e-05,7.900622e-11
7.583333e+01,1.413776e+02,1.293238e+02,7.888169e+01,1.000000e-05,9.200808e-11
7.600000e+01,1.417621e+02,1.296556e+02,7.915361e+01,1.000000e-05,9.970699e-11
7.616667e+01,1.420750e+02,1.300968e+02,7.955073e+01,1.000000e-05,8.116333e-11
7.633333e+01,1.423972e+02,1.304596e+02,7.974855e+01,1.000000e-05,8.360609e-11
7.650000e+01,1.427589e+02,1.307667e+02,7.989211e+01,1.000000e-05,9.388422e-11
7.666667e+01,1.430496e+02,1.312478e+02,8.019633e+01,1.000000e-05,7.544913e-11
7.683333e+01,1.433597e+02,1.316292e+02,8.037474e+01,1.000000e-05,8.044411e-11
7.700000e+01,1.436691e+02,1.319227e+02,8.067714e+01,1.000000e-05,8.024859e-11
7.716667e+01,1.439281e+02,1.322805e+02,8.097840e+01,1.000000e-05,6.711662e-11
7.733333e+01,1.443653e+02,1.326374e+02,8.127855e+01,1.000000e-05,1.133415e-10
7.750000e+01,1.446528e+02,1.328855e+02,8.156004e+01,1.000000e-05,7.448848e-11
7.766667e+01,1.449989e+02,1.332300e+02,8.189305e+01,1.000000e-05,8.967852e-11
7.783333e+01,1.453147e+02,1.335200e+02,8.217243e+01,1.000000e-05,8.178444e-11
7.800000e+01,1.456691e+02,1.339056e+02,8.241611e+01,1.000000e-05,9.182066e-11
7.816667e+01,1.459147e+02,1.342795e+02,8.269372e+01,1.000000e-05,6.360879e-11
7.833333e+01,1.461893e+02,1.345672e+02,8.298767e+01,1.000000e-05,7.107508e-11
7.850000e+01,1.464732e+02,1.348862e+02,8.333216e+01,1.000000e-05,7.344301e-11
7.866667e+01,1.468249e+02,1.351938e+02,8.365811e+01,1.000000e-05,9.098572e-11
7.883333e+01,1.472243e+02,1.354161e+02,8.399985e+01,1.000000e-05,1.034562e-10
7.900000e+01,1.475741e+02,1.358912e+02,8.418722e+01,1.000000e-05,9.068421e-11
7.916667e+01,1.478263e+02,1.362176e+02,8.437417e+01,1.000000e-05,6.535532e-11
7.933333e+01,1.483196e+02,1.364802e+02,8.474683e+01,1.000000e-05,1.280478e-10
7.950000e+01,1.485994e+02,1.368890e+02,8.498313e+01,1.000000e-05,7.262775e-11
7.966667e+01,1.488306e+02,1.371607e+02,8.528598e+01,1.000000e-05,5.995624e-11
7.983333e+01,1.491479e+02,1.374528e+02,8.563796e+01,1.000000e-05,8.225599e-11
