Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.956614e-01,2.976084e-03,1.362544e-03,0.000000e+00,1.512425e+04,2.697765e+03
1.400000e+01,9.956255e-01,2.868514e-03,1.505970e-03,0.000000e+00,1.577252e+04,2.869262e+03
1.416667e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,1.643197e+04,3.053152e+03
1.433333e+01,9.952670e-01,3.155366e-03,1.577683e-03,0.000000e+00,1.712757e+04,3.250870e+03
1.450000e+01,9.951952e-01,3.191222e-03,1.613539e-03,0.000000e+00,1.785614e+04,3.463990e+03
1.466667e+01,9.950877e-01,3.262935e-03,1.649396e-03,0.000000e+00,1.861220e+04,3.694234e+03
1.483333e+01,9.949442e-01,3.227079e-03,1.828678e-03,0.000000e+00,1.943800e+04,3.943502e+03
1.500000e+01,9.948367e-01,3.227079e-03,1.936247e-03,0.000000e+00,2.030824e+04,4.213827e+03
1.516667e+01,9.946574e-01,3.370504e-03,1.972104e-03,0.000000e+00,2.124231e+04,4.507443e+03
1.533333e+01,9.945498e-01,3.478074e-03,1.972104e-03,0.000000e+00,2.224258e+04,4.826770e+03
1.550000e+01,9.944781e-01,3.370504e-03,2.151386e-03,0.000000e+00,2.331688e+04,5.174419e+03
1.566667e+01,9.944781e-01,3.227079e-03,2.294812e-03,0.000000e+00,2.447651e+04,5.553221e+03
1.583333e+01,9.942988e-01,3.334648e-03,2.366524e-03,0.000000e+00,2.573382e+04,5.966211e+03
1.600000e+01,9.941913e-01,3.442217e-03,2.366524e-03,0.000000e+00,2.718358e+04,6.416659e+03
1.616667e+01,9.940837e-01,3.478074e-03,2.438237e-03,0.000000e+00,2.877132e+04,6.908053e+03
1.633333e+01,9.938327e-01,3.729069e-03,2.438237e-03,0.000000e+00,3.050781e+04,7.444087e+03
1.650000e+01,9.936893e-01,3.872495e-03,2.438237e-03,0.000000e+00,3.241912e+04,8.028627e+03
1.666667e+01,9.935817e-01,3.800782e-03,2.617519e-03,0.000000e+00,3.451688e+04,8.665659e+03
1.683333e+01,9.934741e-01,3.800782e-03,2.725089e-03,0.000000e+00,3.682064e+04,9.359243e+03
1.700000e+01,9.933666e-01,3.729069e-03,2.904371e-03,0.000000e+00,3.936154e+04,1.011346e+04
1.716667e+01,9.931514e-01,3.872495e-03,2.976084e-03,0.000000e+00,4.215132e+04,1.093236e+04
1.733333e+01,9.930797e-01,3.800782e-03,3.119509e-03,0.000000e+00,4.525521e+04,1.181991e+04
1.750000e+01,9.927929e-01,4.015920e-03,3.191222e-03,0.000000e+00,4.866491e+04,1.277994e+04
1.766667e+01,9.926494e-01,4.087633e-03,3.262935e-03,0.000000e+00,5.241495e+04,1.381617e+04
1.783333e+01,9.923267e-01,4.195202e-03,3.478074e-03,0.000000e+00,5.650394e+04,1.493215e+04
1.800000e+01,9.920757e-01,4.123490e-03,3.800782e-03,0.000000e+00,6.095865e+04,1.613142e+04
1.816667e+01,9.919682e-01,4.195202e-03,3.836638e-03,0.000000e+00,6.586768e+04,1.741740e+04
1.833333e+01,9.917172e-01,4.231059e-03,4.051777e-03,0.000000e+00,7.164712e+04,1.879356e+04
1.850000e+01,9.914303e-01,4.338628e-03,4.231059e-03,0.000000e+00,7.783383e+04,2.026337e+04
1.866667e+01,9.911793e-01,4.553767e-03,4.266915e-03,0.000000e+00,8.446518e+04,2.183040e+04
1.883333e+01,9.911435e-01,4.410341e-03,4.446197e-03,0.000000e+00,9.190095e+04,2.349828e+04
1.900000e+01,9.909283e-01,4.553767e-03,4.517910e-03,0.000000e+00,9.980286e+04,2.527068e+04
1.916667e+01,9.907132e-01,4.661336e-03,4.625480e-03,0.000000e+00,1.083815e+05,2.715125e+04
1.933333e+01,9.905339e-01,4.697192e-03,4.768905e-03,0.000000e+00,1.174779e+05,2.914353e+04
1.950000e+01,9.903905e-01,4.589623e-03,5.019900e-03,0.000000e+00,1.271157e+05,3.125092e+04
1.966667e+01,9.902112e-01,4.661336e-03,5.127470e-03,0.000000e+00,1.373242e+05,3.347650e+04
1.983333e+01,9.899602e-01,4.804762e-03,5.235039e-03,0.000000e+00,1.483900e+05,3.582306e+04
2.000000e+01,9.896733e-01,4.948187e-03,5.378465e-03,0.000000e+00,1.601526e+05,3.829295e+04
2.016667e+01,9.895658e-01,4.840618e-03,5.593603e-03,0.000000e+00,1.725616e+05,4.088803e+04
2.033333e+01,9.891714e-01,4.984044e-03,5.844598e-03,0.000000e+00,1.856481e+05,4.360973e+04
2.050000e+01,9.888128e-01,5.055757e-03,6.131450e-03,0.000000e+00,1.994531e+05,4.645898e+04
2.066667e+01,9.885618e-01,5.235039e-03,6.203163e-03,0.000000e+00,2.139572e+05,4.943629e+04
2.083333e+01,9.884542e-01,5.270895e-03,6.274875e-03,0.000000e+00,2.291706e+05,5.254172e+04
2.100000e+01,9.883467e-01,5.199182e-03,6.454158e-03,0.000000e+00,2.451177e+05,5.577499e+04
2.116667e+01,9.881674e-01,5.342608e-03,6.490014e-03,0.000000e+00,2.617851e+05,5.913551e+04
2.133333e+01,9.877371e-01,5.701173e-03,6.561727e-03,0.000000e+00,2.800814e+05,6.262248e+04
2.150000e+01,9.875578e-01,5.772885e-03,6.669296e-03,0.000000e+00,2.990396e+05,6.623484e+04
2.166667e+01,9.873068e-01,5.808742e-03,6.884435e-03,0.000000e+00,3.186561e+05,6.997136e+04
2.183333e+01,9.871993e-01,5.808742e-03,6.992004e-03,0.000000e+00,3.389200e+05,7.383063e+04
2.200000e+01,9.869841e-01,5.988024e-03,7.027860e-03,0.000000e+00,3.604824e+05,7.781101e+04
2.216667e+01,9.865180e-01,6.274875e-03,7.207143e-03,0.000000e+00,3.826243e+05,8.191066e+04
2.233333e+01,9.862670e-01,6.382445e-03,7.350568e-03,0.000000e+00,4.053265e+05,8.612753e+04
2.250000e+01,9.860518e-01,6.454158e-03,7.493994e-03,0.000000e+00,4.292572e+05,9.045922e+04
2.266667e+01,9.859084e-01,6.382445e-03,7.709133e-03,0.000000e+00,4.536600e+05,9.490319e+04
2.283333e+01,9.855499e-01,6.597583e-03,7.852558e-03,0.000000e+00,4.785097e+05,9.945658e+04
2.300000e+01,9.852272e-01,6.705153e-03,8.067697e-03,0.000000e+00,5.037836e+05,1.041164e+05
2.316667e+01,9.849044e-01,6.848578e-03,8.246979e-03,0.000000e+00,5.294550e+05,1.088793e+05
2.333333e+01,9.847252e-01,6.884435e-03,8.390405e-03,0.000000e+00,5.569338e+05,1.137421e+05
2.350000e+01,9.843666e-01,7.063717e-03,8.569687e-03,0.000000e+00,5.846808e+05,1.187013e+05
2.366667e+01,9.840797e-01,7.242999e-03,8.677256e-03,0.000000e+00,6.132353e+05,1.237531e+05
2.383333e+01,9.837212e-01,7.314712e-03,8.964108e-03,0.000000e+00,6.420070e+05,1.288942e+05
2.400000e+01,9.835419e-01,7.350568e-03,9.107533e-03,0.000000e+00,6.710279e+05,1.341208e+05
2.416667e+01,9.833268e-01,7.207143e-03,9.466098e-03,0.000000e+00,7.002224e+05,1.394294e+05
2.433333e+01,9.828248e-01,7.565707e-03,9.609523e-03,0.000000e+00,7.295754e+05,1.448164e+05
2.450000e+01,9.826096e-01,7.673276e-03,9.717093e-03,0.000000e+00,7.601514e+05,1.502787e+05
2.466667e+01,9.822511e-01,7.852558e-03,9.896375e-03,0.000000e+00,7.908155e+05,1.558133e+05
2.483333e+01,9.819284e-01,7.960128e-03,1.011151e-02,0.000000e+00,8.215313e+05,1.614174e+05
2.500000e+01,9.814981e-01,8.175266e-03,1.032665e-02,0.000000e+00,8.530912e+05,1.670888e+05
2.516667e+01,9.811754e-01,8.211123e-03,1.061350e-02,0.000000e+00,8.853092e+05,1.728255e+05
2.533333e+01,9.807092e-01,8.533831e-03,1.075693e-02,0.000000e+00,9.182967e+05,1.786263e+05
2.550000e+01,9.805300e-01,8.462118e-03,1.100792e-02,0.000000e+00,9.512538e+05,1.844904e+05
2.566667e+01,9.800997e-01,8.497974e-03,1.140235e-02,0.000000e+00,9.841396e+05,1.904176e+05
2.583333e+01,9.797770e-01,8.713113e-03,1.150991e-02,0.000000e+00,1.018546e+06,1.964081e+05
2.600000e+01,9.794901e-01,8.677256e-03,1.183262e-02,0.000000e+00,1.053622e+06,2.024630e+05
2.616667e+01,9.791316e-01,8.928251e-03,1.194019e-02,0.000000e+00,1.088457e+06,2.085835e+05
2.633333e+01,9.788806e-01,9.107533e-03,1.201190e-02,0.000000e+00,1.123093e+06,2.147715e+05
2.650000e+01,9.786296e-01,9.143390e-03,1.222704e-02,0.000000e+00,1.157518e+06,2.210289e+05
2.666667e+01,9.784503e-01,9.107533e-03,1.244218e-02,0.000000e+00,1.193083e+06,2.273582e+05
2.683333e+01,9.782351e-01,8.964108e-03,1.280075e-02,0.000000e+00,1.229170e+06,2.337619e+05
2.700000e+01,9.778049e-01,9.250959e-03,1.294417e-02,0.000000e+00,1.265331e+06,2.402425e+05
2.716667e+01,9.774822e-01,9.358528e-03,1.315931e-02,0.000000e+00,1.304838e+06,2.468024e+05
2.733333e+01,9.772670e-01,9.322672e-03,1.341031e-02,0.000000e+00,1.344113e+06,2.534439e+05
2.750000e+01,9.768367e-01,9.573667e-03,1.358959e-02,0.000000e+00,1.382934e+06,2.601690e+05
2.766667e+01,9.765140e-01,9.609523e-03,1.387644e-02,0.000000e+00,1.421827e+06,2.669796e+05
2.783333e+01,9.761555e-01,9.752949e-03,1.409158e-02,0.000000e+00,1.460657e+06,2.738774e+05
2.800000e+01,9.759403e-01,9.752949e-03,1.430672e-02,0.000000e+00,1.501323e+06,2.808640e+05
2.816667e+01,9.757969e-01,9.573667e-03,1.462942e-02,0.000000e+00,1.541600e+06,2.879410e+05
2.833333e+01,9.754383e-01,9.681236e-03,1.488042e-02,0.000000e+00,1.581544e+06,2.951100e+05
2.850000e+01,9.749005e-01,9.932231e-03,1.516727e-02,0.000000e+00,1.621229e+06,3.023727e+05
2.866667e+01,9.747212e-01,9.968088e-03,1.531070e-02,0.000000e+00,1.660698e+06,3.097310e+05
2.883333e+01,9.745061e-01,9.968088e-03,1.552583e-02,0.000000e+00,1.700000e+06,3.171870e+05
2.900000e+01,9.742192e-01,9.968088e-03,1.581269e-02,0.000000e+00,1.739939e+06,3.247431e+05
2.916667e+01,9.735021e-01,1.014737e-02,1.631468e-02,3.585643e-05,1.780418e+06,3.324018e+05
2.933333e+01,9.728925e-01,1.050593e-02,1.656567e-02,3.585643e-05,1.820858e+06,3.393588e+05
2.950000e+01,9.725340e-01,1.064936e-02,1.678081e-02,3.585643e-05,1.864169e+06,3.467958e+05
2.966667e+01,9.721754e-01,1.072107e-02,1.706766e-02,3.585643e-05,1.907245e+06,3.545444e+05
2.983333e+01,9.717810e-01,1.090035e-02,1.728280e-02,3.585643e-05,1.950147e+06,3.625163e+05
3.000000e+01,9.715659e-01,1.064936e-02,1.774893e-02,3.585643e-05,1.992964e+06,3.706647e+05
3.016667e+01,9.711714e-01,1.079279e-02,1.799993e-02,3.585643e-05,2.035679e+06,3.789651e+05
3.033333e+01,9.707412e-01,1.093621e-02,1.828678e-02,3.585643e-05,2.079092e+06,3.874051e+05
3.050000e+01,9.702392e-01,1.097207e-02,1.875291e-02,3.585643e-05,2.122548e+06,3.959787e+05
3.066667e+01,9.699882e-01,1.097207e-02,1.900391e-02,3.585643e-05,2.166021e+06,4.046840e+05
3.083333e+01,9.694862e-01,1.118721e-02,1.929076e-02,3.585643e-05,2.210110e+06,4.135206e+05
3.100000e+01,9.692352e-01,1.107964e-02,1.964932e-02,3.585643e-05,2.254351e+06,4.224893e+05
3.116667e+01,9.689483e-01,1.107964e-02,1.993618e-02,3.585643e-05,2.300780e+06,4.315914e+05
3.133333e+01,9.686973e-01,1.107964e-02,2.018717e-02,3.585643e-05,2.347378e+06,4.408289e+05
3.150000e+01,9.682312e-01,1.118721e-02,2.050988e-02,7.171286e-05,2.395697e+06,4.502036e+05
3.166667e+01,9.677651e-01,1.140235e-02,2.076087e-02,7.171286e-05,2.443985e+06,4.592996e+05
3.183333e+01,9.673348e-01,1.143820e-02,2.115529e-02,7.171286e-05,2.493887e+06,4.687117e+05
3.200000e+01,9.669404e-01,1.147406e-02,2.151386e-02,7.171286e-05,2.544607e+06,4.783624e+05
3.216667e+01,9.663667e-01,1.168920e-02,2.187242e-02,7.171286e-05,2.595629e+06,4.882120e+05
3.233333e+01,9.659722e-01,1.168920e-02,2.226684e-02,7.171286e-05,2.646541e+06,4.982405e+05
3.250000e+01,9.656137e-01,1.161748e-02,2.269712e-02,7.171286e-05,2.698071e+06,5.084381e+05
3.266667e+01,9.652910e-01,1.150991e-02,2.312740e-02,7.171286e-05,2.750184e+06,5.188003e+05
3.283333e+01,9.651475e-01,1.122306e-02,2.355768e-02,7.171286e-05,2.803272e+06,5.293261e+05
3.300000e+01,9.647531e-01,1.125892e-02,2.388038e-02,1.075693e-04,2.857132e+06,5.400157e+05
3.316667e+01,9.646097e-01,1.118721e-02,2.409552e-02,1.075693e-04,2.911788e+06,5.500882e+05
3.333333e+01,9.641794e-01,1.125892e-02,2.445409e-02,1.075693e-04,2.967628e+06,5.606909e+05
3.350000e+01,9.636774e-01,1.150991e-02,2.470508e-02,1.075693e-04,3.024045e+06,5.716578e+05
3.366667e+01,9.633189e-01,1.147406e-02,2.509950e-02,1.075693e-04,3.080789e+06,5.829005e+05
3.383333e+01,9.629245e-01,1.154577e-02,2.538635e-02,1.434257e-04,3.139800e+06,5.943710e+05
3.400000e+01,9.623507e-01,1.172505e-02,2.578077e-02,1.434257e-04,3.200128e+06,6.052629e+05
3.416667e+01,9.617770e-01,1.211947e-02,2.596006e-02,1.434257e-04,3.260370e+06,6.167023e+05
3.433333e+01,9.612033e-01,1.229876e-02,2.635448e-02,1.434257e-04,3.321877e+06,6.285123e+05
3.450000e+01,9.607731e-01,1.215533e-02,2.692818e-02,1.434257e-04,3.383655e+06,6.405964e+05
3.466667e+01,9.603786e-01,1.215533e-02,2.728674e-02,1.792822e-04,3.446822e+06,6.529001e+05
3.483333e+01,9.597691e-01,1.229876e-02,2.775288e-02,1.792822e-04,3.511027e+06,6.646706e+05
3.500000e+01,9.593747e-01,1.233461e-02,2.811144e-02,1.792822e-04,3.576008e+06,6.769466e+05
3.516667e+01,9.590878e-01,1.222704e-02,2.850586e-02,1.792822e-04,3.643284e+06,6.895593e+05
3.533333e+01,9.587292e-01,1.229876e-02,2.879271e-02,1.792822e-04,3.711784e+06,7.024160e+05
3.550000e+01,9.582631e-01,1.251389e-02,2.904371e-02,1.792822e-04,3.780426e+06,7.154648e+05
3.566667e+01,9.577611e-01,1.280075e-02,2.925885e-02,1.792822e-04,3.850365e+06,7.286754e+05
3.583333e+01,9.573667e-01,1.290832e-02,2.954570e-02,1.792822e-04,3.920562e+06,7.420297e+05
3.600000e+01,9.570440e-01,1.290832e-02,2.986841e-02,1.792822e-04,3.990770e+06,7.555168e+05
3.616667e+01,9.564703e-01,1.319517e-02,3.015526e-02,1.792822e-04,4.062076e+06,7.691299e+05
3.633333e+01,9.558607e-01,1.341031e-02,3.054968e-02,1.792822e-04,4.133361e+06,7.828645e+05
3.650000e+01,9.553946e-01,1.344616e-02,3.097996e-02,1.792822e-04,4.206066e+06,7.967179e+05
3.666667e+01,9.549643e-01,1.369716e-02,3.115924e-02,1.792822e-04,4.281272e+06,8.106883e+05
3.683333e+01,9.544623e-01,1.376887e-02,3.155366e-02,2.151386e-04,4.356284e+06,8.247747e+05
3.700000e+01,9.539603e-01,1.391230e-02,3.191222e-02,2.151386e-04,4.431848e+06,8.381677e+05
3.716667e+01,9.534942e-01,1.405572e-02,3.223493e-02,2.151386e-04,4.507509e+06,8.520519e+05
3.733333e+01,9.531356e-01,1.409158e-02,3.255764e-02,2.151386e-04,4.583131e+06,8.662547e+05
3.750000e+01,9.527771e-01,1.423500e-02,3.277278e-02,2.151386e-04,4.660530e+06,8.806845e+05
3.766667e+01,9.523827e-01,1.434257e-02,3.305963e-02,2.151386e-04,4.737546e+06,8.952917e+05
3.783333e+01,9.519165e-01,1.445014e-02,3.341819e-02,2.151386e-04,4.814217e+06,9.100497e+05
3.800000e+01,9.513428e-01,1.466528e-02,3.374090e-02,2.509950e-04,4.890737e+06,9.249439e+05
3.816667e+01,9.509484e-01,1.491628e-02,3.388433e-02,2.509950e-04,4.967289e+06,9.392571e+05
3.833333e+01,9.504106e-01,1.498799e-02,3.435046e-02,2.509950e-04,5.042890e+06,9.540112e+05
3.850000e+01,9.497651e-01,1.520313e-02,3.474488e-02,2.868514e-04,5.118409e+06,9.690570e+05
3.866667e+01,9.491914e-01,1.552583e-02,3.499588e-02,2.868514e-04,5.195595e+06,9.837337e+05
3.883333e+01,9.485819e-01,1.548998e-02,3.560544e-02,3.227079e-04,5.273355e+06,9.988500e+05
3.900000e+01,9.480082e-01,1.548998e-02,3.617914e-02,3.227079e-04,5.351353e+06,1.013453e+06
3.916667e+01,9.475062e-01,1.574097e-02,3.643013e-02,3.227079e-04,5.428756e+06,1.028625e+06
3.933333e+01,9.470401e-01,1.577683e-02,3.686041e-02,3.227079e-04,5.506842e+06,1.044152e+06
3.950000e+01,9.465739e-01,1.574097e-02,3.736240e-02,3.227079e-04,5.584789e+06,1.059917e+06
3.966667e+01,9.461078e-01,1.559755e-02,3.797196e-02,3.227079e-04,5.663032e+06,1.075855e+06
3.983333e+01,9.457492e-01,1.548998e-02,3.840224e-02,3.585643e-04,5.741136e+06,1.091930e+06
4.000000e+01,9.450679e-01,1.581269e-02,3.876080e-02,3.585643e-04,5.819141e+06,1.107465e+06
4.016667e+01,9.447094e-01,1.592026e-02,3.901180e-02,3.585643e-04,5.896807e+06,1.123407e+06
4.033333e+01,9.440998e-01,1.617125e-02,3.937036e-02,3.585643e-04,5.975584e+06,1.139606e+06
4.050000e+01,9.436337e-01,1.617125e-02,3.983649e-02,3.585643e-04,6.055526e+06,1.155980e+06
4.066667e+01,9.432751e-01,1.602782e-02,4.033848e-02,3.585643e-04,6.135553e+06,1.172487e+06
4.083333e+01,9.426656e-01,1.595611e-02,4.101976e-02,3.585643e-04,6.216293e+06,1.189099e+06
4.100000e+01,9.419843e-01,1.613539e-02,4.148589e-02,3.944207e-04,6.299422e+06,1.205803e+06
4.116667e+01,9.414823e-01,1.599197e-02,4.205959e-02,4.661336e-04,6.382185e+06,1.221975e+06
4.133333e+01,9.408369e-01,1.627882e-02,4.238230e-02,5.019900e-04,6.464856e+06,1.236998e+06
