Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.441439e-03,9.967530e-01,9.979920e-01,3.831138e+00,1.745602e+01,2.694927e+00,9.879104e-01,2.203094e+00
3.233333e+01,1.467019e-03,9.966770e-01,9.979562e-01,3.889500e+00,1.774394e+01,2.741873e+00,1.007024e+00,2.238542e+00
3.250000e+01,1.480997e-03,9.966359e-01,9.978486e-01,3.948246e+00,1.794844e+01,2.775776e+00,1.019759e+00,2.261831e+00
3.266667e+01,1.502547e-03,9.965723e-01,9.977769e-01,3.991522e+00,1.819982e+01,2.815776e+00,1.035116e+00,2.291498e+00
3.283333e+01,1.512174e-03,9.965305e-01,9.976335e-01,4.043369e+00,1.839955e+01,2.853941e+00,1.052377e+00,2.313017e+00
3.300000e+01,1.527480e-03,9.964992e-01,9.975259e-01,4.076659e+00,1.864210e+01,2.896593e+00,1.068248e+00,2.345038e+00
3.316667e+01,1.563330e-03,9.963999e-01,9.975259e-01,4.121466e+00,1.900237e+01,2.954612e+00,1.091823e+00,2.393168e+00
3.333333e+01,1.585417e-03,9.963467e-01,9.974542e-01,4.197704e+00,1.930032e+01,3.006365e+00,1.112246e+00,2.433864e+00
3.350000e+01,1.609524e-03,9.962911e-01,9.973825e-01,4.262369e+00,1.960489e+01,3.058502e+00,1.132546e+00,2.476136e+00
3.366667e+01,1.627288e-03,9.962614e-01,9.972749e-01,4.334819e+00,1.989261e+01,3.109975e+00,1.152554e+00,2.517034e+00
3.383333e+01,1.666814e-03,9.961552e-01,9.972749e-01,4.403140e+00,2.028031e+01,3.172508e+00,1.177881e+00,2.571153e+00
3.400000e+01,1.707260e-03,9.960467e-01,9.972749e-01,4.500804e+00,2.067409e+01,3.236005e+00,1.203586e+00,2.626590e+00
3.416667e+01,1.726775e-03,9.959998e-01,9.971673e-01,4.604839e+00,2.096960e+01,3.288719e+00,1.224616e+00,2.667591e+00
3.433333e+01,1.768893e-03,9.958874e-01,9.971673e-01,4.690476e+00,2.137643e+01,3.354396e+00,1.251158e+00,2.725885e+00
3.450000e+01,1.789557e-03,9.958482e-01,9.970598e-01,4.796956e+00,2.169584e+01,3.412455e+00,1.273722e+00,2.774054e+00
3.466667e+01,1.821018e-03,9.957546e-01,9.969881e-01,4.881388e+00,2.203343e+01,3.469815e+00,1.297706e+00,2.821659e+00
3.483333e+01,1.836105e-03,9.957290e-01,9.968446e-01,4.972930e+00,2.231769e+01,3.522829e+00,1.317966e+00,2.865087e+00
3.500000e+01,1.842162e-03,9.957157e-01,9.966654e-01,5.039155e+00,2.257607e+01,3.573979e+00,1.339117e+00,2.900142e+00
3.516667e+01,1.861691e-03,9.956891e-01,9.965219e-01,5.097985e+00,2.288822e+01,3.631420e+00,1.361512e+00,2.949122e+00
3.533333e+01,1.895251e-03,9.956062e-01,9.964502e-01,5.163014e+00,2.324744e+01,3.692303e+00,1.384918e+00,3.004069e+00
3.550000e+01,1.924523e-03,9.955431e-01,9.963426e-01,5.250876e+00,2.357741e+01,3.748568e+00,1.405852e+00,3.055951e+00
3.566667e+01,1.961380e-03,9.954567e-01,9.962709e-01,5.339836e+00,2.395410e+01,3.811803e+00,1.430482e+00,3.114768e+00
3.583333e+01,1.994398e-03,9.953664e-01,9.961634e-01,5.443583e+00,2.426053e+01,3.859757e+00,1.449235e+00,3.160865e+00
3.600000e+01,2.024930e-03,9.953001e-01,9.960558e-01,5.531008e+00,2.461069e+01,3.922309e+00,1.473502e+00,3.217789e+00
3.616667e+01,2.059590e-03,9.952025e-01,9.959482e-01,5.620859e+00,2.492981e+01,3.976473e+00,1.495802e+00,3.267620e+00
3.633333e+01,2.097699e-03,9.951151e-01,9.958765e-01,5.707566e+00,2.533586e+01,4.048738e+00,1.524241e+00,3.333532e+00
3.650000e+01,2.124507e-03,9.950635e-01,9.957331e-01,5.817714e+00,2.566121e+01,4.107266e+00,1.545626e+00,3.387293e+00
3.666667e+01,2.163817e-03,9.949471e-01,9.956255e-01,5.915290e+00,2.598182e+01,4.160356e+00,1.568603e+00,3.437328e+00
3.683333e+01,2.198138e-03,9.948762e-01,9.955179e-01,6.005187e+00,2.636635e+01,4.230987e+00,1.595976e+00,3.501135e+00
3.700000e+01,2.230129e-03,9.948046e-01,9.954104e-01,6.112012e+00,2.675752e+01,4.303752e+00,1.625299e+00,3.565294e+00
3.716667e+01,2.274852e-03,9.946892e-01,9.953387e-01,6.219841e+00,2.717942e+01,4.377698e+00,1.656639e+00,3.633098e+00
3.733333e+01,2.330552e-03,9.945364e-01,9.953387e-01,6.343869e+00,2.766755e+01,4.459853e+00,1.690904e+00,3.709345e+00
3.750000e+01,2.353498e-03,9.944817e-01,9.951235e-01,6.486909e+00,2.790554e+01,4.498427e+00,1.705783e+00,3.746382e+00
3.766667e+01,2.401723e-03,9.943466e-01,9.950877e-01,6.575508e+00,2.836242e+01,4.577289e+00,1.738824e+00,3.817613e+00
3.783333e+01,2.450495e-03,9.942042e-01,9.950518e-01,6.696243e+00,2.881569e+01,4.654786e+00,1.771671e+00,3.886876e+00
3.800000e+01,2.501890e-03,9.940620e-01,9.950160e-01,6.825104e+00,2.927582e+01,4.732568e+00,1.803768e+00,3.958421e+00
3.816667e+01,2.546493e-03,9.939458e-01,9.949442e-01,6.964574e+00,2.971601e+01,4.809950e+00,1.835759e+00,4.028139e+00
3.833333e+01,2.584597e-03,9.938300e-01,9.948367e-01,7.096219e+00,3.009125e+01,4.876176e+00,1.864252e+00,4.085139e+00
3.850000e+01,2.620481e-03,9.937346e-01,9.946932e-01,7.207842e+00,3.044854e+01,4.932644e+00,1.887422e+00,4.137944e+00
3.866667e+01,2.662223e-03,9.936227e-01,9.945857e-01,7.317172e+00,3.084092e+01,4.999579e+00,1.915130e+00,4.199222e+00
3.883333e+01,2.713216e-03,9.934701e-01,9.945140e-01,7.416632e+00,3.125115e+01,5.065300e+00,1.943342e+00,4.260909e+00
3.900000e+01,2.763546e-03,9.933148e-01,9.944423e-01,7.530898e+00,3.169054e+01,5.140410e+00,1.976262e+00,4.326904e+00
3.916667e+01,2.816947e-03,9.931456e-01,9.944064e-01,7.652172e+00,3.215873e+01,5.217935e+00,2.010415e+00,4.394589e+00
3.933333e+01,2.875859e-03,9.929623e-01,9.943705e-01,7.783643e+00,3.263669e+01,5.296945e+00,2.045485e+00,4.465920e+00
3.950000e+01,2.923200e-03,9.928229e-01,9.942988e-01,7.920734e+00,3.308366e+01,5.373236e+00,2.078268e+00,4.533563e+00
3.966667e+01,2.950543e-03,9.927426e-01,9.940837e-01,8.041376e+00,3.335009e+01,5.417263e+00,2.096895e+00,4.572935e+00
3.983333e+01,2.999110e-03,9.925913e-01,9.940120e-01,8.116659e+00,3.379863e+01,5.492235e+00,2.129970e+00,4.637828e+00
4.000000e+01,3.046813e-03,9.924450e-01,9.939044e-01,8.233027e+00,3.417498e+01,5.548032e+00,2.152433e+00,4.691339e+00
4.016667e+01,3.104258e-03,9.922710e-01,9.938686e-01,8.340712e+00,3.465976e+01,5.627103e+00,2.186751e+00,4.762736e+00
4.033333e+01,3.139385e-03,9.921524e-01,9.937251e-01,8.470101e+00,3.502763e+01,5.691545e+00,2.215553e+00,4.815118e+00
4.050000e+01,3.175795e-03,9.920403e-01,9.935458e-01,8.564911e+00,3.534907e+01,5.742371e+00,2.237550e+00,4.860833e+00
4.066667e+01,3.215388e-03,9.919241e-01,9.934024e-01,8.655835e+00,3.576568e+01,5.815325e+00,2.270121e+00,4.921856e+00
4.083333e+01,3.266366e-03,9.917609e-01,9.933307e-01,8.761887e+00,3.620767e+01,5.886709e+00,2.301262e+00,4.985211e+00
4.100000e+01,3.299100e-03,9.916387e-01,9.931514e-01,8.871335e+00,3.654372e+01,5.944578e+00,2.329082e+00,5.028761e+00
4.116667e+01,3.341416e-03,9.915445e-01,9.930080e-01,8.958489e+00,3.698896e+01,6.021095e+00,2.362627e+00,5.094765e+00
4.133333e+01,3.384973e-03,9.914316e-01,9.928646e-01,9.066618e+00,3.741106e+01,6.090092e+00,2.393792e+00,5.154225e+00
4.150000e+01,3.435832e-03,9.912409e-01,9.927929e-01,9.177560e+00,3.783003e+01,6.156176e+00,2.425006e+00,5.207743e+00
4.166667e+01,3.485524e-03,9.910889e-01,9.926853e-01,9.289296e+00,3.824011e+01,6.218657e+00,2.451759e+00,5.263923e+00
4.183333e+01,3.517289e-03,9.910100e-01,9.924701e-01,9.397753e+00,3.857971e+01,6.279354e+00,2.479604e+00,5.313872e+00
4.200000e+01,3.544582e-03,9.909461e-01,9.922192e-01,9.461435e+00,3.885948e+01,6.323334e+00,2.498160e+00,5.350870e+00
4.216667e+01,3.566369e-03,9.908732e-01,9.919323e-01,9.519126e+00,3.904184e+01,6.344820e+00,2.505151e+00,5.369079e+00
4.233333e+01,3.592419e-03,9.907922e-01,9.916813e-01,9.561312e+00,3.930617e+01,6.386623e+00,2.524480e+00,5.400718e+00
4.250000e+01,3.624634e-03,9.906740e-01,9.914662e-01,9.605285e+00,3.959607e+01,6.433519e+00,2.545984e+00,5.437869e+00
4.266667e+01,3.638935e-03,9.905822e-01,9.912152e-01,9.662372e+00,3.981435e+01,6.472352e+00,2.564732e+00,5.460784e+00
4.283333e+01,3.678018e-03,9.904656e-01,9.910359e-01,9.686442e+00,4.015631e+01,6.524769e+00,2.587136e+00,5.504917e+00
4.300000e+01,3.711336e-03,9.903592e-01,9.908208e-01,9.745896e+00,4.045542e+01,6.573746e+00,2.609220e+00,5.543153e+00
4.316667e+01,3.748259e-03,9.902076e-01,9.906056e-01,9.800395e+00,4.072936e+01,6.617540e+00,2.631905e+00,5.576479e+00
4.333333e+01,3.793753e-03,9.900465e-01,9.904980e-01,9.856661e+00,4.113797e+01,6.682944e+00,2.661767e+00,5.629523e+00
4.350000e+01,3.826593e-03,9.899451e-01,9.902829e-01,9.931444e+00,4.144446e+01,6.727930e+00,2.681358e+00,5.665445e+00
4.366667e+01,3.864721e-03,9.898029e-01,9.901036e-01,9.995997e+00,4.175031e+01,6.771585e+00,2.701065e+00,5.700370e+00
4.383333e+01,3.904442e-03,9.896354e-01,9.899602e-01,1.005983e+01,4.208012e+01,6.821243e+00,2.725105e+00,5.738045e+00
4.400000e+01,3.942802e-03,9.895027e-01,9.897809e-01,1.011992e+01,4.239944e+01,6.871122e+00,2.746737e+00,5.779108e+00
4.416667e+01,3.999989e-03,9.893121e-01,9.897092e-01,1.017353e+01,4.285411e+01,6.939998e+00,2.777772e+00,5.838271e+00
4.433333e+01,4.053790e-03,9.891207e-01,9.896016e-01,1.027065e+01,4.324596e+01,6.996131e+00,2.805000e+00,5.885374e+00
4.450000e+01,4.101303e-03,9.889529e-01,9.894582e-01,1.034964e+01,4.360174e+01,7.045314e+00,2.826928e+00,5.927898e+00
4.466667e+01,4.148849e-03,9.887698e-01,9.893148e-01,1.043169e+01,4.393574e+01,7.090402e+00,2.848404e+00,5.966783e+00
4.483333e+01,4.197484e-03,9.885900e-01,9.891355e-01,1.049297e+01,4.427588e+01,7.137158e+00,2.872723e+00,6.005913e+00
4.500000e+01,4.258136e-03,9.883754e-01,9.890638e-01,1.056686e+01,4.471458e+01,7.195358e+00,2.899693e+00,6.058107e+00
4.516667e+01,4.303375e-03,9.882129e-01,9.889204e-01,1.065895e+01,4.509327e+01,7.251547e+00,2.924909e+00,6.103819e+00
4.533333e+01,4.352092e-03,9.880235e-01,9.887769e-01,1.073758e+01,4.541846e+01,7.291049e+00,2.942253e+00,6.138992e+00
4.550000e+01,4.376407e-03,9.879292e-01,9.884901e-01,1.080729e+01,4.562214e+01,7.317768e+00,2.952440e+00,6.159641e+00
4.566667e+01,4.378247e-03,9.878898e-01,9.880957e-01,1.083691e+01,4.570529e+01,7.329065e+00,2.955794e+00,6.160755e+00
4.583333e+01,4.425631e-03,9.877007e-01,9.879522e-01,1.081658e+01,4.604738e+01,7.372917e+00,2.974618e+00,6.198145e+00
4.600000e+01,4.472006e-03,9.875156e-01,9.877730e-01,1.086070e+01,4.634113e+01,7.406619e+00,2.989421e+00,6.229028e+00
4.616667e+01,4.503862e-03,9.874214e-01,9.874861e-01,1.089564e+01,4.662902e+01,7.446567e+00,3.005302e+00,6.261190e+00
4.633333e+01,4.514387e-03,9.873670e-01,9.871275e-01,1.093959e+01,4.678263e+01,7.467615e+00,3.012654e+00,6.274062e+00
4.650000e+01,4.553690e-03,9.872526e-01,9.869124e-01,1.094432e+01,4.717036e+01,7.526955e+00,3.038905e+00,6.321613e+00
4.666667e+01,4.611267e-03,9.870448e-01,9.868048e-01,1.100045e+01,4.758114e+01,7.581731e+00,3.060982e+00,6.371295e+00
4.683333e+01,4.660861e-03,9.868555e-01,9.866614e-01,1.107710e+01,4.795668e+01,7.633527e+00,3.081962e+00,6.415435e+00
4.700000e+01,4.702992e-03,9.866812e-01,9.864463e-01,1.115953e+01,4.821932e+01,7.662710e+00,3.093236e+00,6.441866e+00
4.716667e+01,4.735196e-03,9.865407e-01,9.861953e-01,1.121537e+01,4.847669e+01,7.698444e+00,3.108363e+00,6.468855e+00
4.733333e+01,4.782801e-03,9.863541e-01,9.860518e-01,1.126060e+01,4.887405e+01,7.760275e+00,3.135410e+00,6.518754e+00
4.750000e+01,4.823805e-03,9.861731e-01,9.858367e-01,1.133245e+01,4.916568e+01,7.801367e+00,3.155757e+00,6.549193e+00
4.766667e+01,4.849947e-03,9.860915e-01,9.855140e-01,1.138150e+01,4.941515e+01,7.840079e+00,3.171123e+00,6.578596e+00
4.783333e+01,4.888245e-03,9.859750e-01,9.852630e-01,1.142164e+01,4.978214e+01,7.900749e+00,3.198274e+00,6.623785e+00
4.800000e+01,4.915732e-03,9.858507e-01,9.849762e-01,1.148488e+01,5.000514e+01,7.934762e+00,3.211315e+00,6.649645e+00
4.816667e+01,4.954541e-03,9.857021e-01,9.847610e-01,1.150867e+01,5.036469e+01,7.995520e+00,3.237893e+00,6.695290e+00
4.833333e+01,5.008947e-03,9.855004e-01,9.846176e-01,1.157221e+01,5.075650e+01,8.050953e+00,3.260722e+00,6.745683e+00
4.850000e+01,5.041548e-03,9.853660e-01,9.843307e-01,1.164765e+01,5.099289e+01,8.088726e+00,3.275888e+00,6.776254e+00
4.866667e+01,5.061971e-03,9.852675e-01,9.839363e-01,1.168617e+01,5.110520e+01,8.100846e+00,3.281387e+00,6.786185e+00
4.883333e+01,5.081648e-03,9.851859e-01,9.835778e-01,1.170220e+01,5.126864e+01,8.126389e+00,3.288947e+00,6.807379e+00
4.900000e+01,5.156564e-03,9.849089e-01,9.835419e-01,1.171789e+01,5.175823e+01,8.196475e+00,3.318733e+00,6.872738e+00
4.916667e+01,5.158805e-03,9.848854e-01,9.831475e-01,1.181784e+01,5.196456e+01,8.241940e+00,3.334933e+00,6.902805e+00
4.933333e+01,5.159708e-03,9.848889e-01,9.827172e-01,1.186278e+01,5.217056e+01,8.289409e+00,3.353470e+00,6.933813e+00
4.950000e+01,5.163411e-03,9.849062e-01,9.822869e-01,1.190412e+01,5.244548e+01,8.349407e+00,3.378407e+00,6.974713e+00
4.966667e+01,5.199265e-03,9.847878e-01,9.820001e-01,1.196388e+01,5.279358e+01,8.413354e+00,3.406837e+00,7.025060e+00
4.983333e+01,5.217630e-03,9.847533e-01,9.816057e-01,1.203153e+01,5.301522e+01,8.456327e+00,3.421972e+00,7.058372e+00
5.000000e+01,5.266286e-03,9.845850e-01,9.813905e-01,1.207581e+01,5.336850e+01,8.507119e+00,3.441084e+00,7.106190e+00
5.016667e+01,5.327634e-03,9.843535e-01,9.812829e-01,1.215762e+01,5.383760e+01,8.582709e+00,3.474145e+00,7.171184e+00
5.033333e+01,5.372938e-03,9.842014e-01,9.810678e-01,1.227183e+01,5.423515e+01,8.651957e+00,3.502814e+00,7.230642e+00
5.050000e+01,5.423137e-03,9.840210e-01,9.808885e-01,1.237275e+01,5.467919e+01,8.728083e+00,3.536701e+00,7.295499e+00
5.066667e+01,5.484521e-03,9.838016e-01,9.807451e-01,1.248862e+01,5.513934e+01,8.803631e+00,3.571010e+00,7.361280e+00
5.083333e+01,5.550667e-03,9.835610e-01,9.805658e-01,1.261363e+01,5.550701e+01,8.852765e+00,3.593974e+00,7.412699e+00
5.100000e+01,5.608785e-03,9.833338e-01,9.804224e-01,1.272129e+01,5.595222e+01,8.925464e+00,3.625990e+00,7.474256e+00
5.116667e+01,5.631890e-03,9.832626e-01,9.800638e-01,1.284130e+01,5.623631e+01,8.978800e+00,3.645649e+00,7.518829e+00
5.133333e+01,5.667044e-03,9.831462e-01,9.797411e-01,1.291763e+01,5.654692e+01,9.030990e+00,3.667383e+00,7.564297e+00
5.150000e+01,5.712490e-03,9.829634e-01,9.794901e-01,1.300108e+01,5.689429e+01,9.086321e+00,3.690368e+00,7.612034e+00
5.166667e+01,5.760533e-03,9.828047e-01,9.792750e-01,1.309566e+01,5.735141e+01,9.168422e+00,3.725299e+00,7.683279e+00
5.183333e+01,5.782320e-03,9.827440e-01,9.788806e-01,1.319671e+01,5.762511e+01,9.220460e+00,3.744244e+00,7.727020e+00
5.200000e+01,5.800313e-03,9.827189e-01,9.784503e-01,1.327063e+01,5.791935e+01,9.279940e+00,3.768748e+00,7.774779e+00
5.216667e+01,5.835798e-03,9.825507e-01,9.781276e-01,1.333739e+01,5.819013e+01,9.328304e+00,3.789920e+00,7.813544e+00
5.233333e+01,5.875266e-03,9.824245e-01,9.778049e-01,1.340426e+01,5.853288e+01,9.387181e+00,3.814609e+00,7.866703e+00
5.250000e+01,5.867916e-03,9.824670e-01,9.772670e-01,1.347668e+01,5.874835e+01,9.440569e+00,3.833685e+00,7.905083e+00
5.266667e+01,5.907037e-03,9.823608e-01,9.769443e-01,1.352707e+01,5.914503e+01,9.509838e+00,3.861463e+00,7.968611e+00
5.283333e+01,5.955172e-03,9.822058e-01,9.766575e-01,1.361806e+01,5.956259e+01,9.581406e+00,3.892332e+00,8.033392e+00
5.300000e+01,6.033194e-03,9.819373e-01,9.765499e-01,1.372310e+01,6.012911e+01,9.672592e+00,3.933083e+00,8.118759e+00
5.316667e+01,6.075125e-03,9.817704e-01,9.762630e-01,1.386867e+01,6.049908e+01,9.738313e+00,3.961102e+00,8.177059e+00
5.333333e+01,6.113581e-03,9.816738e-01,9.759045e-01,1.396904e+01,6.087713e+01,9.805726e+00,3.986606e+00,8.239110e+00
5.350000e+01,6.163435e-03,9.814935e-01,9.756535e-01,1.408345e+01,6.132701e+01,9.885067e+00,4.020955e+00,8.310407e+00
5.366667e+01,6.221087e-03,9.813040e-01,9.754025e-01,1.420021e+01,6.177100e+01,9.957036e+00,4.051128e+00,8.379165e+00
5.383333e+01,6.274792e-03,9.810999e-01,9.751515e-01,1.431879e+01,6.218227e+01,1.002690e+01,4.080629e+00,8.443311e+00
5.400000e+01,6.339408e-03,9.808484e-01,9.749364e-01,1.443086e+01,6.258972e+01,1.008510e+01,4.103976e+00,8.502733e+00
5.416667e+01,6.398862e-03,9.806253e-01,9.747212e-01,1.455674e+01,6.309025e+01,1.017258e+01,4.142410e+00,8.577103e+00
5.433333e+01,6.437452e-03,9.804849e-01,9.743985e-01,1.470425e+01,6.351374e+01,1.025122e+01,4.176291e+00,8.643703e+00
5.450000e+01,6.477784e-03,9.803373e-01,9.740758e-01,1.482759e+01,6.394895e+01,1.033453e+01,4.213280e+00,8.711129e+00
5.466667e+01,6.529934e-03,9.801835e-01,9.737889e-01,1.494454e+01,6.442860e+01,1.042396e+01,4.250771e+00,8.790052e+00
5.483333e+01,6.585591e-03,9.799489e-01,9.735380e-01,1.507589e+01,6.484966e+01,1.049838e+01,4.284146e+00,8.853956e+00
5.500000e+01,6.660613e-03,9.796497e-01,9.733945e-01,1.520514e+01,6.535227e+01,1.057666e+01,4.318330e+00,8.927495e+00
5.516667e+01,6.698496e-03,9.795190e-01,9.730360e-01,1.533672e+01,6.575231e+01,1.065213e+01,4.351016e+00,8.991575e+00
5.533333e+01,6.755473e-03,9.793219e-01,9.727850e-01,1.544121e+01,6.626812e+01,1.074707e+01,4.393982e+00,9.072274e+00
5.550000e+01,6.789189e-03,9.791628e-01,9.723905e-01,1.556585e+01,6.652897e+01,1.079298e+01,4.413376e+00,9.111660e+00
5.566667e+01,6.803273e-03,9.791317e-01,9.718886e-01,1.563455e+01,6.683504e+01,1.085687e+01,4.438727e+00,9.162132e+00
5.583333e+01,6.849433e-03,9.789366e-01,9.716017e-01,1.570796e+01,6.725993e+01,1.093455e+01,4.471152e+00,9.227227e+00
5.600000e+01,6.887416e-03,9.787903e-01,9.712073e-01,1.580854e+01,6.762207e+01,1.100451e+01,4.503866e+00,9.282067e+00
5.616667e+01,6.977364e-03,9.784652e-01,9.711356e-01,1.589124e+01,6.828799e+01,1.111406e+01,4.553737e+00,9.380142e+00
5.633333e+01,7.028304e-03,9.782565e-01,9.708487e-01,1.605262e+01,6.871034e+01,1.118768e+01,4.584953e+00,9.443101e+00
5.650000e+01,7.052095e-03,9.781636e-01,9.703826e-01,1.617352e+01,6.900323e+01,1.123934e+01,4.606114e+00,9.484878e+00
5.666667e+01,7.078800e-03,9.780647e-01,9.699523e-01,1.626651e+01,6.936426e+01,1.131280e+01,4.639363e+00,9.539619e+00
5.683333e+01,7.122151e-03,9.778889e-01,9.695579e-01,1.632856e+01,6.968177e+01,1.135973e+01,4.659048e+00,9.581492e+00
5.700000e+01,7.141284e-03,9.778082e-01,9.690918e-01,1.640939e+01,7.000138e+01,1.142737e+01,4.688053e+00,9.630615e+00
5.716667e+01,7.183864e-03,9.776207e-01,9.687332e-01,1.646777e+01,7.034144e+01,1.148337e+01,4.713172e+00,9.676336e+00
5.733333e+01,7.220520e-03,9.774520e-01,9.683746e-01,1.651691e+01,7.072301e+01,1.155450e+01,4.744135e+00,9.730946e+00
5.750000e+01,7.254075e-03,9.773155e-01,9.679444e-01,1.658785e+01,7.105730e+01,1.161018e+01,4.768306e+00,9.774042e+00
5.766667e+01,7.296212e-03,9.771400e-01,9.675858e-01,1.666697e+01,7.145553e+01,1.168018e+01,4.799710e+00,9.828141e+00
5.783333e+01,7.354960e-03,9.769034e-01,9.673348e-01,1.674086e+01,7.196952e+01,1.176732e+01,4.838774e+00,9.899167e+00
5.800000e+01,7.378913e-03,9.768118e-01,9.668687e-01,1.685764e+01,7.232085e+01,1.183115e+01,4.866848e+00,9.945544e+00
5.816667e+01,7.416103e-03,9.766492e-01,9.664742e-01,1.692724e+01,7.268300e+01,1.189349e+01,4.893338e+00,9.995290e+00
5.833333e+01,7.492662e-03,9.763333e-01,9.662950e-01,1.701258e+01,7.320602e+01,1.196968e+01,4.927123e+00,1.006365e+01
5.850000e+01,7.564363e-03,9.760606e-01,9.660798e-01,1.713467e+01,7.375902e+01,1.205559e+01,4.966873e+00,1.013802e+01
5.866667e+01,7.616953e-03,9.758222e-01,9.657930e-01,1.726581e+01,7.421142e+01,1.212914e+01,4.998755e+00,1.019762e+01
5.883333e+01,7.684007e-03,9.755274e-01,9.655778e-01,1.738736e+01,7.474649e+01,1.221366e+01,5.039308e+00,1.026485e+01
5.900000e+01,7.753106e-03,9.752209e-01,9.653985e-01,1.752498e+01,7.531094e+01,1.230396e+01,5.080779e+00,1.033888e+01
5.916667e+01,7.806186e-03,9.749654e-01,9.651117e-01,1.766173e+01,7.575708e+01,1.237820e+01,5.116389e+00,1.039586e+01
5.933333e+01,7.862161e-03,9.746931e-01,9.648248e-01,1.775678e+01,7.618646e+01,1.244534e+01,5.147911e+00,1.044916e+01
5.950000e+01,7.924118e-03,9.744398e-01,9.645380e-01,1.785827e+01,7.667648e+01,1.252314e+01,5.182717e+00,1.051277e+01
5.966667e+01,7.922529e-03,9.744322e-01,9.639284e-01,1.797433e+01,7.693016e+01,1.258002e+01,5.205705e+00,1.054898e+01
5.983333e+01,7.993461e-03,9.741090e-01,9.637491e-01,1.802388e+01,7.748061e+01,1.266814e+01,5.247329e+00,1.062106e+01
6.000000e+01,8.067228e-03,9.738204e-01,9.634982e-01,1.812962e+01,7.801915e+01,1.275123e+01,5.283674e+00,1.069356e+01
6.016667e+01,8.101813e-03,9.736506e-01,9.630679e-01,1.825412e+01,7.836865e+01,1.280804e+01,5.309828e+00,1.073431e+01
6.033333e+01,8.139343e-03,9.734598e-01,9.626735e-01,1.832817e+01,7.874842e+01,1.287570e+01,5.341882e+00,1.078360e+01
6.050000e+01,8.188723e-03,9.732672e-01,9.622790e-01,1.839289e+01,7.916190e+01,1.294625e+01,5.375425e+00,1.084217e+01
6.066667e+01,8.239118e-03,9.730355e-01,9.619563e-01,1.846756e+01,7.959223e+01,1.301773e+01,5.407200e+00,1.090032e+01
6.083333e+01,8.284086e-03,9.728240e-01,9.615619e-01,1.855763e+01,7.994238e+01,1.306927e+01,5.428955e+00,1.094250e+01
6.100000e+01,8.286636e-03,9.727307e-01,9.609523e-01,1.863919e+01,8.007221e+01,1.309724e+01,5.444321e+00,1.095415e+01
6.116667e+01,8.332110e-03,9.725140e-01,9.605938e-01,1.864003e+01,8.049761e+01,1.317148e+01,5.479119e+00,1.101159e+01
6.133333e+01,8.372598e-03,9.723573e-01,9.601994e-01,1.870824e+01,8.096397e+01,1.325416e+01,5.517965e+00,1.107445e+01
6.150000e+01,8.424487e-03,9.720777e-01,9.598767e-01,1.878921e+01,8.131736e+01,1.330650e+01,5.542984e+00,1.111657e+01
6.166667e+01,8.467160e-03,9.719526e-01,9.594105e-01,1.885462e+01,8.171580e+01,1.337071e+01,5.572024e+00,1.117193e+01
6.183333e+01,8.483924e-03,9.717839e-01,9.588368e-01,1.892849e+01,8.177924e+01,1.337306e+01,5.573713e+00,1.116760e+01
6.200000e+01,8.502895e-03,9.717179e-01,9.582990e-01,1.892552e+01,8.217943e+01,1.345299e+01,5.612406e+00,1.122393e+01
6.216667e+01,8.558971e-03,9.714928e-01,9.579763e-01,1.898441e+01,8.267294e+01,1.353667e+01,5.650336e+00,1.129255e+01
6.233333e+01,8.585451e-03,9.713683e-01,9.574384e-01,1.907674e+01,8.292822e+01,1.357913e+01,5.670998e+00,1.132465e+01
6.250000e+01,8.647499e-03,9.711297e-01,9.571157e-01,1.911990e+01,8.340215e+01,1.363949e+01,5.695934e+00,1.137943e+01
6.266667e+01,8.638163e-03,9.711438e-01,9.564344e-01,1.921169e+01,8.361038e+01,1.369121e+01,5.718994e+00,1.140923e+01
6.283333e+01,8.696697e-03,9.708791e-01,9.560759e-01,1.922276e+01,8.399378e+01,1.374539e+01,5.744968e+00,1.145848e+01
6.300000e+01,8.736412e-03,9.707006e-01,9.556456e-01,1.928239e+01,8.437869e+01,1.380502e+01,5.770937e+00,1.151102e+01
6.316667e+01,8.771847e-03,9.705296e-01,9.551795e-01,1.935262e+01,8.471067e+01,1.385657e+01,5.793545e+00,1.155169e+01
6.333333e+01,8.799415e-03,9.703457e-01,9.547133e-01,1.941317e+01,8.500869e+01,1.390957e+01,5.819107e+00,1.159067e+01
6.350000e+01,8.858226e-03,9.700785e-01,9.543906e-01,1.945494e+01,8.547139e+01,1.397884e+01,5.851142e+00,1.165063e+01
6.366667e+01,8.911717e-03,9.698062e-01,9.540679e-01,1.954658e+01,8.591381e+01,1.405164e+01,5.884966e+00,1.171251e+01
6.383333e+01,8.983192e-03,9.695127e-01,9.538169e-01,1.963038e+01,8.648204e+01,1.414056e+01,5.925539e+00,1.179173e+01
6.400000e+01,9.021426e-03,9.693023e-01,9.533866e-01,1.975313e+01,8.684417e+01,1.419804e+01,5.953702e+00,1.183727e+01
6.416667e+01,9.085377e-03,9.690343e-01,9.530639e-01,1.982502e+01,8.734852e+01,1.427693e+01,5.991025e+00,1.190687e+01
