Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.648897e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.309053e+00
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.132525e+00
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,5.159101e+00
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.313809e+01,6.437929e+00
7.500000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,7.155599e+01,8.029534e+00
7.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.167673e+02,1.000913e+01
7.833333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.706098e+02,1.246681e+01
8.000000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,2.353115e+02,1.551267e+01
8.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,3.135680e+02,1.927956e+01
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.086125e+02,2.392605e+01
8.500000e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,5.243080e+02,2.964092e+01
8.666667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,6.652278e+02,3.664189e+01
8.833333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,8.367088e+02,4.517953e+01
9.000000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,1.044906e+03,5.553596e+01
9.166667e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.296786e+03,6.801951e+01
9.333333e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.600110e+03,8.295794e+01
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.963192e+03,1.006847e+02
9.666667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,2.394786e+03,1.215205e+02
9.833333e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,2.903751e+03,1.457565e+02
1.000000e+01,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,3.498644e+03,1.736314e+02
1.016667e+01,9.983506e-01,1.290832e-03,3.585643e-04,0.000000e+00,4.187316e+03,2.053086e+02
1.033333e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,4.976480e+03,2.408606e+02
1.050000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,5.871330e+03,2.802620e+02
1.066667e+01,9.979562e-01,1.613539e-03,4.302772e-04,0.000000e+00,6.875266e+03,3.233888e+02
1.083333e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,7.989703e+03,3.700320e+02
1.100000e+01,9.977052e-01,1.792822e-03,5.019900e-04,0.000000e+00,9.214184e+03,4.199109e+02
1.116667e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,1.054611e+04,4.727017e+02
1.133333e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,1.198133e+04,5.280594e+02
1.150000e+01,9.972749e-01,2.151386e-03,5.737029e-04,0.000000e+00,1.351410e+04,5.856415e+02
1.166667e+01,9.971315e-01,2.187242e-03,6.812722e-04,0.000000e+00,1.513813e+04,6.451286e+02
1.183333e+01,9.970239e-01,2.223099e-03,7.529850e-04,0.000000e+00,1.684513e+04,7.062391e+02
1.200000e+01,9.968805e-01,2.330668e-03,7.888415e-04,0.000000e+00,1.862717e+04,7.687382e+02
1.216667e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,2.047515e+04,8.324503e+02
1.233333e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,2.238088e+04,8.972556e+02
1.250000e+01,9.964144e-01,2.545807e-03,1.039836e-03,0.000000e+00,2.433505e+04,9.630898e+02
1.266667e+01,9.962351e-01,2.617519e-03,1.147406e-03,0.000000e+00,2.633121e+04,1.029948e+03
1.283333e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,2.836003e+04,1.097882e+03
1.300000e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,3.041301e+04,1.166996e+03
1.316667e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,3.248330e+04,1.237442e+03
1.333333e+01,9.955179e-01,3.119509e-03,1.362544e-03,0.000000e+00,3.456550e+04,1.309426e+03
1.350000e+01,9.953745e-01,3.191222e-03,1.434257e-03,0.000000e+00,3.665245e+04,1.383200e+03
1.366667e+01,9.951952e-01,3.334648e-03,1.470114e-03,0.000000e+00,3.873893e+04,1.459071e+03
1.383333e+01,9.950877e-01,3.370504e-03,1.541827e-03,0.000000e+00,4.082090e+04,1.537379e+03
1.400000e+01,9.949084e-01,3.513930e-03,1.577683e-03,0.000000e+00,4.289451e+04,1.618531e+03
1.416667e+01,9.948008e-01,3.442217e-03,1.756965e-03,0.000000e+00,4.495747e+04,1.702980e+03
1.433333e+01,9.948008e-01,3.406361e-03,1.792822e-03,0.000000e+00,4.700773e+04,1.791236e+03
1.450000e+01,9.947650e-01,3.442217e-03,1.792822e-03,0.000000e+00,4.904546e+04,1.883872e+03
1.466667e+01,9.946932e-01,3.334648e-03,1.972104e-03,0.000000e+00,5.107028e+04,1.981519e+03
1.483333e+01,9.945140e-01,3.334648e-03,2.151386e-03,0.000000e+00,5.308382e+04,2.084895e+03
1.500000e+01,9.942630e-01,3.478074e-03,2.258955e-03,0.000000e+00,5.509767e+04,2.194792e+03
1.516667e+01,9.941554e-01,3.478074e-03,2.366524e-03,0.000000e+00,5.711157e+04,2.312098e+03
1.533333e+01,9.941195e-01,3.442217e-03,2.438237e-03,0.000000e+00,5.913135e+04,2.437822e+03
1.550000e+01,9.940120e-01,3.478074e-03,2.509950e-03,0.000000e+00,6.116458e+04,2.573073e+03
1.566667e+01,9.938327e-01,3.621500e-03,2.545807e-03,0.000000e+00,6.322239e+04,2.719110e+03
1.583333e+01,9.937610e-01,3.585643e-03,2.653376e-03,0.000000e+00,6.531809e+04,2.877353e+03
1.600000e+01,9.934741e-01,3.693212e-03,2.832658e-03,0.000000e+00,6.746818e+04,3.049397e+03
1.616667e+01,9.933307e-01,3.729069e-03,2.940227e-03,0.000000e+00,6.969508e+04,3.237037e+03
1.633333e+01,9.932590e-01,3.693212e-03,3.047797e-03,0.000000e+00,7.203154e+04,3.442307e+03
1.650000e+01,9.931156e-01,3.729069e-03,3.155366e-03,0.000000e+00,7.449589e+04,3.667486e+03
1.666667e+01,9.929363e-01,3.836638e-03,3.227079e-03,0.000000e+00,7.712239e+04,3.915130e+03
1.683333e+01,9.927570e-01,3.944207e-03,3.298792e-03,0.000000e+00,8.009207e+04,4.188102e+03
1.700000e+01,9.926494e-01,3.944207e-03,3.406361e-03,0.000000e+00,8.332819e+04,4.489599e+03
1.716667e+01,9.925060e-01,3.980064e-03,3.513930e-03,0.000000e+00,8.688193e+04,4.823163e+03
1.733333e+01,9.924343e-01,3.908351e-03,3.657356e-03,0.000000e+00,9.081384e+04,5.192701e+03
1.750000e+01,9.923267e-01,3.800782e-03,3.872495e-03,0.000000e+00,9.519317e+04,5.602493e+03
1.766667e+01,9.921833e-01,3.836638e-03,3.944207e-03,3.585643e-05,1.001183e+05,6.057182e+03
1.783333e+01,9.920757e-01,3.872495e-03,4.015920e-03,3.585643e-05,1.058149e+05,6.141389e+03
1.800000e+01,9.919682e-01,3.908351e-03,4.087633e-03,3.585643e-05,1.047052e+05,6.484072e+03
1.816667e+01,9.917889e-01,4.015920e-03,4.159346e-03,3.585643e-05,1.050673e+05,6.997405e+03
1.833333e+01,9.916455e-01,4.051777e-03,4.266915e-03,3.585643e-05,1.073935e+05,7.637066e+03
1.850000e+01,9.913945e-01,4.195202e-03,4.374485e-03,3.585643e-05,1.113519e+05,8.382078e+03
1.866667e+01,9.912152e-01,4.266915e-03,4.482054e-03,3.585643e-05,1.170398e+05,9.223951e+03
1.883333e+01,9.911076e-01,4.195202e-03,4.661336e-03,3.585643e-05,1.245478e+05,1.016083e+04
1.900000e+01,9.909283e-01,4.338628e-03,4.697192e-03,3.585643e-05,1.339841e+05,1.119435e+04
1.916667e+01,9.907490e-01,4.410341e-03,4.804762e-03,3.585643e-05,1.454342e+05,1.232790e+04
1.933333e+01,9.905698e-01,4.482054e-03,4.912331e-03,3.585643e-05,1.590944e+05,1.356566e+04
1.950000e+01,9.902112e-01,4.733049e-03,5.019900e-03,3.585643e-05,1.759658e+05,1.491202e+04
1.966667e+01,9.899243e-01,4.876475e-03,5.163326e-03,3.585643e-05,1.952238e+05,1.637124e+04
1.983333e+01,9.896733e-01,4.984044e-03,5.306752e-03,3.585643e-05,2.169536e+05,1.794717e+04
2.000000e+01,9.894224e-01,5.235039e-03,5.306752e-03,3.585643e-05,2.415326e+05,1.964322e+04
2.016667e+01,9.892789e-01,5.127470e-03,5.557747e-03,3.585643e-05,2.690677e+05,2.146213e+04
2.033333e+01,9.889562e-01,5.306752e-03,5.701173e-03,3.585643e-05,2.993777e+05,2.340600e+04
2.050000e+01,9.885259e-01,5.521890e-03,5.916311e-03,3.585643e-05,3.329400e+05,2.547620e+04
2.066667e+01,9.882749e-01,5.629460e-03,6.059737e-03,3.585643e-05,3.695523e+05,2.767342e+04
2.083333e+01,9.880598e-01,5.665316e-03,6.239019e-03,3.585643e-05,4.096970e+05,2.999768e+04
2.100000e+01,9.875937e-01,5.952168e-03,6.418301e-03,3.585643e-05,4.545462e+05,3.244840e+04
2.116667e+01,9.873068e-01,6.023880e-03,6.633440e-03,3.585643e-05,5.027377e+05,3.502443e+04
2.133333e+01,9.870558e-01,6.131450e-03,6.741009e-03,7.171286e-05,5.543491e+05,3.772409e+04
2.150000e+01,9.867690e-01,6.239019e-03,6.920291e-03,7.171286e-05,6.094138e+05,4.013960e+04
2.166667e+01,9.865538e-01,6.203163e-03,7.171286e-03,7.171286e-05,6.661946e+05,4.284918e+04
2.183333e+01,9.862311e-01,6.382445e-03,7.314712e-03,7.171286e-05,7.266826e+05,4.577029e+04
2.200000e+01,9.860160e-01,6.454158e-03,7.458138e-03,7.171286e-05,7.944637e+05,4.885878e+04
2.216667e+01,9.856216e-01,6.633440e-03,7.673276e-03,7.171286e-05,8.674576e+05,5.208842e+04
2.233333e+01,9.855140e-01,6.490014e-03,7.924271e-03,7.171286e-05,9.441183e+05,5.544207e+04
2.250000e+01,9.850837e-01,6.669296e-03,8.175266e-03,7.171286e-05,1.024784e+06,5.890725e+04
2.266667e+01,9.848686e-01,6.812722e-03,8.246979e-03,7.171286e-05,1.109429e+06,6.247392e+04
2.283333e+01,9.845817e-01,6.812722e-03,8.533831e-03,7.171286e-05,1.201717e+06,6.613322e+04
2.300000e+01,9.841156e-01,7.207143e-03,8.605543e-03,7.171286e-05,1.297334e+06,6.987684e+04
2.316667e+01,9.836853e-01,7.493994e-03,8.748969e-03,7.171286e-05,1.400917e+06,7.369654e+04
2.333333e+01,9.833626e-01,7.637420e-03,8.928251e-03,7.171286e-05,1.507523e+06,7.758415e+04
2.350000e+01,9.831116e-01,7.709133e-03,9.107533e-03,7.171286e-05,1.617046e+06,8.153149e+04
2.366667e+01,9.829682e-01,7.637420e-03,9.322672e-03,7.171286e-05,1.729395e+06,8.553037e+04
2.383333e+01,9.827172e-01,7.458138e-03,9.752949e-03,7.171286e-05,1.844417e+06,8.957262e+04
2.400000e+01,9.824303e-01,7.637420e-03,9.860518e-03,7.171286e-05,1.963757e+06,9.365027e+04
2.416667e+01,9.817491e-01,8.067697e-03,1.011151e-02,7.171286e-05,2.090640e+06,9.775557e+04
2.433333e+01,9.815698e-01,7.995984e-03,1.036251e-02,7.171286e-05,2.221641e+06,1.018809e+05
2.450000e+01,9.811754e-01,8.175266e-03,1.057765e-02,7.171286e-05,2.354511e+06,1.060191e+05
2.466667e+01,9.808885e-01,8.282836e-03,1.075693e-02,7.171286e-05,2.490615e+06,1.101631e+05
2.483333e+01,9.804582e-01,8.497974e-03,1.097207e-02,7.171286e-05,2.628177e+06,1.143066e+05
2.500000e+01,9.801355e-01,8.713113e-03,1.107964e-02,7.171286e-05,2.768644e+06,1.184435e+05
2.516667e+01,9.796694e-01,8.964108e-03,1.129478e-02,7.171286e-05,2.911546e+06,1.225684e+05
2.533333e+01,9.794184e-01,8.892395e-03,1.161748e-02,7.171286e-05,3.055411e+06,1.266765e+05
2.550000e+01,9.789881e-01,9.143390e-03,1.179677e-02,7.171286e-05,3.207818e+06,1.307634e+05
2.566667e+01,9.785579e-01,9.358528e-03,1.201190e-02,7.171286e-05,3.362983e+06,1.348257e+05
2.583333e+01,9.780917e-01,9.645380e-03,1.219119e-02,7.171286e-05,3.518138e+06,1.388604e+05
2.600000e+01,9.779124e-01,9.645380e-03,1.233461e-02,1.075693e-04,3.673824e+06,1.428650e+05
2.616667e+01,9.776256e-01,9.573667e-03,1.269318e-02,1.075693e-04,3.829405e+06,1.463778e+05
2.633333e+01,9.770160e-01,9.932231e-03,1.294417e-02,1.075693e-04,3.980096e+06,1.500717e+05
2.650000e+01,9.766216e-01,1.011151e-02,1.315931e-02,1.075693e-04,4.133910e+06,1.538478e+05
2.666667e+01,9.762989e-01,1.029080e-02,1.330274e-02,1.075693e-04,4.287926e+06,1.576538e+05
2.683333e+01,9.760120e-01,1.021908e-02,1.366130e-02,1.075693e-04,4.441814e+06,1.614616e+05
2.700000e+01,9.757252e-01,1.003980e-02,1.409158e-02,1.434257e-04,4.595544e+06,1.652560e+05
2.716667e+01,9.755101e-01,9.932231e-03,1.437843e-02,1.792822e-04,4.749049e+06,1.685642e+05
2.733333e+01,9.750439e-01,1.018323e-02,1.455771e-02,2.151386e-04,4.897005e+06,1.716566e+05
2.750000e+01,9.746854e-01,1.032665e-02,1.473699e-02,2.509950e-04,5.045106e+06,1.746161e+05
2.766667e+01,9.744344e-01,1.021908e-02,1.505970e-02,2.868514e-04,5.193906e+06,1.774836e+05
2.783333e+01,9.741475e-01,1.011151e-02,1.545412e-02,2.868514e-04,5.339728e+06,1.803526e+05
2.800000e+01,9.737172e-01,1.036251e-02,1.559755e-02,3.227079e-04,5.482815e+06,1.835835e+05
2.816667e+01,9.731794e-01,1.064936e-02,1.581269e-02,3.585643e-04,5.626651e+06,1.865509e+05
2.833333e+01,9.726415e-01,1.082864e-02,1.617125e-02,3.585643e-04,5.767564e+06,1.894302e+05
2.850000e+01,9.722471e-01,1.097207e-02,1.642225e-02,3.585643e-04,5.904348e+06,1.926853e+05
2.866667e+01,9.717810e-01,1.104378e-02,1.681667e-02,3.585643e-04,6.045114e+06,1.961534e+05
2.883333e+01,9.716017e-01,1.100792e-02,1.699595e-02,3.944207e-04,6.192164e+06,1.997503e+05
2.900000e+01,9.713149e-01,1.093621e-02,1.735451e-02,3.944207e-04,6.340008e+06,2.029498e+05
2.916667e+01,9.706336e-01,1.136649e-02,1.753379e-02,4.661336e-04,6.482121e+06,2.064459e+05
2.933333e+01,9.702750e-01,1.143820e-02,1.782065e-02,4.661336e-04,6.631216e+06,2.091461e+05
2.950000e+01,9.699165e-01,1.161748e-02,1.789236e-02,5.737029e-04,6.770673e+06,2.124262e+05
2.966667e+01,9.694145e-01,1.190434e-02,1.810750e-02,5.737029e-04,6.911917e+06,2.149569e+05
2.983333e+01,9.691276e-01,1.190434e-02,1.839435e-02,5.737029e-04,7.041791e+06,2.182431e+05
3.000000e+01,9.687690e-01,1.186848e-02,1.878877e-02,5.737029e-04,7.179198e+06,2.219822e+05
3.016667e+01,9.683746e-01,1.183262e-02,1.921905e-02,5.737029e-04,7.324151e+06,2.260152e+05
3.033333e+01,9.678726e-01,1.183262e-02,1.968518e-02,6.095593e-04,7.471676e+06,2.302581e+05
3.050000e+01,9.673348e-01,1.211947e-02,1.993618e-02,6.095593e-04,7.626756e+06,2.342970e+05
3.066667e+01,9.670838e-01,1.211947e-02,2.011546e-02,6.812722e-04,7.783759e+06,2.386561e+05
3.083333e+01,9.667252e-01,1.211947e-02,2.047402e-02,6.812722e-04,7.943164e+06,2.423290e+05
3.100000e+01,9.665101e-01,1.204776e-02,2.076087e-02,6.812722e-04,8.096065e+06,2.466089e+05
3.116667e+01,9.660081e-01,1.215533e-02,2.108358e-02,7.529850e-04,8.253254e+06,2.512742e+05
3.133333e+01,9.655061e-01,1.262146e-02,2.111944e-02,7.529850e-04,8.417248e+06,2.552655e+05
3.150000e+01,9.652193e-01,1.237047e-02,2.162143e-02,7.888415e-04,8.575182e+06,2.599084e+05
3.166667e+01,9.649683e-01,1.226290e-02,2.194414e-02,8.246979e-04,8.736858e+06,2.644676e+05
3.183333e+01,9.645380e-01,1.240633e-02,2.219513e-02,8.605543e-04,8.899697e+06,2.691266e+05
3.200000e+01,9.641077e-01,1.254975e-02,2.237441e-02,9.681236e-04,9.059970e+06,2.739504e+05
3.216667e+01,9.637850e-01,1.244218e-02,2.269712e-02,1.075693e-03,9.219994e+06,2.784763e+05
3.233333e+01,9.630679e-01,1.276489e-02,2.309154e-02,1.075693e-03,9.374574e+06,2.827391e+05
3.250000e+01,9.626735e-01,1.280075e-02,2.341425e-02,1.111549e-03,9.520070e+06,2.879093e+05
3.266667e+01,9.622432e-01,1.298003e-02,2.366524e-02,1.111549e-03,9.676210e+06,2.933927e+05
3.283333e+01,9.618846e-01,1.283660e-02,2.416723e-02,1.111549e-03,9.833537e+06,2.993366e+05
3.300000e+01,9.615978e-01,1.280075e-02,2.441823e-02,1.183262e-03,9.997364e+06,3.055808e+05
3.316667e+01,9.613109e-01,1.290832e-02,2.452580e-02,1.254975e-03,1.016742e+07,3.112498e+05
3.333333e+01,9.607372e-01,1.330274e-02,2.459751e-02,1.362544e-03,1.033466e+07,3.167347e+05
3.350000e+01,9.602352e-01,1.333859e-02,2.502779e-02,1.398401e-03,1.050096e+07,3.218661e+05
3.366667e+01,9.599125e-01,1.333859e-02,2.535050e-02,1.398401e-03,1.065967e+07,3.275576e+05
3.383333e+01,9.593030e-01,1.362544e-02,2.556564e-02,1.505970e-03,1.082852e+07,3.339492e+05
3.400000e+01,9.588368e-01,1.362544e-02,2.603177e-02,1.505970e-03,1.101461e+07,3.398613e+05
3.416667e+01,9.582631e-01,1.373301e-02,2.646205e-02,1.541827e-03,1.119752e+07,3.464805e+05
3.433333e+01,9.580838e-01,1.341031e-02,2.689232e-02,1.613539e-03,1.138879e+07,3.533290e+05
3.450000e+01,9.575818e-01,1.373301e-02,2.707161e-02,1.613539e-03,1.159133e+07,3.600849e+05
3.466667e+01,9.570081e-01,1.405572e-02,2.721503e-02,1.721109e-03,1.179083e+07,3.673107e+05
3.483333e+01,9.564703e-01,1.430672e-02,2.746603e-02,1.756965e-03,1.199839e+07,3.736333e+05
3.500000e+01,9.559683e-01,1.459357e-02,2.764531e-02,1.792822e-03,1.220090e+07,3.803169e+05
3.516667e+01,9.556815e-01,1.452185e-02,2.796802e-02,1.828678e-03,1.240746e+07,3.873033e+05
3.533333e+01,9.551077e-01,1.466528e-02,2.839829e-02,1.828678e-03,1.262004e+07,3.943443e+05
3.550000e+01,9.544623e-01,1.488042e-02,2.882857e-02,1.828678e-03,1.284009e+07,4.019467e+05
3.566667e+01,9.539962e-01,1.502384e-02,2.915128e-02,1.828678e-03,1.306843e+07,4.098923e+05
3.583333e+01,9.534225e-01,1.516727e-02,2.947399e-02,1.936247e-03,1.331274e+07,4.180618e+05
3.600000e+01,9.527771e-01,1.552583e-02,2.968912e-02,2.007960e-03,1.356529e+07,4.256477e+05
3.616667e+01,9.521317e-01,1.566926e-02,3.008355e-02,2.115529e-03,1.381412e+07,4.329213e+05
3.633333e+01,9.518090e-01,1.559755e-02,3.033454e-02,2.258955e-03,1.406442e+07,4.393630e+05
3.650000e+01,9.512353e-01,1.592026e-02,3.054968e-02,2.294812e-03,1.431986e+07,4.459721e+05
3.666667e+01,9.505898e-01,1.592026e-02,3.112338e-02,2.366524e-03,1.456404e+07,4.533700e+05
3.683333e+01,9.502313e-01,1.592026e-02,3.141023e-02,2.438237e-03,1.481099e+07,4.610885e+05
3.700000e+01,9.498010e-01,1.563340e-02,3.212736e-02,2.438237e-03,1.505939e+07,4.686173e+05
3.716667e+01,9.493707e-01,1.556169e-02,3.262935e-02,2.438237e-03,1.530805e+07,4.768543e+05
3.733333e+01,9.485819e-01,1.599197e-02,3.291620e-02,2.509950e-03,1.557757e+07,4.854950e+05
3.750000e+01,9.479006e-01,1.627882e-02,3.327477e-02,2.545807e-03,1.585752e+07,4.935974e+05
3.766667e+01,9.475420e-01,1.602782e-02,3.384847e-02,2.581663e-03,1.614186e+07,5.017546e+05
3.783333e+01,9.470401e-01,1.602782e-02,3.431460e-02,2.617519e-03,1.643502e+07,5.099970e+05
3.800000e+01,9.463229e-01,1.642225e-02,3.449389e-02,2.760945e-03,1.673479e+07,5.182251e+05
3.816667e+01,9.458568e-01,1.635053e-02,3.496002e-02,2.832658e-03,1.704181e+07,5.255267e+05
3.833333e+01,9.452831e-01,1.660153e-02,3.524687e-02,2.868514e-03,1.733362e+07,5.329219e+05
3.850000e+01,9.449604e-01,1.670910e-02,3.539030e-02,2.940227e-03,1.762151e+07,5.407406e+05
3.866667e+01,9.445660e-01,1.663738e-02,3.582057e-02,2.976084e-03,1.791266e+07,5.487289e+05
3.883333e+01,9.441357e-01,1.660153e-02,3.607157e-02,3.191222e-03,1.820341e+07,5.569022e+05
3.900000e+01,9.434903e-01,1.674495e-02,3.639428e-02,3.370504e-03,1.850195e+07,5.641505e+05
3.916667e+01,9.429524e-01,1.681667e-02,3.678870e-02,3.442217e-03,1.878197e+07,5.712008e+05
3.933333e+01,9.422711e-01,1.703180e-02,3.714726e-02,3.549787e-03,1.905187e+07,5.789716e+05
3.950000e+01,9.419484e-01,1.703180e-02,3.739826e-02,3.621500e-03,1.932459e+07,5.869425e+05
3.966667e+01,9.414106e-01,1.706766e-02,3.779268e-02,3.729069e-03,1.959422e+07,5.949940e+05
3.983333e+01,9.405500e-01,1.728280e-02,3.840224e-02,3.764925e-03,1.986758e+07,6.029074e+05
4.000000e+01,9.399405e-01,1.742623e-02,3.876080e-02,3.872495e-03,2.014122e+07,6.113574e+05
4.016667e+01,9.393668e-01,1.731866e-02,3.944207e-02,3.872495e-03,2.042959e+07,6.195893e+05
4.033333e+01,9.387931e-01,1.739037e-02,3.972893e-02,4.087633e-03,2.072207e+07,6.283728e+05
4.050000e+01,9.380759e-01,1.764136e-02,4.001578e-02,4.266915e-03,2.102430e+07,6.358661e+05
4.066667e+01,9.375022e-01,1.789236e-02,4.026677e-02,4.338628e-03,2.131260e+07,6.429432e+05
4.083333e+01,9.369644e-01,1.792822e-02,4.069705e-02,4.410341e-03,2.158853e+07,6.506337e+05
4.100000e+01,9.364624e-01,1.792822e-02,4.116318e-02,4.446197e-03,2.186724e+07,6.583833e+05
4.116667e+01,9.356736e-01,1.814335e-02,4.155760e-02,4.625480e-03,2.215146e+07,6.663758e+05
4.133333e+01,9.351716e-01,1.821507e-02,4.191617e-02,4.697192e-03,2.244626e+07,6.738939e+05
