Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.073472e+01,2.737673e+00
6.166667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,2.591161e+01,3.421513e+00
6.333333e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,3.237122e+01,4.274515e+00
6.500000e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,4.042795e+01,5.337967e+00
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,5.047124e+01,6.663416e+00
6.833333e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,6.298233e+01,8.314240e+00
7.000000e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,7.855418e+01,1.036763e+01
7.166667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,9.791489e+01,1.291801e+01
7.333333e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.221512e+02,1.607927e+01
7.500000e+00,9.994622e-01,4.302772e-04,1.075693e-04,0.000000e+00,1.521804e+02,1.999117e+01
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.895654e+02,2.481898e+01
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.356768e+02,3.076057e+01
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.923976e+02,3.804552e+01
8.166667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,3.619350e+02,4.694013e+01
8.333333e+00,9.991753e-01,7.171286e-04,1.075693e-04,0.000000e+00,4.468398e+02,5.774426e+01
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.500085e+02,7.078909e+01
8.666667e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,6.746630e+02,8.642913e+01
8.833333e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,8.244900e+02,1.050333e+02
9.000000e+00,9.987809e-01,8.964108e-04,3.227079e-04,0.000000e+00,1.003016e+03,1.269688e+02
9.166667e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.214076e+03,1.525793e+02
9.333333e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.461357e+03,1.821660e+02
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,1.748256e+03,2.159685e+02
9.666667e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.077814e+03,2.541519e+02
9.833333e+00,9.984223e-01,1.183262e-03,3.944207e-04,0.000000e+00,2.452517e+03,2.967983e+02
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,2.874318e+03,3.439058e+02
1.016667e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,3.344304e+03,3.954072e+02
1.033333e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,3.862808e+03,4.511795e+02
1.050000e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,4.429574e+03,5.110703e+02
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,5.043777e+03,5.749278e+02
1.083333e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,5.704152e+03,6.426236e+02
1.100000e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,6.409510e+03,7.140696e+02
1.116667e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,7.157825e+03,7.892392e+02
1.133333e+01,9.975976e-01,1.649396e-03,7.529850e-04,0.000000e+00,7.947355e+03,8.681762e+02
1.150000e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,8.776536e+03,9.510079e+02
1.166667e+01,9.974542e-01,1.756965e-03,7.888415e-04,0.000000e+00,9.644586e+03,1.037953e+03
1.183333e+01,9.972032e-01,2.007960e-03,7.888415e-04,0.000000e+00,1.055007e+04,1.129318e+03
1.200000e+01,9.969881e-01,2.151386e-03,8.605543e-04,0.000000e+00,1.149252e+04,1.225505e+03
1.216667e+01,9.968805e-01,2.115529e-03,1.003980e-03,0.000000e+00,1.247204e+04,1.327004e+03
1.233333e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,1.348944e+04,1.434393e+03
1.250000e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,1.454640e+04,1.548339e+03
1.266667e+01,9.964144e-01,2.402381e-03,1.183262e-03,0.000000e+00,1.564474e+04,1.669582e+03
1.283333e+01,9.961992e-01,2.581663e-03,1.219119e-03,0.000000e+00,1.678757e+04,1.798931e+03
1.300000e+01,9.960916e-01,2.545807e-03,1.362544e-03,0.000000e+00,1.800926e+04,1.937239e+03
1.316667e+01,9.959482e-01,2.653376e-03,1.398401e-03,0.000000e+00,1.928479e+04,2.085400e+03
1.333333e+01,9.958048e-01,2.653376e-03,1.541827e-03,0.000000e+00,2.062135e+04,2.244329e+03
1.350000e+01,9.956614e-01,2.653376e-03,1.685252e-03,0.000000e+00,2.202195e+04,2.414948e+03
1.366667e+01,9.955538e-01,2.617519e-03,1.828678e-03,0.000000e+00,2.349306e+04,2.598175e+03
1.383333e+01,9.954462e-01,2.653376e-03,1.900391e-03,0.000000e+00,2.505499e+04,2.794934e+03
1.400000e+01,9.951594e-01,2.940227e-03,1.900391e-03,0.000000e+00,2.670044e+04,3.006127e+03
1.416667e+01,9.950518e-01,2.976084e-03,1.972104e-03,0.000000e+00,2.843727e+04,3.232702e+03
1.433333e+01,9.950160e-01,2.976084e-03,2.007960e-03,0.000000e+00,3.026905e+04,3.475624e+03
1.450000e+01,9.947650e-01,3.191222e-03,2.043817e-03,0.000000e+00,3.220217e+04,3.735917e+03
1.466667e+01,9.945498e-01,3.334648e-03,2.115529e-03,0.000000e+00,3.424768e+04,4.014707e+03
1.483333e+01,9.943705e-01,3.513930e-03,2.115529e-03,0.000000e+00,3.640861e+04,4.313193e+03
1.500000e+01,9.941913e-01,3.585643e-03,2.223099e-03,0.000000e+00,3.869243e+04,4.632734e+03
1.516667e+01,9.941195e-01,3.585643e-03,2.294812e-03,0.000000e+00,4.110720e+04,4.974845e+03
1.533333e+01,9.941195e-01,3.478074e-03,2.402381e-03,0.000000e+00,4.366780e+04,5.341202e+03
1.550000e+01,9.939044e-01,3.585643e-03,2.509950e-03,0.000000e+00,4.637908e+04,5.733672e+03
1.566667e+01,9.937968e-01,3.621500e-03,2.581663e-03,0.000000e+00,4.925220e+04,6.154342e+03
1.583333e+01,9.937968e-01,3.549787e-03,2.653376e-03,0.000000e+00,5.231597e+04,6.605519e+03
1.600000e+01,9.935817e-01,3.693212e-03,2.725089e-03,0.000000e+00,5.557058e+04,7.089725e+03
1.616667e+01,9.935100e-01,3.657356e-03,2.832658e-03,0.000000e+00,5.903335e+04,7.609703e+03
1.633333e+01,9.934383e-01,3.621500e-03,2.940227e-03,0.000000e+00,6.284191e+04,8.168413e+03
1.650000e+01,9.930797e-01,3.980064e-03,2.940227e-03,0.000000e+00,6.689677e+04,8.769032e+03
1.666667e+01,9.929363e-01,4.123490e-03,2.940227e-03,0.000000e+00,7.140442e+04,9.414926e+03
1.683333e+01,9.927211e-01,4.266915e-03,3.011940e-03,0.000000e+00,7.621359e+04,1.010962e+04
1.700000e+01,9.925777e-01,4.410341e-03,3.011940e-03,0.000000e+00,8.134962e+04,1.085679e+04
1.716667e+01,9.924343e-01,4.410341e-03,3.155366e-03,0.000000e+00,8.684225e+04,1.166021e+04
1.733333e+01,9.922909e-01,4.482054e-03,3.227079e-03,0.000000e+00,9.271541e+04,1.252373e+04
1.750000e+01,9.920757e-01,4.589623e-03,3.334648e-03,0.000000e+00,9.912911e+04,1.345125e+04
1.766667e+01,9.918606e-01,4.625480e-03,3.513930e-03,0.000000e+00,1.059935e+05,1.444659e+04
1.783333e+01,9.917530e-01,4.661336e-03,3.585643e-03,0.000000e+00,1.133424e+05,1.551355e+04
1.800000e+01,9.914662e-01,4.804762e-03,3.729069e-03,0.000000e+00,1.212942e+05,1.665573e+04
1.816667e+01,9.913586e-01,4.804762e-03,3.836638e-03,0.000000e+00,1.297966e+05,1.787662e+04
1.833333e+01,9.911793e-01,4.876475e-03,3.944207e-03,0.000000e+00,1.388802e+05,1.917945e+04
1.850000e+01,9.909283e-01,4.733049e-03,4.338628e-03,0.000000e+00,1.485727e+05,2.056724e+04
1.866667e+01,9.908566e-01,4.661336e-03,4.482054e-03,0.000000e+00,1.589067e+05,2.204276e+04
1.883333e+01,9.907132e-01,4.625480e-03,4.661336e-03,0.000000e+00,1.703941e+05,2.360854e+04
1.900000e+01,9.906415e-01,4.482054e-03,4.876475e-03,0.000000e+00,1.825961e+05,2.526687e+04
1.916667e+01,9.904263e-01,4.482054e-03,5.091613e-03,0.000000e+00,1.955226e+05,2.701982e+04
1.933333e+01,9.902112e-01,4.553767e-03,5.235039e-03,0.000000e+00,2.092019e+05,2.886931e+04
1.950000e+01,9.900678e-01,4.482054e-03,5.450177e-03,0.000000e+00,2.239635e+05,3.081705e+04
1.966667e+01,9.898526e-01,4.410341e-03,5.737029e-03,0.000000e+00,2.394951e+05,3.286466e+04
1.983333e+01,9.896016e-01,4.410341e-03,5.988024e-03,0.000000e+00,2.558524e+05,3.501364e+04
2.000000e+01,9.893506e-01,4.553767e-03,6.095593e-03,0.000000e+00,2.731376e+05,3.726543e+04
2.016667e+01,9.891355e-01,4.697192e-03,6.167306e-03,0.000000e+00,2.912850e+05,3.962134e+04
2.033333e+01,9.889562e-01,4.768905e-03,6.274875e-03,0.000000e+00,3.103077e+05,4.208274e+04
2.050000e+01,9.887411e-01,4.876475e-03,6.382445e-03,0.000000e+00,3.302365e+05,4.465097e+04
2.066667e+01,9.884901e-01,4.876475e-03,6.633440e-03,0.000000e+00,3.510575e+05,4.732746e+04
2.083333e+01,9.881674e-01,5.091613e-03,6.741009e-03,0.000000e+00,3.728953e+05,5.011365e+04
2.100000e+01,9.879522e-01,5.127470e-03,6.920291e-03,0.000000e+00,3.962872e+05,5.301104e+04
2.116667e+01,9.875578e-01,5.378465e-03,7.063717e-03,0.000000e+00,4.206441e+05,5.602117e+04
2.133333e+01,9.872710e-01,5.486034e-03,7.242999e-03,0.000000e+00,4.459852e+05,5.914547e+04
2.150000e+01,9.869124e-01,5.593603e-03,7.493994e-03,0.000000e+00,4.723236e+05,6.238522e+04
2.166667e+01,9.866973e-01,5.737029e-03,7.565707e-03,0.000000e+00,5.006067e+05,6.574156e+04
2.183333e+01,9.864821e-01,5.665316e-03,7.852558e-03,0.000000e+00,5.299041e+05,6.921520e+04
2.200000e+01,9.861953e-01,5.916311e-03,7.888415e-03,0.000000e+00,5.619269e+05,7.280652e+04
2.216667e+01,9.858009e-01,6.023880e-03,8.175266e-03,0.000000e+00,5.950040e+05,7.651550e+04
2.233333e+01,9.855499e-01,6.167306e-03,8.282836e-03,0.000000e+00,6.290549e+05,8.034161e+04
2.250000e+01,9.853706e-01,6.095593e-03,8.533831e-03,0.000000e+00,6.641346e+05,8.428387e+04
2.266667e+01,9.850837e-01,6.310732e-03,8.605543e-03,0.000000e+00,7.001929e+05,8.834093e+04
2.283333e+01,9.849044e-01,6.310732e-03,8.784826e-03,0.000000e+00,7.372044e+05,9.251102e+04
2.300000e+01,9.846176e-01,6.454158e-03,8.928251e-03,0.000000e+00,7.751486e+05,9.679216e+04
2.316667e+01,9.843666e-01,6.561727e-03,9.071677e-03,0.000000e+00,8.140048e+05,1.011821e+05
2.333333e+01,9.840080e-01,6.812722e-03,9.179246e-03,0.000000e+00,8.537486e+05,1.056785e+05
2.350000e+01,9.837212e-01,6.992004e-03,9.286816e-03,0.000000e+00,8.943951e+05,1.102788e+05
2.366667e+01,9.835060e-01,7.063717e-03,9.430241e-03,0.000000e+00,9.360478e+05,1.149804e+05
2.383333e+01,9.832550e-01,7.099573e-03,9.645380e-03,0.000000e+00,9.785100e+05,1.197803e+05
2.400000e+01,9.830758e-01,7.063717e-03,9.860518e-03,0.000000e+00,1.022007e+06,1.246757e+05
2.416667e+01,9.826455e-01,7.278855e-03,1.007566e-02,0.000000e+00,1.068048e+06,1.296635e+05
2.433333e+01,9.823945e-01,7.099573e-03,1.050593e-02,0.000000e+00,1.115713e+06,1.347406e+05
2.450000e+01,9.820718e-01,7.278855e-03,1.064936e-02,0.000000e+00,1.165216e+06,1.399035e+05
2.466667e+01,9.818566e-01,7.278855e-03,1.086450e-02,0.000000e+00,1.215841e+06,1.451488e+05
2.483333e+01,9.815698e-01,7.242999e-03,1.118721e-02,0.000000e+00,1.267010e+06,1.504732e+05
2.500000e+01,9.813547e-01,7.350568e-03,1.129478e-02,0.000000e+00,1.318710e+06,1.558731e+05
2.516667e+01,9.809961e-01,7.493994e-03,1.150991e-02,0.000000e+00,1.376348e+06,1.613455e+05
2.533333e+01,9.807092e-01,7.529850e-03,1.176091e-02,0.000000e+00,1.434304e+06,1.668874e+05
2.550000e+01,9.802431e-01,7.780845e-03,1.197605e-02,0.000000e+00,1.492566e+06,1.724959e+05
2.566667e+01,9.798487e-01,7.924271e-03,1.222704e-02,0.000000e+00,1.552059e+06,1.781686e+05
2.583333e+01,9.795260e-01,7.888415e-03,1.258561e-02,0.000000e+00,1.611787e+06,1.839033e+05
2.600000e+01,9.793108e-01,7.888415e-03,1.280075e-02,0.000000e+00,1.671741e+06,1.896980e+05
2.616667e+01,9.788447e-01,8.031841e-03,1.312345e-02,0.000000e+00,1.732735e+06,1.955509e+05
2.633333e+01,9.787013e-01,7.816702e-03,1.348202e-02,0.000000e+00,1.793964e+06,2.014607e+05
2.650000e+01,9.783427e-01,7.995984e-03,1.366130e-02,0.000000e+00,1.856299e+06,2.074260e+05
2.666667e+01,9.780200e-01,8.175266e-03,1.380473e-02,0.000000e+00,1.919294e+06,2.134458e+05
2.683333e+01,9.778049e-01,8.211123e-03,1.398401e-02,0.000000e+00,1.982466e+06,2.195193e+05
2.700000e+01,9.774104e-01,8.390405e-03,1.416329e-02,3.585643e-05,2.045786e+06,2.256459e+05
2.716667e+01,9.770877e-01,8.390405e-03,1.448600e-02,3.585643e-05,2.109235e+06,2.315774e+05
2.733333e+01,9.766216e-01,8.713113e-03,1.462942e-02,3.585643e-05,2.173176e+06,2.376625e+05
2.750000e+01,9.762272e-01,8.892395e-03,1.484456e-02,3.585643e-05,2.237193e+06,2.438549e+05
2.766667e+01,9.757252e-01,9.143390e-03,1.509556e-02,3.585643e-05,2.301298e+06,2.501310e+05
2.783333e+01,9.755101e-01,9.286816e-03,1.516727e-02,3.585643e-05,2.365939e+06,2.564786e+05
2.800000e+01,9.752591e-01,9.250959e-03,1.545412e-02,3.585643e-05,2.430734e+06,2.628914e+05
2.816667e+01,9.749722e-01,9.250959e-03,1.574097e-02,3.585643e-05,2.495599e+06,2.693667e+05
2.833333e+01,9.745419e-01,9.250959e-03,1.617125e-02,3.585643e-05,2.560637e+06,2.759035e+05
2.850000e+01,9.740041e-01,9.645380e-03,1.631468e-02,3.585643e-05,2.626931e+06,2.825024e+05
2.866667e+01,9.737531e-01,9.645380e-03,1.656567e-02,3.585643e-05,2.693660e+06,2.891643e+05
2.883333e+01,9.733587e-01,9.860518e-03,1.670910e-02,7.171286e-05,2.760467e+06,2.958908e+05
2.900000e+01,9.728567e-01,1.003980e-02,1.703180e-02,7.171286e-05,2.827517e+06,3.020035e+05
2.916667e+01,9.724623e-01,1.018323e-02,1.724694e-02,1.075693e-04,2.891863e+06,3.085042e+05
2.933333e+01,9.719244e-01,1.039836e-02,1.756965e-02,1.075693e-04,2.957818e+06,3.145332e+05
2.950000e+01,9.716017e-01,1.036251e-02,1.792822e-02,1.075693e-04,3.021754e+06,3.210595e+05
2.966667e+01,9.713866e-01,1.021908e-02,1.828678e-02,1.075693e-04,3.086328e+06,3.278916e+05
2.983333e+01,9.709204e-01,1.039836e-02,1.857363e-02,1.075693e-04,3.151874e+06,3.349283e+05
3.000000e+01,9.704543e-01,1.064936e-02,1.875291e-02,1.434257e-04,3.218791e+06,3.421158e+05
3.016667e+01,9.701316e-01,1.061350e-02,1.911148e-02,1.434257e-04,3.286336e+06,3.487360e+05
3.033333e+01,9.696296e-01,1.064936e-02,1.957761e-02,1.434257e-04,3.354076e+06,3.557837e+05
3.050000e+01,9.693428e-01,1.061350e-02,1.990032e-02,1.434257e-04,3.422641e+06,3.631047e+05
3.066667e+01,9.691276e-01,1.064936e-02,2.007960e-02,1.434257e-04,3.492573e+06,3.706183e+05
3.083333e+01,9.684822e-01,1.100792e-02,2.036645e-02,1.434257e-04,3.565071e+06,3.782818e+05
3.100000e+01,9.680161e-01,1.133063e-02,2.050988e-02,1.434257e-04,3.638309e+06,3.860730e+05
3.116667e+01,9.676934e-01,1.122306e-02,2.090430e-02,1.792822e-04,3.712562e+06,3.939806e+05
3.133333e+01,9.673348e-01,1.115135e-02,2.133458e-02,1.792822e-04,3.789733e+06,4.013160e+05
3.150000e+01,9.667611e-01,1.154577e-02,2.147800e-02,2.151386e-04,3.865648e+06,4.090771e+05
3.166667e+01,9.660440e-01,1.190434e-02,2.176485e-02,2.868514e-04,3.943182e+06,4.165407e+05
3.183333e+01,9.655778e-01,1.194019e-02,2.219513e-02,2.868514e-04,4.020305e+06,4.230403e+05
3.200000e+01,9.654344e-01,1.168920e-02,2.258955e-02,2.868514e-04,4.093431e+06,4.304817e+05
3.216667e+01,9.650041e-01,1.154577e-02,2.316325e-02,2.868514e-04,4.168625e+06,4.384850e+05
3.233333e+01,9.645738e-01,1.161748e-02,2.352182e-02,2.868514e-04,4.246138e+06,4.468480e+05
3.250000e+01,9.642870e-01,1.183262e-02,2.359353e-02,2.868514e-04,4.324842e+06,4.554603e+05
3.266667e+01,9.637850e-01,1.197605e-02,2.395210e-02,2.868514e-04,4.405419e+06,4.642603e+05
3.283333e+01,9.633189e-01,1.229876e-02,2.409552e-02,2.868514e-04,4.487127e+06,4.732129e+05
3.300000e+01,9.629962e-01,1.244218e-02,2.423895e-02,3.227079e-04,4.570943e+06,4.822979e+05
3.316667e+01,9.627093e-01,1.247804e-02,2.448994e-02,3.227079e-04,4.655835e+06,4.909059e+05
3.333333e+01,9.622790e-01,1.258561e-02,2.477679e-02,3.585643e-04,4.742082e+06,4.999077e+05
3.350000e+01,9.618846e-01,1.269318e-02,2.506365e-02,3.585643e-04,4.830678e+06,5.087486e+05
3.366667e+01,9.615619e-01,1.269318e-02,2.538635e-02,3.585643e-04,4.919251e+06,5.179782e+05
3.383333e+01,9.610958e-01,1.294417e-02,2.560149e-02,3.585643e-04,5.010499e+06,5.274649e+05
3.400000e+01,9.603786e-01,1.326688e-02,2.599591e-02,3.585643e-04,5.102649e+06,5.371379e+05
3.416667e+01,9.600201e-01,1.333859e-02,2.624691e-02,3.944207e-04,5.195676e+06,5.469581e+05
3.433333e+01,9.595181e-01,1.344616e-02,2.664133e-02,3.944207e-04,5.292706e+06,5.563228e+05
3.450000e+01,9.589444e-01,1.376887e-02,2.689232e-02,3.944207e-04,5.388989e+06,5.660743e+05
3.466667e+01,9.585858e-01,1.376887e-02,2.721503e-02,4.302772e-04,5.487606e+06,5.760804e+05
3.483333e+01,9.582273e-01,1.376887e-02,2.757360e-02,4.302772e-04,5.590531e+06,5.855160e+05
3.500000e+01,9.578328e-01,1.384058e-02,2.782459e-02,5.019900e-04,5.692807e+06,5.954430e+05
3.516667e+01,9.571874e-01,1.419915e-02,2.811144e-02,5.019900e-04,5.795443e+06,6.043633e+05
3.533333e+01,9.567213e-01,1.419915e-02,2.857758e-02,5.019900e-04,5.894768e+06,6.141006e+05
3.550000e+01,9.562552e-01,1.405572e-02,2.918713e-02,5.019900e-04,5.995497e+06,6.243270e+05
3.566667e+01,9.557532e-01,1.419915e-02,2.954570e-02,5.019900e-04,6.099289e+06,6.348681e+05
3.583333e+01,9.551436e-01,1.459357e-02,2.976084e-02,5.019900e-04,6.204824e+06,6.456286e+05
3.600000e+01,9.546775e-01,1.466528e-02,3.011940e-02,5.378465e-04,6.311118e+06,6.565561e+05
3.616667e+01,9.542831e-01,1.473699e-02,3.044211e-02,5.378465e-04,6.419794e+06,6.669136e+05
3.633333e+01,9.539603e-01,1.459357e-02,3.087239e-02,5.737029e-04,6.529666e+06,6.777146e+05
3.650000e+01,9.534942e-01,1.452185e-02,3.137438e-02,6.095593e-04,6.640322e+06,6.879937e+05
3.666667e+01,9.530281e-01,1.455771e-02,3.180465e-02,6.095593e-04,6.751166e+06,6.981848e+05
3.683333e+01,9.526337e-01,1.470114e-02,3.205565e-02,6.095593e-04,6.860973e+06,7.090484e+05
3.700000e+01,9.523109e-01,1.470114e-02,3.237836e-02,6.095593e-04,6.974297e+06,7.203272e+05
3.716667e+01,9.518807e-01,1.473699e-02,3.277278e-02,6.095593e-04,7.087923e+06,7.318827e+05
3.733333e+01,9.511635e-01,1.527484e-02,3.291620e-02,6.454158e-04,7.202263e+06,7.436403e+05
3.750000e+01,9.506257e-01,1.552583e-02,3.316720e-02,6.812722e-04,7.316996e+06,7.549904e+05
3.766667e+01,9.501237e-01,1.563340e-02,3.356162e-02,6.812722e-04,7.430249e+06,7.662706e+05
3.783333e+01,9.498727e-01,1.531070e-02,3.413532e-02,6.812722e-04,7.543412e+06,7.780473e+05
3.800000e+01,9.493349e-01,1.527484e-02,3.467317e-02,7.171286e-04,7.657157e+06,7.901452e+05
3.816667e+01,9.488687e-01,1.538241e-02,3.503173e-02,7.171286e-04,7.775635e+06,8.017682e+05
3.833333e+01,9.482950e-01,1.566926e-02,3.528273e-02,7.529850e-04,7.894068e+06,8.138883e+05
3.850000e+01,9.479365e-01,1.566926e-02,3.564129e-02,7.529850e-04,8.014241e+06,8.256103e+05
3.866667e+01,9.475420e-01,1.556169e-02,3.607157e-02,8.246979e-04,8.135170e+06,8.378946e+05
3.883333e+01,9.470401e-01,1.588440e-02,3.621500e-02,8.605543e-04,8.256447e+06,8.495693e+05
3.900000e+01,9.466456e-01,1.592026e-02,3.657356e-02,8.605543e-04,8.375059e+06,8.615259e+05
3.916667e+01,9.461436e-01,1.570512e-02,3.721898e-02,9.322672e-04,8.494619e+06,8.740579e+05
3.933333e+01,9.456058e-01,1.595611e-02,3.750583e-02,9.322672e-04,8.618365e+06,8.859392e+05
3.950000e+01,9.449962e-01,1.631468e-02,3.772097e-02,9.681236e-04,8.739302e+06,8.985290e+05
3.966667e+01,9.447094e-01,1.617125e-02,3.811539e-02,1.003980e-03,8.862252e+06,9.110499e+05
3.983333e+01,9.440998e-01,1.645810e-02,3.840224e-02,1.039836e-03,8.984272e+06,9.234844e+05
4.000000e+01,9.435978e-01,1.660153e-02,3.868909e-02,1.111549e-03,9.106690e+06,9.358705e+05
4.016667e+01,9.432034e-01,1.645810e-02,3.922694e-02,1.111549e-03,9.228582e+06,9.478550e+05
4.033333e+01,9.424863e-01,1.667324e-02,3.972893e-02,1.111549e-03,9.347745e+06,9.607752e+05
4.050000e+01,9.418050e-01,1.706766e-02,3.994406e-02,1.183262e-03,9.470075e+06,9.742507e+05
4.066667e+01,9.413389e-01,1.696009e-02,4.033848e-02,1.362544e-03,9.594684e+06,9.869694e+05
4.083333e+01,9.406576e-01,1.703180e-02,4.087633e-02,1.434257e-03,9.716074e+06,9.972816e+05
4.100000e+01,9.402990e-01,1.678081e-02,4.141418e-02,1.505970e-03,9.835937e+06,1.008429e+06
4.116667e+01,9.396536e-01,1.710352e-02,4.166517e-02,1.577683e-03,9.954145e+06,1.020189e+06
4.133333e+01,9.390441e-01,1.696009e-02,4.241816e-02,1.577683e-03,1.007423e+07,1.032223e+06
