Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.287228e-03,9.973100e-01,9.909642e-01,1.269874e-04,1.592513e-03,9.345167e-05,1.718335e-05,8.948097e-05
3.233333e+01,4.477021e-03,9.971835e-01,9.908925e-01,1.270201e-04,1.673372e-03,9.843662e-05,1.822424e-05,9.263503e-05
3.250000e+01,4.422712e-03,9.972348e-01,9.906056e-01,1.304867e-04,1.668681e-03,9.987671e-05,1.846849e-05,9.129044e-05
3.266667e+01,4.584480e-03,9.971517e-01,9.904980e-01,1.305617e-04,1.742130e-03,1.052484e-04,1.963163e-05,9.490899e-05
3.283333e+01,4.524513e-03,9.971972e-01,9.902112e-01,1.333279e-04,1.725215e-03,1.064316e-04,1.976862e-05,9.488583e-05
3.300000e+01,4.492663e-03,9.971980e-01,9.899243e-01,1.319553e-04,1.720948e-03,1.069900e-04,1.991815e-05,9.219195e-05
3.316667e+01,4.490832e-03,9.971844e-01,9.896375e-01,1.305542e-04,1.716408e-03,1.078577e-04,2.027651e-05,9.160856e-05
3.333333e+01,4.582936e-03,9.971392e-01,9.894582e-01,1.254170e-04,1.750083e-03,1.113518e-04,2.119716e-05,9.330640e-05
3.350000e+01,4.620801e-03,9.971146e-01,9.892072e-01,1.253996e-04,1.761239e-03,1.128413e-04,2.161449e-05,9.485091e-05
3.366667e+01,4.744267e-03,9.970413e-01,9.889921e-01,1.258837e-04,1.787355e-03,1.128137e-04,2.153589e-05,9.618310e-05
3.383333e+01,4.923417e-03,9.969285e-01,9.888487e-01,1.281072e-04,1.842987e-03,1.165682e-04,2.249256e-05,1.006107e-04
3.400000e+01,5.026448e-03,9.968706e-01,9.886694e-01,1.308531e-04,1.869462e-03,1.191885e-04,2.325093e-05,1.033809e-04
3.416667e+01,5.296584e-03,9.967097e-01,9.885977e-01,1.322847e-04,1.945192e-03,1.231752e-04,2.420018e-05,1.098511e-04
3.433333e+01,5.291689e-03,9.967294e-01,9.882749e-01,1.394949e-04,1.944925e-03,1.237731e-04,2.447236e-05,1.105350e-04
3.450000e+01,5.581470e-03,9.965465e-01,9.882032e-01,1.420094e-04,2.035858e-03,1.278937e-04,2.545740e-05,1.168354e-04
3.466667e+01,5.586845e-03,9.965718e-01,9.879164e-01,1.499092e-04,2.036723e-03,1.290265e-04,2.575996e-05,1.208791e-04
3.483333e+01,5.499346e-03,9.966365e-01,9.875220e-01,1.549142e-04,2.016942e-03,1.283130e-04,2.579004e-05,1.209231e-04
3.500000e+01,5.648352e-03,9.965806e-01,9.873068e-01,1.558829e-04,2.074466e-03,1.313360e-04,2.632752e-05,1.270488e-04
3.516667e+01,5.804177e-03,9.965412e-01,9.870558e-01,1.617215e-04,2.152203e-03,1.354628e-04,2.726144e-05,1.320227e-04
3.533333e+01,5.743719e-03,9.965724e-01,9.866614e-01,1.704183e-04,2.146250e-03,1.347525e-04,2.725644e-05,1.308696e-04
3.550000e+01,5.941260e-03,9.964524e-01,9.864821e-01,1.725248e-04,2.226749e-03,1.382224e-04,2.791241e-05,1.351746e-04
3.566667e+01,6.104550e-03,9.963513e-01,9.862670e-01,1.791872e-04,2.293539e-03,1.409789e-04,2.862499e-05,1.370477e-04
3.583333e+01,6.310477e-03,9.962047e-01,9.860518e-01,1.831159e-04,2.347119e-03,1.411625e-04,2.852737e-05,1.385467e-04
3.600000e+01,6.410555e-03,9.961326e-01,9.858009e-01,1.865918e-04,2.381410e-03,1.433052e-04,2.894665e-05,1.401313e-04
3.616667e+01,6.601688e-03,9.960073e-01,9.856216e-01,1.873182e-04,2.452916e-03,1.469493e-04,2.978679e-05,1.426589e-04
3.633333e+01,6.593734e-03,9.959824e-01,9.852630e-01,1.911738e-04,2.430650e-03,1.447767e-04,2.955571e-05,1.379071e-04
3.650000e+01,6.801769e-03,9.958383e-01,9.850837e-01,1.878579e-04,2.462590e-03,1.452158e-04,2.954839e-05,1.384625e-04
3.666667e+01,6.997481e-03,9.957066e-01,9.848327e-01,1.882778e-04,2.494733e-03,1.451969e-04,2.930422e-05,1.406993e-04
3.683333e+01,7.259371e-03,9.955396e-01,9.846534e-01,1.905110e-04,2.569123e-03,1.488034e-04,3.001493e-05,1.451172e-04
3.700000e+01,7.449800e-03,9.954433e-01,9.844025e-01,1.956652e-04,2.610326e-03,1.502253e-04,3.028100e-05,1.481842e-04
3.716667e+01,7.577877e-03,9.953851e-01,9.841156e-01,1.998835e-04,2.651587e-03,1.529753e-04,3.088057e-05,1.512693e-04
3.733333e+01,7.843656e-03,9.952515e-01,9.839005e-01,2.049042e-04,2.709576e-03,1.550278e-04,3.119269e-05,1.562159e-04
3.750000e+01,7.966388e-03,9.951747e-01,9.835778e-01,2.103731e-04,2.729527e-03,1.557038e-04,3.131352e-05,1.597564e-04
3.766667e+01,8.143867e-03,9.950649e-01,9.832909e-01,2.148796e-04,2.754970e-03,1.547630e-04,3.098376e-05,1.630973e-04
3.783333e+01,8.380705e-03,9.949509e-01,9.830041e-01,2.197332e-04,2.811354e-03,1.563332e-04,3.106228e-05,1.719602e-04
3.800000e+01,8.411962e-03,9.949799e-01,9.825379e-01,2.273188e-04,2.801665e-03,1.540603e-04,3.006771e-05,1.779643e-04
3.816667e+01,8.375767e-03,9.949747e-01,9.820359e-01,2.360580e-04,2.768182e-03,1.493359e-04,2.894286e-05,1.774826e-04
3.833333e+01,8.271272e-03,9.950500e-01,9.814981e-01,2.392006e-04,2.749601e-03,1.475571e-04,2.862063e-05,1.764369e-04
3.850000e+01,8.294943e-03,9.950207e-01,9.811037e-01,2.409335e-04,2.762102e-03,1.463241e-04,2.839433e-05,1.780810e-04
3.866667e+01,8.462565e-03,9.949129e-01,9.808168e-01,2.423048e-04,2.831443e-03,1.483726e-04,2.867292e-05,1.844990e-04
3.883333e+01,8.799373e-03,9.946854e-01,9.806375e-01,2.482803e-04,2.955176e-03,1.522095e-04,2.941354e-05,1.917591e-04
3.900000e+01,9.054127e-03,9.945359e-01,9.803507e-01,2.586356e-04,3.043319e-03,1.538285e-04,2.944845e-05,1.989077e-04
3.916667e+01,9.232292e-03,9.943823e-01,9.800638e-01,2.693319e-04,3.106973e-03,1.542494e-04,2.964207e-05,1.979074e-04
3.933333e+01,9.070802e-03,9.944189e-01,9.795618e-01,2.751339e-04,3.028673e-03,1.484885e-04,2.854010e-05,1.865614e-04
3.950000e+01,9.038152e-03,9.943960e-01,9.790957e-01,2.656954e-04,2.998438e-03,1.443279e-04,2.757318e-05,1.826915e-04
3.966667e+01,9.010509e-03,9.944109e-01,9.786654e-01,2.563440e-04,2.970351e-03,1.422035e-04,2.690854e-05,1.800689e-04
3.983333e+01,9.093773e-03,9.943496e-01,9.783427e-01,2.509657e-04,2.979976e-03,1.422317e-04,2.677077e-05,1.772778e-04
4.000000e+01,8.777278e-03,9.944891e-01,9.776973e-01,2.491505e-04,2.874499e-03,1.380230e-04,2.612906e-05,1.643531e-04
4.016667e+01,8.735647e-03,9.944973e-01,9.773029e-01,2.360581e-04,2.813027e-03,1.349547e-04,2.540686e-05,1.596916e-04
4.033333e+01,8.521961e-03,9.946293e-01,9.767292e-01,2.238771e-04,2.731443e-03,1.329499e-04,2.520095e-05,1.564388e-04
4.050000e+01,8.516195e-03,9.946456e-01,9.762989e-01,2.108065e-04,2.663575e-03,1.287862e-04,2.359468e-05,1.570754e-04
4.066667e+01,8.539620e-03,9.946075e-01,9.758686e-01,2.047916e-04,2.647540e-03,1.277643e-04,2.341710e-05,1.557764e-04
4.083333e+01,8.563565e-03,9.945857e-01,9.754742e-01,2.027137e-04,2.626144e-03,1.270335e-04,2.320869e-05,1.563259e-04
4.100000e+01,8.673117e-03,9.945138e-01,9.751515e-01,2.006002e-04,2.641573e-03,1.284225e-04,2.352760e-05,1.612792e-04
4.116667e+01,8.673799e-03,9.945369e-01,9.746854e-01,2.031811e-04,2.626647e-03,1.282335e-04,2.340904e-05,1.662379e-04
4.133333e+01,8.918066e-03,9.943747e-01,9.743985e-01,2.063087e-04,2.682287e-03,1.294640e-04,2.351035e-05,1.721789e-04
4.150000e+01,9.048220e-03,9.942896e-01,9.740399e-01,2.146776e-04,2.710671e-03,1.297236e-04,2.316053e-05,1.758543e-04
4.166667e+01,9.010866e-03,9.942990e-01,9.735380e-01,2.215113e-04,2.687558e-03,1.271360e-04,2.244803e-05,1.731939e-04
4.183333e+01,8.884078e-03,9.943460e-01,9.730001e-01,2.249846e-04,2.601960e-03,1.212454e-04,2.095293e-05,1.696215e-04
4.200000e+01,8.987706e-03,9.943062e-01,9.726057e-01,2.238503e-04,2.624460e-03,1.221679e-04,2.072918e-05,1.750851e-04
4.216667e+01,9.062247e-03,9.942442e-01,9.721754e-01,2.279900e-04,2.663886e-03,1.240412e-04,2.102632e-05,1.778587e-04
4.233333e+01,8.944776e-03,9.942796e-01,9.716376e-01,2.333740e-04,2.629999e-03,1.228944e-04,2.086488e-05,1.742571e-04
4.250000e+01,9.168036e-03,9.941129e-01,9.713507e-01,2.316558e-04,2.704644e-03,1.257124e-04,2.127909e-05,1.771840e-04
4.266667e+01,9.038667e-03,9.941716e-01,9.708129e-01,2.354383e-04,2.684738e-03,1.260505e-04,2.134350e-05,1.733263e-04
4.283333e+01,9.247382e-03,9.940866e-01,9.704902e-01,2.323492e-04,2.766978e-03,1.307907e-04,2.200864e-05,1.805505e-04
4.300000e+01,9.236150e-03,9.940874e-01,9.699165e-01,2.375312e-04,2.784342e-03,1.315710e-04,2.205368e-05,1.811430e-04
4.316667e+01,9.617416e-03,9.938523e-01,9.697372e-01,2.389000e-04,2.909882e-03,1.372837e-04,2.274509e-05,1.901441e-04
4.333333e+01,9.916128e-03,9.936660e-01,9.694503e-01,2.480662e-04,3.008801e-03,1.411322e-04,2.343691e-05,1.961881e-04
4.350000e+01,1.000770e-02,9.936035e-01,9.690200e-01,2.553936e-04,3.032991e-03,1.418189e-04,2.348481e-05,1.967708e-04
4.366667e+01,1.010851e-02,9.935197e-01,9.686615e-01,2.574675e-04,3.067552e-03,1.441479e-04,2.396680e-05,1.995386e-04
4.383333e+01,1.031577e-02,9.933962e-01,9.683388e-01,2.603018e-04,3.136189e-03,1.473671e-04,2.455879e-05,2.028030e-04
4.400000e+01,1.046577e-02,9.932764e-01,9.679802e-01,2.668410e-04,3.196421e-03,1.501163e-04,2.508284e-05,2.039117e-04
4.416667e+01,1.036753e-02,9.933769e-01,9.674065e-01,2.722817e-04,3.166397e-03,1.501173e-04,2.499013e-05,2.031231e-04
4.433333e+01,1.037921e-02,9.933601e-01,9.669045e-01,2.708642e-04,3.179206e-03,1.515729e-04,2.548030e-05,2.021214e-04
4.450000e+01,1.035923e-02,9.933291e-01,9.664025e-01,2.694595e-04,3.163475e-03,1.508784e-04,2.549317e-05,1.993102e-04
4.466667e+01,1.037951e-02,9.932862e-01,9.659364e-01,2.640463e-04,3.170233e-03,1.520708e-04,2.578690e-05,1.991664e-04
4.483333e+01,1.018823e-02,9.934130e-01,9.652910e-01,2.620832e-04,3.112723e-03,1.512997e-04,2.553233e-05,1.985560e-04
4.500000e+01,1.050613e-02,9.932154e-01,9.650400e-01,2.578270e-04,3.236845e-03,1.575504e-04,2.661464e-05,2.077546e-04
4.516667e+01,1.078171e-02,9.930697e-01,9.647173e-01,2.669346e-04,3.365760e-03,1.641555e-04,2.774125e-05,2.170952e-04
4.533333e+01,1.084201e-02,9.930101e-01,9.642870e-01,2.791836e-04,3.391288e-03,1.652798e-04,2.781891e-05,2.183776e-04
4.550000e+01,1.063072e-02,9.931337e-01,9.636057e-01,2.866827e-04,3.350249e-03,1.637895e-04,2.735892e-05,2.172980e-04
4.566667e+01,1.053832e-02,9.931418e-01,9.630320e-01,2.874267e-04,3.377734e-03,1.666579e-04,2.799594e-05,2.132515e-04
4.583333e+01,1.058204e-02,9.931612e-01,9.625659e-01,2.888565e-04,3.435118e-03,1.710940e-04,2.873091e-05,2.164966e-04
4.600000e+01,1.067716e-02,9.930501e-01,9.621356e-01,2.904439e-04,3.485525e-03,1.736682e-04,2.923324e-05,2.140314e-04
4.616667e+01,1.087127e-02,9.929038e-01,9.618129e-01,2.922265e-04,3.567295e-03,1.786706e-04,3.020843e-05,2.149312e-04
4.633333e+01,1.074304e-02,9.929342e-01,9.612033e-01,2.939222e-04,3.554021e-03,1.797955e-04,3.064083e-05,2.062531e-04
4.650000e+01,1.069582e-02,9.929302e-01,9.606655e-01,2.869146e-04,3.553361e-03,1.818014e-04,3.115942e-05,2.042920e-04
4.666667e+01,1.064482e-02,9.929329e-01,9.601276e-01,2.804944e-04,3.544037e-03,1.838005e-04,3.152972e-05,1.998881e-04
4.683333e+01,1.082040e-02,9.928244e-01,9.597691e-01,2.726499e-04,3.602719e-03,1.891589e-04,3.278155e-05,2.018956e-04
4.700000e+01,1.088610e-02,9.927734e-01,9.593030e-01,2.701587e-04,3.624482e-03,1.924378e-04,3.352595e-05,2.025027e-04
4.716667e+01,1.128545e-02,9.925016e-01,9.590878e-01,2.690529e-04,3.756590e-03,2.003308e-04,3.530634e-05,2.115041e-04
4.733333e+01,1.147179e-02,9.923601e-01,9.586934e-01,2.757896e-04,3.810331e-03,2.042452e-04,3.622708e-05,2.161660e-04
4.750000e+01,1.147537e-02,9.923486e-01,9.581197e-01,2.814480e-04,3.837286e-03,2.080585e-04,3.717231e-05,2.224718e-04
4.766667e+01,1.170175e-02,9.921932e-01,9.577253e-01,2.877765e-04,3.914706e-03,2.129276e-04,3.838016e-05,2.330476e-04
4.783333e+01,1.170742e-02,9.921498e-01,9.571874e-01,2.968024e-04,3.923962e-03,2.132412e-04,3.881846e-05,2.331503e-04
4.800000e+01,1.174111e-02,9.921069e-01,9.566854e-01,3.034806e-04,3.944266e-03,2.142644e-04,3.906510e-05,2.379745e-04
4.816667e+01,1.184268e-02,9.920195e-01,9.562193e-01,3.083910e-04,4.042090e-03,2.201252e-04,4.043330e-05,2.446957e-04
4.833333e+01,1.196393e-02,9.919367e-01,9.557532e-01,3.161353e-04,4.089924e-03,2.207561e-04,4.062044e-05,2.470650e-04
4.850000e+01,1.178210e-02,9.920156e-01,9.550719e-01,3.211164e-04,4.080441e-03,2.213475e-04,4.116149e-05,2.441065e-04
4.866667e+01,1.187443e-02,9.919417e-01,9.546058e-01,3.208595e-04,4.146778e-03,2.253747e-04,4.214647e-05,2.470268e-04
4.883333e+01,1.210155e-02,9.917600e-01,9.542472e-01,3.244724e-04,4.214082e-03,2.272347e-04,4.238920e-05,2.494747e-04
4.900000e+01,1.234344e-02,9.915953e-01,9.538886e-01,3.307650e-04,4.320762e-03,2.320900e-04,4.330119e-05,2.511207e-04
4.916667e+01,1.226362e-02,9.916241e-01,9.533508e-01,3.373098e-04,4.316461e-03,2.341079e-04,4.398229e-05,2.460203e-04
4.933333e+01,1.224673e-02,9.915640e-01,9.528129e-01,3.334495e-04,4.332033e-03,2.354516e-04,4.464656e-05,2.409116e-04
4.950000e+01,1.213677e-02,9.916448e-01,9.522034e-01,3.257896e-04,4.316956e-03,2.376382e-04,4.547308e-05,2.364139e-04
4.966667e+01,1.213028e-02,9.917023e-01,9.516297e-01,3.172419e-04,4.326596e-03,2.397330e-04,4.586983e-05,2.354895e-04
4.983333e+01,1.212768e-02,9.916788e-01,9.511277e-01,3.134533e-04,4.331184e-03,2.410416e-04,4.621489e-05,2.325679e-04
5.000000e+01,1.162388e-02,9.919256e-01,9.502671e-01,3.092480e-04,4.169534e-03,2.362287e-04,4.567465e-05,2.199340e-04
5.016667e+01,1.155718e-02,9.919632e-01,9.496934e-01,2.930735e-04,4.137230e-03,2.369845e-04,4.576477e-05,2.208807e-04
5.033333e+01,1.172015e-02,9.918617e-01,9.492273e-01,2.871836e-04,4.182464e-03,2.403693e-04,4.684893e-05,2.276095e-04
5.050000e+01,1.193530e-02,9.917210e-01,9.487970e-01,2.878406e-04,4.242128e-03,2.439465e-04,4.785407e-05,2.324426e-04
5.066667e+01,1.214765e-02,9.915796e-01,9.483667e-01,2.922502e-04,4.303224e-03,2.472139e-04,4.880151e-05,2.397243e-04
5.083333e+01,1.240750e-02,9.914517e-01,9.479723e-01,2.997716e-04,4.368109e-03,2.506153e-04,4.976776e-05,2.458484e-04
5.100000e+01,1.246485e-02,9.914545e-01,9.473628e-01,3.082761e-04,4.393080e-03,2.518686e-04,5.013775e-05,2.503312e-04
5.116667e+01,1.236008e-02,9.914990e-01,9.467173e-01,3.158351e-04,4.326770e-03,2.491801e-04,4.964504e-05,2.499943e-04
5.133333e+01,1.248153e-02,9.914082e-01,9.461436e-01,3.159853e-04,4.372678e-03,2.504768e-04,4.988766e-05,2.525749e-04
5.150000e+01,1.262488e-02,9.913078e-01,9.456775e-01,3.226615e-04,4.404478e-03,2.521636e-04,5.032687e-05,2.544807e-04
5.166667e+01,1.273275e-02,9.911965e-01,9.450679e-01,3.267988e-04,4.449400e-03,2.535039e-04,5.087203e-05,2.550829e-04
5.183333e+01,1.287616e-02,9.910670e-01,9.445660e-01,3.280637e-04,4.480184e-03,2.538842e-04,5.110576e-05,2.551539e-04
5.200000e+01,1.321491e-02,9.909505e-01,9.441357e-01,3.276460e-04,4.566910e-03,2.571297e-04,5.140611e-05,2.662523e-04
5.216667e+01,1.344683e-02,9.908337e-01,9.436337e-01,3.347843e-04,4.619812e-03,2.582924e-04,5.139647e-05,2.713406e-04
5.233333e+01,1.344155e-02,9.908825e-01,9.429524e-01,3.422985e-04,4.622463e-03,2.593915e-04,5.144070e-05,2.720729e-04
5.250000e+01,1.367161e-02,9.907120e-01,9.424863e-01,3.465548e-04,4.684959e-03,2.613559e-04,5.182662e-05,2.777559e-04
5.266667e+01,1.382971e-02,9.906476e-01,9.419126e-01,3.535383e-04,4.727101e-03,2.632207e-04,5.205731e-05,2.840333e-04
5.283333e+01,1.350071e-02,9.908001e-01,9.410520e-01,3.602127e-04,4.566361e-03,2.543808e-04,5.003001e-05,2.756399e-04
5.300000e+01,1.370266e-02,9.906503e-01,9.405142e-01,3.555026e-04,4.657339e-03,2.578898e-04,5.076406e-05,2.782150e-04
5.316667e+01,1.381185e-02,9.905527e-01,9.398688e-01,3.595510e-04,4.714537e-03,2.598395e-04,5.109003e-05,2.811167e-04
5.333333e+01,1.366897e-02,9.905862e-01,9.390799e-01,3.605334e-04,4.669958e-03,2.561840e-04,5.048499e-05,2.755296e-04
5.350000e+01,1.386626e-02,9.904613e-01,9.385779e-01,3.556795e-04,4.692933e-03,2.550173e-04,4.982970e-05,2.771322e-04
5.366667e+01,1.428579e-02,9.901874e-01,9.381118e-01,3.575282e-04,4.808876e-03,2.582340e-04,4.990436e-05,2.861413e-04
5.383333e+01,1.430400e-02,9.901313e-01,9.374305e-01,3.671187e-04,4.779649e-03,2.552620e-04,4.922719e-05,2.860029e-04
5.400000e+01,1.439355e-02,9.900711e-01,9.368210e-01,3.679779e-04,4.825905e-03,2.584750e-04,4.989381e-05,2.883970e-04
5.416667e+01,1.463701e-02,9.898759e-01,9.363190e-01,3.703726e-04,4.885758e-03,2.589833e-04,4.951468e-05,2.903988e-04
5.433333e+01,1.490139e-02,9.896756e-01,9.357811e-01,3.756968e-04,4.943102e-03,2.585711e-04,4.923946e-05,2.926070e-04
5.450000e+01,1.510714e-02,9.895172e-01,9.352433e-01,3.777543e-04,4.985628e-03,2.597618e-04,4.963850e-05,2.919358e-04
5.466667e+01,1.484107e-02,9.896933e-01,9.343469e-01,3.766574e-04,4.856083e-03,2.540845e-04,4.806569e-05,2.866203e-04
5.483333e+01,1.478563e-02,9.896703e-01,9.335939e-01,3.676594e-04,4.787466e-03,2.487394e-04,4.676474e-05,2.838860e-04
5.500000e+01,1.501757e-02,9.895061e-01,9.330202e-01,3.624216e-04,4.877023e-03,2.516332e-04,4.752249e-05,2.889083e-04
5.516667e+01,1.489229e-02,9.895348e-01,9.322672e-01,3.655704e-04,4.813181e-03,2.467324e-04,4.613094e-05,2.851893e-04
5.533333e+01,1.502924e-02,9.894590e-01,9.316576e-01,3.617598e-04,4.861380e-03,2.488382e-04,4.650445e-05,2.939588e-04
5.550000e+01,1.534157e-02,9.892470e-01,9.311915e-01,3.647596e-04,4.964873e-03,2.529159e-04,4.725742e-05,3.025637e-04
5.566667e+01,1.497074e-02,9.894502e-01,9.302234e-01,3.749733e-04,4.825031e-03,2.447529e-04,4.502688e-05,2.918203e-04
5.583333e+01,1.504785e-02,9.894200e-01,9.295063e-01,3.713348e-04,4.883378e-03,2.479104e-04,4.555458e-05,2.933674e-04
5.600000e+01,1.498850e-02,9.894370e-01,9.287891e-01,3.724817e-04,4.847869e-03,2.465963e-04,4.517619e-05,2.900937e-04
5.616667e+01,1.477715e-02,9.895239e-01,9.279644e-01,3.671074e-04,4.718315e-03,2.381933e-04,4.288888e-05,2.787958e-04
5.633333e+01,1.436099e-02,9.897362e-01,9.270322e-01,3.577458e-04,4.569488e-03,2.342175e-04,4.267124e-05,2.668806e-04
5.650000e+01,1.436698e-02,9.897148e-01,9.263509e-01,3.408311e-04,4.546502e-03,2.337974e-04,4.268304e-05,2.635833e-04
5.666667e+01,1.445117e-02,9.896452e-01,9.256696e-01,3.328217e-04,4.559301e-03,2.365518e-04,4.346068e-05,2.687639e-04
5.683333e+01,1.473671e-02,9.894806e-01,9.251676e-01,3.280862e-04,4.629910e-03,2.411785e-04,4.457460e-05,2.739226e-04
5.700000e+01,1.475978e-02,9.894258e-01,9.244864e-01,3.317515e-04,4.603632e-03,2.406223e-04,4.471591e-05,2.742554e-04
5.716667e+01,1.502164e-02,9.892629e-01,9.239485e-01,3.301164e-04,4.651518e-03,2.427318e-04,4.530425e-05,2.807402e-04
5.733333e+01,1.548554e-02,9.889900e-01,9.235899e-01,3.349694e-04,4.777510e-03,2.492786e-04,4.655588e-05,2.981208e-04
5.750000e+01,1.586900e-02,9.887697e-01,9.231238e-01,3.490677e-04,4.892437e-03,2.539026e-04,4.752108e-05,3.101045e-04
5.766667e+01,1.609635e-02,9.886146e-01,9.224425e-01,3.662107e-04,4.935600e-03,2.509303e-04,4.659294e-05,3.166346e-04
5.783333e+01,1.616727e-02,9.885559e-01,9.217254e-01,3.804766e-04,4.984473e-03,2.518320e-04,4.663946e-05,3.221214e-04
5.800000e+01,1.583392e-02,9.886790e-01,9.206497e-01,3.921467e-04,4.915856e-03,2.456127e-04,4.528101e-05,3.119866e-04
5.816667e+01,1.598417e-02,9.885393e-01,9.200760e-01,3.896673e-04,5.009247e-03,2.499282e-04,4.616845e-05,3.136312e-04
5.833333e+01,1.588347e-02,9.886052e-01,9.192155e-01,3.907999e-04,4.988770e-03,2.475371e-04,4.529876e-05,3.120154e-04
5.850000e+01,1.608076e-02,9.885163e-01,9.186059e-01,3.872121e-04,5.092232e-03,2.531004e-04,4.628374e-05,3.170164e-04
5.866667e+01,1.633076e-02,9.883096e-01,9.180681e-01,3.908357e-04,5.170587e-03,2.550487e-04,4.645992e-05,3.212187e-04
5.883333e+01,1.603365e-02,9.884625e-01,9.170999e-01,3.933470e-04,5.074125e-03,2.508591e-04,4.567463e-05,3.108918e-04
5.900000e+01,1.595942e-02,9.884761e-01,9.163111e-01,3.864112e-04,5.037894e-03,2.492019e-04,4.522459e-05,3.066113e-04
5.916667e+01,1.620185e-02,9.882584e-01,9.157374e-01,3.787418e-04,5.096390e-03,2.502234e-04,4.529256e-05,3.100075e-04
5.933333e+01,1.639033e-02,9.881359e-01,9.151637e-01,3.780286e-04,5.158352e-03,2.531640e-04,4.568969e-05,3.134653e-04
5.950000e+01,1.663233e-02,9.879569e-01,9.145900e-01,3.811261e-04,5.244044e-03,2.573649e-04,4.653586e-05,3.180685e-04
5.966667e+01,1.651393e-02,9.880351e-01,9.137653e-01,3.880081e-04,5.221249e-03,2.566621e-04,4.625207e-05,3.137773e-04
5.983333e+01,1.622123e-02,9.881562e-01,9.128330e-01,3.874197e-04,5.106912e-03,2.515123e-04,4.492638e-05,3.045739e-04
6.000000e+01,1.639978e-02,9.880047e-01,9.122235e-01,3.798569e-04,5.149005e-03,2.534893e-04,4.519171e-05,3.081571e-04
6.016667e+01,1.612068e-02,9.881880e-01,9.112912e-01,3.797223e-04,5.032918e-03,2.485505e-04,4.401046e-05,3.037134e-04
6.033333e+01,1.604061e-02,9.882215e-01,9.105382e-01,3.758399e-04,4.995940e-03,2.487098e-04,4.408525e-05,3.023630e-04
6.050000e+01,1.616235e-02,9.881380e-01,9.098928e-01,3.722771e-04,5.037787e-03,2.521344e-04,4.500071e-05,3.034679e-04
6.066667e+01,1.640879e-02,9.880039e-01,9.092832e-01,3.706353e-04,5.101048e-03,2.558040e-04,4.582313e-05,3.078263e-04
6.083333e+01,1.634103e-02,9.880139e-01,9.084944e-01,3.723054e-04,5.080585e-03,2.566902e-04,4.646134e-05,3.028833e-04
6.100000e+01,1.640150e-02,9.879718e-01,9.077414e-01,3.676857e-04,5.066483e-03,2.565199e-04,4.652918e-05,3.049524e-04
6.116667e+01,1.665284e-02,9.878116e-01,9.071318e-01,3.653312e-04,5.128402e-03,2.600313e-04,4.739326e-05,3.119546e-04
6.133333e+01,1.679212e-02,9.877367e-01,9.064147e-01,3.691109e-04,5.137235e-03,2.600299e-04,4.753742e-05,3.175922e-04
6.150000e+01,1.702916e-02,9.875905e-01,9.057693e-01,3.725898e-04,5.156394e-03,2.588300e-04,4.726153e-05,3.196686e-04
6.166667e+01,1.751885e-02,9.873527e-01,9.052673e-01,3.777036e-04,5.285355e-03,2.639508e-04,4.818133e-05,3.346487e-04
6.183333e+01,1.769120e-02,9.872010e-01,9.045143e-01,3.906768e-04,5.295179e-03,2.598143e-04,4.695596e-05,3.381877e-04
6.200000e+01,1.772848e-02,9.871736e-01,9.036538e-01,3.995551e-04,5.310979e-03,2.586173e-04,4.629300e-05,3.429128e-04
6.216667e+01,1.771605e-02,9.871829e-01,9.028649e-01,4.059946e-04,5.295581e-03,2.580393e-04,4.603782e-05,3.455561e-04
6.233333e+01,1.777273e-02,9.871376e-01,9.020402e-01,4.119929e-04,5.293300e-03,2.553002e-04,4.547863e-05,3.462697e-04
6.250000e+01,1.781493e-02,9.871011e-01,9.012155e-01,4.135948e-04,5.291312e-03,2.534377e-04,4.485187e-05,3.426525e-04
6.266667e+01,1.785245e-02,9.871281e-01,9.003550e-01,4.127442e-04,5.322645e-03,2.546148e-04,4.460997e-05,3.439572e-04
6.283333e+01,1.794389e-02,9.871280e-01,8.994944e-01,4.148267e-04,5.362304e-03,2.552273e-04,4.467664e-05,3.429021e-04
6.300000e+01,1.810563e-02,9.869869e-01,8.988132e-01,4.149029e-04,5.416076e-03,2.573958e-04,4.493699e-05,3.452485e-04
6.316667e+01,1.812539e-02,9.869533e-01,8.979885e-01,4.176075e-04,5.400362e-03,2.557038e-04,4.444516e-05,3.467734e-04
6.333333e+01,1.819953e-02,9.869166e-01,8.971996e-01,4.178593e-04,5.439519e-03,2.589193e-04,4.500230e-05,3.533047e-04
6.350000e+01,1.841797e-02,9.867839e-01,8.964825e-01,4.234662e-04,5.513611e-03,2.628520e-04,4.561923e-05,3.631399e-04
6.366667e+01,1.892531e-02,9.864658e-01,8.959446e-01,4.305576e-04,5.682087e-03,2.691471e-04,4.656634e-05,3.768157e-04
6.383333e+01,1.912361e-02,9.863597e-01,8.952275e-01,4.443917e-04,5.738526e-03,2.703104e-04,4.657060e-05,3.821374e-04
6.400000e+01,1.932096e-02,9.861739e-01,8.945104e-01,4.548230e-04,5.805188e-03,2.711278e-04,4.657603e-05,3.844758e-04
6.416667e+01,1.954826e-02,9.859754e-01,8.937933e-01,4.616935e-04,5.890217e-03,2.727830e-04,4.676324e-05,3.867077e-04
