Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.778766e-01,8.605543e-03,1.351787e-02,0.000000e+00,5.644659e+04,5.848524e+05
4.166667e+01,9.775180e-01,8.748969e-03,1.373301e-02,0.000000e+00,5.964249e+04,5.958870e+05
4.183333e+01,9.770877e-01,9.035821e-03,1.387644e-02,0.000000e+00,6.298101e+04,6.070683e+05
4.200000e+01,9.768367e-01,9.143390e-03,1.401986e-02,0.000000e+00,6.644873e+04,6.183971e+05
4.216667e+01,9.764423e-01,9.358528e-03,1.419915e-02,0.000000e+00,7.004458e+04,6.298742e+05
4.233333e+01,9.760838e-01,9.466098e-03,1.445014e-02,0.000000e+00,7.376603e+04,6.415005e+05
4.250000e+01,9.757611e-01,9.358528e-03,1.488042e-02,0.000000e+00,7.761225e+04,6.532768e+05
4.266667e+01,9.754383e-01,9.394385e-03,1.516727e-02,0.000000e+00,8.159763e+04,6.652041e+05
4.283333e+01,9.750798e-01,9.609523e-03,1.531070e-02,0.000000e+00,8.571666e+04,6.772833e+05
4.300000e+01,9.747571e-01,9.752949e-03,1.548998e-02,0.000000e+00,8.997922e+04,6.895157e+05
4.316667e+01,9.743627e-01,9.896375e-03,1.574097e-02,0.000000e+00,9.436617e+04,7.019023e+05
4.333333e+01,9.738965e-01,1.003980e-02,1.606368e-02,0.000000e+00,9.887711e+04,7.144444e+05
4.350000e+01,9.734662e-01,1.025494e-02,1.627882e-02,0.000000e+00,1.035370e+05,7.271436e+05
4.366667e+01,9.730001e-01,1.054179e-02,1.645810e-02,0.000000e+00,1.083282e+05,7.400013e+05
4.383333e+01,9.726415e-01,1.072107e-02,1.663738e-02,0.000000e+00,1.132571e+05,7.530191e+05
4.400000e+01,9.722830e-01,1.086450e-02,1.685252e-02,0.000000e+00,1.183367e+05,7.661988e+05
4.416667e+01,9.720320e-01,1.075693e-02,1.721109e-02,0.000000e+00,1.235718e+05,7.795423e+05
4.433333e+01,9.718527e-01,1.075693e-02,1.739037e-02,0.000000e+00,1.289733e+05,7.930515e+05
4.450000e+01,9.714583e-01,1.082864e-02,1.771308e-02,0.000000e+00,1.345805e+05,8.067282e+05
4.466667e+01,9.711356e-01,1.090035e-02,1.796407e-02,0.000000e+00,1.403953e+05,8.205746e+05
4.483333e+01,9.705977e-01,1.100792e-02,1.839435e-02,0.000000e+00,1.464622e+05,8.345924e+05
4.500000e+01,9.703109e-01,1.100792e-02,1.868120e-02,0.000000e+00,1.527934e+05,8.487834e+05
4.516667e+01,9.698806e-01,1.125892e-02,1.886048e-02,0.000000e+00,1.595051e+05,8.631493e+05
4.533333e+01,9.695220e-01,1.125892e-02,1.921905e-02,0.000000e+00,1.664853e+05,8.776917e+05
4.550000e+01,9.691276e-01,1.140235e-02,1.947004e-02,0.000000e+00,1.737573e+05,8.924118e+05
4.566667e+01,9.688408e-01,1.125892e-02,1.990032e-02,0.000000e+00,1.813374e+05,9.073108e+05
4.583333e+01,9.685181e-01,1.136649e-02,2.011546e-02,0.000000e+00,1.892349e+05,9.223896e+05
4.600000e+01,9.680878e-01,1.150991e-02,2.040231e-02,0.000000e+00,1.975148e+05,9.376491e+05
4.616667e+01,9.675141e-01,1.179677e-02,2.068916e-02,0.000000e+00,2.061363e+05,9.530900e+05
4.633333e+01,9.670121e-01,1.201190e-02,2.097601e-02,0.000000e+00,2.151123e+05,9.687127e+05
4.650000e+01,9.666894e-01,1.204776e-02,2.126286e-02,0.000000e+00,2.245648e+05,9.845179e+05
4.666667e+01,9.663667e-01,1.204776e-02,2.158557e-02,0.000000e+00,2.343792e+05,1.000506e+06
4.683333e+01,9.659722e-01,1.211947e-02,2.190828e-02,0.000000e+00,2.446124e+05,1.016677e+06
4.700000e+01,9.655420e-01,1.229876e-02,2.215927e-02,0.000000e+00,2.552327e+05,1.033033e+06
4.716667e+01,9.651475e-01,1.233461e-02,2.251784e-02,0.000000e+00,2.679401e+05,1.049573e+06
4.733333e+01,9.645380e-01,1.265732e-02,2.280469e-02,0.000000e+00,2.809232e+05,1.066298e+06
4.750000e+01,9.640001e-01,1.287246e-02,2.312740e-02,0.000000e+00,2.944602e+05,1.083210e+06
4.766667e+01,9.634623e-01,1.315931e-02,2.337839e-02,0.000000e+00,3.083477e+05,1.100309e+06
4.783333e+01,9.630320e-01,1.312345e-02,2.384453e-02,0.000000e+00,3.225457e+05,1.117597e+06
4.800000e+01,9.626735e-01,1.298003e-02,2.434652e-02,0.000000e+00,3.370753e+05,1.135076e+06
4.816667e+01,9.621356e-01,1.312345e-02,2.474094e-02,0.000000e+00,3.548938e+05,1.152748e+06
4.833333e+01,9.616336e-01,1.323102e-02,2.513536e-02,0.000000e+00,3.728741e+05,1.170614e+06
4.850000e+01,9.609882e-01,1.351787e-02,2.549392e-02,0.000000e+00,3.919395e+05,1.188677e+06
4.866667e+01,9.604145e-01,1.384058e-02,2.574492e-02,0.000000e+00,4.118105e+05,1.206940e+06
4.883333e+01,9.598408e-01,1.412743e-02,2.603177e-02,0.000000e+00,4.318631e+05,1.225406e+06
4.900000e+01,9.594464e-01,1.409158e-02,2.646205e-02,0.000000e+00,4.521864e+05,1.244077e+06
4.916667e+01,9.586217e-01,1.437843e-02,2.699989e-02,0.000000e+00,4.732166e+05,1.262958e+06
4.933333e+01,9.581197e-01,1.445014e-02,2.743017e-02,0.000000e+00,4.945337e+05,1.282051e+06
4.950000e+01,9.573667e-01,1.462942e-02,2.800387e-02,0.000000e+00,5.162333e+05,1.301359e+06
4.966667e+01,9.569364e-01,1.448600e-02,2.857758e-02,0.000000e+00,5.384438e+05,1.320887e+06
4.983333e+01,9.567213e-01,1.412743e-02,2.911542e-02,3.585643e-05,5.611184e+05,1.340636e+06
5.000000e+01,9.561834e-01,1.427086e-02,2.950984e-02,3.585643e-05,5.843896e+05,1.360132e+06
5.016667e+01,9.556815e-01,1.448600e-02,2.979669e-02,3.585643e-05,6.079888e+05,1.380062e+06
5.033333e+01,9.551795e-01,1.473699e-02,3.004769e-02,3.585643e-05,6.323993e+05,1.400334e+06
5.050000e+01,9.546416e-01,1.498799e-02,3.033454e-02,3.585643e-05,6.574073e+05,1.420899e+06
5.066667e+01,9.543906e-01,1.495213e-02,3.062139e-02,3.585643e-05,6.831219e+05,1.441732e+06
5.083333e+01,9.539245e-01,1.495213e-02,3.108753e-02,3.585643e-05,7.096148e+05,1.462822e+06
5.100000e+01,9.535659e-01,1.491628e-02,3.148195e-02,3.585643e-05,7.368367e+05,1.484162e+06
5.116667e+01,9.529205e-01,1.509556e-02,3.194808e-02,3.585643e-05,7.650498e+05,1.505752e+06
5.133333e+01,9.525978e-01,1.495213e-02,3.241421e-02,3.585643e-05,7.940772e+05,1.527591e+06
5.150000e+01,9.519882e-01,1.488042e-02,3.309549e-02,3.585643e-05,8.241480e+05,1.549681e+06
5.166667e+01,9.513787e-01,1.513141e-02,3.345405e-02,3.585643e-05,8.550621e+05,1.572025e+06
5.183333e+01,9.507333e-01,1.538241e-02,3.384847e-02,3.585643e-05,8.890030e+05,1.594624e+06
5.200000e+01,9.502671e-01,1.556169e-02,3.413532e-02,3.585643e-05,9.240841e+05,1.617481e+06
5.216667e+01,9.496576e-01,1.584854e-02,3.445803e-02,3.585643e-05,9.599998e+05,1.640599e+06
5.233333e+01,9.490480e-01,1.595611e-02,3.496002e-02,3.585643e-05,9.968269e+05,1.663980e+06
5.250000e+01,9.485460e-01,1.599197e-02,3.539030e-02,7.171286e-05,1.034570e+06,1.687625e+06
5.266667e+01,9.480799e-01,1.609954e-02,3.574886e-02,7.171286e-05,1.073351e+06,1.710858e+06
5.283333e+01,9.475420e-01,1.624296e-02,3.614328e-02,7.171286e-05,1.112327e+06,1.734661e+06
5.300000e+01,9.469683e-01,1.635053e-02,3.660942e-02,7.171286e-05,1.152977e+06,1.758896e+06
5.316667e+01,9.466456e-01,1.602782e-02,3.725483e-02,7.171286e-05,1.195030e+06,1.783487e+06
5.333333e+01,9.462154e-01,1.606368e-02,3.764925e-02,7.171286e-05,1.238396e+06,1.808394e+06
5.350000e+01,9.458209e-01,1.577683e-02,3.833052e-02,7.171286e-05,1.284546e+06,1.833593e+06
5.366667e+01,9.454265e-01,1.574097e-02,3.876080e-02,7.171286e-05,1.331730e+06,1.859072e+06
5.383333e+01,9.449245e-01,1.581269e-02,3.915522e-02,1.075693e-04,1.381281e+06,1.884822e+06
5.400000e+01,9.443508e-01,1.599197e-02,3.954964e-02,1.075693e-04,1.434496e+06,1.910132e+06
5.416667e+01,9.438130e-01,1.617125e-02,3.990821e-02,1.075693e-04,1.486208e+06,1.936036e+06
5.433333e+01,9.433468e-01,1.606368e-02,4.048191e-02,1.075693e-04,1.539528e+06,1.962379e+06
5.450000e+01,9.428090e-01,1.624296e-02,4.084047e-02,1.075693e-04,1.594251e+06,1.989080e+06
5.466667e+01,9.422353e-01,1.649396e-02,4.116318e-02,1.075693e-04,1.650501e+06,2.016091e+06
5.483333e+01,9.415899e-01,1.663738e-02,4.166517e-02,1.075693e-04,1.708195e+06,2.043390e+06
5.500000e+01,9.411237e-01,1.674495e-02,4.202374e-02,1.075693e-04,1.767197e+06,2.070962e+06
5.516667e+01,9.403349e-01,1.710352e-02,4.245401e-02,1.075693e-04,1.828572e+06,2.098800e+06
5.533333e+01,9.399046e-01,1.696009e-02,4.302772e-02,1.075693e-04,1.891037e+06,2.126900e+06
5.550000e+01,9.394385e-01,1.699595e-02,4.345799e-02,1.075693e-04,1.955195e+06,2.155262e+06
5.566667e+01,9.387931e-01,1.717523e-02,4.392413e-02,1.075693e-04,2.021251e+06,2.183885e+06
5.583333e+01,9.381477e-01,1.735451e-02,4.439026e-02,1.075693e-04,2.089245e+06,2.212770e+06
5.600000e+01,9.375381e-01,1.756965e-02,4.478468e-02,1.075693e-04,2.158536e+06,2.241919e+06
5.616667e+01,9.370361e-01,1.764136e-02,4.521496e-02,1.075693e-04,2.229512e+06,2.271335e+06
5.633333e+01,9.364624e-01,1.796407e-02,4.546595e-02,1.075693e-04,2.303012e+06,2.301021e+06
5.650000e+01,9.359246e-01,1.782065e-02,4.614723e-02,1.075693e-04,2.378056e+06,2.330980e+06
5.666667e+01,9.353150e-01,1.803578e-02,4.654165e-02,1.075693e-04,2.454499e+06,2.361216e+06
5.683333e+01,9.347054e-01,1.846606e-02,4.672093e-02,1.075693e-04,2.533959e+06,2.391734e+06
5.700000e+01,9.342752e-01,1.817921e-02,4.743806e-02,1.075693e-04,2.614861e+06,2.422536e+06
5.716667e+01,9.336297e-01,1.825092e-02,4.801176e-02,1.075693e-04,2.697895e+06,2.453629e+06
5.733333e+01,9.330560e-01,1.846606e-02,4.837033e-02,1.075693e-04,2.784370e+06,2.485014e+06
5.750000e+01,9.324823e-01,1.864534e-02,4.876475e-02,1.075693e-04,2.874015e+06,2.516695e+06
5.766667e+01,9.317294e-01,1.896805e-02,4.915917e-02,1.434257e-04,2.965382e+06,2.548675e+06
5.783333e+01,9.310839e-01,1.936247e-02,4.941016e-02,1.434257e-04,3.058424e+06,2.580282e+06
5.800000e+01,9.302592e-01,1.979275e-02,4.980458e-02,1.434257e-04,3.151049e+06,2.612488e+06
5.816667e+01,9.296497e-01,1.982861e-02,5.037829e-02,1.434257e-04,3.247943e+06,2.645158e+06
5.833333e+01,9.293628e-01,1.964932e-02,5.084442e-02,1.434257e-04,3.346639e+06,2.678220e+06
5.850000e+01,9.287891e-01,1.972104e-02,5.134641e-02,1.434257e-04,3.448224e+06,2.711632e+06
5.866667e+01,9.281437e-01,1.997203e-02,5.174083e-02,1.434257e-04,3.556031e+06,2.745372e+06
5.883333e+01,9.274983e-01,1.993618e-02,5.242210e-02,1.434257e-04,3.666391e+06,2.779422e+06
5.900000e+01,9.269246e-01,2.022303e-02,5.270895e-02,1.434257e-04,3.778546e+06,2.813770e+06
5.916667e+01,9.264226e-01,2.007960e-02,5.331851e-02,1.792822e-04,3.892342e+06,2.848408e+06
5.933333e+01,9.259206e-01,2.000789e-02,5.389222e-02,1.792822e-04,4.007767e+06,2.882583e+06
5.950000e+01,9.250601e-01,2.043817e-02,5.432249e-02,1.792822e-04,4.125049e+06,2.917372e+06
5.966667e+01,9.243071e-01,2.036645e-02,5.514719e-02,1.792822e-04,4.244206e+06,2.952610e+06
5.983333e+01,9.234107e-01,2.058159e-02,5.582846e-02,1.792822e-04,4.364964e+06,2.988200e+06
6.000000e+01,9.228370e-01,2.033060e-02,5.665316e-02,1.792822e-04,4.489262e+06,3.024089e+06
6.016667e+01,9.221915e-01,2.022303e-02,5.740615e-02,1.792822e-04,4.617668e+06,3.060242e+06
6.033333e+01,9.215461e-01,2.025888e-02,5.801571e-02,1.792822e-04,4.750544e+06,3.096638e+06
6.050000e+01,9.209007e-01,2.025888e-02,5.866112e-02,1.792822e-04,4.886891e+06,3.133262e+06
6.066667e+01,9.203629e-01,1.986446e-02,5.959339e-02,1.792822e-04,5.024878e+06,3.170102e+06
6.083333e+01,9.198250e-01,1.993618e-02,6.005952e-02,1.792822e-04,5.165079e+06,3.207147e+06
6.100000e+01,9.191079e-01,2.007960e-02,6.063322e-02,1.792822e-04,5.309110e+06,3.244389e+06
6.116667e+01,9.183191e-01,2.029474e-02,6.120693e-02,1.792822e-04,5.454055e+06,3.281820e+06
6.133333e+01,9.177453e-01,2.007960e-02,6.199577e-02,1.792822e-04,5.599905e+06,3.319432e+06
6.150000e+01,9.171716e-01,2.022303e-02,6.239019e-02,2.151386e-04,5.747272e+06,3.357216e+06
6.166667e+01,9.165621e-01,2.022303e-02,6.299975e-02,2.151386e-04,5.899509e+06,3.394441e+06
6.183333e+01,9.158091e-01,2.043817e-02,6.353760e-02,2.151386e-04,6.051873e+06,3.432152e+06
6.200000e+01,9.152354e-01,2.043817e-02,6.411130e-02,2.151386e-04,6.206719e+06,3.470188e+06
6.216667e+01,9.144824e-01,2.072502e-02,6.450572e-02,2.868514e-04,6.363781e+06,3.508460e+06
6.233333e+01,9.137294e-01,2.119115e-02,6.475671e-02,3.227079e-04,6.522214e+06,3.545568e+06
6.250000e+01,9.129764e-01,2.137043e-02,6.533042e-02,3.227079e-04,6.676709e+06,3.582939e+06
6.266667e+01,9.120800e-01,2.176485e-02,6.583241e-02,3.227079e-04,6.830274e+06,3.620999e+06
6.283333e+01,9.112553e-01,2.183657e-02,6.651368e-02,3.944207e-04,6.987285e+06,3.659479e+06
6.300000e+01,9.106458e-01,2.176485e-02,6.719495e-02,3.944207e-04,7.146659e+06,3.697190e+06
6.316667e+01,9.099645e-01,2.197999e-02,6.762523e-02,4.302772e-04,7.306390e+06,3.735573e+06
6.333333e+01,9.091039e-01,2.226684e-02,6.819893e-02,4.302772e-04,7.466952e+06,3.773712e+06
6.350000e+01,9.082434e-01,2.266126e-02,6.866507e-02,4.302772e-04,7.628341e+06,3.812407e+06
6.366667e+01,9.076697e-01,2.258955e-02,6.931048e-02,4.302772e-04,7.791341e+06,3.851438e+06
6.383333e+01,9.070601e-01,2.258955e-02,6.992004e-02,4.302772e-04,7.957755e+06,3.890685e+06
6.400000e+01,9.061637e-01,2.273298e-02,7.063717e-02,4.661336e-04,8.126942e+06,3.930083e+06
6.416667e+01,9.055183e-01,2.266126e-02,7.135430e-02,4.661336e-04,8.299194e+06,3.968986e+06
6.433333e+01,9.048012e-01,2.258955e-02,7.214314e-02,4.661336e-04,8.471206e+06,4.008272e+06
6.450000e+01,9.037972e-01,2.305569e-02,7.260927e-02,5.378465e-04,8.643914e+06,4.047799e+06
6.466667e+01,9.030084e-01,2.309154e-02,7.336226e-02,5.378465e-04,8.817768e+06,4.086117e+06
6.483333e+01,9.024347e-01,2.323497e-02,7.379253e-02,5.378465e-04,8.988473e+06,4.125176e+06
6.500000e+01,9.016100e-01,2.337839e-02,7.443795e-02,5.737029e-04,9.164569e+06,4.164666e+06
6.516667e+01,9.009287e-01,2.348596e-02,7.501165e-02,5.737029e-04,9.341487e+06,4.203702e+06
6.533333e+01,9.003550e-01,2.305569e-02,7.601563e-02,5.737029e-04,9.517339e+06,4.243247e+06
6.550000e+01,8.994586e-01,2.319911e-02,7.676862e-02,5.737029e-04,9.694136e+06,4.283096e+06
6.566667e+01,8.988132e-01,2.316325e-02,7.744989e-02,5.737029e-04,9.872259e+06,4.323136e+06
6.583333e+01,8.980960e-01,2.355768e-02,7.777260e-02,5.737029e-04,1.005375e+07,4.363304e+06
6.600000e+01,8.974148e-01,2.330668e-02,7.866901e-02,6.095593e-04,1.023706e+07,4.403563e+06
6.616667e+01,8.964466e-01,2.380867e-02,7.913514e-02,6.095593e-04,1.042007e+07,4.443214e+06
6.633333e+01,8.957654e-01,2.395210e-02,7.967299e-02,6.095593e-04,1.060162e+07,4.483225e+06
6.650000e+01,8.950124e-01,2.413138e-02,8.024669e-02,6.095593e-04,1.078430e+07,4.523450e+06
6.666667e+01,8.944028e-01,2.434652e-02,8.060526e-02,6.454158e-04,1.097190e+07,4.563807e+06
6.683333e+01,8.938650e-01,2.434652e-02,8.114310e-02,6.454158e-04,1.115957e+07,4.603562e+06
6.700000e+01,8.930761e-01,2.445409e-02,8.178852e-02,6.812722e-04,1.134567e+07,4.643697e+06
6.716667e+01,8.926458e-01,2.409552e-02,8.254150e-02,7.171286e-04,1.153231e+07,4.683468e+06
6.733333e+01,8.911757e-01,2.492022e-02,8.318692e-02,7.171286e-04,1.171870e+07,4.722936e+06
6.750000e+01,8.902435e-01,2.524293e-02,8.379648e-02,7.171286e-04,1.190375e+07,4.762963e+06
6.766667e+01,8.894188e-01,2.527878e-02,8.458532e-02,7.171286e-04,1.209153e+07,4.803310e+06
6.783333e+01,8.887375e-01,2.549392e-02,8.505145e-02,7.171286e-04,1.228217e+07,4.843849e+06
6.800000e+01,8.879487e-01,2.567320e-02,8.562516e-02,7.529850e-04,1.247407e+07,4.884512e+06
6.816667e+01,8.870164e-01,2.610348e-02,8.612715e-02,7.529850e-04,1.266627e+07,4.924575e+06
6.833333e+01,8.861917e-01,2.635448e-02,8.662914e-02,8.246979e-04,1.285942e+07,4.965018e+06
6.850000e+01,8.857256e-01,2.613934e-02,8.727455e-02,8.605543e-04,1.305421e+07,5.004386e+06
6.866667e+01,8.850084e-01,2.613934e-02,8.795582e-02,8.964108e-04,1.324510e+07,5.043890e+06
6.883333e+01,8.842554e-01,2.613934e-02,8.867295e-02,9.322672e-04,1.343534e+07,5.083602e+06
6.900000e+01,8.834307e-01,2.610348e-02,8.953351e-02,9.322672e-04,1.363047e+07,5.123292e+06
6.916667e+01,8.829288e-01,2.585249e-02,9.021478e-02,1.003980e-03,1.382537e+07,5.163644e+06
6.933333e+01,8.822116e-01,2.585249e-02,9.086020e-02,1.075693e-03,1.402035e+07,5.202988e+06
6.950000e+01,8.813152e-01,2.599591e-02,9.154147e-02,1.147406e-03,1.421791e+07,5.241878e+06
6.966667e+01,8.805264e-01,2.621105e-02,9.211517e-02,1.147406e-03,1.441338e+07,5.281296e+06
6.983333e+01,8.797734e-01,2.642619e-02,9.258130e-02,1.219119e-03,1.461232e+07,5.321624e+06
7.000000e+01,8.791280e-01,2.653376e-02,9.308329e-02,1.254975e-03,1.481320e+07,5.361629e+06
7.016667e+01,8.784467e-01,2.667718e-02,9.351357e-02,1.362544e-03,1.501192e+07,5.401831e+06
7.033333e+01,8.777296e-01,2.674890e-02,9.415899e-02,1.362544e-03,1.521065e+07,5.441064e+06
7.050000e+01,8.768690e-01,2.689232e-02,9.487612e-02,1.362544e-03,1.540458e+07,5.481398e+06
7.066667e+01,8.757933e-01,2.725089e-02,9.552153e-02,1.434257e-03,1.560235e+07,5.522342e+06
7.083333e+01,8.748252e-01,2.746603e-02,9.623866e-02,1.470114e-03,1.580396e+07,5.562439e+06
7.100000e+01,8.742156e-01,2.728674e-02,9.695579e-02,1.541827e-03,1.600318e+07,5.602618e+06
7.116667e+01,8.733909e-01,2.753774e-02,9.752949e-02,1.541827e-03,1.620550e+07,5.642595e+06
7.133333e+01,8.724228e-01,2.789630e-02,9.810319e-02,1.577683e-03,1.641032e+07,5.683372e+06
7.150000e+01,8.718850e-01,2.739431e-02,9.910717e-02,1.613539e-03,1.661875e+07,5.723977e+06
7.166667e+01,8.710961e-01,2.753774e-02,9.968088e-02,1.685252e-03,1.682614e+07,5.764404e+06
7.183333e+01,8.702356e-01,2.782459e-02,1.002187e-01,1.721109e-03,1.703833e+07,5.804491e+06
7.200000e+01,8.695184e-01,2.771702e-02,1.010434e-01,1.721109e-03,1.724823e+07,5.844779e+06
7.216667e+01,8.687655e-01,2.768116e-02,1.017606e-01,1.792822e-03,1.745770e+07,5.885797e+06
7.233333e+01,8.680483e-01,2.760945e-02,1.025494e-01,1.792822e-03,1.766998e+07,5.925934e+06
7.250000e+01,8.670802e-01,2.782459e-02,1.031948e-01,1.900391e-03,1.788546e+07,5.966896e+06
7.266667e+01,8.660404e-01,2.811144e-02,1.039119e-01,1.936247e-03,1.810338e+07,6.006395e+06
7.283333e+01,8.649647e-01,2.861343e-02,1.044856e-01,1.936247e-03,1.831718e+07,6.046462e+06
7.300000e+01,8.640683e-01,2.890028e-02,1.050952e-01,1.936247e-03,1.853434e+07,6.087387e+06
7.316667e+01,8.634587e-01,2.886443e-02,1.057048e-01,1.972104e-03,1.875421e+07,6.128784e+06
7.333333e+01,8.628850e-01,2.875686e-02,1.063143e-01,2.043817e-03,1.897872e+07,6.169809e+06
7.350000e+01,8.620962e-01,2.868514e-02,1.071032e-01,2.115529e-03,1.920317e+07,6.210399e+06
7.366667e+01,8.612356e-01,2.861343e-02,1.079637e-01,2.187242e-03,1.942758e+07,6.250532e+06
7.383333e+01,8.605185e-01,2.854172e-02,1.086808e-01,2.258955e-03,1.965149e+07,6.290427e+06
7.400000e+01,8.596221e-01,2.864929e-02,1.094338e-01,2.294812e-03,1.987935e+07,6.329989e+06
7.416667e+01,8.589408e-01,2.886443e-02,1.098282e-01,2.366524e-03,2.010674e+07,6.369994e+06
7.433333e+01,8.582595e-01,2.861343e-02,1.106888e-01,2.438237e-03,2.033171e+07,6.410032e+06
7.450000e+01,8.572197e-01,2.897200e-02,1.112984e-01,2.509950e-03,2.055434e+07,6.449905e+06
7.466667e+01,8.563591e-01,2.897200e-02,1.121589e-01,2.509950e-03,2.078068e+07,6.489493e+06
7.483333e+01,8.554269e-01,2.911542e-02,1.129119e-01,2.545807e-03,2.100864e+07,6.530270e+06
7.500000e+01,8.548173e-01,2.890028e-02,1.136649e-01,2.617519e-03,2.123968e+07,6.571078e+06
7.516667e+01,8.538850e-01,2.907957e-02,1.144179e-01,2.617519e-03,2.147465e+07,6.611540e+06
7.533333e+01,8.526659e-01,2.936642e-02,1.153143e-01,2.653376e-03,2.171450e+07,6.652806e+06
7.550000e+01,8.518054e-01,2.947399e-02,1.159597e-01,2.760945e-03,2.195592e+07,6.693745e+06
7.566667e+01,8.508372e-01,2.947399e-02,1.168920e-01,2.796802e-03,2.219684e+07,6.733869e+06
7.583333e+01,8.498333e-01,2.983255e-02,1.174298e-01,2.904371e-03,2.243502e+07,6.774394e+06
7.600000e+01,8.491879e-01,2.958156e-02,1.182904e-01,2.940227e-03,2.267580e+07,6.813902e+06
7.616667e+01,8.484349e-01,2.940227e-02,1.191868e-01,2.976084e-03,2.291954e+07,6.854252e+06
7.633333e+01,8.474667e-01,2.950984e-02,1.200115e-01,3.011940e-03,2.316567e+07,6.894922e+06
7.650000e+01,8.463911e-01,2.958156e-02,1.209437e-01,3.083653e-03,2.341580e+07,6.935635e+06
7.666667e+01,8.455305e-01,2.968912e-02,1.216250e-01,3.155366e-03,2.366782e+07,6.975764e+06
7.683333e+01,8.448134e-01,2.976084e-02,1.221629e-01,3.262935e-03,2.392075e+07,7.015781e+06
7.700000e+01,8.437735e-01,3.004769e-02,1.229158e-01,3.262935e-03,2.417672e+07,7.055377e+06
7.716667e+01,8.427337e-01,3.054968e-02,1.233820e-01,3.334648e-03,2.443159e+07,7.096104e+06
7.733333e+01,8.417297e-01,3.044211e-02,1.244577e-01,3.370504e-03,2.469155e+07,7.136291e+06
7.750000e+01,8.408333e-01,3.033454e-02,1.254617e-01,3.370504e-03,2.494964e+07,7.176590e+06
7.766667e+01,8.397935e-01,3.047797e-02,1.262863e-01,3.442217e-03,2.520899e+07,7.217633e+06
7.783333e+01,8.390405e-01,3.037040e-02,1.269318e-01,3.657356e-03,2.547432e+07,7.257907e+06
7.800000e+01,8.378214e-01,3.080067e-02,1.276489e-01,3.729069e-03,2.573718e+07,7.296157e+06
7.816667e+01,8.368891e-01,3.101581e-02,1.282943e-01,3.800782e-03,2.599383e+07,7.335430e+06
7.833333e+01,8.361003e-01,3.115924e-02,1.288680e-01,3.872495e-03,2.625158e+07,7.374555e+06
7.850000e+01,8.351680e-01,3.133852e-02,1.295851e-01,3.908351e-03,2.650827e+07,7.414023e+06
7.866667e+01,8.341640e-01,3.126681e-02,1.306250e-01,3.944207e-03,2.676620e+07,7.454243e+06
7.883333e+01,8.334469e-01,3.105167e-02,1.315214e-01,3.980064e-03,2.702481e+07,7.494637e+06
7.900000e+01,8.322278e-01,3.137438e-02,1.323819e-01,4.015920e-03,2.728983e+07,7.534890e+06
7.916667e+01,8.312955e-01,3.112338e-02,1.335293e-01,4.051777e-03,2.755789e+07,7.575134e+06
7.933333e+01,8.300047e-01,3.194808e-02,1.339238e-01,4.123490e-03,2.782937e+07,7.615257e+06
7.950000e+01,8.291800e-01,3.201979e-02,1.346050e-01,4.195202e-03,2.810033e+07,7.654911e+06
7.966667e+01,8.281401e-01,3.216322e-02,1.354656e-01,4.231059e-03,2.836750e+07,7.693922e+06
7.983333e+01,8.272437e-01,3.209151e-02,1.363620e-01,4.302772e-03,2.863133e+07,7.733170e+06
