Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.553754e+01,7.474181e+01,3.111750e+01,1.000000e-05,8.702181e-11
4.850000e+01,8.582175e+01,7.495233e+01,3.125529e+01,1.000000e-05,9.778393e-11
4.866667e+01,8.617153e+01,7.533357e+01,3.148360e+01,1.000000e-05,1.197623e-10
4.883333e+01,8.651990e+01,7.563718e+01,3.161979e+01,1.000000e-05,1.187151e-10
4.900000e+01,8.688336e+01,7.610915e+01,3.171027e+01,1.000000e-05,1.232551e-10
4.916667e+01,8.734376e+01,7.633466e+01,3.202490e+01,1.000000e-05,1.554806e-10
4.933333e+01,8.763846e+01,7.659692e+01,3.229215e+01,1.000000e-05,9.901340e-11
4.950000e+01,8.804612e+01,7.693279e+01,3.246910e+01,1.000000e-05,1.363302e-10
4.966667e+01,8.833847e+01,7.713732e+01,3.260118e+01,1.000000e-05,9.728960e-11
4.983333e+01,8.862986e+01,7.747085e+01,3.295080e+01,1.000000e-05,9.641515e-11
5.000000e+01,8.890418e+01,7.778454e+01,3.338267e+01,1.000000e-05,9.022208e-11
5.016667e+01,8.935417e+01,7.806027e+01,3.363914e+01,1.000000e-05,1.473395e-10
5.033333e+01,8.976999e+01,7.824356e+01,3.402021e+01,1.000000e-05,1.357076e-10
5.050000e+01,9.018390e+01,7.860884e+01,3.443868e+01,1.000000e-05,1.346241e-10
5.066667e+01,9.053265e+01,7.911741e+01,3.472861e+01,1.000000e-05,1.130364e-10
5.083333e+01,9.078545e+01,7.949669e+01,3.493423e+01,1.000000e-05,8.158092e-11
5.100000e+01,9.108473e+01,7.994588e+01,3.522007e+01,1.000000e-05,9.615458e-11
5.116667e+01,9.146138e+01,8.028559e+01,3.550362e+01,1.000000e-05,1.205795e-10
5.133333e+01,9.174285e+01,8.062386e+01,3.574487e+01,1.000000e-05,8.977322e-11
5.150000e+01,9.202345e+01,8.099609e+01,3.590481e+01,1.000000e-05,8.913273e-11
5.166667e+01,9.238077e+01,8.141942e+01,3.610373e+01,1.000000e-05,1.130829e-10
5.183333e+01,9.267490e+01,8.173548e+01,3.645905e+01,1.000000e-05,9.272657e-11
5.200000e+01,9.316818e+01,8.210267e+01,3.673303e+01,1.000000e-05,1.550511e-10
5.216667e+01,9.356706e+01,8.246823e+01,3.708232e+01,1.000000e-05,1.250965e-10
5.233333e+01,9.378114e+01,8.272836e+01,3.731337e+01,1.000000e-05,6.687087e-11
5.250000e+01,9.402520e+01,8.297040e+01,3.765728e+01,1.000000e-05,7.589687e-11
5.266667e+01,9.435976e+01,8.324617e+01,3.792261e+01,1.000000e-05,1.036508e-10
5.283333e+01,9.479896e+01,8.355532e+01,3.818609e+01,1.000000e-05,1.357632e-10
5.300000e+01,9.508561e+01,8.388040e+01,3.855938e+01,1.000000e-05,8.834217e-11
5.316667e+01,9.544647e+01,8.417020e+01,3.878162e+01,1.000000e-05,1.108709e-10
5.333333e+01,9.576111e+01,8.466228e+01,3.885542e+01,1.000000e-05,9.640556e-11
5.350000e+01,9.617902e+01,8.496628e+01,3.907598e+01,1.000000e-05,1.277793e-10
5.366667e+01,9.643187e+01,8.538670e+01,3.933174e+01,1.000000e-05,7.705051e-11
5.383333e+01,9.675810e+01,8.568812e+01,3.965815e+01,1.000000e-05,9.904438e-11
5.400000e+01,9.709799e+01,8.603845e+01,3.998190e+01,1.000000e-05,1.028447e-10
5.416667e+01,9.736317e+01,8.642051e+01,4.023190e+01,1.000000e-05,7.995493e-11
5.433333e+01,9.773027e+01,8.671834e+01,4.069211e+01,1.000000e-05,1.103834e-10
5.450000e+01,9.806680e+01,8.704807e+01,4.121674e+01,1.000000e-05,1.009308e-10
5.466667e+01,9.838761e+01,8.729455e+01,4.170044e+01,1.000000e-05,9.599592e-11
5.483333e+01,9.879441e+01,8.757306e+01,4.190603e+01,1.000000e-05,1.215745e-10
5.500000e+01,9.902612e+01,8.802985e+01,4.221254e+01,1.000000e-05,6.912389e-11
5.516667e+01,9.938708e+01,8.830603e+01,4.255052e+01,1.000000e-05,1.074833e-10
5.533333e+01,9.963179e+01,8.861369e+01,4.281898e+01,1.000000e-05,7.271030e-11
5.550000e+01,9.990458e+01,8.890418e+01,4.301922e+01,1.000000e-05,8.086796e-11
5.566667e+01,1.001766e+02,8.925793e+01,4.331786e+01,1.000000e-05,8.046876e-11
5.583333e+01,1.004764e+02,8.957831e+01,4.351581e+01,1.000000e-05,8.847830e-11
5.600000e+01,1.009316e+02,9.002493e+01,4.381106e+01,1.000000e-05,1.342128e-10
5.616667e+01,1.011867e+02,9.024741e+01,4.397423e+01,1.000000e-05,7.509948e-11
5.633333e+01,1.016105e+02,9.073810e+01,4.420165e+01,1.000000e-05,1.245935e-10
5.650000e+01,1.019623e+02,9.103754e+01,4.442791e+01,1.000000e-05,1.032965e-10
5.666667e+01,1.021869e+02,9.135168e+01,4.481314e+01,1.000000e-05,6.571658e-11
5.683333e+01,1.024529e+02,9.160222e+01,4.509989e+01,1.000000e-05,7.758698e-11
5.700000e+01,1.028436e+02,9.186767e+01,4.535326e+01,1.000000e-05,1.137277e-10
5.716667e+01,1.031079e+02,9.213235e+01,4.563663e+01,1.000000e-05,7.675120e-11
5.733333e+01,1.034269e+02,9.245826e+01,4.601173e+01,1.000000e-05,9.241256e-11
5.750000e+01,1.037311e+02,9.272126e+01,4.629106e+01,1.000000e-05,8.793680e-11
5.766667e+01,1.041583e+02,9.302971e+01,4.666090e+01,1.000000e-05,1.233540e-10
5.783333e+01,1.044467e+02,9.336784e+01,4.684473e+01,1.000000e-05,8.315896e-11
5.800000e+01,1.048983e+02,9.367416e+01,4.711912e+01,1.000000e-05,1.301446e-10
5.816667e+01,1.052800e+02,9.400997e+01,4.742214e+01,1.000000e-05,1.099295e-10
5.833333e+01,1.056738e+02,9.432939e+01,4.763311e+01,1.000000e-05,1.133386e-10
5.850000e+01,1.061336e+02,9.467801e+01,4.778323e+01,1.000000e-05,1.322955e-10
5.866667e+01,1.063898e+02,9.507055e+01,4.796275e+01,1.000000e-05,7.355986e-11
5.883333e+01,1.067661e+02,9.541645e+01,4.823079e+01,1.000000e-05,1.078645e-10
5.900000e+01,1.070608e+02,9.561141e+01,4.867423e+01,1.000000e-05,8.428423e-11
5.916667e+01,1.073948e+02,9.594043e+01,4.882115e+01,1.000000e-05,9.528485e-11
5.933333e+01,1.076878e+02,9.629809e+01,4.908449e+01,1.000000e-05,8.344627e-11
5.950000e+01,1.080596e+02,9.655063e+01,4.934643e+01,1.000000e-05,1.056855e-10
5.966667e+01,1.084169e+02,9.674330e+01,4.969354e+01,1.000000e-05,1.013963e-10
5.983333e+01,1.087335e+02,9.703897e+01,4.986619e+01,1.000000e-05,8.965963e-11
6.000000e+01,1.089967e+02,9.745140e+01,5.049418e+01,1.000000e-05,7.432978e-11
6.016667e+01,1.094164e+02,9.777423e+01,5.074885e+01,1.000000e-05,1.183305e-10
6.033333e+01,1.097040e+02,9.793525e+01,5.103032e+01,1.000000e-05,8.098449e-11
6.050000e+01,1.099519e+02,9.824192e+01,5.131024e+01,1.000000e-05,6.961212e-11
6.066667e+01,1.101341e+02,9.867835e+01,5.164415e+01,1.000000e-05,5.104363e-11
6.083333e+01,1.104847e+02,9.908396e+01,5.194835e+01,1.000000e-05,9.801809e-11
6.100000e+01,1.107695e+02,9.944472e+01,5.205853e+01,1.000000e-05,7.950886e-11
6.116667e+01,1.111052e+02,9.987590e+01,5.230558e+01,1.000000e-05,9.356335e-11
6.133333e+01,1.113628e+02,1.001051e+02,5.268757e+01,1.000000e-05,7.160842e-11
6.150000e+01,1.117352e+02,1.003766e+02,5.293169e+01,1.000000e-05,1.033259e-10
6.166667e+01,1.120424e+02,1.006331e+02,5.317468e+01,1.000000e-05,8.511020e-11
6.183333e+01,1.124763e+02,1.010876e+02,5.347017e+01,1.000000e-05,1.200577e-10
6.200000e+01,1.126925e+02,1.014836e+02,5.379068e+01,1.000000e-05,5.971981e-11
6.216667e+01,1.129592e+02,1.018358e+02,5.400329e+01,1.000000e-05,7.340556e-11
6.233333e+01,1.133010e+02,1.022289e+02,5.424148e+01,1.000000e-05,9.395331e-11
6.250000e+01,1.135788e+02,1.025926e+02,5.442602e+01,1.000000e-05,7.617137e-11
6.266667e+01,1.138937e+02,1.028436e+02,5.481937e+01,1.000000e-05,8.611622e-11
6.283333e+01,1.143330e+02,1.032883e+02,5.505403e+01,1.000000e-05,1.199805e-10
6.300000e+01,1.146208e+02,1.036206e+02,5.544293e+01,1.000000e-05,7.845302e-11
6.316667e+01,1.150573e+02,1.038553e+02,5.567496e+01,1.000000e-05,1.188409e-10
6.333333e+01,1.154674e+02,1.041583e+02,5.595725e+01,1.000000e-05,1.115551e-10
6.350000e+01,1.158761e+02,1.045290e+02,5.623813e+01,1.000000e-05,1.110621e-10
6.366667e+01,1.161847e+02,1.047343e+02,5.656827e+01,1.000000e-05,8.373134e-11
6.383333e+01,1.166277e+02,1.049802e+02,5.684613e+01,1.000000e-05,1.200594e-10
6.400000e+01,1.168853e+02,1.053344e+02,5.717276e+01,1.000000e-05,6.970919e-11
6.416667e+01,1.171791e+02,1.057280e+02,5.737284e+01,1.000000e-05,7.931918e-11
6.433333e+01,1.175574e+02,1.062011e+02,5.777092e+01,1.000000e-05,1.020533e-10
6.450000e+01,1.179345e+02,1.064571e+02,5.796894e+01,1.000000e-05,1.016323e-10
6.466667e+01,1.181408e+02,1.068331e+02,5.826470e+01,1.000000e-05,5.548374e-11
6.483333e+01,1.184677e+02,1.071945e+02,5.848554e+01,1.000000e-05,8.774541e-11
6.500000e+01,1.188540e+02,1.075547e+02,5.887610e+01,1.000000e-05,1.035749e-10
6.516667e+01,1.192390e+02,1.078473e+02,5.923991e+01,1.000000e-05,1.031506e-10
6.533333e+01,1.196109e+02,1.081921e+02,5.960150e+01,1.000000e-05,9.954282e-11
6.550000e+01,1.199099e+02,1.084962e+02,5.981740e+01,1.000000e-05,7.996629e-11
6.566667e+01,1.201724e+02,1.087994e+02,6.008023e+01,1.000000e-05,7.009857e-11
6.583333e+01,1.204819e+02,1.090361e+02,6.022311e+01,1.000000e-05,8.252142e-11
6.600000e+01,1.207906e+02,1.093116e+02,6.057883e+01,1.000000e-05,8.219782e-11
6.616667e+01,1.212522e+02,1.097171e+02,6.086191e+01,1.000000e-05,1.228164e-10
6.633333e+01,1.216532e+02,1.099779e+02,6.107336e+01,1.000000e-05,1.066369e-10
6.650000e+01,1.219002e+02,1.103809e+02,6.135416e+01,1.000000e-05,6.555879e-11
6.666667e+01,1.222288e+02,1.105884e+02,6.154065e+01,1.000000e-05,8.702494e-11
6.683333e+01,1.225331e+02,1.110279e+02,6.200441e+01,1.000000e-05,8.043617e-11
6.700000e+01,1.228133e+02,1.113113e+02,6.225801e+01,1.000000e-05,7.389231e-11
6.716667e+01,1.231395e+02,1.115556e+02,6.262504e+01,1.000000e-05,8.584920e-11
6.733333e+01,1.234995e+02,1.119273e+02,6.292168e+01,1.000000e-05,9.466668e-11
6.750000e+01,1.237313e+02,1.122213e+02,6.319427e+01,1.000000e-05,6.082389e-11
6.766667e+01,1.240666e+02,1.125145e+02,6.353336e+01,1.000000e-05,8.786599e-11
6.783333e+01,1.244240e+02,1.128450e+02,6.384822e+01,1.000000e-05,9.358938e-11
6.800000e+01,1.247918e+02,1.131619e+02,6.407217e+01,1.000000e-05,9.628544e-11
6.816667e+01,1.251929e+02,1.135662e+02,6.429534e+01,1.000000e-05,1.049838e-10
6.833333e+01,1.254900e+02,1.138937e+02,6.460648e+01,1.000000e-05,7.770394e-11
6.850000e+01,1.258775e+02,1.142076e+02,6.500434e+01,1.000000e-05,1.012511e-10
6.866667e+01,1.262525e+02,1.145458e+02,6.526823e+01,1.000000e-05,9.793545e-11
6.883333e+01,1.266263e+02,1.149203e+02,6.553105e+01,1.000000e-05,9.764370e-11
6.900000e+01,1.269314e+02,1.152936e+02,6.594505e+01,1.000000e-05,7.962538e-11
6.916667e+01,1.274045e+02,1.155914e+02,6.633488e+01,1.000000e-05,1.235430e-10
6.933333e+01,1.277861e+02,1.158884e+02,6.663650e+01,1.000000e-05,9.974588e-11
6.950000e+01,1.279989e+02,1.162094e+02,6.693676e+01,1.000000e-05,5.556892e-11
6.966667e+01,1.282561e+02,1.166645e+02,6.729956e+01,1.000000e-05,6.706794e-11
6.983333e+01,1.286464e+02,1.170078e+02,6.755449e+01,1.000000e-05,1.018191e-10
7.000000e+01,1.289800e+02,1.174111e+02,6.804042e+01,1.000000e-05,8.705092e-11
7.016667e+01,1.292351e+02,1.178252e+02,6.837643e+01,1.000000e-05,6.653968e-11
7.033333e+01,1.296114e+02,1.181893e+02,6.873163e+01,1.000000e-05,9.815021e-11
7.050000e+01,1.299205e+02,1.184919e+02,6.900202e+01,1.000000e-05,8.062769e-11
7.066667e+01,1.302178e+02,1.188299e+02,6.914718e+01,1.000000e-05,7.756641e-11
7.083333e+01,1.306461e+02,1.191790e+02,6.937467e+01,1.000000e-05,1.118292e-10
7.100000e+01,1.309418e+02,1.194791e+02,6.964257e+01,1.000000e-05,7.719840e-11
7.116667e+01,1.312478e+02,1.197305e+02,7.001181e+01,1.000000e-05,7.981574e-11
7.133333e+01,1.315639e+02,1.201485e+02,7.031803e+01,1.000000e-05,8.242212e-11
7.150000e+01,1.318684e+02,1.205057e+02,7.054175e+01,1.000000e-05,7.935167e-11
7.166667e+01,1.320963e+02,1.207787e+02,7.076476e+01,1.000000e-05,5.932316e-11
7.183333e+01,1.323779e+02,1.211813e+02,7.092651e+01,1.000000e-05,7.322479e-11
7.200000e+01,1.326374e+02,1.215354e+02,7.122880e+01,1.000000e-05,6.737474e-11
7.216667e+01,1.330686e+02,1.219237e+02,7.158986e+01,1.000000e-05,1.119793e-10
7.233333e+01,1.333482e+02,1.222756e+02,7.190928e+01,1.000000e-05,7.253979e-11
7.250000e+01,1.335950e+02,1.225097e+02,7.226694e+01,1.000000e-05,6.395548e-11
7.266667e+01,1.338414e+02,1.228483e+02,7.256364e+01,1.000000e-05,6.374883e-11
7.283333e+01,1.342368e+02,1.232092e+02,7.276077e+01,1.000000e-05,1.023232e-10
7.300000e+01,1.346417e+02,1.234995e+02,7.315344e+01,1.000000e-05,1.048773e-10
7.316667e+01,1.349499e+02,1.238817e+02,7.342706e+01,1.000000e-05,7.982304e-11
7.333333e+01,1.352679e+02,1.242396e+02,7.366078e+01,1.000000e-05,8.239030e-11
7.350000e+01,1.355430e+02,1.245505e+02,7.391314e+01,1.000000e-05,7.123145e-11
7.366667e+01,1.359650e+02,1.248148e+02,7.422257e+01,1.000000e-05,1.093703e-10
7.383333e+01,1.362807e+02,1.251357e+02,7.451148e+01,1.000000e-05,8.181566e-11
7.400000e+01,1.366166e+02,1.255699e+02,7.479928e+01,1.000000e-05,8.707077e-11
7.416667e+01,1.369203e+02,1.257978e+02,7.516225e+01,1.000000e-05,7.870693e-11
7.433333e+01,1.372025e+02,1.262411e+02,7.558035e+01,1.000000e-05,7.308274e-11
7.450000e+01,1.377131e+02,1.264792e+02,7.592072e+01,1.000000e-05,1.324539e-10
7.466667e+01,1.380352e+02,1.267168e+02,7.631590e+01,1.000000e-05,8.363116e-11
7.483333e+01,1.383254e+02,1.270216e+02,7.665300e+01,1.000000e-05,7.537664e-11
7.500000e+01,1.386254e+02,1.274045e+02,7.695141e+01,1.000000e-05,7.792126e-11
7.516667e+01,1.390072e+02,1.277525e+02,7.723011e+01,1.000000e-05,9.927196e-11
7.533333e+01,1.392543e+02,1.280661e+02,7.750782e+01,1.000000e-05,6.425899e-11
7.550000e+01,1.395831e+02,1.284458e+02,7.782136e+01,1.000000e-05,8.552823e-11
7.566667e+01,1.398291e+02,1.287910e+02,7.809696e+01,1.000000e-05,6.401106e-11
7.583333e+01,1.401361e+02,1.291575e+02,7.844467e+01,1.000000e-05,7.985712e-11
7.600000e+01,1.404730e+02,1.294898e+02,7.871810e+01,1.000000e-05,8.767776e-11
7.616667e+01,1.408193e+02,1.297219e+02,7.893615e+01,1.000000e-05,9.019052e-11
7.633333e+01,1.410835e+02,1.299646e+02,7.906307e+01,1.000000e-05,6.882475e-11
7.650000e+01,1.414485e+02,1.303608e+02,7.940655e+01,1.000000e-05,9.512212e-11
7.666667e+01,1.416711e+02,1.306900e+02,7.958674e+01,1.000000e-05,5.796047e-11
7.683333e+01,1.420145e+02,1.309637e+02,7.992796e+01,1.000000e-05,8.937204e-11
7.700000e+01,1.423771e+02,1.313350e+02,8.028559e+01,1.000000e-05,9.439410e-11
7.716667e+01,1.427388e+02,1.315965e+02,8.055276e+01,1.000000e-05,9.415787e-11
7.733333e+01,1.430396e+02,1.319010e+02,8.081905e+01,1.000000e-05,7.825435e-11
7.750000e+01,1.433497e+02,1.321288e+02,8.106680e+01,1.000000e-05,8.065501e-11
7.766667e+01,1.437090e+02,1.325185e+02,8.140182e+01,1.000000e-05,9.343917e-11
7.783333e+01,1.440276e+02,1.328640e+02,8.178803e+01,1.000000e-05,8.283692e-11
7.800000e+01,1.444447e+02,1.332192e+02,8.198045e+01,1.000000e-05,1.084966e-10
7.816667e+01,1.447418e+02,1.335307e+02,8.222470e+01,1.000000e-05,7.730495e-11
7.833333e+01,1.450779e+02,1.338842e+02,8.262440e+01,1.000000e-05,8.739212e-11
7.850000e+01,1.453738e+02,1.342475e+02,8.291860e+01,1.000000e-05,7.689775e-11
7.866667e+01,1.457478e+02,1.347161e+02,8.309116e+01,1.000000e-05,9.718906e-11
7.883333e+01,1.461109e+02,1.350772e+02,8.340089e+01,1.000000e-05,9.442768e-11
7.900000e+01,1.464243e+02,1.353738e+02,8.365811e+01,1.000000e-05,8.144343e-11
7.916667e+01,1.466882e+02,1.357014e+02,8.393162e+01,1.000000e-05,6.852203e-11
7.933333e+01,1.470198e+02,1.360387e+02,8.425525e+01,1.000000e-05,8.607079e-11
7.950000e+01,1.473216e+02,1.363437e+02,8.456071e+01,1.000000e-05,7.826396e-11
7.966667e+01,1.476033e+02,1.366586e+02,8.479753e+01,1.000000e-05,7.301859e-11
7.983333e+01,1.479812e+02,1.369099e+02,8.513469e+01,1.000000e-05,9.798200e-11
