Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.343469e-01,1.853777e-02,4.026677e-02,6.848578e-03,2.717259e+07,5.091700e+05
4.166667e+01,9.336656e-01,1.878877e-02,4.058948e-02,6.956148e-03,2.755131e+07,5.146454e+05
4.183333e+01,9.330202e-01,1.893220e-02,4.094804e-02,7.099573e-03,2.793493e+07,5.205608e+05
4.200000e+01,9.323748e-01,1.921905e-02,4.119904e-02,7.207143e-03,2.832043e+07,5.263292e+05
4.216667e+01,9.318728e-01,1.925490e-02,4.155760e-02,7.314712e-03,2.870636e+07,5.322720e+05
4.233333e+01,9.312632e-01,1.968518e-02,4.162932e-02,7.422281e-03,2.909231e+07,5.385528e+05
4.250000e+01,9.305461e-01,1.997203e-02,4.198788e-02,7.493994e-03,2.949241e+07,5.447143e+05
4.266667e+01,9.300441e-01,2.011546e-02,4.220302e-02,7.637420e-03,2.989364e+07,5.511287e+05
4.283333e+01,9.290760e-01,2.047402e-02,4.263330e-02,7.816702e-03,3.030440e+07,5.575857e+05
4.300000e+01,9.285023e-01,2.061745e-02,4.288429e-02,7.995984e-03,3.070793e+07,5.629810e+05
4.316667e+01,9.276776e-01,2.083259e-02,4.338628e-02,8.103553e-03,3.110508e+07,5.684466e+05
4.333333e+01,9.269605e-01,2.090430e-02,4.378070e-02,8.354548e-03,3.150509e+07,5.741273e+05
4.350000e+01,9.263150e-01,2.086844e-02,4.424684e-02,8.569687e-03,3.192179e+07,5.784476e+05
4.366667e+01,9.253469e-01,2.115529e-02,4.474883e-02,8.748969e-03,3.232811e+07,5.824380e+05
4.383333e+01,9.249166e-01,2.108358e-02,4.507153e-02,8.928251e-03,3.273628e+07,5.865739e+05
4.400000e+01,9.242354e-01,2.126286e-02,4.539424e-02,9.107533e-03,3.317253e+07,5.904713e+05
4.416667e+01,9.234824e-01,2.129872e-02,4.586038e-02,9.358528e-03,3.360721e+07,5.941866e+05
4.433333e+01,9.230521e-01,2.137043e-02,4.607551e-02,9.501954e-03,3.403862e+07,5.982489e+05
4.450000e+01,9.223708e-01,2.122701e-02,4.664922e-02,9.752949e-03,3.445114e+07,6.025972e+05
4.466667e+01,9.219047e-01,2.104772e-02,4.715121e-02,9.896375e-03,3.486702e+07,6.060293e+05
4.483333e+01,9.215461e-01,2.090430e-02,4.750977e-02,1.003980e-02,3.527713e+07,6.100908e+05
4.500000e+01,9.210083e-01,2.050988e-02,4.822690e-02,1.025494e-02,3.569695e+07,6.145313e+05
4.516667e+01,9.203629e-01,2.061745e-02,4.858546e-02,1.043422e-02,3.611603e+07,6.182817e+05
4.533333e+01,9.194306e-01,2.119115e-02,4.887232e-02,1.050593e-02,3.652579e+07,6.223315e+05
4.550000e+01,9.188928e-01,2.122701e-02,4.915917e-02,1.072107e-02,3.692604e+07,6.271505e+05
4.566667e+01,9.181398e-01,2.133458e-02,4.969701e-02,1.082864e-02,3.733887e+07,6.313231e+05
4.583333e+01,9.173868e-01,2.162143e-02,4.998386e-02,1.100792e-02,3.774588e+07,6.358303e+05
4.600000e+01,9.166697e-01,2.172900e-02,5.037829e-02,1.122306e-02,3.816308e+07,6.401161e+05
4.616667e+01,9.160242e-01,2.197999e-02,5.055757e-02,1.143820e-02,3.857765e+07,6.437626e+05
4.633333e+01,9.154147e-01,2.183657e-02,5.102370e-02,1.172505e-02,3.900148e+07,6.475928e+05
4.650000e+01,9.149485e-01,2.169314e-02,5.159740e-02,1.176091e-02,3.941732e+07,6.505967e+05
4.666667e+01,9.144107e-01,2.158557e-02,5.206354e-02,1.194019e-02,3.982744e+07,6.553948e+05
4.683333e+01,9.137653e-01,2.133458e-02,5.281652e-02,1.208362e-02,4.026143e+07,6.596845e+05
4.700000e+01,9.130482e-01,2.169314e-02,5.299580e-02,1.226290e-02,4.068727e+07,6.646280e+05
4.716667e+01,9.125462e-01,2.183657e-02,5.310337e-02,1.251389e-02,4.112462e+07,6.693627e+05
4.733333e+01,9.117573e-01,2.208756e-02,5.346194e-02,1.269318e-02,4.155350e+07,6.732313e+05
4.750000e+01,9.110402e-01,2.219513e-02,5.371293e-02,1.305174e-02,4.196596e+07,6.776274e+05
4.766667e+01,9.103948e-01,2.237441e-02,5.392807e-02,1.330274e-02,4.237394e+07,6.811906e+05
4.783333e+01,9.094267e-01,2.287640e-02,5.417907e-02,1.351787e-02,4.274940e+07,6.850816e+05
4.800000e+01,9.086737e-01,2.284055e-02,5.464520e-02,1.384058e-02,4.312359e+07,6.893158e+05
4.816667e+01,9.081358e-01,2.284055e-02,5.503962e-02,1.398401e-02,4.349855e+07,6.929962e+05
4.833333e+01,9.073111e-01,2.269712e-02,5.582846e-02,1.416329e-02,4.385449e+07,6.974265e+05
4.850000e+01,9.063071e-01,2.312740e-02,5.615117e-02,1.441429e-02,4.421909e+07,7.015799e+05
4.866667e+01,9.056976e-01,2.319911e-02,5.647388e-02,1.462942e-02,4.459896e+07,7.058534e+05
4.883333e+01,9.048729e-01,2.341425e-02,5.683244e-02,1.488042e-02,4.496809e+07,7.109963e+05
4.900000e+01,9.041558e-01,2.334254e-02,5.729858e-02,1.520313e-02,4.533671e+07,7.162197e+05
4.916667e+01,9.036538e-01,2.312740e-02,5.772885e-02,1.548998e-02,4.569800e+07,7.204121e+05
4.933333e+01,9.032593e-01,2.316325e-02,5.790814e-02,1.566926e-02,4.606874e+07,7.245386e+05
4.950000e+01,9.025064e-01,2.355768e-02,5.790814e-02,1.602782e-02,4.643424e+07,7.295565e+05
4.966667e+01,9.018968e-01,2.355768e-02,5.844598e-02,1.609954e-02,4.680990e+07,7.339346e+05
4.983333e+01,9.010721e-01,2.395210e-02,5.884040e-02,1.613539e-02,4.716433e+07,7.402948e+05
5.000000e+01,9.002474e-01,2.431066e-02,5.876869e-02,1.667324e-02,4.755543e+07,7.478015e+05
5.016667e+01,8.993151e-01,2.477679e-02,5.901969e-02,1.688838e-02,4.797895e+07,7.515736e+05
5.033333e+01,8.985980e-01,2.484851e-02,5.948582e-02,1.706766e-02,4.836058e+07,7.564547e+05
5.050000e+01,8.977375e-01,2.520707e-02,5.959339e-02,1.746208e-02,4.875024e+07,7.624730e+05
5.066667e+01,8.969486e-01,2.542221e-02,5.995195e-02,1.767722e-02,4.915188e+07,7.676731e+05
5.083333e+01,8.960881e-01,2.545807e-02,6.052566e-02,1.792822e-02,4.952748e+07,7.740387e+05
5.100000e+01,8.954068e-01,2.542221e-02,6.081251e-02,1.835849e-02,4.990845e+07,7.800024e+05
5.116667e+01,8.947972e-01,2.531464e-02,6.127864e-02,1.860949e-02,5.029158e+07,7.845732e+05
5.133333e+01,8.942235e-01,2.502779e-02,6.188820e-02,1.886048e-02,5.066040e+07,7.901818e+05
5.150000e+01,8.934705e-01,2.492022e-02,6.256947e-02,1.903976e-02,5.103248e+07,7.967506e+05
5.166667e+01,8.927893e-01,2.463337e-02,6.325074e-02,1.932662e-02,5.140331e+07,8.040141e+05
5.183333e+01,8.920721e-01,2.452580e-02,6.382445e-02,1.957761e-02,5.179939e+07,8.103092e+05
5.200000e+01,8.911757e-01,2.499193e-02,6.386030e-02,1.997203e-02,5.221346e+07,8.169826e+05
5.216667e+01,8.903152e-01,2.517121e-02,6.425472e-02,2.025888e-02,5.263792e+07,8.226382e+05
5.233333e+01,8.894546e-01,2.524293e-02,6.479257e-02,2.050988e-02,5.304375e+07,8.286449e+05
5.250000e+01,8.888451e-01,2.502779e-02,6.518699e-02,2.094016e-02,5.344244e+07,8.354841e+05
5.266667e+01,8.879128e-01,2.520707e-02,6.561727e-02,2.126286e-02,5.384614e+07,8.411008e+05
5.283333e+01,8.871957e-01,2.520707e-02,6.608340e-02,2.151386e-02,5.422373e+07,8.462176e+05
5.300000e+01,8.864785e-01,2.542221e-02,6.637025e-02,2.172900e-02,5.459090e+07,8.525328e+05
5.316667e+01,8.859765e-01,2.517121e-02,6.687224e-02,2.197999e-02,5.497590e+07,8.594590e+05
5.333333e+01,8.851877e-01,2.517121e-02,6.744595e-02,2.219513e-02,5.537140e+07,8.665002e+05
5.350000e+01,8.844706e-01,2.552978e-02,6.758937e-02,2.241027e-02,5.576477e+07,8.736743e+05
5.366667e+01,8.835025e-01,2.599591e-02,6.784037e-02,2.266126e-02,5.617390e+07,8.812933e+05
5.383333e+01,8.827136e-01,2.585249e-02,6.859335e-02,2.284055e-02,5.659234e+07,8.893544e+05
5.400000e+01,8.817096e-01,2.631862e-02,6.884435e-02,2.312740e-02,5.701553e+07,8.971530e+05
5.416667e+01,8.809566e-01,2.621105e-02,6.945391e-02,2.337839e-02,5.745937e+07,9.045981e+05
5.433333e+01,8.802754e-01,2.631862e-02,6.977661e-02,2.362939e-02,5.791429e+07,9.120002e+05
5.450000e+01,8.794148e-01,2.606763e-02,7.060131e-02,2.391624e-02,5.838582e+07,9.196783e+05
5.466667e+01,8.783750e-01,2.653376e-02,7.092402e-02,2.416723e-02,5.885617e+07,9.272265e+05
5.483333e+01,8.774786e-01,2.682061e-02,7.128258e-02,2.441823e-02,5.934075e+07,9.346103e+05
5.500000e+01,8.767614e-01,2.692818e-02,7.146187e-02,2.484851e-02,5.983307e+07,9.421486e+05
5.516667e+01,8.758650e-01,2.703575e-02,7.199971e-02,2.509950e-02,6.032451e+07,9.484850e+05
5.533333e+01,8.752555e-01,2.696404e-02,7.235828e-02,2.542221e-02,6.077862e+07,9.548449e+05
5.550000e+01,8.744308e-01,2.721503e-02,7.253756e-02,2.581663e-02,6.124807e+07,9.603561e+05
5.566667e+01,8.737854e-01,2.728674e-02,7.260927e-02,2.631862e-02,6.172265e+07,9.657582e+05
5.583333e+01,8.730682e-01,2.725089e-02,7.307541e-02,2.660547e-02,6.217674e+07,9.703889e+05
5.600000e+01,8.722077e-01,2.743017e-02,7.332640e-02,2.703575e-02,6.260291e+07,9.759263e+05
5.616667e+01,8.714188e-01,2.743017e-02,7.393596e-02,2.721503e-02,6.302319e+07,9.810024e+05
5.633333e+01,8.710244e-01,2.689232e-02,7.443795e-02,2.764531e-02,6.343058e+07,9.872043e+05
5.650000e+01,8.701280e-01,2.703575e-02,7.486823e-02,2.796802e-02,6.388322e+07,9.930495e+05
5.666667e+01,8.689806e-01,2.757360e-02,7.522679e-02,2.821901e-02,6.433847e+07,9.982862e+05
5.683333e+01,8.681559e-01,2.764531e-02,7.569293e-02,2.850586e-02,6.480441e+07,1.004485e+06
5.700000e+01,8.670085e-01,2.789630e-02,7.623077e-02,2.886443e-02,6.527387e+07,1.010671e+06
5.716667e+01,8.659687e-01,2.821901e-02,7.666105e-02,2.915128e-02,6.575144e+07,1.015790e+06
5.733333e+01,8.652515e-01,2.839829e-02,7.666105e-02,2.968912e-02,6.624367e+07,1.020723e+06
5.750000e+01,8.643551e-01,2.829072e-02,7.744989e-02,2.990426e-02,6.673805e+07,1.024322e+06
5.766667e+01,8.633153e-01,2.850586e-02,7.802359e-02,3.015526e-02,6.720714e+07,1.029849e+06
5.783333e+01,8.623830e-01,2.890028e-02,7.798774e-02,3.072896e-02,6.768549e+07,1.035786e+06
5.800000e+01,8.616300e-01,2.904371e-02,7.802359e-02,3.130266e-02,6.817907e+07,1.038947e+06
5.816667e+01,8.603751e-01,2.965327e-02,7.827459e-02,3.169708e-02,6.863410e+07,1.042324e+06
5.833333e+01,8.594069e-01,3.019111e-02,7.834630e-02,3.205565e-02,6.906529e+07,1.046780e+06
5.850000e+01,8.586539e-01,3.011940e-02,7.877658e-02,3.245007e-02,6.947962e+07,1.051638e+06
5.866667e+01,8.577575e-01,3.026283e-02,7.888415e-02,3.309549e-02,6.989555e+07,1.056257e+06
5.883333e+01,8.567894e-01,3.033454e-02,7.927857e-02,3.359748e-02,7.030524e+07,1.058957e+06
5.900000e+01,8.560364e-01,2.979669e-02,8.006741e-02,3.409947e-02,7.066583e+07,1.061237e+06
5.916667e+01,8.552117e-01,2.990426e-02,8.049769e-02,3.438632e-02,7.100162e+07,1.064491e+06
5.933333e+01,8.542078e-01,3.033454e-02,8.092796e-02,3.452974e-02,7.132603e+07,1.069570e+06
5.950000e+01,8.532396e-01,3.058554e-02,8.135824e-02,3.481659e-02,7.168051e+07,1.076116e+06
5.966667e+01,8.524508e-01,3.076482e-02,8.157338e-02,3.521102e-02,7.207057e+07,1.082487e+06
5.983333e+01,8.517695e-01,3.087239e-02,8.171681e-02,3.564129e-02,7.246948e+07,1.087964e+06
6.000000e+01,8.507655e-01,3.126681e-02,8.189609e-02,3.607157e-02,7.286905e+07,1.092918e+06
6.016667e+01,8.500484e-01,3.155366e-02,8.196780e-02,3.643013e-02,7.326227e+07,1.097251e+06
6.033333e+01,8.490086e-01,3.162537e-02,8.250565e-02,3.686041e-02,7.364482e+07,1.102496e+06
6.050000e+01,8.481480e-01,3.155366e-02,8.297178e-02,3.732654e-02,7.403417e+07,1.107331e+06
6.066667e+01,8.469648e-01,3.191222e-02,8.343791e-02,3.768511e-02,7.441493e+07,1.112517e+06
6.083333e+01,8.456739e-01,3.227079e-02,8.390405e-02,3.815124e-02,7.479306e+07,1.117599e+06
6.100000e+01,8.445265e-01,3.252178e-02,8.429847e-02,3.865323e-02,7.518015e+07,1.122575e+06
6.116667e+01,8.435942e-01,3.266521e-02,8.440604e-02,3.933450e-02,7.557636e+07,1.126870e+06
6.133333e+01,8.426620e-01,3.277278e-02,8.490803e-02,3.965721e-02,7.595914e+07,1.129294e+06
6.150000e+01,8.417656e-01,3.280863e-02,8.541002e-02,4.001578e-02,7.629281e+07,1.132958e+06
6.166667e+01,8.406899e-01,3.305963e-02,8.587615e-02,4.037434e-02,7.666402e+07,1.137548e+06
6.183333e+01,8.395066e-01,3.320305e-02,8.652157e-02,4.076876e-02,7.704633e+07,1.141888e+06
6.200000e+01,8.384668e-01,3.345405e-02,8.698770e-02,4.109147e-02,7.744065e+07,1.146773e+06
6.216667e+01,8.373911e-01,3.338234e-02,8.756140e-02,4.166517e-02,7.784462e+07,1.152263e+06
6.233333e+01,8.365664e-01,3.320305e-02,8.802754e-02,4.220302e-02,7.826949e+07,1.156476e+06
6.250000e+01,8.354190e-01,3.334648e-02,8.874467e-02,4.248987e-02,7.866892e+07,1.160082e+06
6.266667e+01,8.344867e-01,3.341819e-02,8.917494e-02,4.292015e-02,7.902892e+07,1.164817e+06
6.283333e+01,8.335903e-01,3.345405e-02,8.946179e-02,4.349385e-02,7.941714e+07,1.169620e+06
6.300000e+01,8.325505e-01,3.370504e-02,8.992793e-02,4.381656e-02,7.981731e+07,1.172221e+06
6.316667e+01,8.317258e-01,3.338234e-02,9.068091e-02,4.421098e-02,8.020310e+07,1.176978e+06
6.333333e+01,8.307218e-01,3.309549e-02,9.154147e-02,4.464126e-02,8.060902e+07,1.181473e+06
6.350000e+01,8.297178e-01,3.313134e-02,9.218688e-02,4.496396e-02,8.101805e+07,1.185673e+06
6.366667e+01,8.288214e-01,3.320305e-02,9.272473e-02,4.525082e-02,8.142865e+07,1.190694e+06
6.383333e+01,8.278174e-01,3.309549e-02,9.340600e-02,4.568109e-02,8.185769e+07,1.196898e+06
6.400000e+01,8.267776e-01,3.320305e-02,9.394385e-02,4.607551e-02,8.229935e+07,1.202063e+06
6.416667e+01,8.256302e-01,3.305963e-02,9.484026e-02,4.646993e-02,8.274987e+07,1.207807e+06
6.433333e+01,8.245186e-01,3.338234e-02,9.527054e-02,4.682850e-02,8.320275e+07,1.213469e+06
6.450000e+01,8.235146e-01,3.331062e-02,9.613109e-02,4.704364e-02,8.366232e+07,1.219163e+06
6.466667e+01,8.227617e-01,3.320305e-02,9.627452e-02,4.776077e-02,8.413010e+07,1.226383e+06
6.483333e+01,8.213633e-01,3.363333e-02,9.666894e-02,4.833447e-02,8.463068e+07,1.230985e+06
6.500000e+01,8.200366e-01,3.388433e-02,9.713507e-02,4.894403e-02,8.507483e+07,1.234527e+06
6.516667e+01,8.189609e-01,3.377676e-02,9.792391e-02,4.933845e-02,8.552539e+07,1.238138e+06
6.533333e+01,8.182796e-01,3.338234e-02,9.853347e-02,4.980458e-02,8.593924e+07,1.242510e+06
6.550000e+01,8.172039e-01,3.327477e-02,9.932231e-02,5.019900e-02,8.636346e+07,1.247060e+06
6.566667e+01,8.158414e-01,3.363333e-02,9.989602e-02,5.062928e-02,8.678132e+07,1.251581e+06
6.583333e+01,8.149808e-01,3.356162e-02,1.001112e-01,5.134641e-02,8.722989e+07,1.255977e+06
6.600000e+01,8.138693e-01,3.381261e-02,1.003980e-01,5.192011e-02,8.768926e+07,1.259122e+06
6.616667e+01,8.127936e-01,3.406361e-02,1.007207e-01,5.242210e-02,8.810217e+07,1.262677e+06
6.633333e+01,8.117537e-01,3.427875e-02,1.011151e-01,5.285238e-02,8.848563e+07,1.266814e+06
6.650000e+01,8.104988e-01,3.474488e-02,1.014378e-01,5.331851e-02,8.885912e+07,1.271925e+06
6.666667e+01,8.094948e-01,3.488831e-02,1.016888e-01,5.392807e-02,8.925274e+07,1.277309e+06
6.683333e+01,8.086701e-01,3.499588e-02,1.020115e-01,5.432249e-02,8.965277e+07,1.281326e+06
6.700000e+01,8.077737e-01,3.470903e-02,1.025852e-01,5.493205e-02,9.003511e+07,1.286257e+06
6.716667e+01,8.068056e-01,3.481659e-02,1.030872e-01,5.529062e-02,9.044122e+07,1.289706e+06
6.733333e+01,8.055506e-01,3.513930e-02,1.036968e-01,5.561332e-02,9.085901e+07,1.294481e+06
6.750000e+01,8.046542e-01,3.510345e-02,1.041629e-01,5.607946e-02,9.129072e+07,1.300285e+06
6.766667e+01,8.035426e-01,3.539030e-02,1.045574e-01,5.650974e-02,9.174822e+07,1.306114e+06
6.783333e+01,8.026103e-01,3.546201e-02,1.049518e-01,5.697587e-02,9.221957e+07,1.312912e+06
6.800000e+01,8.014988e-01,3.524687e-02,1.057406e-01,5.751372e-02,9.270476e+07,1.319702e+06
6.816667e+01,8.001363e-01,3.556958e-02,1.062785e-01,5.801571e-02,9.319496e+07,1.325734e+06
6.833333e+01,7.991323e-01,3.556958e-02,1.068522e-01,5.844598e-02,9.369095e+07,1.331029e+06
6.850000e+01,7.979132e-01,3.603571e-02,1.071390e-01,5.891212e-02,9.418063e+07,1.336459e+06
6.866667e+01,7.966223e-01,3.653770e-02,1.074976e-01,5.934239e-02,9.467507e+07,1.341708e+06
6.883333e+01,7.956183e-01,3.657356e-02,1.081430e-01,5.966510e-02,9.516041e+07,1.347432e+06
6.900000e+01,7.942917e-01,3.646599e-02,1.090035e-01,6.023880e-02,9.564680e+07,1.354502e+06
6.916667e+01,7.932877e-01,3.682455e-02,1.089318e-01,6.095593e-02,9.615061e+07,1.360108e+06
6.933333e+01,7.922120e-01,3.678870e-02,1.093263e-01,6.167306e-02,9.665428e+07,1.364392e+06
6.950000e+01,7.913156e-01,3.643013e-02,1.099717e-01,6.228262e-02,9.710374e+07,1.367775e+06
6.966667e+01,7.901682e-01,3.675284e-02,1.102585e-01,6.282047e-02,9.751494e+07,1.370271e+06
6.983333e+01,7.890566e-01,3.660942e-02,1.110115e-01,6.332246e-02,9.791269e+07,1.374778e+06
7.000000e+01,7.881244e-01,3.650185e-02,1.115135e-01,6.386030e-02,9.830169e+07,1.379227e+06
7.016667e+01,7.872997e-01,3.621500e-02,1.121589e-01,6.432644e-02,9.869421e+07,1.384547e+06
7.033333e+01,7.860447e-01,3.653770e-02,1.126250e-01,6.479257e-02,9.909574e+07,1.390182e+06
7.050000e+01,7.850766e-01,3.664527e-02,1.127685e-01,6.550970e-02,9.950887e+07,1.396796e+06
7.066667e+01,7.841801e-01,3.628671e-02,1.133422e-01,6.619097e-02,9.993481e+07,1.403294e+06
7.083333e+01,7.830686e-01,3.664527e-02,1.135932e-01,6.669296e-02,1.003281e+08,1.409549e+06
7.100000e+01,7.821722e-01,3.668113e-02,1.137725e-01,6.737423e-02,1.007077e+08,1.416063e+06
7.116667e+01,7.808455e-01,3.678870e-02,1.144179e-01,6.794794e-02,1.011109e+08,1.421859e+06
7.133333e+01,7.796981e-01,3.700384e-02,1.149557e-01,6.834236e-02,1.014846e+08,1.428236e+06
7.150000e+01,7.787658e-01,3.657356e-02,1.154577e-01,6.920291e-02,1.018555e+08,1.436112e+06
7.166667e+01,7.776184e-01,3.696798e-02,1.156011e-01,6.981247e-02,1.022485e+08,1.441728e+06
7.183333e+01,7.765427e-01,3.682455e-02,1.162824e-01,7.035032e-02,1.026048e+08,1.446268e+06
7.200000e+01,7.755387e-01,3.689627e-02,1.169278e-01,7.063717e-02,1.029538e+08,1.451252e+06
7.216667e+01,7.745706e-01,3.693212e-02,1.174298e-01,7.106745e-02,1.033362e+08,1.458441e+06
7.233333e+01,7.734232e-01,3.714726e-02,1.178601e-01,7.156944e-02,1.037606e+08,1.466692e+06
7.250000e+01,7.728137e-01,3.657356e-02,1.184338e-01,7.217900e-02,1.042028e+08,1.473872e+06
7.266667e+01,7.717380e-01,3.639428e-02,1.191868e-01,7.268099e-02,1.046380e+08,1.480167e+06
7.283333e+01,7.703754e-01,3.689627e-02,1.194019e-01,7.332640e-02,1.050729e+08,1.487075e+06
7.300000e+01,7.694073e-01,3.678870e-02,1.197963e-01,7.400767e-02,1.055221e+08,1.493588e+06
7.316667e+01,7.682240e-01,3.718312e-02,1.202625e-01,7.433038e-02,1.059691e+08,1.500466e+06
7.333333e+01,7.672559e-01,3.718312e-02,1.209079e-01,7.465309e-02,1.064009e+08,1.508937e+06
7.350000e+01,7.661444e-01,3.732654e-02,1.214816e-01,7.504751e-02,1.068774e+08,1.518037e+06
7.366667e+01,7.649611e-01,3.718312e-02,1.220911e-01,7.576464e-02,1.073847e+08,1.527362e+06
7.383333e+01,7.636344e-01,3.739826e-02,1.223063e-01,7.666105e-02,1.079206e+08,1.534814e+06
7.400000e+01,7.626304e-01,3.725483e-02,1.227366e-01,7.737818e-02,1.084233e+08,1.540320e+06
7.416667e+01,7.614113e-01,3.757754e-02,1.231668e-01,7.784431e-02,1.088720e+08,1.545023e+06
7.433333e+01,7.603715e-01,3.757754e-02,1.235971e-01,7.845387e-02,1.093180e+08,1.551782e+06
7.450000e+01,7.593316e-01,3.750583e-02,1.242784e-01,7.888415e-02,1.097783e+08,1.558579e+06
7.466667e+01,7.582918e-01,3.754168e-02,1.247087e-01,7.945785e-02,1.102277e+08,1.567044e+06
7.483333e+01,7.572161e-01,3.736240e-02,1.253541e-01,8.006741e-02,1.107094e+08,1.574006e+06
7.500000e+01,7.560328e-01,3.714726e-02,1.262146e-01,8.060526e-02,1.112086e+08,1.580895e+06
7.516667e+01,7.548496e-01,3.711141e-02,1.267883e-01,8.125067e-02,1.117106e+08,1.587886e+06
7.533333e+01,7.534870e-01,3.703969e-02,1.277923e-01,8.168095e-02,1.122289e+08,1.595074e+06
7.550000e+01,7.522679e-01,3.750583e-02,1.278640e-01,8.236222e-02,1.127371e+08,1.603007e+06
7.566667e+01,7.513357e-01,3.729069e-02,1.282585e-01,8.311521e-02,1.132818e+08,1.609738e+06
7.583333e+01,7.502958e-01,3.711141e-02,1.287604e-01,8.383234e-02,1.138279e+08,1.615680e+06
7.600000e+01,7.491843e-01,3.732654e-02,1.291549e-01,8.433433e-02,1.143643e+08,1.621733e+06
7.616667e+01,7.480369e-01,3.736240e-02,1.296569e-01,8.494388e-02,1.148938e+08,1.629038e+06
7.633333e+01,7.468895e-01,3.750583e-02,1.300871e-01,8.551759e-02,1.154414e+08,1.636870e+06
7.650000e+01,7.454552e-01,3.797196e-02,1.304457e-01,8.612715e-02,1.159778e+08,1.645719e+06
7.666667e+01,7.440927e-01,3.843809e-02,1.309118e-01,8.655742e-02,1.165110e+08,1.654274e+06
7.683333e+01,7.428735e-01,3.850981e-02,1.313421e-01,8.727455e-02,1.170487e+08,1.663251e+06
7.700000e+01,7.416903e-01,3.890423e-02,1.313780e-01,8.802754e-02,1.176155e+08,1.671149e+06
7.716667e+01,7.404353e-01,3.915522e-02,1.315931e-01,8.881638e-02,1.181611e+08,1.676877e+06
7.733333e+01,7.392520e-01,3.962136e-02,1.320234e-01,8.910323e-02,1.187013e+08,1.682939e+06
7.750000e+01,7.381763e-01,3.980064e-02,1.323819e-01,8.964108e-02,1.192157e+08,1.691595e+06
7.766667e+01,7.367062e-01,4.041020e-02,1.323461e-01,9.053749e-02,1.197755e+08,1.700486e+06
7.783333e+01,7.353078e-01,4.066119e-02,1.329915e-01,9.103948e-02,1.203389e+08,1.707055e+06
7.800000e+01,7.340529e-01,4.087633e-02,1.334218e-01,9.164904e-02,1.208532e+08,1.713739e+06
7.816667e+01,7.328696e-01,4.098390e-02,1.337445e-01,9.240202e-02,1.213906e+08,1.720963e+06
7.833333e+01,7.313278e-01,4.145003e-02,1.339955e-01,9.322672e-02,1.219351e+08,1.726339e+06
7.850000e+01,7.299294e-01,4.152175e-02,1.346768e-01,9.387214e-02,1.224615e+08,1.731711e+06
7.866667e+01,7.284592e-01,4.173689e-02,1.352505e-01,9.455341e-02,1.229792e+08,1.737262e+06
7.883333e+01,7.272401e-01,4.170103e-02,1.357166e-01,9.534225e-02,1.234888e+08,1.742969e+06
7.900000e+01,7.256983e-01,4.227473e-02,1.361110e-01,9.591595e-02,1.239971e+08,1.749500e+06
7.916667e+01,7.244075e-01,4.245401e-02,1.366847e-01,9.645380e-02,1.244848e+08,1.756983e+06
7.933333e+01,7.229015e-01,4.281258e-02,1.371508e-01,9.713507e-02,1.249978e+08,1.764563e+06
7.950000e+01,7.219334e-01,4.309943e-02,1.372226e-01,9.774463e-02,1.255312e+08,1.771413e+06
7.966667e+01,7.204991e-01,4.338628e-02,1.376528e-01,9.846176e-02,1.260641e+08,1.778511e+06
7.983333e+01,7.192441e-01,4.352971e-02,1.378321e-01,9.939403e-02,1.266109e+08,1.786120e+06
