Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.808054e-03,9.961792e-01,9.980996e-01,3.410395e+00,1.665248e+01,2.374091e+00,8.400373e-01,1.936807e+00
3.233333e+01,1.825770e-03,9.961245e-01,9.979920e-01,3.475874e+00,1.686024e+01,2.408013e+00,8.534735e-01,1.957881e+00
3.250000e+01,1.860971e-03,9.960355e-01,9.979562e-01,3.522656e+00,1.714831e+01,2.451916e+00,8.703593e-01,1.993580e+00
3.266667e+01,1.905186e-03,9.959225e-01,9.979562e-01,3.581646e+00,1.747907e+01,2.501519e+00,8.898916e-01,2.035223e+00
3.283333e+01,1.926033e-03,9.958582e-01,9.978486e-01,3.654639e+00,1.769013e+01,2.535561e+00,9.034915e-01,2.058595e+00
3.300000e+01,1.958678e-03,9.957889e-01,9.977769e-01,3.704733e+00,1.796570e+01,2.577829e+00,9.194512e-01,2.094334e+00
3.316667e+01,1.958812e-03,9.957999e-01,9.975618e-01,3.760482e+00,1.809330e+01,2.601355e+00,9.265733e-01,2.109907e+00
3.333333e+01,2.005809e-03,9.956812e-01,9.975618e-01,3.788458e+00,1.844484e+01,2.655207e+00,9.477222e-01,2.156332e+00
3.350000e+01,2.006455e-03,9.956867e-01,9.973466e-01,3.860194e+00,1.858878e+01,2.684750e+00,9.582132e-01,2.175288e+00
3.366667e+01,2.031196e-03,9.956431e-01,9.972391e-01,3.891899e+00,1.886334e+01,2.732388e+00,9.757709e-01,2.214625e+00
3.383333e+01,2.062142e-03,9.955657e-01,9.971673e-01,3.945137e+00,1.916173e+01,2.782025e+00,9.949741e-01,2.255050e+00
3.400000e+01,2.094689e-03,9.954868e-01,9.970956e-01,4.010724e+00,1.946781e+01,2.833170e+00,1.014981e+00,2.297228e+00
3.416667e+01,2.106882e-03,9.954594e-01,9.969163e-01,4.078095e+00,1.963851e+01,2.863564e+00,1.025161e+00,2.321450e+00
3.433333e+01,2.145740e-03,9.953756e-01,9.968446e-01,4.114290e+00,1.995331e+01,2.913295e+00,1.042537e+00,2.366066e+00
3.450000e+01,2.169118e-03,9.953168e-01,9.967371e-01,4.186682e+00,2.024191e+01,2.964254e+00,1.062203e+00,2.407233e+00
3.466667e+01,2.214758e-03,9.952091e-01,9.967012e-01,4.243605e+00,2.060777e+01,3.024246e+00,1.085631e+00,2.459560e+00
3.483333e+01,2.246423e-03,9.951549e-01,9.965936e-01,4.327572e+00,2.093207e+01,3.081582e+00,1.107215e+00,2.508296e+00
3.500000e+01,2.297387e-03,9.950276e-01,9.965578e-01,4.411653e+00,2.128308e+01,3.134573e+00,1.127744e+00,2.557059e+00
3.516667e+01,2.353771e-03,9.948863e-01,9.965578e-01,4.506100e+00,2.169239e+01,3.199799e+00,1.153855e+00,2.614816e+00
3.533333e+01,2.401960e-03,9.947633e-01,9.965219e-01,4.613811e+00,2.206442e+01,3.260656e+00,1.178118e+00,2.667605e+00
3.550000e+01,2.451786e-03,9.946454e-01,9.964861e-01,4.713318e+00,2.245835e+01,3.325801e+00,1.204120e+00,2.724467e+00
3.566667e+01,2.494284e-03,9.945404e-01,9.964144e-01,4.821258e+00,2.280012e+01,3.383096e+00,1.226339e+00,2.774139e+00
3.583333e+01,2.539933e-03,9.944495e-01,9.963426e-01,4.919975e+00,2.319201e+01,3.449402e+00,1.252962e+00,2.831330e+00
3.600000e+01,2.585430e-03,9.943301e-01,9.962709e-01,5.030578e+00,2.353595e+01,3.506452e+00,1.276367e+00,2.880270e+00
3.616667e+01,2.613599e-03,9.942525e-01,9.961275e-01,5.128631e+00,2.381349e+01,3.557235e+00,1.297547e+00,2.919663e+00
3.633333e+01,2.660657e-03,9.941292e-01,9.960558e-01,5.202463e+00,2.417178e+01,3.617655e+00,1.322931e+00,2.970777e+00
3.650000e+01,2.705586e-03,9.939831e-01,9.959482e-01,5.291912e+00,2.448338e+01,3.672043e+00,1.347780e+00,3.011916e+00
3.666667e+01,2.744431e-03,9.938925e-01,9.958407e-01,5.379426e+00,2.481433e+01,3.727529e+00,1.369607e+00,3.059173e+00
3.683333e+01,2.790800e-03,9.937623e-01,9.957689e-01,5.458746e+00,2.514867e+01,3.782602e+00,1.392123e+00,3.105808e+00
3.700000e+01,2.841670e-03,9.936114e-01,9.957331e-01,5.541719e+00,2.553133e+01,3.846306e+00,1.419285e+00,3.157735e+00
3.716667e+01,2.863384e-03,9.935460e-01,9.955538e-01,5.639190e+00,2.577040e+01,3.891644e+00,1.437893e+00,3.192157e+00
3.733333e+01,2.911925e-03,9.934140e-01,9.954821e-01,5.699796e+00,2.612235e+01,3.948696e+00,1.461485e+00,3.241529e+00
3.750000e+01,2.942039e-03,9.933344e-01,9.953387e-01,5.786990e+00,2.642064e+01,4.002367e+00,1.483600e+00,3.284325e+00
3.766667e+01,2.978099e-03,9.932440e-01,9.951952e-01,5.859028e+00,2.670203e+01,4.049570e+00,1.502453e+00,3.325052e+00
3.783333e+01,3.005652e-03,9.931874e-01,9.950160e-01,5.921938e+00,2.699092e+01,4.101830e+00,1.523696e+00,3.366177e+00
3.800000e+01,3.037506e-03,9.930992e-01,9.948725e-01,5.992859e+00,2.728442e+01,4.155215e+00,1.545893e+00,3.409010e+00
3.816667e+01,3.066852e-03,9.930210e-01,9.946932e-01,6.053557e+00,2.755570e+01,4.204904e+00,1.568008e+00,3.448200e+00
3.833333e+01,3.096544e-03,9.929306e-01,9.945498e-01,6.116218e+00,2.785987e+01,4.260952e+00,1.591899e+00,3.490273e+00
3.850000e+01,3.146812e-03,9.927946e-01,9.944781e-01,6.186885e+00,2.823963e+01,4.324267e+00,1.619368e+00,3.542912e+00
3.866667e+01,3.199741e-03,9.926502e-01,9.944064e-01,6.274603e+00,2.860814e+01,4.381346e+00,1.642947e+00,3.592722e+00
3.883333e+01,3.251022e-03,9.924852e-01,9.943347e-01,6.375505e+00,2.894896e+01,4.435938e+00,1.667983e+00,3.636610e+00
3.900000e+01,3.282914e-03,9.924284e-01,9.941554e-01,6.462340e+00,2.927863e+01,4.494626e+00,1.693516e+00,3.683130e+00
3.916667e+01,3.323165e-03,9.922991e-01,9.940478e-01,6.544475e+00,2.960505e+01,4.550278e+00,1.718091e+00,3.727146e+00
3.933333e+01,3.367592e-03,9.921723e-01,9.939403e-01,6.620120e+00,2.994804e+01,4.607799e+00,1.743539e+00,3.774339e+00
3.950000e+01,3.416431e-03,9.920318e-01,9.938327e-01,6.691249e+00,3.027204e+01,4.657951e+00,1.765117e+00,3.817432e+00
3.966667e+01,3.447739e-03,9.919257e-01,9.936534e-01,6.771880e+00,3.051907e+01,4.696734e+00,1.782823e+00,3.847284e+00
3.983333e+01,3.485461e-03,9.918170e-01,9.935100e-01,6.825667e+00,3.083272e+01,4.749190e+00,1.805003e+00,3.889834e+00
4.000000e+01,3.515842e-03,9.917459e-01,9.933307e-01,6.899426e+00,3.115232e+01,4.806386e+00,1.829937e+00,3.934930e+00
4.016667e+01,3.574777e-03,9.915510e-01,9.932590e-01,6.956602e+00,3.150943e+01,4.860270e+00,1.855943e+00,3.978380e+00
4.033333e+01,3.609803e-03,9.914765e-01,9.930797e-01,7.039806e+00,3.183993e+01,4.916057e+00,1.879339e+00,4.023830e+00
4.050000e+01,3.639074e-03,9.913589e-01,9.928646e-01,7.118621e+00,3.207053e+01,4.953861e+00,1.898686e+00,4.047302e+00
4.066667e+01,3.685378e-03,9.912359e-01,9.927211e-01,7.172980e+00,3.239367e+01,5.001325e+00,1.919203e+00,4.088253e+00
4.083333e+01,3.727393e-03,9.911273e-01,9.925777e-01,7.236047e+00,3.274577e+01,5.059340e+00,1.943900e+00,4.135759e+00
4.100000e+01,3.782108e-03,9.909401e-01,9.925060e-01,7.308741e+00,3.311461e+01,5.114217e+00,1.969500e+00,4.178804e+00
4.116667e+01,3.835608e-03,9.907958e-01,9.923626e-01,7.391597e+00,3.342840e+01,5.156547e+00,1.988417e+00,4.218256e+00
4.133333e+01,3.878474e-03,9.906493e-01,9.922192e-01,7.453998e+00,3.371985e+01,5.199425e+00,2.007542e+00,4.252892e+00
4.150000e+01,3.945976e-03,9.904518e-01,9.921833e-01,7.512297e+00,3.416192e+01,5.264032e+00,2.036120e+00,4.309082e+00
4.166667e+01,3.980633e-03,9.903580e-01,9.919682e-01,7.610850e+00,3.441710e+01,5.301187e+00,2.051570e+00,4.341484e+00
4.183333e+01,4.036583e-03,9.901903e-01,9.918606e-01,7.657980e+00,3.477502e+01,5.349185e+00,2.071673e+00,4.384222e+00
4.200000e+01,4.055650e-03,9.901401e-01,9.915379e-01,7.740609e+00,3.491082e+01,5.367646e+00,2.079558e+00,4.400222e+00
4.216667e+01,4.100479e-03,9.899919e-01,9.913586e-01,7.756214e+00,3.515433e+01,5.395102e+00,2.089647e+00,4.426504e+00
4.233333e+01,4.126627e-03,9.899303e-01,9.911076e-01,7.800692e+00,3.543371e+01,5.439528e+00,2.107586e+00,4.462764e+00
4.250000e+01,4.172761e-03,9.898017e-01,9.909642e-01,7.848757e+00,3.581290e+01,5.498556e+00,2.132777e+00,4.512061e+00
4.266667e+01,4.196853e-03,9.897193e-01,9.906773e-01,7.917594e+00,3.600329e+01,5.526123e+00,2.145000e+00,4.531344e+00
4.283333e+01,4.269238e-03,9.895054e-01,9.906415e-01,7.949857e+00,3.646405e+01,5.592426e+00,2.173974e+00,4.589550e+00
4.300000e+01,4.311849e-03,9.893300e-01,9.904263e-01,8.045039e+00,3.670105e+01,5.625152e+00,2.192028e+00,4.610569e+00
4.316667e+01,4.341676e-03,9.892615e-01,9.901753e-01,8.099434e+00,3.698424e+01,5.669021e+00,2.209204e+00,4.646823e+00
4.333333e+01,4.389836e-03,9.891129e-01,9.899961e-01,8.150155e+00,3.729393e+01,5.711050e+00,2.228253e+00,4.682619e+00
4.350000e+01,4.451302e-03,9.889430e-01,9.898885e-01,8.204822e+00,3.770564e+01,5.771260e+00,2.254444e+00,4.734447e+00
4.366667e+01,4.492503e-03,9.887921e-01,9.897092e-01,8.284929e+00,3.800423e+01,5.816162e+00,2.274046e+00,4.768717e+00
4.383333e+01,4.533409e-03,9.886418e-01,9.894941e-01,8.350054e+00,3.822771e+01,5.842863e+00,2.284585e+00,4.792683e+00
4.400000e+01,4.570204e-03,9.885210e-01,9.892789e-01,8.392425e+00,3.849835e+01,5.884989e+00,2.301044e+00,4.827865e+00
4.416667e+01,4.577395e-03,9.884767e-01,9.888845e-01,8.438402e+00,3.856124e+01,5.889742e+00,2.302072e+00,4.832231e+00
4.433333e+01,4.565111e-03,9.885394e-01,9.883825e-01,8.438582e+00,3.862595e+01,5.899257e+00,2.303556e+00,4.836614e+00
4.450000e+01,4.594709e-03,9.884372e-01,9.880957e-01,8.428601e+00,3.882412e+01,5.928827e+00,2.315251e+00,4.861377e+00
4.466667e+01,4.641881e-03,9.882955e-01,9.879164e-01,8.437951e+00,3.918061e+01,5.984189e+00,2.339837e+00,4.904904e+00
4.483333e+01,4.692016e-03,9.881438e-01,9.877012e-01,8.491657e+00,3.945909e+01,6.021188e+00,2.355510e+00,4.939754e+00
4.500000e+01,4.703904e-03,9.881078e-01,9.873068e-01,8.546202e+00,3.960552e+01,6.050618e+00,2.367882e+00,4.961333e+00
4.516667e+01,4.753933e-03,9.879371e-01,9.871275e-01,8.568648e+00,3.990929e+01,6.094381e+00,2.386854e+00,4.999768e+00
4.533333e+01,4.816215e-03,9.877408e-01,9.869841e-01,8.612022e+00,4.024030e+01,6.136650e+00,2.402874e+00,5.041542e+00
4.550000e+01,4.865498e-03,9.875760e-01,9.868048e-01,8.684319e+00,4.057097e+01,6.186308e+00,2.423133e+00,5.083955e+00
4.566667e+01,4.910215e-03,9.874325e-01,9.865897e-01,8.752477e+00,4.085419e+01,6.229027e+00,2.439045e+00,5.122638e+00
4.583333e+01,4.961089e-03,9.873293e-01,9.863746e-01,8.824575e+00,4.126546e+01,6.295185e+00,2.467400e+00,5.178795e+00
4.600000e+01,5.001495e-03,9.872389e-01,9.861236e-01,8.918304e+00,4.162178e+01,6.356489e+00,2.493321e+00,5.229327e+00
4.616667e+01,5.062316e-03,9.870536e-01,9.859801e-01,8.997905e+00,4.202580e+01,6.419386e+00,2.520175e+00,5.283318e+00
4.633333e+01,5.106043e-03,9.869260e-01,9.857650e-01,9.105913e+00,4.237213e+01,6.477659e+00,2.544072e+00,5.332506e+00
4.650000e+01,5.143986e-03,9.868388e-01,9.854781e-01,9.195194e+00,4.266438e+01,6.523010e+00,2.561569e+00,5.372001e+00
4.666667e+01,5.187665e-03,9.866855e-01,9.852272e-01,9.278450e+00,4.294934e+01,6.569875e+00,2.584251e+00,5.407328e+00
4.683333e+01,5.218352e-03,9.866234e-01,9.849044e-01,9.346973e+00,4.321241e+01,6.615732e+00,2.602555e+00,5.445805e+00
4.700000e+01,5.275354e-03,9.864767e-01,9.846893e-01,9.397455e+00,4.356194e+01,6.668320e+00,2.624349e+00,5.493017e+00
4.716667e+01,5.283806e-03,9.864339e-01,9.842949e-01,9.479242e+00,4.372096e+01,6.700713e+00,2.638766e+00,5.513450e+00
4.733333e+01,5.284701e-03,9.864046e-01,9.838646e-01,9.511406e+00,4.386572e+01,6.738137e+00,2.655800e+00,5.533230e+00
4.750000e+01,5.326216e-03,9.862832e-01,9.836136e-01,9.529895e+00,4.419110e+01,6.795118e+00,2.680515e+00,5.578307e+00
4.766667e+01,5.356092e-03,9.861475e-01,9.832909e-01,9.586790e+00,4.434202e+01,6.819887e+00,2.691335e+00,5.595537e+00
4.783333e+01,5.386509e-03,9.860313e-01,9.830041e-01,9.609450e+00,4.458818e+01,6.861303e+00,2.708701e+00,5.626511e+00
4.800000e+01,5.443431e-03,9.858370e-01,9.828248e-01,9.660430e+00,4.491767e+01,6.912865e+00,2.731522e+00,5.671380e+00
4.816667e+01,5.460724e-03,9.857893e-01,9.824303e-01,9.721937e+00,4.506489e+01,6.937659e+00,2.737935e+00,5.694243e+00
4.833333e+01,5.483276e-03,9.856877e-01,9.820001e-01,9.755234e+00,4.509409e+01,6.930571e+00,2.730604e+00,5.690385e+00
4.850000e+01,5.529328e-03,9.855754e-01,9.817491e-01,9.757275e+00,4.545003e+01,6.993280e+00,2.756996e+00,5.742387e+00
4.866667e+01,5.554442e-03,9.854801e-01,9.813905e-01,9.806465e+00,4.564730e+01,7.028951e+00,2.772867e+00,5.770044e+00
4.883333e+01,5.603304e-03,9.853689e-01,9.811395e-01,9.848633e+00,4.602374e+01,7.092968e+00,2.800529e+00,5.824014e+00
4.900000e+01,5.656113e-03,9.852363e-01,9.808885e-01,9.925065e+00,4.637670e+01,7.147776e+00,2.824672e+00,5.871550e+00
4.916667e+01,5.702628e-03,9.850333e-01,9.806017e-01,1.000547e+01,4.655831e+01,7.172065e+00,2.839415e+00,5.892553e+00
4.933333e+01,5.776117e-03,9.847822e-01,9.804582e-01,1.003849e+01,4.692693e+01,7.224563e+00,2.863197e+00,5.940885e+00
4.950000e+01,5.755617e-03,9.848146e-01,9.798845e-01,1.011804e+01,4.693349e+01,7.237589e+00,2.867338e+00,5.943644e+00
4.966667e+01,5.803273e-03,9.846537e-01,9.796694e-01,1.012401e+01,4.729971e+01,7.299500e+00,2.893696e+00,5.995116e+00
4.983333e+01,5.851850e-03,9.844993e-01,9.794184e-01,1.018172e+01,4.762802e+01,7.351800e+00,2.914635e+00,6.039637e+00
5.000000e+01,5.896898e-03,9.843499e-01,9.791674e-01,1.025689e+01,4.797554e+01,7.407306e+00,2.939183e+00,6.086425e+00
5.016667e+01,5.936139e-03,9.842464e-01,9.788806e-01,1.033010e+01,4.834439e+01,7.470959e+00,2.965139e+00,6.139745e+00
5.033333e+01,5.983835e-03,9.840798e-01,9.786296e-01,1.041848e+01,4.867356e+01,7.523384e+00,2.988410e+00,6.184770e+00
5.050000e+01,5.989485e-03,9.840671e-01,9.781276e-01,1.048869e+01,4.882286e+01,7.554473e+00,3.003390e+00,6.205842e+00
5.066667e+01,6.048015e-03,9.839103e-01,9.778766e-01,1.049974e+01,4.920600e+01,7.608826e+00,3.027042e+00,6.256184e+00
5.083333e+01,6.109508e-03,9.837178e-01,9.776614e-01,1.056617e+01,4.961144e+01,7.670676e+00,3.053760e+00,6.311136e+00
5.100000e+01,6.167679e-03,9.835287e-01,9.774104e-01,1.065435e+01,4.992968e+01,7.710707e+00,3.068801e+00,6.351989e+00
5.116667e+01,6.205345e-03,9.833728e-01,9.770877e-01,1.072874e+01,5.020894e+01,7.753392e+00,3.089324e+00,6.384990e+00
5.133333e+01,6.261519e-03,9.831702e-01,9.768367e-01,1.078704e+01,5.052692e+01,7.797411e+00,3.106656e+00,6.424441e+00
5.150000e+01,6.246787e-03,9.832789e-01,9.762272e-01,1.084884e+01,5.071788e+01,7.839924e+00,3.123405e+00,6.453191e+00
5.166667e+01,6.299509e-03,9.831074e-01,9.759762e-01,1.088445e+01,5.110447e+01,7.900724e+00,3.148422e+00,6.507105e+00
5.183333e+01,6.375792e-03,9.828705e-01,9.757969e-01,1.095671e+01,5.154700e+01,7.962825e+00,3.175432e+00,6.565709e+00
5.200000e+01,6.448440e-03,9.826312e-01,9.756176e-01,1.105268e+01,5.197604e+01,8.022223e+00,3.200230e+00,6.621450e+00
5.216667e+01,6.539755e-03,9.823316e-01,9.755459e-01,1.115801e+01,5.252891e+01,8.102899e+00,3.234942e+00,6.694473e+00
5.233333e+01,6.586462e-03,9.821328e-01,9.752591e-01,1.129255e+01,5.283869e+01,8.150870e+00,3.256291e+00,6.732136e+00
5.250000e+01,6.627477e-03,9.819762e-01,9.749005e-01,1.136641e+01,5.311252e+01,8.191188e+00,3.275327e+00,6.763230e+00
5.266667e+01,6.675028e-03,9.818200e-01,9.745778e-01,1.143392e+01,5.345405e+01,8.244343e+00,3.299419e+00,6.807207e+00
5.283333e+01,6.745640e-03,9.815685e-01,9.743985e-01,1.149655e+01,5.388068e+01,8.306471e+00,3.325323e+00,6.862344e+00
5.300000e+01,6.803669e-03,9.813911e-01,9.741475e-01,1.158792e+01,5.431377e+01,8.375376e+00,3.353551e+00,6.921909e+00
5.316667e+01,6.847267e-03,9.812189e-01,9.738248e-01,1.167973e+01,5.459796e+01,8.417880e+00,3.369366e+00,6.958882e+00
5.333333e+01,6.883071e-03,9.811487e-01,9.733945e-01,1.174081e+01,5.488612e+01,8.458432e+00,3.384373e+00,6.995907e+00
5.350000e+01,6.933868e-03,9.809730e-01,9.731077e-01,1.179007e+01,5.525246e+01,8.517375e+00,3.407996e+00,7.046763e+00
5.366667e+01,6.964252e-03,9.808495e-01,9.726774e-01,1.185449e+01,5.541465e+01,8.535163e+00,3.411933e+00,7.066114e+00
5.383333e+01,6.981529e-03,9.807882e-01,9.721754e-01,1.187932e+01,5.559920e+01,8.564099e+00,3.422372e+00,7.089763e+00
5.400000e+01,7.064311e-03,9.805033e-01,9.720320e-01,1.191358e+01,5.610014e+01,8.638923e+00,3.454590e+00,7.154516e+00
5.416667e+01,7.110068e-03,9.803402e-01,9.716734e-01,1.201674e+01,5.636376e+01,8.672555e+00,3.465938e+00,7.187787e+00
5.433333e+01,7.162721e-03,9.801993e-01,9.713149e-01,1.206577e+01,5.671014e+01,8.723948e+00,3.487697e+00,7.232902e+00
5.450000e+01,7.181279e-03,9.802072e-01,9.707770e-01,1.213905e+01,5.697027e+01,8.762699e+00,3.499095e+00,7.267833e+00
5.466667e+01,7.233553e-03,9.800190e-01,9.704543e-01,1.220373e+01,5.731925e+01,8.815245e+00,3.522751e+00,7.311343e+00
5.483333e+01,7.254339e-03,9.799056e-01,9.699882e-01,1.226849e+01,5.751540e+01,8.845837e+00,3.535283e+00,7.333473e+00
5.500000e+01,7.319111e-03,9.796819e-01,9.697013e-01,1.230183e+01,5.787703e+01,8.895853e+00,3.555032e+00,7.379200e+00
5.516667e+01,7.353902e-03,9.795496e-01,9.692710e-01,1.238033e+01,5.813689e+01,8.935206e+00,3.572550e+00,7.408741e+00
5.533333e+01,7.383918e-03,9.794543e-01,9.687690e-01,1.243295e+01,5.830932e+01,8.953656e+00,3.580464e+00,7.424632e+00
5.550000e+01,7.431499e-03,9.793429e-01,9.683746e-01,1.245381e+01,5.868067e+01,9.009702e+00,3.603810e+00,7.472807e+00
5.566667e+01,7.498559e-03,9.791080e-01,9.681236e-01,1.251630e+01,5.909311e+01,9.068818e+00,3.627260e+00,7.525690e+00
5.583333e+01,7.524609e-03,9.790165e-01,9.676216e-01,1.260326e+01,5.927180e+01,9.091876e+00,3.635210e+00,7.546516e+00
5.600000e+01,7.570079e-03,9.789005e-01,9.671555e-01,1.264396e+01,5.953087e+01,9.122187e+00,3.645919e+00,7.575819e+00
5.616667e+01,7.607294e-03,9.787505e-01,9.667611e-01,1.268583e+01,5.983770e+01,9.172624e+00,3.668452e+00,7.614014e+00
5.633333e+01,7.645570e-03,9.786841e-01,9.662950e-01,1.273706e+01,6.017322e+01,9.224642e+00,3.689831e+00,7.658628e+00
5.650000e+01,7.702772e-03,9.785167e-01,9.659364e-01,1.278550e+01,6.054450e+01,9.278914e+00,3.712941e+00,7.707341e+00
5.666667e+01,7.710077e-03,9.785349e-01,9.653268e-01,1.285375e+01,6.077058e+01,9.315573e+00,3.725893e+00,7.738446e+00
5.683333e+01,7.778311e-03,9.782959e-01,9.650400e-01,1.290621e+01,6.118517e+01,9.379766e+00,3.754526e+00,7.793985e+00
5.700000e+01,7.835040e-03,9.781074e-01,9.646814e-01,1.298597e+01,6.151637e+01,9.422787e+00,3.770234e+00,7.835958e+00
5.716667e+01,7.877104e-03,9.779270e-01,9.642870e-01,1.305616e+01,6.182118e+01,9.469699e+00,3.791452e+00,7.874497e+00
5.733333e+01,7.922620e-03,9.777492e-01,9.638567e-01,1.311148e+01,6.206920e+01,9.502489e+00,3.806060e+00,7.904600e+00
5.750000e+01,7.980333e-03,9.775655e-01,9.634623e-01,1.314810e+01,6.243651e+01,9.559976e+00,3.833148e+00,7.952218e+00
5.766667e+01,7.983423e-03,9.775002e-01,9.628527e-01,1.318660e+01,6.253193e+01,9.577627e+00,3.839428e+00,7.963718e+00
5.783333e+01,8.064441e-03,9.772362e-01,9.626017e-01,1.318626e+01,6.299761e+01,9.644108e+00,3.867226e+00,8.024480e+00
5.800000e+01,8.117443e-03,9.770206e-01,9.622432e-01,1.325746e+01,6.332515e+01,9.692104e+00,3.887642e+00,8.065015e+00
5.816667e+01,8.179142e-03,9.768456e-01,9.618129e-01,1.331181e+01,6.363702e+01,9.726194e+00,3.899601e+00,8.102791e+00
5.833333e+01,8.205990e-03,9.767676e-01,9.613109e-01,1.336563e+01,6.394233e+01,9.779970e+00,3.921480e+00,8.146722e+00
5.850000e+01,8.269743e-03,9.765715e-01,9.609523e-01,1.340507e+01,6.435260e+01,9.840027e+00,3.946798e+00,8.200235e+00
5.866667e+01,8.309331e-03,9.764309e-01,9.604862e-01,1.347562e+01,6.462631e+01,9.877639e+00,3.960010e+00,8.236132e+00
5.883333e+01,8.315687e-03,9.763930e-01,9.598767e-01,1.351927e+01,6.481227e+01,9.913325e+00,3.972697e+00,8.263493e+00
5.900000e+01,8.348202e-03,9.762300e-01,9.593030e-01,1.353409e+01,6.494090e+01,9.925860e+00,3.981070e+00,8.272690e+00
5.916667e+01,8.440447e-03,9.759071e-01,9.590520e-01,1.353462e+01,6.538331e+01,9.977337e+00,4.003605e+00,8.323927e+00
5.933333e+01,8.514091e-03,9.756349e-01,9.587651e-01,1.359749e+01,6.582851e+01,1.004019e+01,4.030149e+00,8.379680e+00
5.950000e+01,8.588646e-03,9.753734e-01,9.584783e-01,1.366354e+01,6.629238e+01,1.010496e+01,4.057258e+00,8.439354e+00
5.966667e+01,8.622164e-03,9.753027e-01,9.579404e-01,1.373630e+01,6.661535e+01,1.015603e+01,4.077053e+00,8.484471e+00
5.983333e+01,8.689694e-03,9.750998e-01,9.575818e-01,1.378056e+01,6.707839e+01,1.022612e+01,4.106332e+00,8.546765e+00
6.000000e+01,8.743388e-03,9.749279e-01,9.571874e-01,1.386633e+01,6.751225e+01,1.029416e+01,4.132268e+00,8.606232e+00
6.016667e+01,8.781434e-03,9.748258e-01,9.566137e-01,1.396800e+01,6.775542e+01,1.032518e+01,4.144291e+00,8.636062e+00
6.033333e+01,8.853503e-03,9.745617e-01,9.562552e-01,1.401563e+01,6.811811e+01,1.036943e+01,4.161129e+00,8.680077e+00
6.050000e+01,8.948504e-03,9.742273e-01,9.560042e-01,1.409297e+01,6.859342e+01,1.043210e+01,4.185791e+00,8.741331e+00
6.066667e+01,9.007109e-03,9.740747e-01,9.555380e-01,1.419570e+01,6.898733e+01,1.048401e+01,4.204944e+00,8.786919e+00
6.083333e+01,9.058976e-03,9.739014e-01,9.551077e-01,1.429961e+01,6.936878e+01,1.054271e+01,4.227904e+00,8.837501e+00
6.100000e+01,9.140129e-03,9.736108e-01,9.547850e-01,1.437612e+01,6.978129e+01,1.059948e+01,4.251335e+00,8.889465e+00
6.116667e+01,9.176728e-03,9.734316e-01,9.542472e-01,1.446755e+01,6.997302e+01,1.062543e+01,4.260237e+00,8.908668e+00
6.133333e+01,9.230950e-03,9.732718e-01,9.537811e-01,1.451530e+01,7.034357e+01,1.068118e+01,4.283139e+00,8.955412e+00
6.150000e+01,9.223984e-03,9.732668e-01,9.530639e-01,1.457614e+01,7.046608e+01,1.070902e+01,4.292061e+00,8.969700e+00
6.166667e+01,9.297676e-03,9.730400e-01,9.527054e-01,1.458319e+01,7.093008e+01,1.077809e+01,4.319928e+00,9.028254e+00
6.183333e+01,9.352989e-03,9.727864e-01,9.522751e-01,1.466525e+01,7.119405e+01,1.081241e+01,4.334971e+00,9.056492e+00
6.200000e+01,9.440235e-03,9.724672e-01,9.520241e-01,1.470028e+01,7.171711e+01,1.089128e+01,4.369836e+00,9.120305e+00
6.216667e+01,9.530561e-03,9.721044e-01,9.517731e-01,1.479839e+01,7.215675e+01,1.095157e+01,4.396727e+00,9.171180e+00
6.233333e+01,9.548428e-03,9.719913e-01,9.511994e-01,1.488266e+01,7.237422e+01,1.099232e+01,4.413129e+00,9.197644e+00
6.250000e+01,9.611589e-03,9.717447e-01,9.508050e-01,1.491052e+01,7.273150e+01,1.104256e+01,4.434216e+00,9.240351e+00
6.266667e+01,9.685126e-03,9.714705e-01,9.504823e-01,1.496365e+01,7.320096e+01,1.111495e+01,4.465707e+00,9.298766e+00
6.283333e+01,9.737110e-03,9.712983e-01,9.499803e-01,1.504712e+01,7.352544e+01,1.115888e+01,4.482927e+00,9.333023e+00
6.300000e+01,9.753397e-03,9.711727e-01,9.492990e-01,1.511378e+01,7.358624e+01,1.116668e+01,4.486946e+00,9.332449e+00
6.316667e+01,9.841855e-03,9.708731e-01,9.490122e-01,1.511563e+01,7.412454e+01,1.124401e+01,4.520751e+00,9.397671e+00
6.333333e+01,9.875821e-03,9.706999e-01,9.484743e-01,1.521371e+01,7.438442e+01,1.128867e+01,4.540473e+00,9.426107e+00
6.350000e+01,9.924330e-03,9.705990e-01,9.479365e-01,1.525939e+01,7.477393e+01,1.135117e+01,4.566786e+00,9.475909e+00
6.366667e+01,9.958810e-03,9.704771e-01,9.473986e-01,1.530869e+01,7.510484e+01,1.140227e+01,4.582934e+00,9.516793e+00
6.383333e+01,1.001547e-02,9.702396e-01,9.470042e-01,1.539001e+01,7.552539e+01,1.147292e+01,4.613528e+00,9.569856e+00
6.400000e+01,1.006624e-02,9.700940e-01,9.465022e-01,1.546854e+01,7.596447e+01,1.154425e+01,4.645631e+00,9.623583e+00
6.416667e+01,1.011814e-02,9.699104e-01,9.460002e-01,1.556415e+01,7.629780e+01,1.159476e+01,4.667370e+00,9.664270e+00
