Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.317597e+02,1.205651e+02,4.008923e+01
7.283333e+01,1.320204e+02,1.208380e+02,4.023190e+01
7.300000e+01,1.323346e+02,1.211340e+02,4.055106e+01
7.316667e+01,1.326698e+02,1.214882e+02,4.079758e+01
7.333333e+01,1.330040e+02,1.218179e+02,4.086774e+01
7.350000e+01,1.332622e+02,1.222053e+02,4.107750e+01
7.366667e+01,1.336058e+02,1.224863e+02,4.135552e+01
7.383333e+01,1.339163e+02,1.227783e+02,4.156282e+01
7.400000e+01,1.341835e+02,1.230813e+02,4.170044e+01
7.416667e+01,1.345246e+02,1.233835e+02,4.183762e+01
7.433333e+01,1.348437e+02,1.236039e+02,4.194020e+01
7.450000e+01,1.351514e+02,1.238586e+02,4.224646e+01
7.466667e+01,1.354161e+02,1.240896e+02,4.251684e+01
7.483333e+01,1.356591e+02,1.244355e+02,4.275202e+01
7.500000e+01,1.359650e+02,1.247229e+02,4.288583e+01
7.516667e+01,1.363332e+02,1.249409e+02,4.301922e+01
7.533333e+01,1.366900e+02,1.253187e+02,4.325167e+01
7.550000e+01,1.370354e+02,1.256155e+02,4.344992e+01
7.566667e+01,1.374320e+02,1.259571e+02,4.361445e+01
7.583333e+01,1.377547e+02,1.263772e+02,4.381106e+01
7.600000e+01,1.381285e+02,1.266263e+02,4.407184e+01
7.616667e+01,1.384910e+02,1.269765e+02,4.423405e+01
7.633333e+01,1.388525e+02,1.273595e+02,4.442791e+01
7.650000e+01,1.390896e+02,1.276067e+02,4.458883e+01
7.666667e+01,1.393160e+02,1.279094e+02,4.471714e+01
7.683333e+01,1.395831e+02,1.282337e+02,4.487702e+01
7.700000e+01,1.399827e+02,1.285238e+02,4.519507e+01
7.716667e+01,1.403302e+02,1.288577e+02,4.547942e+01
7.733333e+01,1.406157e+02,1.292130e+02,4.560523e+01
7.750000e+01,1.410632e+02,1.295119e+02,4.573069e+01
7.766667e+01,1.414992e+02,1.299536e+02,4.591824e+01
7.783333e+01,1.418227e+02,1.302288e+02,4.610503e+01
7.800000e+01,1.422966e+02,1.304926e+02,4.626011e+01
7.816667e+01,1.426184e+02,1.307776e+02,4.644552e+01
7.833333e+01,1.429194e+02,1.311167e+02,4.681414e+01
7.850000e+01,1.431897e+02,1.315094e+02,4.690584e+01
7.866667e+01,1.434795e+02,1.318575e+02,4.708871e+01
7.883333e+01,1.438385e+02,1.321397e+02,4.730116e+01
7.900000e+01,1.442561e+02,1.323671e+02,4.754281e+01
7.916667e+01,1.446329e+02,1.327669e+02,4.778323e+01
7.933333e+01,1.449495e+02,1.330902e+02,4.814161e+01
7.950000e+01,1.452753e+02,1.334449e+02,4.834943e+01
7.966667e+01,1.456003e+02,1.338200e+02,4.849734e+01
7.983333e+01,1.459246e+02,1.341728e+02,4.890909e+01
