Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.866667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.883333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.900000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.916667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.933333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.950000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.966667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.983333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
2.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.066667e+01,1.692569e+00,1.692569e+00,0.000000e+00
2.083333e+01,6.555291e+00,1.692569e+00,1.692569e+00
2.100000e+01,7.938851e+00,1.692569e+00,1.692569e+00
2.116667e+01,9.114762e+00,3.385138e+00,1.692569e+00
2.133333e+01,9.869287e+00,4.478116e+00,1.692569e+00
2.150000e+01,1.070474e+01,4.478116e+00,1.692569e+00
2.166667e+01,1.160367e+01,5.077706e+00,1.692569e+00
2.183333e+01,1.289022e+01,5.352372e+00,1.692569e+00
2.200000e+01,1.364593e+01,6.102643e+00,1.692569e+00
2.216667e+01,1.446131e+01,6.102643e+00,1.692569e+00
2.233333e+01,1.485223e+01,6.333012e+00,1.692569e+00
2.250000e+01,1.560471e+01,6.555291e+00,1.692569e+00
2.266667e+01,1.578723e+01,6.978640e+00,1.692569e+00
2.283333e+01,1.658372e+01,7.180961e+00,1.692569e+00
2.300000e+01,1.701011e+01,7.377736e+00,1.692569e+00
2.316667e+01,1.791246e+01,7.756324e+00,1.692569e+00
2.333333e+01,1.815078e+01,8.794845e+00,1.692569e+00
2.350000e+01,1.884765e+01,9.270581e+00,1.692569e+00
2.366667e+01,1.892349e+01,9.869287e+00,1.692569e+00
2.383333e+01,1.937233e+01,1.015541e+01,1.692569e+00
2.400000e+01,1.973857e+01,1.070474e+01,1.692569e+00
2.416667e+01,2.024018e+01,1.083773e+01,1.692569e+00
2.433333e+01,2.045139e+01,1.122723e+01,1.692569e+00
2.450000e+01,2.086739e+01,1.147956e+01,1.692569e+00
2.466667e+01,2.114018e+01,1.172646e+01,1.692569e+00
2.483333e+01,2.154288e+01,1.220529e+01,1.692569e+00
2.500000e+01,2.180722e+01,1.255243e+01,1.692569e+00
2.516667e+01,2.206840e+01,1.300087e+01,1.692569e+00
2.533333e+01,2.219783e+01,1.343435e+01,1.692569e+00
2.550000e+01,2.245446e+01,1.416105e+01,1.692569e+00
2.566667e+01,2.270819e+01,1.436192e+01,1.692569e+00
2.583333e+01,2.308356e+01,1.456003e+01,1.692569e+00
2.600000e+01,2.314553e+01,1.513880e+01,1.692569e+00
2.616667e+01,2.326897e+01,1.560471e+01,1.692569e+00
2.633333e+01,2.339177e+01,1.587770e+01,1.692569e+00
2.650000e+01,2.339177e+01,1.614608e+01,1.692569e+00
2.666667e+01,2.339177e+01,1.641006e+01,1.692569e+00
2.683333e+01,2.363544e+01,1.675558e+01,1.692569e+00
2.700000e+01,2.369596e+01,1.701011e+01,1.692569e+00
2.716667e+01,2.387662e+01,1.726088e+01,1.692569e+00
2.733333e+01,2.405592e+01,1.750807e+01,1.692569e+00
2.750000e+01,2.411539e+01,1.758969e+01,1.692569e+00
2.766667e+01,2.417472e+01,1.767094e+01,1.692569e+00
2.783333e+01,2.435182e+01,1.807169e+01,1.692569e+00
2.800000e+01,2.435182e+01,1.830793e+01,1.692569e+00
2.816667e+01,2.446918e+01,1.846375e+01,1.692569e+00
2.833333e+01,2.452765e+01,1.861826e+01,1.692569e+00
2.850000e+01,2.458598e+01,1.884765e+01,1.692569e+00
2.866667e+01,2.487558e+01,1.892349e+01,1.692569e+00
2.883333e+01,2.510485e+01,1.892349e+01,1.692569e+00
2.900000e+01,2.533205e+01,1.914923e+01,1.692569e+00
2.916667e+01,2.566908e+01,1.959290e+01,1.692569e+00
2.933333e+01,2.583594e+01,1.973857e+01,1.692569e+00
2.950000e+01,2.589132e+01,1.988318e+01,1.692569e+00
2.966667e+01,2.622116e+01,2.016928e+01,1.692569e+00
2.983333e+01,2.654690e+01,2.052131e+01,1.692569e+00
3.000000e+01,2.665460e+01,2.079863e+01,1.692569e+00
3.016667e+01,2.702816e+01,2.114018e+01,1.692569e+00
3.033333e+01,2.723932e+01,2.120783e+01,1.692569e+00
3.050000e+01,2.750099e+01,2.147629e+01,1.692569e+00
3.066667e+01,2.801700e+01,2.174144e+01,1.692569e+00
3.083333e+01,2.822076e+01,2.187281e+01,1.692569e+00
3.100000e+01,2.862393e+01,2.226227e+01,1.692569e+00
3.116667e+01,2.907082e+01,2.245446e+01,1.692569e+00
3.133333e+01,2.936497e+01,2.251816e+01,1.692569e+00
3.150000e+01,2.989672e+01,2.270819e+01,1.692569e+00
3.166667e+01,3.027759e+01,2.314553e+01,1.692569e+00
3.183333e+01,3.079359e+01,2.326897e+01,1.692569e+00
3.200000e+01,3.111750e+01,2.357475e+01,1.692569e+00
3.216667e+01,3.139247e+01,2.387662e+01,1.692569e+00
3.233333e+01,3.180048e+01,2.399630e+01,2.393654e+00
3.250000e+01,3.229215e+01,2.411539e+01,2.393654e+00
3.266667e+01,3.282013e+01,2.429293e+01,2.393654e+00
3.283333e+01,3.325370e+01,2.452765e+01,2.393654e+00
3.300000e+01,3.351115e+01,2.476015e+01,2.393654e+00
3.316667e+01,3.376664e+01,2.481793e+01,2.931615e+00
3.333333e+01,3.418821e+01,2.516184e+01,3.385138e+00
3.350000e+01,3.443868e+01,2.544489e+01,3.385138e+00
3.366667e+01,3.489320e+01,2.566908e+01,4.145930e+00
3.383333e+01,3.517938e+01,2.611168e+01,5.077706e+00
3.400000e+01,3.558422e+01,2.633019e+01,5.077706e+00
3.416667e+01,3.590481e+01,2.665460e+01,5.863230e+00
3.433333e+01,3.638039e+01,2.670828e+01,5.863230e+00
3.450000e+01,3.681094e+01,2.702816e+01,6.555291e+00
3.466667e+01,3.712093e+01,2.729185e+01,7.569398e+00
3.483333e+01,3.765728e+01,2.750099e+01,8.630441e+00
3.500000e+01,3.807339e+01,2.776019e+01,9.114762e+00
3.516667e+01,3.859651e+01,2.822076e+01,9.270581e+00
3.533333e+01,3.907598e+01,2.837262e+01,1.057009e+01
3.550000e+01,3.936814e+01,2.867393e+01,1.122723e+01
3.566667e+01,3.980237e+01,2.902151e+01,1.196827e+01
3.583333e+01,4.005349e+01,2.926725e+01,1.208736e+01
3.600000e+01,4.026749e+01,2.975264e+01,1.277861e+01
3.616667e+01,4.076245e+01,3.032486e+01,1.332730e+01
3.633333e+01,4.125148e+01,3.046624e+01,1.354055e+01
3.650000e+01,4.176909e+01,3.084007e+01,1.426184e+01
3.666667e+01,4.224646e+01,3.148360e+01,1.485223e+01
3.683333e+01,4.255052e+01,3.193532e+01,1.513880e+01
3.700000e+01,4.298592e+01,3.229215e+01,1.596766e+01
3.716667e+01,4.341695e+01,3.251318e+01,1.658372e+01
3.733333e+01,4.381106e+01,3.295080e+01,1.726088e+01
3.750000e+01,4.436339e+01,3.333974e+01,1.767094e+01
3.766667e+01,4.471714e+01,3.376664e+01,1.815078e+01
3.783333e+01,4.513164e+01,3.435539e+01,1.877150e+01
3.800000e+01,4.538484e+01,3.460465e+01,1.914923e+01
3.816667e+01,4.569936e+01,3.501613e+01,1.944613e+01
3.833333e+01,4.629106e+01,3.534187e+01,1.973857e+01
3.850000e+01,4.656872e+01,3.566464e+01,2.002674e+01
3.866667e+01,4.690584e+01,3.606403e+01,2.038123e+01
3.883333e+01,4.727087e+01,3.618299e+01,2.079863e+01
3.900000e+01,4.778323e+01,3.661586e+01,2.114018e+01
3.916667e+01,4.826047e+01,3.715950e+01,2.147629e+01
3.933333e+01,4.861534e+01,3.739007e+01,2.154288e+01
3.950000e+01,4.908449e+01,3.769530e+01,2.174144e+01
3.966667e+01,4.972236e+01,3.799807e+01,2.200339e+01
3.983333e+01,4.992361e+01,3.848501e+01,2.226227e+01
4.000000e+01,5.038058e+01,3.867066e+01,2.239058e+01
4.016667e+01,5.066410e+01,3.903931e+01,2.264503e+01
4.033333e+01,5.091791e+01,3.947715e+01,2.283400e+01
4.050000e+01,5.136605e+01,3.998190e+01,2.295912e+01
4.066667e+01,5.183794e+01,4.048036e+01,2.302142e+01
4.083333e+01,5.219592e+01,4.086774e+01,2.314553e+01
4.100000e+01,5.257872e+01,4.135552e+01,2.345292e+01
4.116667e+01,5.306682e+01,4.159727e+01,2.363544e+01
4.133333e+01,5.336291e+01,4.194020e+01,2.387662e+01
4.150000e+01,5.352372e+01,4.221254e+01,2.405592e+01
4.166667e+01,5.392366e+01,4.234806e+01,2.405592e+01
4.183333e+01,5.416220e+01,4.258417e+01,2.417472e+01
4.200000e+01,5.450492e+01,4.311900e+01,2.417472e+01
4.216667e+01,5.484550e+01,4.358159e+01,2.435182e+01
4.233333e+01,5.513203e+01,4.387640e+01,2.452765e+01
4.250000e+01,5.541709e+01,4.413679e+01,2.452765e+01
4.266667e+01,5.567496e+01,4.449235e+01,2.481793e+01
4.283333e+01,5.598285e+01,4.481314e+01,2.499048e+01
4.300000e+01,5.641614e+01,4.500451e+01,2.516184e+01
4.316667e+01,5.674524e+01,4.544791e+01,2.555723e+01
4.333333e+01,5.702224e+01,4.579329e+01,2.583594e+01
4.350000e+01,5.729789e+01,4.616712e+01,2.605676e+01
4.366667e+01,5.759710e+01,4.647635e+01,2.622116e+01
4.383333e+01,5.779571e+01,4.675290e+01,2.649289e+01
4.400000e+01,5.806769e+01,4.696688e+01,2.670828e+01
4.416667e+01,5.836295e+01,4.721023e+01,2.692195e+01
4.433333e+01,5.863230e+01,4.751267e+01,2.750099e+01
4.450000e+01,5.899762e+01,4.781319e+01,2.776019e+01
4.466667e+01,5.931240e+01,4.820108e+01,2.822076e+01
4.483333e+01,5.962552e+01,4.858586e+01,2.837262e+01
4.500000e+01,5.986527e+01,4.899687e+01,2.867393e+01
4.516667e+01,6.017552e+01,4.934643e+01,2.887306e+01
4.533333e+01,6.041309e+01,4.957811e+01,2.912005e+01
4.550000e+01,6.062610e+01,4.989491e+01,2.931615e+01
4.566667e+01,6.097947e+01,5.055088e+01,2.965620e+01
4.583333e+01,6.114368e+01,5.094604e+01,2.989672e+01
4.600000e+01,6.135416e+01,5.131024e+01,3.032486e+01
4.616667e+01,6.172657e+01,5.156088e+01,3.079359e+01
4.633333e+01,6.193507e+01,5.186557e+01,3.093282e+01
4.650000e+01,6.228101e+01,5.214101e+01,3.157446e+01
4.666667e+01,6.257928e+01,5.260595e+01,3.166506e+01
4.683333e+01,6.301268e+01,5.290462e+01,3.211423e+01
4.700000e+01,6.326223e+01,5.325543e+01,3.255721e+01
4.716667e+01,6.337534e+01,5.338975e+01,3.282013e+01
4.733333e+01,6.366849e+01,5.363066e+01,3.312422e+01
4.750000e+01,6.396029e+01,5.416220e+01,3.338267e+01
4.766667e+01,6.420616e+01,5.439970e+01,3.372419e+01
4.783333e+01,6.458431e+01,5.492379e+01,3.406229e+01
4.800000e+01,6.484991e+01,5.528770e+01,3.443868e+01
4.816667e+01,6.522432e+01,5.559773e+01,3.493423e+01
4.833333e+01,6.546544e+01,5.593165e+01,3.542284e+01
4.850000e+01,6.577105e+01,5.611063e+01,3.594468e+01
4.866667e+01,6.622682e+01,5.631449e+01,3.626208e+01
4.883333e+01,6.659349e+01,5.664418e+01,3.661586e+01
4.900000e+01,6.685111e+01,5.714770e+01,3.700499e+01
4.916667e+01,6.710774e+01,5.742275e+01,3.735174e+01
4.933333e+01,6.740590e+01,5.782049e+01,3.765728e+01
4.950000e+01,6.780845e+01,5.814165e+01,3.788482e+01
4.966667e+01,6.812458e+01,5.838749e+01,3.822358e+01
4.983333e+01,6.864822e+01,5.855897e+01,3.852221e+01
5.000000e+01,6.887736e+01,5.887610e+01,3.896586e+01
5.016667e+01,6.927136e+01,5.919153e+01,3.965815e+01
5.033333e+01,6.978640e+01,5.950529e+01,4.023190e+01
5.050000e+01,7.023650e+01,5.979345e+01,4.058637e+01
5.066667e+01,7.070401e+01,6.019932e+01,4.100770e+01
5.083333e+01,7.104758e+01,6.062610e+01,4.149383e+01
5.100000e+01,7.142961e+01,6.081482e+01,4.176909e+01
5.116667e+01,7.158986e+01,6.128408e+01,4.207659e+01
5.133333e+01,7.194910e+01,6.151737e+01,4.265139e+01
5.150000e+01,7.242533e+01,6.179615e+01,4.291922e+01
5.166667e+01,7.274108e+01,6.207368e+01,4.341695e+01
5.183333e+01,7.301625e+01,6.241885e+01,4.371286e+01
5.200000e+01,7.334899e+01,6.287614e+01,4.394164e+01
5.216667e+01,7.368022e+01,6.328487e+01,4.433109e+01
5.233333e+01,7.400998e+01,6.362348e+01,4.465303e+01
5.250000e+01,7.451148e+01,6.402744e+01,4.525841e+01
5.266667e+01,7.491409e+01,6.438439e+01,4.573069e+01
5.283333e+01,7.523844e+01,6.471724e+01,4.610503e+01
5.300000e+01,7.559930e+01,6.509242e+01,4.653795e+01
5.316667e+01,7.605267e+01,6.524628e+01,4.702783e+01
5.333333e+01,7.644717e+01,6.561843e+01,4.739193e+01
5.350000e+01,7.693279e+01,6.601018e+01,4.781319e+01
5.366667e+01,7.723011e+01,6.642119e+01,4.811184e+01
5.383333e+01,7.760017e+01,6.672243e+01,4.855637e+01
5.400000e+01,7.793172e+01,6.689395e+01,4.896763e+01
5.416667e+01,7.837160e+01,6.729956e+01,4.943344e+01
5.433333e+01,7.879085e+01,6.770275e+01,4.992361e+01
5.450000e+01,7.931631e+01,6.806147e+01,5.029522e+01
5.466667e+01,7.969465e+01,6.852291e+01,5.049418e+01
5.483333e+01,8.010697e+01,6.881494e+01,5.088978e+01
5.500000e+01,8.044600e+01,6.937467e+01,5.119846e+01
5.516667e+01,8.090762e+01,6.974533e+01,5.153309e+01
5.533333e+01,8.120803e+01,6.997088e+01,5.189318e+01
5.550000e+01,8.148976e+01,7.033840e+01,5.214101e+01
5.566667e+01,8.182305e+01,7.064320e+01,5.238767e+01
5.583333e+01,8.201539e+01,7.100724e+01,5.282333e+01
5.600000e+01,8.245086e+01,7.132927e+01,5.301281e+01
5.616667e+01,8.279758e+01,7.168983e+01,5.325543e+01
5.633333e+01,8.314286e+01,7.206846e+01,5.371073e+01
5.650000e+01,8.355532e+01,7.242533e+01,5.410928e+01
5.666667e+01,8.388040e+01,7.268198e+01,5.437336e+01
5.683333e+01,8.425525e+01,7.299663e+01,5.460994e+01
5.700000e+01,8.452682e+01,7.330992e+01,5.494986e+01
5.716667e+01,8.491569e+01,7.362188e+01,5.544293e+01
5.733333e+01,8.521878e+01,7.400998e+01,5.570069e+01
5.750000e+01,8.562123e+01,7.437679e+01,5.605955e+01
5.766667e+01,8.597183e+01,7.468430e+01,5.636533e+01
5.783333e+01,8.622139e+01,7.491409e+01,5.661889e+01
5.800000e+01,8.650335e+01,7.510506e+01,5.694683e+01
5.816667e+01,8.688336e+01,7.548553e+01,5.719781e+01
5.833333e+01,8.714675e+01,7.567505e+01,5.752244e+01
5.850000e+01,8.747486e+01,7.607150e+01,5.784525e+01
5.866667e+01,8.776912e+01,7.629712e+01,5.821551e+01
5.883333e+01,8.809491e+01,7.669036e+01,5.858342e+01
5.900000e+01,8.837089e+01,7.693279e+01,5.868114e+01
5.916667e+01,8.871063e+01,7.739686e+01,5.887610e+01
5.933333e+01,8.906515e+01,7.774770e+01,5.921572e+01
5.950000e+01,8.941826e+01,7.809696e+01,5.950529e+01
5.966667e+01,8.981785e+01,7.833504e+01,5.969755e+01
5.983333e+01,9.023154e+01,7.864528e+01,5.996091e+01
6.000000e+01,9.053265e+01,7.900870e+01,6.019932e+01
6.016667e+01,9.089583e+01,7.918979e+01,6.041309e+01
6.033333e+01,9.125756e+01,7.958674e+01,6.072054e+01
6.050000e+01,9.150835e+01,7.999962e+01,6.097947e+01
6.066667e+01,9.185207e+01,8.058832e+01,6.128408e+01
6.083333e+01,9.219452e+01,8.090762e+01,6.147078e+01
6.100000e+01,9.248924e+01,8.120803e+01,6.170336e+01
6.116667e+01,9.286019e+01,8.150733e+01,6.198130e+01
6.133333e+01,9.307589e+01,8.182305e+01,6.230401e+01
6.150000e+01,9.349049e+01,8.218986e+01,6.264791e+01
6.166667e+01,9.379641e+01,8.253768e+01,6.294444e+01
6.183333e+01,9.413178e+01,8.274567e+01,6.328487e+01
6.200000e+01,9.446596e+01,8.307392e+01,6.364599e+01
6.216667e+01,9.488958e+01,8.333216e+01,6.398268e+01
6.233333e+01,9.514585e+01,8.365811e+01,6.436214e+01
6.250000e+01,9.553647e+01,8.388040e+01,6.467296e+01
6.266667e+01,9.576111e+01,8.413616e+01,6.478361e+01
6.283333e+01,9.605980e+01,8.464536e+01,6.511442e+01
6.300000e+01,9.635757e+01,8.494942e+01,6.555291e+01
6.316667e+01,9.666924e+01,8.531957e+01,6.581460e+01
6.333333e+01,9.708324e+01,8.562123e+01,6.601018e+01
6.350000e+01,9.752487e+01,8.602180e+01,6.635647e+01
6.366667e+01,9.775958e+01,8.643708e+01,6.670095e+01
6.383333e+01,9.813980e+01,8.680089e+01,6.704367e+01
6.400000e+01,9.840217e+01,8.716318e+01,6.742715e+01
6.416667e+01,9.875091e+01,8.752397e+01,6.791399e+01
6.433333e+01,9.909842e+01,8.780175e+01,6.835547e+01
6.450000e+01,9.944472e+01,8.812742e+01,6.856470e+01
6.466667e+01,9.966054e+01,8.835468e+01,6.900202e+01
6.483333e+01,1.000908e+02,8.875905e+01,6.933337e+01
6.500000e+01,1.003481e+02,8.912946e+01,6.958084e+01
6.516667e+01,1.008038e+02,8.938622e+01,7.003227e+01
6.533333e+01,1.012009e+02,8.973807e+01,7.035876e+01
6.550000e+01,1.014977e+02,9.010445e+01,7.074451e+01
6.566667e+01,1.019764e+02,9.048517e+01,7.106774e+01
6.583333e+01,1.022289e+02,9.086430e+01,7.152981e+01
6.600000e+01,1.025227e+02,9.125756e+01,7.174974e+01
6.616667e+01,1.028854e+02,9.160222e+01,7.206846e+01
6.633333e+01,1.032051e+02,9.200789e+01,7.244511e+01
6.650000e+01,1.035515e+02,9.236526e+01,7.280013e+01
6.666667e+01,1.038691e+02,9.275215e+01,7.307508e+01
6.683333e+01,1.041171e+02,9.302971e+01,7.354401e+01
6.700000e+01,1.044878e+02,9.324502e+01,7.387437e+01
6.716667e+01,1.048437e+02,9.352112e+01,7.431900e+01
6.733333e+01,1.052119e+02,9.382695e+01,7.466511e+01
6.750000e+01,1.056060e+02,9.416221e+01,7.506690e+01
6.766667e+01,1.059716e+02,9.451144e+01,7.533357e+01
6.783333e+01,1.062550e+02,9.487448e+01,7.571290e+01
6.800000e+01,1.067392e+02,9.520605e+01,7.609033e+01
6.816667e+01,1.070073e+02,9.550648e+01,7.650336e+01
6.833333e+01,1.073548e+02,9.583587e+01,7.691417e+01
6.850000e+01,1.076878e+02,9.625345e+01,7.737835e+01
6.866667e+01,1.079535e+02,9.656546e+01,7.769241e+01
6.883333e+01,1.083376e+02,9.684688e+01,7.815197e+01
6.900000e+01,1.085490e+02,9.721594e+01,7.851768e+01
6.916667e+01,1.089836e+02,9.755424e+01,7.889985e+01
6.933333e+01,1.092985e+02,9.783282e+01,7.924404e+01
6.950000e+01,1.095473e+02,9.808140e+01,7.965869e+01
6.966667e+01,1.099258e+02,9.840217e+01,8.008909e+01
6.983333e+01,1.104458e+02,9.875091e+01,8.032126e+01
7.000000e+01,1.108083e+02,9.908396e+01,8.060609e+01
7.016667e+01,1.110924e+02,9.934384e+01,8.088991e+01
7.033333e+01,1.115556e+02,9.960303e+01,8.131379e+01
7.050000e+01,1.120041e+02,1.001623e+02,8.166535e+01
7.066667e+01,1.124126e+02,1.004479e+02,8.203286e+01
7.083333e+01,1.127434e+02,1.007896e+02,8.236395e+01
7.100000e+01,1.129972e+02,1.011867e+02,8.272836e+01
7.116667e+01,1.134021e+02,1.014412e+02,8.312563e+01
7.133333e+01,1.137426e+02,1.018780e+02,8.350387e+01
7.150000e+01,1.140947e+02,1.023129e+02,8.381207e+01
7.166667e+01,1.144081e+02,1.026624e+02,8.413616e+01
7.183333e+01,1.148330e+02,1.031356e+02,8.454377e+01
7.200000e+01,1.152564e+02,1.033992e+02,8.474683e+01
7.216667e+01,1.157029e+02,1.037587e+02,8.511787e+01
7.233333e+01,1.161724e+02,1.041308e+02,8.547053e+01
7.250000e+01,1.164556e+02,1.045290e+02,8.577166e+01
