Time,U,I1,I2,D,Ve,IFNe
9.666667e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.744672e+03,2.122675e+01
9.833333e+00,9.984223e-01,1.219119e-03,3.585643e-04,0.000000e+00,3.403940e+03,2.622013e+01
1.000000e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,4.213728e+03,3.229853e+01
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,5.204413e+03,3.965339e+01
1.033333e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,6.410752e+03,4.848955e+01
1.050000e+01,9.979562e-01,1.541827e-03,5.019900e-04,0.000000e+00,7.871766e+03,5.901658e+01
1.066667e+01,9.978128e-01,1.649396e-03,5.378465e-04,0.000000e+00,9.629774e+03,7.143474e+01
1.083333e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,1.172971e+04,8.591909e+01
1.100000e+01,9.974900e-01,1.792822e-03,7.171286e-04,0.000000e+00,1.421744e+04,1.025972e+02
1.116667e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,1.713810e+04,1.215264e+02
1.133333e+01,9.971315e-01,1.864534e-03,1.003980e-03,0.000000e+00,2.053440e+04,1.426736e+02
1.150000e+01,9.971315e-01,1.828678e-03,1.039836e-03,0.000000e+00,2.444032e+04,1.658972e+02
1.166667e+01,9.970239e-01,1.900391e-03,1.075693e-03,0.000000e+00,2.888247e+04,1.909426e+02
1.183333e+01,9.968805e-01,1.972104e-03,1.147406e-03,0.000000e+00,3.387693e+04,2.174490e+02
1.200000e+01,9.968446e-01,1.972104e-03,1.183262e-03,0.000000e+00,3.942824e+04,2.449665e+02
1.216667e+01,9.966654e-01,2.007960e-03,1.326688e-03,0.000000e+00,4.552888e+04,2.729896e+02
1.233333e+01,9.964502e-01,2.115529e-03,1.434257e-03,0.000000e+00,5.215924e+04,3.009961e+02
1.250000e+01,9.961992e-01,2.366524e-03,1.434257e-03,0.000000e+00,5.928982e+04,3.284882e+02
1.266667e+01,9.960916e-01,2.294812e-03,1.613539e-03,0.000000e+00,6.688184e+04,3.550345e+02
1.283333e+01,9.960199e-01,2.294812e-03,1.685252e-03,0.000000e+00,7.488772e+04,3.802991e+02
1.300000e+01,9.958048e-01,2.402381e-03,1.792822e-03,0.000000e+00,8.325990e+04,4.040662e+02
1.316667e+01,9.956255e-01,2.509950e-03,1.864534e-03,0.000000e+00,9.194091e+04,4.262537e+02
1.333333e+01,9.955179e-01,2.509950e-03,1.972104e-03,0.000000e+00,1.008737e+05,4.469146e+02
1.350000e+01,9.954104e-01,2.474094e-03,2.115529e-03,0.000000e+00,1.100018e+05,4.662359e+02
1.366667e+01,9.950877e-01,2.760945e-03,2.151386e-03,0.000000e+00,1.192709e+05,4.845244e+02
1.383333e+01,9.949442e-01,2.832658e-03,2.223099e-03,0.000000e+00,1.286294e+05,5.021988e+02
1.400000e+01,9.947291e-01,2.976084e-03,2.294812e-03,0.000000e+00,1.380298e+05,5.197622e+02
1.416667e+01,9.945857e-01,3.011940e-03,2.402381e-03,0.000000e+00,1.474301e+05,5.377969e+02
1.433333e+01,9.945857e-01,3.011940e-03,2.402381e-03,0.000000e+00,1.567932e+05,5.569434e+02
1.450000e+01,9.945857e-01,2.904371e-03,2.509950e-03,0.000000e+00,1.660895e+05,5.778928e+02
1.466667e+01,9.944423e-01,2.940227e-03,2.617519e-03,0.000000e+00,1.752967e+05,6.013790e+02
1.483333e+01,9.943347e-01,2.976084e-03,2.653376e-03,3.585643e-05,1.844017e+05,6.281727e+02
1.500000e+01,9.940837e-01,2.976084e-03,2.904371e-03,3.585643e-05,1.934012e+05,5.352824e+02
1.516667e+01,9.939044e-01,3.083653e-03,2.976084e-03,3.585643e-05,1.784271e+05,5.118954e+02
1.533333e+01,9.937610e-01,3.155366e-03,3.047797e-03,3.585643e-05,1.651746e+05,5.291651e+02
1.550000e+01,9.935817e-01,3.298792e-03,3.083653e-03,3.585643e-05,1.535839e+05,5.719664e+02
1.566667e+01,9.933666e-01,3.478074e-03,3.119509e-03,3.585643e-05,1.436579e+05,6.325508e+02
1.583333e+01,9.931514e-01,3.657356e-03,3.155366e-03,3.585643e-05,1.353535e+05,7.071877e+02
1.600000e+01,9.929721e-01,3.693212e-03,3.298792e-03,3.585643e-05,1.286849e+05,7.943793e+02
1.616667e+01,9.926494e-01,3.944207e-03,3.370504e-03,3.585643e-05,1.236915e+05,8.939054e+02
1.633333e+01,9.924343e-01,4.123490e-03,3.406361e-03,3.585643e-05,1.204410e+05,1.006307e+03
1.650000e+01,9.922192e-01,4.231059e-03,3.513930e-03,3.585643e-05,1.191301e+05,1.132603e+03
1.666667e+01,9.919682e-01,4.410341e-03,3.585643e-03,3.585643e-05,1.197926e+05,1.274123e+03
1.683333e+01,9.917889e-01,4.482054e-03,3.693212e-03,3.585643e-05,1.225856e+05,1.432407e+03
1.700000e+01,9.914662e-01,4.733049e-03,3.764925e-03,3.585643e-05,1.276971e+05,1.609127e+03
1.716667e+01,9.912869e-01,4.912331e-03,3.764925e-03,3.585643e-05,1.353461e+05,1.806025e+03
1.733333e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,1.457847e+05,2.024853e+03
1.750000e+01,9.909642e-01,4.912331e-03,4.087633e-03,3.585643e-05,1.592887e+05,2.267314e+03
1.766667e+01,9.906773e-01,5.091613e-03,4.195202e-03,3.585643e-05,1.761658e+05,2.535016e+03
1.783333e+01,9.904263e-01,5.163326e-03,4.374485e-03,3.585643e-05,1.967459e+05,2.829416e+03
1.800000e+01,9.902829e-01,5.199182e-03,4.482054e-03,3.585643e-05,2.213828e+05,3.151776e+03
1.816667e+01,9.901036e-01,5.127470e-03,4.733049e-03,3.585643e-05,2.510975e+05,3.503138e+03
1.833333e+01,9.899243e-01,5.199182e-03,4.840618e-03,3.585643e-05,2.858661e+05,3.884294e+03
1.850000e+01,9.897092e-01,5.270895e-03,4.984044e-03,3.585643e-05,3.260064e+05,4.295787e+03
1.866667e+01,9.896016e-01,5.235039e-03,5.127470e-03,3.585643e-05,3.719343e+05,4.737901e+03
1.883333e+01,9.894582e-01,5.270895e-03,5.235039e-03,3.585643e-05,4.240962e+05,5.210686e+03
1.900000e+01,9.893148e-01,5.306752e-03,5.342608e-03,3.585643e-05,4.829464e+05,5.713985e+03
1.916667e+01,9.892431e-01,5.199182e-03,5.521890e-03,3.585643e-05,5.489443e+05,6.247474e+03
1.933333e+01,9.890638e-01,5.235039e-03,5.665316e-03,3.585643e-05,6.225759e+05,6.810711e+03
1.950000e+01,9.889921e-01,5.163326e-03,5.808742e-03,3.585643e-05,7.085060e+05,7.403196e+03
1.966667e+01,9.887769e-01,5.306752e-03,5.880455e-03,3.585643e-05,8.033626e+05,8.024422e+03
1.983333e+01,9.885259e-01,5.486034e-03,5.916311e-03,7.171286e-05,9.207947e+05,8.673958e+03
2.000000e+01,9.882749e-01,5.593603e-03,6.059737e-03,7.171286e-05,1.047780e+06,9.188240e+03
2.016667e+01,9.881674e-01,5.593603e-03,6.167306e-03,7.171286e-05,1.179270e+06,9.798807e+03
2.033333e+01,9.879164e-01,5.665316e-03,6.346588e-03,7.171286e-05,1.321466e+06,1.047467e+04
2.050000e+01,9.875937e-01,5.808742e-03,6.525870e-03,7.171286e-05,1.474917e+06,1.120003e+04
2.066667e+01,9.874861e-01,5.808742e-03,6.633440e-03,7.171286e-05,1.640887e+06,1.196646e+04
2.083333e+01,9.872710e-01,5.844598e-03,6.776865e-03,1.075693e-04,1.848360e+06,1.276941e+04
2.100000e+01,9.870558e-01,5.737029e-03,7.099573e-03,1.075693e-04,2.067495e+06,1.354602e+04
2.116667e+01,9.868765e-01,5.772885e-03,7.242999e-03,1.075693e-04,2.295651e+06,1.437403e+04
2.133333e+01,9.864821e-01,5.952168e-03,7.422281e-03,1.434257e-04,2.536348e+06,1.524341e+04
2.150000e+01,9.863387e-01,6.059737e-03,7.458138e-03,1.434257e-04,2.792866e+06,1.593679e+04
2.166667e+01,9.859801e-01,6.310732e-03,7.565707e-03,1.434257e-04,3.052574e+06,1.676347e+04
2.183333e+01,9.855499e-01,6.633440e-03,7.673276e-03,1.434257e-04,3.326829e+06,1.767536e+04
2.200000e+01,9.853706e-01,6.705153e-03,7.780845e-03,1.434257e-04,3.615987e+06,1.864592e+04
2.216667e+01,9.850120e-01,6.956148e-03,7.780845e-03,2.509950e-04,3.920348e+06,1.965950e+04
2.233333e+01,9.847969e-01,6.776865e-03,8.175266e-03,2.509950e-04,4.240304e+06,2.027293e+04
2.250000e+01,9.844742e-01,6.776865e-03,8.497974e-03,2.509950e-04,4.528780e+06,2.112685e+04
2.266667e+01,9.840439e-01,6.956148e-03,8.713113e-03,2.868514e-04,4.847373e+06,2.211691e+04
2.283333e+01,9.837929e-01,6.992004e-03,8.928251e-03,2.868514e-04,5.184816e+06,2.308452e+04
2.300000e+01,9.835419e-01,7.207143e-03,8.964108e-03,2.868514e-04,5.519875e+06,2.415058e+04
2.316667e+01,9.832550e-01,7.458138e-03,8.964108e-03,3.227079e-04,5.877306e+06,2.527016e+04
2.333333e+01,9.831116e-01,7.386425e-03,9.179246e-03,3.227079e-04,6.254891e+06,2.624041e+04
2.350000e+01,9.826813e-01,7.529850e-03,9.466098e-03,3.227079e-04,6.639363e+06,2.730612e+04
2.366667e+01,9.823228e-01,7.744989e-03,9.537811e-03,3.944207e-04,7.043539e+06,2.841871e+04
2.383333e+01,9.820359e-01,7.852558e-03,9.717093e-03,3.944207e-04,7.466996e+06,2.921814e+04
2.400000e+01,9.816774e-01,7.995984e-03,9.824662e-03,5.019900e-04,7.883684e+06,3.018300e+04
2.416667e+01,9.812471e-01,8.211123e-03,9.968088e-03,5.737029e-04,8.321526e+06,3.094386e+04
2.433333e+01,9.808885e-01,8.390405e-03,1.007566e-02,6.454158e-04,8.726544e+06,3.158714e+04
2.450000e+01,9.805658e-01,8.497974e-03,1.021908e-02,7.171286e-04,9.126414e+06,3.223623e+04
2.466667e+01,9.801355e-01,8.605543e-03,1.054179e-02,7.171286e-04,9.512787e+06,3.289706e+04
2.483333e+01,9.797770e-01,8.748969e-03,1.075693e-02,7.171286e-04,9.891178e+06,3.377679e+04
2.500000e+01,9.791316e-01,9.107533e-03,1.093621e-02,8.246979e-04,1.030037e+07,3.476152e+04
2.516667e+01,9.789164e-01,8.964108e-03,1.118721e-02,9.322672e-04,1.074916e+07,3.537723e+04
2.533333e+01,9.785579e-01,9.107533e-03,1.125892e-02,1.075693e-03,1.117454e+07,3.588707e+04
2.550000e+01,9.782710e-01,9.035821e-03,1.154577e-02,1.147406e-03,1.156948e+07,3.614021e+04
2.566667e+01,9.779124e-01,9.035821e-03,1.179677e-02,1.254975e-03,1.192614e+07,3.647509e+04
2.583333e+01,9.776256e-01,8.964108e-03,1.208362e-02,1.326688e-03,1.229534e+07,3.673818e+04
2.600000e+01,9.772312e-01,8.964108e-03,1.244218e-02,1.362544e-03,1.264101e+07,3.714854e+04
2.616667e+01,9.766933e-01,9.215103e-03,1.251389e-02,1.577683e-03,1.298579e+07,3.770584e+04
2.633333e+01,9.762630e-01,9.573667e-03,1.247804e-02,1.685252e-03,1.337381e+07,3.782257e+04
2.650000e+01,9.759045e-01,9.681236e-03,1.254975e-02,1.864534e-03,1.369920e+07,3.808910e+04
2.666667e+01,9.755459e-01,9.824662e-03,1.269318e-02,1.936247e-03,1.400724e+07,3.816134e+04
2.683333e+01,9.752232e-01,9.860518e-03,1.287246e-02,2.043817e-03,1.426830e+07,3.849827e+04
2.700000e+01,9.745061e-01,1.029080e-02,1.301588e-02,2.187242e-03,1.453770e+07,3.889536e+04
2.716667e+01,9.742909e-01,1.032665e-02,1.312345e-02,2.258955e-03,1.480932e+07,3.928712e+04
2.733333e+01,9.741117e-01,1.018323e-02,1.326688e-02,2.438237e-03,1.507262e+07,3.983642e+04
2.750000e+01,9.736097e-01,1.043422e-02,1.351787e-02,2.438237e-03,1.535007e+07,4.009169e+04
2.766667e+01,9.732152e-01,1.050593e-02,1.380473e-02,2.474094e-03,1.560433e+07,4.088257e+04
2.783333e+01,9.728925e-01,1.047008e-02,1.416329e-02,2.474094e-03,1.592765e+07,4.186633e+04
2.800000e+01,9.726057e-01,1.050593e-02,1.423500e-02,2.653376e-03,1.629017e+07,4.305798e+04
2.816667e+01,9.721754e-01,1.068522e-02,1.445014e-02,2.689232e-03,1.671534e+07,4.388888e+04
2.833333e+01,9.718168e-01,1.054179e-02,1.477285e-02,2.868514e-03,1.708821e+07,4.498568e+04
2.850000e+01,9.713866e-01,1.068522e-02,1.491628e-02,3.011940e-03,1.750479e+07,4.563680e+04
2.866667e+01,9.710280e-01,1.075693e-02,1.513141e-02,3.083653e-03,1.788120e+07,4.613442e+04
2.883333e+01,9.704543e-01,1.115135e-02,1.520313e-02,3.191222e-03,1.824329e+07,4.693120e+04
2.900000e+01,9.697372e-01,1.140235e-02,1.559755e-02,3.262935e-03,1.861523e+07,4.783031e+04
2.916667e+01,9.693069e-01,1.154577e-02,1.584854e-02,3.298792e-03,1.897323e+07,4.895776e+04
2.933333e+01,9.685898e-01,1.201190e-02,1.602782e-02,3.370504e-03,1.937491e+07,5.010352e+04
2.950000e+01,9.683388e-01,1.201190e-02,1.620711e-02,3.442217e-03,1.982002e+07,5.125226e+04
2.966667e+01,9.677651e-01,1.233461e-02,1.624296e-02,3.657356e-03,2.026968e+07,5.231648e+04
2.983333e+01,9.672989e-01,1.254975e-02,1.638639e-02,3.764925e-03,2.073664e+07,5.290813e+04
3.000000e+01,9.668328e-01,1.287246e-02,1.642225e-02,3.872495e-03,2.116915e+07,5.350625e+04
3.016667e+01,9.663308e-01,1.312345e-02,1.656567e-02,3.980064e-03,2.161014e+07,5.395585e+04
3.033333e+01,9.659005e-01,1.323102e-02,1.670910e-02,4.159346e-03,2.203600e+07,5.430144e+04
3.050000e+01,9.655061e-01,1.330274e-02,1.688838e-02,4.302772e-03,2.245638e+07,5.439233e+04
3.066667e+01,9.651117e-01,1.333859e-02,1.721109e-02,4.338628e-03,2.283752e+07,5.470748e+04
3.083333e+01,9.647173e-01,1.351787e-02,1.717523e-02,4.589623e-03,2.318295e+07,5.533374e+04
3.100000e+01,9.642511e-01,1.373301e-02,1.710352e-02,4.912331e-03,2.355418e+07,5.551002e+04
3.116667e+01,9.639643e-01,1.373301e-02,1.728280e-02,5.019900e-03,2.384987e+07,5.518869e+04
3.133333e+01,9.635340e-01,1.401986e-02,1.721109e-02,5.235039e-03,2.403820e+07,5.517776e+04
3.150000e+01,9.630679e-01,1.398401e-02,1.756965e-02,5.378465e-03,2.422330e+07,5.503834e+04
3.166667e+01,9.622790e-01,1.437843e-02,1.792822e-02,5.414321e-03,2.437761e+07,5.512261e+04
3.183333e+01,9.619205e-01,1.430672e-02,1.828678e-02,5.486034e-03,2.453207e+07,5.569420e+04
3.200000e+01,9.615978e-01,1.430672e-02,1.843021e-02,5.665316e-03,2.472589e+07,5.642953e+04
3.216667e+01,9.609882e-01,1.452185e-02,1.839435e-02,6.095593e-03,2.495149e+07,5.699332e+04
3.233333e+01,9.608448e-01,1.423500e-02,1.857363e-02,6.346588e-03,2.514375e+07,5.666227e+04
3.250000e+01,9.604145e-01,1.412743e-02,1.903976e-02,6.418301e-03,2.520994e+07,5.675823e+04
3.266667e+01,9.600559e-01,1.427086e-02,1.900391e-02,6.669296e-03,2.525318e+07,5.747784e+04
3.283333e+01,9.598408e-01,1.419915e-02,1.918319e-02,6.776865e-03,2.534541e+07,5.824840e+04
3.300000e+01,9.595539e-01,1.409158e-02,1.936247e-02,6.992004e-03,2.538560e+07,5.918010e+04
3.316667e+01,9.591237e-01,1.398401e-02,1.968518e-02,7.207143e-03,2.545121e+07,6.003036e+04
3.333333e+01,9.585500e-01,1.452185e-02,1.947004e-02,7.458138e-03,2.549415e+07,6.064073e+04
3.350000e+01,9.581555e-01,1.462942e-02,1.957761e-02,7.637420e-03,2.553153e+07,6.115842e+04
3.366667e+01,9.576894e-01,1.473699e-02,1.979275e-02,7.780845e-03,2.552569e+07,6.213217e+04
3.383333e+01,9.571157e-01,1.498799e-02,2.007960e-02,7.816702e-03,2.552996e+07,6.327060e+04
3.400000e+01,9.567571e-01,1.509556e-02,2.015131e-02,7.995984e-03,2.556162e+07,6.482955e+04
3.416667e+01,9.563269e-01,1.523898e-02,2.033060e-02,8.103553e-03,2.568701e+07,6.640434e+04
3.433333e+01,9.557173e-01,1.574097e-02,2.033060e-02,8.211123e-03,2.581803e+07,6.807912e+04
3.450000e+01,9.554663e-01,1.545412e-02,2.068916e-02,8.390405e-03,2.598565e+07,6.977955e+04
3.466667e+01,9.548926e-01,1.548998e-02,2.108358e-02,8.533831e-03,2.619256e+07,7.120354e+04
3.483333e+01,9.543548e-01,1.566926e-02,2.137043e-02,8.605543e-03,2.640818e+07,7.277270e+04
3.500000e+01,9.539603e-01,1.581269e-02,2.144215e-02,8.784826e-03,2.664197e+07,7.463085e+04
3.516667e+01,9.537452e-01,1.552583e-02,2.183657e-02,8.892395e-03,2.693517e+07,7.660375e+04
3.533333e+01,9.534225e-01,1.548998e-02,2.201585e-02,9.071677e-03,2.724786e+07,7.849836e+04
3.550000e+01,9.527412e-01,1.574097e-02,2.223099e-02,9.286816e-03,2.758309e+07,8.045125e+04
3.566667e+01,9.519524e-01,1.613539e-02,2.237441e-02,9.537811e-03,2.791431e+07,8.213125e+04
3.583333e+01,9.514862e-01,1.620711e-02,2.255370e-02,9.752949e-03,2.823303e+07,8.373437e+04
3.600000e+01,9.509843e-01,1.638639e-02,2.276883e-02,9.860518e-03,2.853145e+07,8.509124e+04
3.616667e+01,9.504823e-01,1.660153e-02,2.287640e-02,1.003980e-02,2.883716e+07,8.674503e+04
3.633333e+01,9.500161e-01,1.656567e-02,2.327082e-02,1.014737e-02,2.920695e+07,8.851859e+04
3.650000e+01,9.495859e-01,1.649396e-02,2.362939e-02,1.029080e-02,2.958837e+07,9.040296e+04
3.666667e+01,9.490122e-01,1.670910e-02,2.391624e-02,1.036251e-02,3.006588e+07,9.214233e+04
3.683333e+01,9.482592e-01,1.710352e-02,2.423895e-02,1.039836e-02,3.064625e+07,9.406718e+04
3.700000e+01,9.480082e-01,1.667324e-02,2.481265e-02,1.050593e-02,3.129610e+07,9.623387e+04
3.716667e+01,9.474703e-01,1.685252e-02,2.506365e-02,1.061350e-02,3.204177e+07,9.824267e+04
3.733333e+01,9.470042e-01,1.667324e-02,2.542221e-02,1.090035e-02,3.282679e+07,1.003251e+05
3.750000e+01,9.463946e-01,1.681667e-02,2.535050e-02,1.143820e-02,3.366582e+07,1.016457e+05
3.766667e+01,9.458209e-01,1.688838e-02,2.563735e-02,1.165334e-02,3.445154e+07,1.020405e+05
3.783333e+01,9.453189e-01,1.692424e-02,2.596006e-02,1.179677e-02,3.508215e+07,1.027996e+05
3.800000e+01,9.445660e-01,1.721109e-02,2.613934e-02,1.208362e-02,3.574239e+07,1.038583e+05
3.816667e+01,9.439205e-01,1.749794e-02,2.631862e-02,1.226290e-02,3.646627e+07,1.049647e+05
3.833333e+01,9.431317e-01,1.756965e-02,2.682061e-02,1.247804e-02,3.714960e+07,1.061661e+05
3.850000e+01,9.425939e-01,1.767722e-02,2.692818e-02,1.280075e-02,3.784867e+07,1.074320e+05
3.866667e+01,9.420202e-01,1.767722e-02,2.732260e-02,1.298003e-02,3.859014e+07,1.083246e+05
3.883333e+01,9.414106e-01,1.774893e-02,2.764531e-02,1.319517e-02,3.927722e+07,1.093352e+05
3.900000e+01,9.408369e-01,1.774893e-02,2.803973e-02,1.337445e-02,3.999447e+07,1.103053e+05
3.916667e+01,9.401915e-01,1.796407e-02,2.818315e-02,1.366130e-02,4.072379e+07,1.114828e+05
3.933333e+01,9.397253e-01,1.803578e-02,2.832658e-02,1.391230e-02,4.149640e+07,1.123492e+05
3.950000e+01,9.391158e-01,1.799993e-02,2.857758e-02,1.430672e-02,4.224905e+07,1.132462e+05
3.966667e+01,9.385421e-01,1.789236e-02,2.897200e-02,1.459357e-02,4.298048e+07,1.135579e+05
3.983333e+01,9.382194e-01,1.792822e-02,2.886443e-02,1.498799e-02,4.362718e+07,1.139521e+05
4.000000e+01,9.375022e-01,1.799993e-02,2.911542e-02,1.538241e-02,4.424553e+07,1.143549e+05
4.016667e+01,9.370003e-01,1.774893e-02,2.961741e-02,1.563340e-02,4.479354e+07,1.147945e+05
4.033333e+01,9.363548e-01,1.778479e-02,2.990426e-02,1.595611e-02,4.529624e+07,1.154742e+05
4.050000e+01,9.358528e-01,1.756965e-02,3.040625e-02,1.617125e-02,4.580792e+07,1.163486e+05
4.066667e+01,9.352791e-01,1.753379e-02,3.090824e-02,1.627882e-02,4.632901e+07,1.173577e+05
4.083333e+01,9.345620e-01,1.753379e-02,3.130266e-02,1.660153e-02,4.689627e+07,1.190434e+05
4.100000e+01,9.339525e-01,1.764136e-02,3.151780e-02,1.688838e-02,4.756199e+07,1.201859e+05
4.116667e+01,9.333070e-01,1.771308e-02,3.173294e-02,1.724694e-02,4.826312e+07,1.213709e+05
4.133333e+01,9.326616e-01,1.796407e-02,3.191222e-02,1.746208e-02,4.900116e+07,1.224699e+05
