Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.737656e+01,7.556140e+01,3.464602e+01,1.000000e-05,7.788306e-11
4.850000e+01,8.760576e+01,7.595844e+01,3.509785e+01,1.000000e-05,7.203373e-11
4.866667e+01,8.804612e+01,7.610915e+01,3.530132e+01,1.000000e-05,1.378004e-10
4.883333e+01,8.838710e+01,7.637218e+01,3.546325e+01,1.000000e-05,1.063377e-10
4.900000e+01,8.874291e+01,7.669036e+01,3.562445e+01,1.000000e-05,1.105131e-10
4.916667e+01,8.916159e+01,7.704442e+01,3.602429e+01,1.000000e-05,1.295278e-10
4.933333e+01,8.951433e+01,7.754477e+01,3.630156e+01,1.000000e-05,1.086648e-10
4.950000e+01,8.997718e+01,7.793172e+01,3.657672e+01,1.000000e-05,1.420940e-10
4.966667e+01,9.037430e+01,7.815197e+01,3.700499e+01,1.000000e-05,1.214864e-10
4.983333e+01,9.076967e+01,7.838987e+01,3.727496e+01,1.000000e-05,1.204461e-10
5.000000e+01,9.097459e+01,7.877267e+01,3.761922e+01,1.000000e-05,6.209629e-11
5.016667e+01,9.135168e+01,7.909930e+01,3.769530e+01,1.000000e-05,1.137159e-10
5.033333e+01,9.189885e+01,7.946065e+01,3.784699e+01,1.000000e-05,1.646272e-10
5.050000e+01,9.221005e+01,7.978447e+01,3.826104e+01,1.000000e-05,9.327779e-11
5.066667e+01,9.261306e+01,8.007120e+01,3.855938e+01,1.000000e-05,1.202096e-10
5.083333e+01,9.286019e+01,8.033909e+01,3.892908e+01,1.000000e-05,7.335520e-11
5.100000e+01,9.321430e+01,8.069489e+01,3.933174e+01,1.000000e-05,1.046014e-10
5.116667e+01,9.353644e+01,8.115510e+01,3.951342e+01,1.000000e-05,9.478155e-11
5.133333e+01,9.384221e+01,8.143701e+01,3.976636e+01,1.000000e-05,8.961389e-11
5.150000e+01,9.431421e+01,8.180554e+01,4.008923e+01,1.000000e-05,1.378964e-10
5.166667e+01,9.454175e+01,8.217243e+01,4.026749e+01,1.000000e-05,6.620993e-11
5.183333e+01,9.491976e+01,8.248560e+01,4.058637e+01,1.000000e-05,1.095895e-10
5.200000e+01,9.538642e+01,8.290132e+01,4.083267e+01,1.000000e-05,1.349597e-10
5.216667e+01,9.567132e+01,8.322896e+01,4.114718e+01,1.000000e-05,8.212249e-11
5.233333e+01,9.588070e+01,8.352102e+01,4.132087e+01,1.000000e-05,6.006684e-11
5.250000e+01,9.613433e+01,8.398280e+01,4.176909e+01,1.000000e-05,7.242653e-11
5.266667e+01,9.647642e+01,8.422124e+01,4.197434e+01,1.000000e-05,9.729307e-11
5.283333e+01,9.674330e+01,8.452682e+01,4.228035e+01,1.000000e-05,7.562464e-11
5.300000e+01,9.705373e+01,8.493255e+01,4.248314e+01,1.000000e-05,8.763940e-11
5.316667e+01,9.737788e+01,8.513469e+01,4.285242e+01,1.000000e-05,9.122617e-11
5.333333e+01,9.771562e+01,8.547053e+01,4.305251e+01,1.000000e-05,9.473751e-11
5.350000e+01,9.800835e+01,8.593850e+01,4.341695e+01,1.000000e-05,8.183672e-11
5.366667e+01,9.843128e+01,8.627121e+01,4.371286e+01,1.000000e-05,1.179269e-10
5.383333e+01,9.889585e+01,8.663572e+01,4.400679e+01,1.000000e-05,1.293765e-10
5.400000e+01,9.922842e+01,8.709742e+01,4.436339e+01,1.000000e-05,9.242247e-11
5.416667e+01,9.963179e+01,8.745848e+01,4.471714e+01,1.000000e-05,1.118611e-10
5.433333e+01,9.987590e+01,8.798102e+01,4.500451e+01,1.000000e-05,6.750756e-11
5.450000e+01,1.001623e+02,8.822489e+01,4.532167e+01,1.000000e-05,7.895544e-11
5.466667e+01,1.004337e+02,8.864602e+01,4.560523e+01,1.000000e-05,7.455300e-11
5.483333e+01,1.008180e+02,8.906515e+01,4.582456e+01,1.000000e-05,1.053658e-10
5.500000e+01,1.012150e+02,8.946631e+01,4.629106e+01,1.000000e-05,1.086839e-10
5.516667e+01,1.017373e+02,8.980190e+01,4.659946e+01,1.000000e-05,1.428587e-10
5.533333e+01,1.020045e+02,9.016802e+01,4.684473e+01,1.000000e-05,7.295730e-11
5.550000e+01,1.023549e+02,9.054847e+01,4.705828e+01,1.000000e-05,9.550736e-11
5.566667e+01,1.027181e+02,9.094309e+01,4.733144e+01,1.000000e-05,9.882230e-11
5.583333e+01,1.030384e+02,9.119475e+01,4.772324e+01,1.000000e-05,8.694402e-11
5.600000e+01,1.033299e+02,9.153965e+01,4.808206e+01,1.000000e-05,7.895173e-11
5.616667e+01,1.036206e+02,9.189885e+01,4.852686e+01,1.000000e-05,7.855805e-11
5.633333e+01,1.039656e+02,9.208570e+01,4.873305e+01,1.000000e-05,9.309775e-11
5.650000e+01,1.042820e+02,9.245826e+01,4.896763e+01,1.000000e-05,8.528804e-11
5.666667e+01,1.046248e+02,9.287561e+01,4.937545e+01,1.000000e-05,9.230276e-11
5.683333e+01,1.050211e+02,9.313743e+01,4.977994e+01,1.000000e-05,1.066043e-10
5.700000e+01,1.053344e+02,9.347516e+01,4.986619e+01,1.000000e-05,8.418030e-11
5.716667e+01,1.056602e+02,9.376586e+01,5.012405e+01,1.000000e-05,8.748684e-11
5.733333e+01,1.058769e+02,9.413178e+01,5.046580e+01,1.000000e-05,5.803742e-11
5.750000e+01,1.062281e+02,9.442046e+01,5.088978e+01,1.000000e-05,9.388937e-11
5.766667e+01,1.065243e+02,9.487448e+01,5.100224e+01,1.000000e-05,7.910452e-11
5.783333e+01,1.068599e+02,9.517596e+01,5.144964e+01,1.000000e-05,8.954566e-11
5.800000e+01,1.071143e+02,9.564137e+01,5.158865e+01,1.000000e-05,6.774139e-11
5.816667e+01,1.074748e+02,9.588070e+01,5.192077e+01,1.000000e-05,9.591389e-11
5.833333e+01,1.077809e+02,9.625345e+01,5.227819e+01,1.000000e-05,8.135407e-11
5.850000e+01,1.082318e+02,9.660995e+01,5.255147e+01,1.000000e-05,1.198315e-10
5.866667e+01,1.086149e+02,9.699468e+01,5.282333e+01,1.000000e-05,1.018335e-10
5.883333e+01,1.090886e+02,9.731902e+01,5.303982e+01,1.000000e-05,1.259668e-10
5.900000e+01,1.094949e+02,9.770096e+01,5.322853e+01,1.000000e-05,1.080619e-10
5.916667e+01,1.098215e+02,9.813980e+01,5.373739e+01,1.000000e-05,8.677920e-11
5.933333e+01,1.101471e+02,9.848947e+01,5.397676e+01,1.000000e-05,8.638650e-11
5.950000e+01,1.105754e+02,9.885239e+01,5.429427e+01,1.000000e-05,1.136100e-10
5.966667e+01,1.108988e+02,9.912732e+01,5.450492e+01,1.000000e-05,8.571282e-11
5.983333e+01,1.112856e+02,9.941590e+01,5.474093e+01,1.000000e-05,1.024500e-10
6.000000e+01,1.117095e+02,9.968928e+01,5.494986e+01,1.000000e-05,1.122280e-10
6.016667e+01,1.119913e+02,1.000622e+02,5.508005e+01,1.000000e-05,7.446733e-11
6.033333e+01,1.123616e+02,1.003195e+02,5.531360e+01,1.000000e-05,9.771396e-11
6.050000e+01,1.127053e+02,1.006189e+02,5.567496e+01,1.000000e-05,9.053437e-11
6.066667e+01,1.131619e+02,1.008748e+02,5.590604e+01,1.000000e-05,1.201765e-10
6.083333e+01,1.134400e+02,1.013565e+02,5.623813e+01,1.000000e-05,7.308452e-11
6.100000e+01,1.137930e+02,1.016246e+02,5.654294e+01,1.000000e-05,9.258959e-11
6.116667e+01,1.140319e+02,1.020466e+02,5.687132e+01,1.000000e-05,6.252016e-11
6.133333e+01,1.143455e+02,1.023969e+02,5.719781e+01,1.000000e-05,8.188326e-11
6.150000e+01,1.146708e+02,1.028018e+02,5.754734e+01,1.000000e-05,8.478727e-11
6.166667e+01,1.150449e+02,1.032189e+02,5.779571e+01,1.000000e-05,9.743011e-11
6.183333e+01,1.153557e+02,1.034546e+02,5.806769e+01,1.000000e-05,8.084735e-11
6.200000e+01,1.157771e+02,1.037864e+02,5.843653e+01,1.000000e-05,1.095045e-10
6.216667e+01,1.160737e+02,1.040345e+02,5.870555e+01,1.000000e-05,7.694301e-11
6.233333e+01,1.164064e+02,1.042958e+02,5.902189e+01,1.000000e-05,8.620646e-11
6.250000e+01,1.168363e+02,1.045564e+02,5.928825e+01,1.000000e-05,1.113249e-10
6.266667e+01,1.171791e+02,1.048573e+02,5.950529e+01,1.000000e-05,8.870633e-11
6.283333e+01,1.174721e+02,1.052391e+02,5.984134e+01,1.000000e-05,7.570584e-11
6.300000e+01,1.178495e+02,1.056060e+02,6.015171e+01,1.000000e-05,9.735543e-11
6.316667e+01,1.181651e+02,1.060121e+02,6.038937e+01,1.000000e-05,8.129126e-11
6.333333e+01,1.184798e+02,1.064032e+02,6.064972e+01,1.000000e-05,8.094433e-11
6.350000e+01,1.187937e+02,1.066990e+02,6.081482e+01,1.000000e-05,8.059253e-11
6.366667e+01,1.191309e+02,1.070876e+02,6.116710e+01,1.000000e-05,8.641775e-11
6.383333e+01,1.194431e+02,1.074081e+02,6.147078e+01,1.000000e-05,7.986198e-11
6.400000e+01,1.197186e+02,1.078207e+02,6.174977e+01,1.000000e-05,7.032757e-11
6.416667e+01,1.199815e+02,1.081391e+02,6.211981e+01,1.000000e-05,6.695528e-11
6.433333e+01,1.202320e+02,1.084830e+02,6.234997e+01,1.000000e-05,6.360953e-11
6.450000e+01,1.205888e+02,1.088520e+02,6.253349e+01,1.000000e-05,9.050992e-11
6.466667e+01,1.209091e+02,1.091280e+02,6.285335e+01,1.000000e-05,8.112437e-11
6.483333e+01,1.211931e+02,1.094295e+02,6.314892e+01,1.000000e-05,7.178622e-11
6.500000e+01,1.215825e+02,1.096779e+02,6.351081e+01,1.000000e-05,9.832136e-11
6.516667e+01,1.219355e+02,1.099909e+02,6.391548e+01,1.000000e-05,8.902391e-11
6.533333e+01,1.222756e+02,1.103420e+02,6.427306e+01,1.000000e-05,8.573147e-11
6.550000e+01,1.225915e+02,1.106013e+02,6.458431e+01,1.000000e-05,7.954031e-11
6.566667e+01,1.228600e+02,1.109117e+02,6.480571e+01,1.000000e-05,6.751777e-11
6.583333e+01,1.231627e+02,1.112470e+02,6.511442e+01,1.000000e-05,7.607302e-11
6.600000e+01,1.235227e+02,1.116711e+02,6.529017e+01,1.000000e-05,9.040929e-11
6.616667e+01,1.237660e+02,1.119785e+02,6.555291e+01,1.000000e-05,6.102165e-11
6.633333e+01,1.241474e+02,1.122978e+02,6.579283e+01,1.000000e-05,9.555834e-11
6.650000e+01,1.244009e+02,1.125654e+02,6.605357e+01,1.000000e-05,6.344428e-11
6.666667e+01,1.246999e+02,1.128577e+02,6.644276e+01,1.000000e-05,7.468043e-11
6.683333e+01,1.249639e+02,1.133010e+02,6.687253e+01,1.000000e-05,6.577965e-11
6.700000e+01,1.252958e+02,1.137048e+02,6.719306e+01,1.000000e-05,8.262752e-11
6.716667e+01,1.257181e+02,1.139817e+02,6.749085e+01,1.000000e-05,1.050804e-10
6.733333e+01,1.259344e+02,1.143956e+02,6.787180e+01,1.000000e-05,5.374613e-11
6.750000e+01,1.262752e+02,1.147457e+02,6.833452e+01,1.000000e-05,8.456915e-11
6.766667e+01,1.266602e+02,1.150573e+02,6.856470e+01,1.000000e-05,9.551509e-11
6.783333e+01,1.269539e+02,1.153309e+02,6.879412e+01,1.000000e-05,7.280118e-11
6.800000e+01,1.273032e+02,1.156286e+02,6.898126e+01,1.000000e-05,8.652506e-11
6.816667e+01,1.276291e+02,1.158637e+02,6.925068e+01,1.000000e-05,8.066397e-11
6.833333e+01,1.281443e+02,1.162463e+02,6.951905e+01,1.000000e-05,1.275849e-10
6.850000e+01,1.285350e+02,1.165908e+02,6.976587e+01,1.000000e-05,9.674763e-11
6.866667e+01,1.288800e+02,1.170200e+02,6.997088e+01,1.000000e-05,8.539464e-11
6.883333e+01,1.290688e+02,1.172768e+02,7.017530e+01,1.000000e-05,4.662932e-11
6.900000e+01,1.294787e+02,1.175696e+02,7.037912e+01,1.000000e-05,1.011112e-10
6.916667e+01,1.297219e+02,1.181408e+02,7.062293e+01,1.000000e-05,5.985694e-11
6.933333e+01,1.300197e+02,1.184435e+02,7.112818e+01,1.000000e-05,7.314349e-11
6.950000e+01,1.303827e+02,1.188058e+02,7.146971e+01,1.000000e-05,8.903206e-11
6.966667e+01,1.307776e+02,1.191188e+02,7.172978e+01,1.000000e-05,9.681472e-11
6.983333e+01,1.310621e+02,1.195510e+02,7.190928e+01,1.000000e-05,6.967136e-11
7.000000e+01,1.313350e+02,1.199099e+02,7.216777e+01,1.000000e-05,6.673637e-11
7.016667e+01,1.317162e+02,1.202320e+02,7.246488e+01,1.000000e-05,9.308399e-11
7.033333e+01,1.320638e+02,1.205294e+02,7.283948e+01,1.000000e-05,8.478309e-11
7.050000e+01,1.322805e+02,1.208380e+02,7.321216e+01,1.000000e-05,5.276954e-11
7.066667e+01,1.326266e+02,1.210749e+02,7.356349e+01,1.000000e-05,8.415866e-11
7.083333e+01,1.329071e+02,1.214882e+02,7.389376e+01,1.000000e-05,6.815910e-11
7.100000e+01,1.331977e+02,1.217474e+02,7.410668e+01,1.000000e-05,7.056557e-11
7.116667e+01,1.334556e+02,1.220529e+02,7.433827e+01,1.000000e-05,6.253067e-11
7.133333e+01,1.339484e+02,1.223927e+02,7.483757e+01,1.000000e-05,1.195528e-10
7.150000e+01,1.343541e+02,1.227200e+02,7.504782e+01,1.000000e-05,9.846085e-11
7.166667e+01,1.346736e+02,1.229998e+02,7.535258e+01,1.000000e-05,7.750927e-11
7.183333e+01,1.350666e+02,1.234067e+02,7.565612e+01,1.000000e-05,9.533683e-11
7.200000e+01,1.354478e+02,1.238007e+02,7.599615e+01,1.000000e-05,9.252000e-11
7.216667e+01,1.357119e+02,1.240666e+02,7.633466e+01,1.000000e-05,6.404791e-11
7.233333e+01,1.360808e+02,1.244930e+02,7.676504e+01,1.000000e-05,8.943563e-11
7.250000e+01,1.365222e+02,1.248377e+02,7.702583e+01,1.000000e-05,1.070908e-10
7.266667e+01,1.368576e+02,1.252387e+02,7.732279e+01,1.000000e-05,8.140532e-11
7.283333e+01,1.371712e+02,1.255357e+02,7.771084e+01,1.000000e-05,7.612179e-11
7.300000e+01,1.374424e+02,1.259685e+02,7.811530e+01,1.000000e-05,6.579205e-11
7.316667e+01,1.377235e+02,1.262298e+02,7.848118e+01,1.000000e-05,6.815367e-11
7.333333e+01,1.381389e+02,1.265358e+02,7.882720e+01,1.000000e-05,1.007978e-10
7.350000e+01,1.384807e+02,1.268636e+02,7.915361e+01,1.000000e-05,8.299927e-11
7.366667e+01,1.388319e+02,1.271456e+02,7.965869e+01,1.000000e-05,8.534385e-11
7.383333e+01,1.391411e+02,1.274382e+02,8.003542e+01,1.000000e-05,7.514440e-11
7.400000e+01,1.395112e+02,1.277861e+02,8.023204e+01,1.000000e-05,9.006249e-11
7.416667e+01,1.399418e+02,1.280884e+02,8.044600e+01,1.000000e-05,1.049736e-10
7.433333e+01,1.402791e+02,1.284681e+02,8.083677e+01,1.000000e-05,8.233815e-11
7.450000e+01,1.405342e+02,1.288021e+02,8.117275e+01,1.000000e-05,6.222936e-11
7.466667e+01,1.408193e+02,1.292130e+02,8.150733e+01,1.000000e-05,6.954885e-11
7.483333e+01,1.410937e+02,1.295230e+02,8.173548e+01,1.000000e-05,6.691860e-11
7.500000e+01,1.414384e+02,1.298433e+02,8.205031e+01,1.000000e-05,8.410860e-11
7.516667e+01,1.417823e+02,1.301078e+02,8.241611e+01,1.000000e-05,8.393150e-11
7.533333e+01,1.421254e+02,1.304816e+02,8.269372e+01,1.000000e-05,8.374951e-11
7.550000e+01,1.425380e+02,1.307667e+02,8.290132e+01,1.000000e-05,1.008350e-10
7.566667e+01,1.429494e+02,1.312259e+02,8.326337e+01,1.000000e-05,1.006781e-10
7.583333e+01,1.433197e+02,1.315639e+02,8.364099e+01,1.000000e-05,9.067889e-11
7.600000e+01,1.436491e+02,1.318575e+02,8.386332e+01,1.000000e-05,8.071835e-11
7.616667e+01,1.440077e+02,1.320854e+02,8.417020e+01,1.000000e-05,8.791136e-11
7.633333e+01,1.443355e+02,1.323779e+02,8.457765e+01,1.000000e-05,8.042547e-11
7.650000e+01,1.445636e+02,1.328208e+02,8.491569e+01,1.000000e-05,5.592612e-11
7.666667e+01,1.449199e+02,1.332300e+02,8.531957e+01,1.000000e-05,8.742376e-11
7.683333e+01,1.451865e+02,1.336058e+02,8.548729e+01,1.000000e-05,6.546305e-11
7.700000e+01,1.455215e+02,1.339484e+02,8.577166e+01,1.000000e-05,8.234189e-11
7.716667e+01,1.457969e+02,1.343222e+02,8.612165e+01,1.000000e-05,6.769217e-11
7.733333e+01,1.460815e+02,1.346204e+02,8.650335e+01,1.000000e-05,6.998766e-11
7.750000e+01,1.464439e+02,1.349074e+02,8.671834e+01,1.000000e-05,8.919430e-11
7.766667e+01,1.468444e+02,1.351832e+02,8.716318e+01,1.000000e-05,9.875793e-11
7.783333e+01,1.471464e+02,1.354478e+02,8.747486e+01,1.000000e-05,7.455882e-11
7.800000e+01,1.475741e+02,1.359018e+02,8.768748e+01,1.000000e-05,1.057725e-10
7.816667e+01,1.478360e+02,1.361229e+02,8.809491e+01,1.000000e-05,6.481033e-11
7.833333e+01,1.480296e+02,1.364068e+02,8.845190e+01,1.000000e-05,4.790619e-11
7.850000e+01,1.483486e+02,1.368471e+02,8.859753e+01,1.000000e-05,7.895477e-11
7.866667e+01,1.487343e+02,1.371607e+02,8.900080e+01,1.000000e-05,9.565222e-11
7.883333e+01,1.491287e+02,1.375882e+02,8.945030e+01,1.000000e-05,9.793085e-11
7.900000e+01,1.493302e+02,1.379729e+02,8.975403e+01,1.000000e-05,5.006787e-11
7.916667e+01,1.497134e+02,1.382633e+02,9.005675e+01,1.000000e-05,9.531514e-11
7.933333e+01,1.500193e+02,1.386151e+02,9.039014e+01,1.000000e-05,7.616533e-11
7.950000e+01,1.502864e+02,1.389969e+02,9.067494e+01,1.000000e-05,6.655612e-11
7.966667e+01,1.505720e+02,1.392749e+02,9.102181e+01,1.000000e-05,7.122065e-11
7.983333e+01,1.509236e+02,1.396138e+02,9.139871e+01,1.000000e-05,8.775414e-11
