Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.484819e+01,7.410668e+01,2.510485e+01,1.000000e-05,1.368779e-10
4.850000e+01,8.511787e+01,7.433827e+01,2.533205e+01,1.000000e-05,1.205064e-10
4.866667e+01,8.545377e+01,7.458834e+01,2.544489e+01,1.000000e-05,1.492170e-10
4.883333e+01,8.580506e+01,7.495233e+01,2.578044e+01,1.000000e-05,1.551829e-10
4.900000e+01,8.608838e+01,7.521940e+01,2.583594e+01,1.000000e-05,1.243946e-10
4.916667e+01,8.642051e+01,7.567505e+01,2.611168e+01,1.000000e-05,1.449585e-10
4.933333e+01,8.678439e+01,7.612797e+01,2.633019e+01,1.000000e-05,1.579399e-10
4.950000e+01,8.706453e+01,7.654080e+01,2.638454e+01,1.000000e-05,1.208588e-10
4.966667e+01,8.729455e+01,7.682100e+01,2.649289e+01,1.000000e-05,9.856514e-11
4.983333e+01,8.760576e+01,7.700723e+01,2.681533e+01,1.000000e-05,1.324806e-10
5.000000e+01,8.793216e+01,7.730427e+01,2.692195e+01,1.000000e-05,1.381056e-10
5.016667e+01,8.838710e+01,7.763708e+01,2.708110e+01,1.000000e-05,1.916327e-10
5.033333e+01,8.866217e+01,7.782136e+01,2.750099e+01,1.000000e-05,1.152702e-10
5.050000e+01,8.898470e+01,7.802356e+01,2.776019e+01,1.000000e-05,1.343690e-10
5.066667e+01,8.933813e+01,7.842641e+01,2.786320e+01,1.000000e-05,1.465649e-10
5.083333e+01,8.959430e+01,7.873629e+01,2.822076e+01,1.000000e-05,1.057023e-10
5.100000e+01,8.996126e+01,7.906307e+01,2.857385e+01,1.000000e-05,1.506456e-10
5.116667e+01,9.024741e+01,7.940655e+01,2.867393e+01,1.000000e-05,1.169016e-10
5.133333e+01,9.056429e+01,7.969465e+01,2.902151e+01,1.000000e-05,1.288216e-10
5.150000e+01,9.094309e+01,7.998171e+01,2.921827e+01,1.000000e-05,1.533179e-10
5.166667e+01,9.127325e+01,8.026774e+01,2.946237e+01,1.000000e-05,1.330808e-10
5.183333e+01,9.160222e+01,8.067714e+01,2.975264e+01,1.000000e-05,1.319976e-10
5.200000e+01,9.185207e+01,8.101377e+01,2.989672e+01,1.000000e-05,9.973484e-11
5.216667e+01,9.225664e+01,8.145460e+01,3.008776e+01,1.000000e-05,1.608094e-10
5.233333e+01,9.255117e+01,8.170042e+01,3.023024e+01,1.000000e-05,1.165595e-10
5.250000e+01,9.289104e+01,8.194550e+01,3.051322e+01,1.000000e-05,1.338694e-10
5.266667e+01,9.316818e+01,8.238134e+01,3.079359e+01,1.000000e-05,1.086151e-10
5.283333e+01,9.375059e+01,8.271104e+01,3.116350e+01,1.000000e-05,2.276205e-10
5.300000e+01,9.399473e+01,8.300492e+01,3.143807e+01,1.000000e-05,9.507152e-11
5.316667e+01,9.431421e+01,8.334934e+01,3.161979e+01,1.000000e-05,1.238475e-10
5.333333e+01,9.470826e+01,8.374368e+01,3.189044e+01,1.000000e-05,1.522300e-10
5.350000e+01,9.494994e+01,8.405099e+01,3.211423e+01,1.000000e-05,9.296059e-11
5.366667e+01,9.528125e+01,8.432322e+01,3.215881e+01,1.000000e-05,1.268691e-10
5.383333e+01,9.559643e+01,8.461151e+01,3.224777e+01,1.000000e-05,1.202047e-10
5.400000e+01,9.591057e+01,8.491569e+01,3.251318e+01,1.000000e-05,1.192894e-10
5.416667e+01,9.622369e+01,8.523558e+01,3.286374e+01,1.000000e-05,1.183504e-10
5.433333e+01,9.650611e+01,8.565468e+01,3.299424e+01,1.000000e-05,1.062526e-10
5.450000e+01,9.696514e+01,8.588848e+01,3.312422e+01,1.000000e-05,1.721714e-10
5.466667e+01,9.736317e+01,8.617153e+01,3.338267e+01,1.000000e-05,1.488521e-10
5.483333e+01,9.768629e+01,8.647022e+01,3.363914e+01,1.000000e-05,1.203601e-10
5.500000e+01,9.794988e+01,8.678439e+01,3.372419e+01,1.000000e-05,9.770746e-11
5.516667e+01,9.830022e+01,8.716318e+01,3.385138e+01,1.000000e-05,1.293195e-10
5.533333e+01,9.862027e+01,8.744211e+01,3.431367e+01,1.000000e-05,1.176462e-10
5.550000e+01,9.906951e+01,8.768748e+01,3.448025e+01,1.000000e-05,1.645542e-10
5.566667e+01,9.943031e+01,8.799730e+01,3.456323e+01,1.000000e-05,1.317821e-10
5.583333e+01,9.981852e+01,8.822489e+01,3.493423e+01,1.000000e-05,1.413401e-10
5.600000e+01,1.002052e+02,8.856519e+01,3.530132e+01,1.000000e-05,1.403211e-10
5.616667e+01,1.004764e+02,8.888806e+01,3.554394e+01,1.000000e-05,9.802749e-11
5.633333e+01,1.006901e+02,8.922583e+01,3.590481e+01,1.000000e-05,7.684174e-11
5.650000e+01,1.010309e+02,8.957831e+01,3.626208e+01,1.000000e-05,1.221395e-10
5.666667e+01,1.012433e+02,8.989755e+01,3.649831e+01,1.000000e-05,7.583683e-11
5.683333e+01,1.015964e+02,9.023154e+01,3.673303e+01,1.000000e-05,1.256619e-10
5.700000e+01,1.019202e+02,9.056429e+01,3.692749e+01,1.000000e-05,1.149253e-10
5.716667e+01,1.021728e+02,9.092734e+01,3.723651e+01,1.000000e-05,8.939392e-11
5.733333e+01,1.023549e+02,9.110046e+01,3.735174e+01,1.000000e-05,6.415320e-11
5.750000e+01,1.027739e+02,9.138304e+01,3.777122e+01,1.000000e-05,1.472396e-10
5.766667e+01,1.031356e+02,9.164912e+01,3.807339e+01,1.000000e-05,1.268734e-10
5.783333e+01,1.035238e+02,9.199232e+01,3.826104e+01,1.000000e-05,1.359174e-10
5.800000e+01,1.038829e+02,9.242727e+01,3.852221e+01,1.000000e-05,1.255653e-10
5.816667e+01,1.041858e+02,9.282933e+01,3.859651e+01,1.000000e-05,1.056552e-10
5.833333e+01,1.045153e+02,9.309128e+01,3.867066e+01,1.000000e-05,1.146084e-10
5.850000e+01,1.048710e+02,9.335249e+01,3.878162e+01,1.000000e-05,1.234370e-10
5.866667e+01,1.051847e+02,9.368945e+01,3.907598e+01,1.000000e-05,1.085114e-10
5.883333e+01,1.054703e+02,9.411656e+01,3.936814e+01,1.000000e-05,9.843632e-11
5.900000e+01,1.058634e+02,9.443563e+01,3.976636e+01,1.000000e-05,1.351376e-10
5.916667e+01,1.061606e+02,9.487448e+01,4.008923e+01,1.000000e-05,1.018760e-10
5.933333e+01,1.064167e+02,9.528125e+01,4.044496e+01,1.000000e-05,8.745861e-11
5.950000e+01,1.067124e+02,9.553647e+01,4.076245e+01,1.000000e-05,1.006902e-10
5.966667e+01,1.070474e+02,9.592550e+01,4.100770e+01,1.000000e-05,1.138131e-10
5.983333e+01,1.074081e+02,9.626834e+01,4.121674e+01,1.000000e-05,1.222871e-10
6.000000e+01,1.076878e+02,9.653579e+01,4.135552e+01,1.000000e-05,9.458066e-11
6.016667e+01,1.080596e+02,9.683209e+01,4.163169e+01,1.000000e-05,1.254317e-10
6.033333e+01,1.084169e+02,9.718647e+01,4.187184e+01,1.000000e-05,1.202806e-10
6.050000e+01,1.087335e+02,9.755424e+01,4.214462e+01,1.000000e-05,1.063228e-10
6.066667e+01,1.091280e+02,9.790600e+01,4.231422e+01,1.000000e-05,1.321956e-10
6.083333e+01,1.095342e+02,9.822733e+01,4.241565e+01,1.000000e-05,1.358853e-10
6.100000e+01,1.097302e+02,9.856216e+01,4.268496e+01,1.000000e-05,6.535442e-11
6.116667e+01,1.100951e+02,9.882341e+01,4.308577e+01,1.000000e-05,1.213075e-10
6.133333e+01,1.103160e+02,9.922842e+01,4.338394e+01,1.000000e-05,7.320920e-11
6.150000e+01,1.106790e+02,9.964617e+01,4.358159e+01,1.000000e-05,1.199540e-10
6.166667e+01,1.110021e+02,1.000335e+02,4.374562e+01,1.000000e-05,1.065425e-10
6.183333e+01,1.113885e+02,1.003052e+02,4.413679e+01,1.000000e-05,1.272157e-10
6.200000e+01,1.118377e+02,1.006474e+02,4.426642e+01,1.000000e-05,1.476934e-10
6.216667e+01,1.122213e+02,1.009316e+02,4.471714e+01,1.000000e-05,1.259829e-10
6.233333e+01,1.125017e+02,1.012575e+02,4.494081e+01,1.000000e-05,9.189959e-11
6.250000e+01,1.128704e+02,1.016387e+02,4.519507e+01,1.000000e-05,1.205935e-10
6.266667e+01,1.132504e+02,1.019483e+02,4.541639e+01,1.000000e-05,1.241745e-10
6.283333e+01,1.135536e+02,1.022569e+02,4.566800e+01,1.000000e-05,9.886398e-11
6.300000e+01,1.138433e+02,1.025786e+02,4.588703e+01,1.000000e-05,9.428225e-11
6.316667e+01,1.141449e+02,1.028993e+02,4.610503e+01,1.000000e-05,9.790620e-11
6.333333e+01,1.144332e+02,1.032606e+02,4.632199e+01,1.000000e-05,9.336799e-11
6.350000e+01,1.148455e+02,1.035238e+02,4.653795e+01,1.000000e-05,1.333547e-10
6.366667e+01,1.150947e+02,1.038553e+02,4.690584e+01,1.000000e-05,8.040299e-11
6.383333e+01,1.155170e+02,1.041858e+02,4.724056e+01,1.000000e-05,1.360654e-10
6.400000e+01,1.159255e+02,1.045564e+02,4.766317e+01,1.000000e-05,1.314921e-10
6.416667e+01,1.162094e+02,1.047890e+02,4.802244e+01,1.000000e-05,9.121523e-11
6.433333e+01,1.166523e+02,1.050620e+02,4.837905e+01,1.000000e-05,1.422189e-10
6.450000e+01,1.169098e+02,1.054023e+02,4.852686e+01,1.000000e-05,8.259705e-11
6.466667e+01,1.173501e+02,1.057144e+02,4.885048e+01,1.000000e-05,1.410888e-10
6.483333e+01,1.177887e+02,1.060256e+02,4.920108e+01,1.000000e-05,1.405557e-10
6.500000e+01,1.180923e+02,1.063089e+02,4.940446e+01,1.000000e-05,9.719509e-11
6.516667e+01,1.184193e+02,1.065646e+02,4.966471e+01,1.000000e-05,1.045441e-10
6.533333e+01,1.186489e+02,1.069805e+02,4.992361e+01,1.000000e-05,7.322591e-11
6.550000e+01,1.189865e+02,1.072213e+02,5.026673e+01,1.000000e-05,1.074557e-10
6.566667e+01,1.193711e+02,1.075148e+02,5.057921e+01,1.000000e-05,1.222743e-10
6.583333e+01,1.196109e+02,1.079004e+02,5.080526e+01,1.000000e-05,7.605037e-11
6.600000e+01,1.199099e+02,1.082053e+02,5.108642e+01,1.000000e-05,9.463665e-11
6.616667e+01,1.201724e+02,1.085358e+02,5.133815e+01,1.000000e-05,8.288409e-11
6.633333e+01,1.205770e+02,1.088257e+02,5.175498e+01,1.000000e-05,1.275524e-10
6.650000e+01,1.209328e+02,1.090493e+02,5.197592e+01,1.000000e-05,1.120519e-10
6.666667e+01,1.212404e+02,1.093509e+02,5.233296e+01,1.000000e-05,9.669158e-11
6.683333e+01,1.215707e+02,1.097432e+02,5.257872e+01,1.000000e-05,1.036823e-10
6.700000e+01,1.219589e+02,1.101601e+02,5.290462e+01,1.000000e-05,1.217170e-10
6.716667e+01,1.222874e+02,1.105754e+02,5.314774e+01,1.000000e-05,1.028553e-10
6.733333e+01,1.225097e+02,1.109633e+02,5.338975e+01,1.000000e-05,6.948041e-11
6.750000e+01,1.227900e+02,1.112727e+02,5.371073e+01,1.000000e-05,8.738239e-11
6.766667e+01,1.231162e+02,1.116967e+02,5.395021e+01,1.000000e-05,1.015146e-10
6.783333e+01,1.233254e+02,1.120424e+02,5.405631e+01,1.000000e-05,6.496390e-11
6.800000e+01,1.236734e+02,1.124890e+02,5.424148e+01,1.000000e-05,1.078447e-10
6.816667e+01,1.239626e+02,1.127434e+02,5.458370e+01,1.000000e-05,8.947213e-11
6.833333e+01,1.242511e+02,1.131365e+02,5.481937e+01,1.000000e-05,8.906789e-11
6.850000e+01,1.245850e+02,1.135283e+02,5.508005e+01,1.000000e-05,1.028769e-10
6.866667e+01,1.248492e+02,1.139314e+02,5.531360e+01,1.000000e-05,8.122133e-11
6.883333e+01,1.252158e+02,1.142954e+02,5.552038e+01,1.000000e-05,1.125438e-10
6.900000e+01,1.254900e+02,1.145082e+02,5.582912e+01,1.000000e-05,8.402861e-11
6.916667e+01,1.258092e+02,1.147831e+02,5.603400e+01,1.000000e-05,9.760348e-11
6.933333e+01,1.262184e+02,1.152315e+02,5.639074e+01,1.000000e-05,1.249992e-10
6.950000e+01,1.265131e+02,1.155914e+02,5.656827e+01,1.000000e-05,8.987863e-11
6.966667e+01,1.268185e+02,1.158514e+02,5.679571e+01,1.000000e-05,9.294978e-11
6.983333e+01,1.271907e+02,1.161600e+02,5.709755e+01,1.000000e-05,1.131402e-10
7.000000e+01,1.275618e+02,1.163818e+02,5.729789e+01,1.000000e-05,1.126693e-10
7.016667e+01,1.278758e+02,1.166277e+02,5.754734e+01,1.000000e-05,9.518216e-11
7.033333e+01,1.282672e+02,1.167995e+02,5.784525e+01,1.000000e-05,1.184940e-10
7.050000e+01,1.285573e+02,1.171668e+02,5.806769e+01,1.000000e-05,8.762667e-11
7.066667e+01,1.288911e+02,1.174477e+02,5.841202e+01,1.000000e-05,1.006816e-10
7.083333e+01,1.292684e+02,1.177644e+02,5.865673e+01,1.000000e-05,1.136463e-10
7.100000e+01,1.295340e+02,1.181408e+02,5.902189e+01,1.000000e-05,7.987781e-11
7.116667e+01,1.298984e+02,1.184919e+02,5.936068e+01,1.000000e-05,1.094046e-10
7.133333e+01,1.303278e+02,1.188902e+02,5.964954e+01,1.000000e-05,1.288560e-10
7.150000e+01,1.306790e+02,1.192390e+02,5.984134e+01,1.000000e-05,1.053483e-10
7.166667e+01,1.309528e+02,1.195510e+02,6.010407e+01,1.000000e-05,8.198033e-11
7.183333e+01,1.312914e+02,1.198740e+02,6.048418e+01,1.000000e-05,1.012719e-10
7.200000e+01,1.315965e+02,1.202439e+02,6.072054e+01,1.000000e-05,9.112129e-11
7.216667e+01,1.319878e+02,1.205176e+02,6.090896e+01,1.000000e-05,1.167684e-10
7.233333e+01,1.322913e+02,1.207906e+02,6.107336e+01,1.000000e-05,9.047880e-11
7.250000e+01,1.325401e+02,1.209684e+02,6.137750e+01,1.000000e-05,7.401675e-11
7.266667e+01,1.328855e+02,1.213703e+02,6.181932e+01,1.000000e-05,1.025798e-10
7.283333e+01,1.331547e+02,1.216061e+02,6.216591e+01,1.000000e-05,7.981590e-11
7.300000e+01,1.333912e+02,1.218650e+02,6.251058e+01,1.000000e-05,6.996764e-11
7.316667e+01,1.338628e+02,1.222405e+02,6.278495e+01,1.000000e-05,1.395478e-10
7.333333e+01,1.342475e+02,1.226616e+02,6.305812e+01,1.000000e-05,1.138393e-10
7.350000e+01,1.345459e+02,1.230114e+02,6.330750e+01,1.000000e-05,8.824839e-11
7.366667e+01,1.349074e+02,1.233254e+02,6.360096e+01,1.000000e-05,1.068289e-10
7.383333e+01,1.352679e+02,1.236386e+02,6.402744e+01,1.000000e-05,1.064918e-10
7.400000e+01,1.356275e+02,1.239857e+02,6.425077e+01,1.000000e-05,1.061587e-10
7.416667e+01,1.359755e+02,1.242742e+02,6.471724e+01,1.000000e-05,1.027440e-10
7.433333e+01,1.363122e+02,1.245275e+02,6.496025e+01,1.000000e-05,9.933326e-11
7.450000e+01,1.365852e+02,1.248606e+02,6.526823e+01,1.000000e-05,8.047009e-11
7.466667e+01,1.368785e+02,1.252043e+02,6.557475e+01,1.000000e-05,8.641197e-11
7.483333e+01,1.371921e+02,1.256383e+02,6.587986e+01,1.000000e-05,9.231914e-11
7.500000e+01,1.376195e+02,1.258548e+02,6.596677e+01,1.000000e-05,1.258669e-10
7.516667e+01,1.379002e+02,1.261276e+02,6.629168e+01,1.000000e-05,8.263308e-11
7.533333e+01,1.382011e+02,1.265584e+02,6.644276e+01,1.000000e-05,8.846120e-11
7.550000e+01,1.385324e+02,1.269427e+02,6.672243e+01,1.000000e-05,9.731204e-11
7.566667e+01,1.388835e+02,1.273145e+02,6.704367e+01,1.000000e-05,1.030658e-10
7.583333e+01,1.392234e+02,1.277076e+02,6.729956e+01,1.000000e-05,9.971220e-11
7.600000e+01,1.395317e+02,1.281108e+02,6.761807e+01,1.000000e-05,9.035635e-11
7.616667e+01,1.398394e+02,1.284012e+02,6.793508e+01,1.000000e-05,9.006149e-11
7.633333e+01,1.401361e+02,1.287910e+02,6.810355e+01,1.000000e-05,8.678383e-11
7.650000e+01,1.404832e+02,1.290133e+02,6.843924e+01,1.000000e-05,1.014676e-10
7.666667e+01,1.408396e+02,1.293902e+02,6.862735e+01,1.000000e-05,1.041551e-10
7.683333e+01,1.411343e+02,1.297329e+02,6.896049e+01,1.000000e-05,8.604521e-11
7.700000e+01,1.415093e+02,1.301848e+02,6.922999e+01,1.000000e-05,1.094895e-10
7.716667e+01,1.418429e+02,1.305035e+02,6.953966e+01,1.000000e-05,9.739027e-11
7.733333e+01,1.421153e+02,1.308652e+02,6.980692e+01,1.000000e-05,7.943849e-11
7.750000e+01,1.424475e+02,1.313132e+02,7.013446e+01,1.000000e-05,9.682704e-11
7.766667e+01,1.427790e+02,1.316292e+02,7.044015e+01,1.000000e-05,9.656333e-11
7.783333e+01,1.430396e+02,1.319770e+02,7.066348e+01,1.000000e-05,7.585158e-11
7.800000e+01,1.433497e+02,1.323671e+02,7.084568e+01,1.000000e-05,9.019574e-11
7.816667e+01,1.436890e+02,1.325942e+02,7.120868e+01,1.000000e-05,9.867684e-11
7.833333e+01,1.440276e+02,1.329502e+02,7.136942e+01,1.000000e-05,9.841561e-11
7.850000e+01,1.444447e+02,1.333375e+02,7.156984e+01,1.000000e-05,1.213288e-10
7.866667e+01,1.447418e+02,1.336272e+02,7.192919e+01,1.000000e-05,8.642558e-11
7.883333e+01,1.450977e+02,1.338628e+02,7.220745e+01,1.000000e-05,1.034341e-10
7.900000e+01,1.454625e+02,1.341941e+02,7.254390e+01,1.000000e-05,1.060566e-10
7.916667e+01,1.456986e+02,1.344927e+02,7.287880e+01,1.000000e-05,6.859889e-11
7.933333e+01,1.459834e+02,1.348755e+02,7.321216e+01,1.000000e-05,8.268777e-11
7.950000e+01,1.462775e+02,1.351938e+02,7.342706e+01,1.000000e-05,8.535217e-11
7.966667e+01,1.466003e+02,1.355747e+02,7.377736e+01,1.000000e-05,9.370325e-11
7.983333e+01,1.470198e+02,1.358491e+02,7.404867e+01,1.000000e-05,1.219101e-10
