Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.345778e+02,1.228716e+02,7.336851e+01
7.283333e+01,1.348755e+02,1.231860e+02,7.358295e+01
7.300000e+01,1.351090e+02,1.234763e+02,7.389376e+01
7.316667e+01,1.354584e+02,1.238701e+02,7.428044e+01
7.333333e+01,1.358069e+02,1.242973e+02,7.456913e+01
7.350000e+01,1.362386e+02,1.245620e+02,7.485671e+01
7.366667e+01,1.366271e+02,1.249065e+02,7.514319e+01
7.383333e+01,1.370040e+02,1.252615e+02,7.546655e+01
7.400000e+01,1.373173e+02,1.254672e+02,7.571290e+01
7.416667e+01,1.376507e+02,1.258889e+02,7.609033e+01
7.433333e+01,1.379418e+02,1.261617e+02,7.640968e+01
7.450000e+01,1.382736e+02,1.264678e+02,7.663431e+01
7.466667e+01,1.386771e+02,1.267846e+02,7.687691e+01
7.483333e+01,1.389144e+02,1.271231e+02,7.721157e+01
7.500000e+01,1.393571e+02,1.274269e+02,7.750782e+01
7.516667e+01,1.396446e+02,1.277637e+02,7.780295e+01
7.533333e+01,1.399520e+02,1.281443e+02,7.809696e+01
7.550000e+01,1.402485e+02,1.284792e+02,7.844467e+01
7.566667e+01,1.405138e+02,1.288689e+02,7.877267e+01
7.583333e+01,1.408803e+02,1.292462e+02,7.902683e+01
7.600000e+01,1.413067e+02,1.295230e+02,7.926211e+01
7.616667e+01,1.416509e+02,1.298874e+02,7.958674e+01
7.633333e+01,1.419540e+02,1.302838e+02,8.005331e+01
7.650000e+01,1.423067e+02,1.306461e+02,8.037474e+01
7.666667e+01,1.426887e+02,1.308762e+02,8.071264e+01
7.683333e+01,1.430896e+02,1.311167e+02,8.097840e+01
7.700000e+01,1.433697e+02,1.314659e+02,8.129618e+01
7.716667e+01,1.436890e+02,1.318032e+02,8.157760e+01
7.733333e+01,1.440673e+02,1.321830e+02,8.180554e+01
7.750000e+01,1.443752e+02,1.324645e+02,8.215499e+01
7.766667e+01,1.447122e+02,1.328208e+02,8.236395e+01
7.783333e+01,1.450088e+02,1.331977e+02,8.258972e+01
7.800000e+01,1.453147e+02,1.335414e+02,8.276298e+01
7.816667e+01,1.457183e+02,1.338414e+02,8.297040e+01
7.833333e+01,1.460521e+02,1.342582e+02,8.329777e+01
7.850000e+01,1.462775e+02,1.347374e+02,8.353817e+01
7.866667e+01,1.465221e+02,1.351196e+02,8.384624e+01
7.883333e+01,1.468834e+02,1.354478e+02,8.411913e+01
7.900000e+01,1.472048e+02,1.357647e+02,8.442508e+01
7.916667e+01,1.475062e+02,1.359755e+02,8.476373e+01
7.933333e+01,1.477487e+02,1.362597e+02,8.498313e+01
7.950000e+01,1.482230e+02,1.366690e+02,8.528598e+01
7.966667e+01,1.486669e+02,1.370145e+02,8.555429e+01
7.983333e+01,1.489461e+02,1.372547e+02,8.583844e+01
