Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00
8.500000e+00,8.117275e+00,2.931615e+00,0.000000e+00
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00
9.000000e+00,8.956232e+00,4.787307e+00,0.000000e+00
9.166667e+00,9.114762e+00,4.787307e+00,0.000000e+00
9.333333e+00,9.574615e+00,4.787307e+00,0.000000e+00
9.500000e+00,9.723067e+00,5.077706e+00,0.000000e+00
9.666667e+00,1.001337e+01,5.613615e+00,0.000000e+00
9.833333e+00,1.043369e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.109892e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.160367e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.172646e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.208736e+01,6.333012e+00,0.000000e+00
1.066667e+01,1.232209e+01,6.555291e+00,0.000000e+00
1.083333e+01,1.255243e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.321938e+01,7.180961e+00,0.000000e+00
1.116667e+01,1.395728e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.446131e+01,8.117275e+00,0.000000e+00
1.150000e+01,1.465808e+01,8.291860e+00,0.000000e+00
1.166667e+01,1.504388e+01,8.291860e+00,0.000000e+00
1.183333e+01,1.532686e+01,8.630441e+00,0.000000e+00
1.200000e+01,1.560471e+01,9.270581e+00,0.000000e+00
1.216667e+01,1.578723e+01,9.574615e+00,0.000000e+00
1.233333e+01,1.632254e+01,9.723067e+00,0.000000e+00
1.250000e+01,1.675558e+01,9.869287e+00,0.000000e+00
1.266667e+01,1.717770e+01,1.015541e+01,0.000000e+00
1.283333e+01,1.758969e+01,1.015541e+01,0.000000e+00
1.300000e+01,1.775181e+01,1.057009e+01,0.000000e+00
1.316667e+01,1.799225e+01,1.096910e+01,0.000000e+00
1.333333e+01,1.854116e+01,1.109892e+01,0.000000e+00
1.350000e+01,1.877150e+01,1.109892e+01,0.000000e+00
1.366667e+01,1.884765e+01,1.135410e+01,0.000000e+00
1.383333e+01,1.914923e+01,1.184798e+01,0.000000e+00
1.400000e+01,1.973857e+01,1.196827e+01,0.000000e+00
1.416667e+01,2.002674e+01,1.208736e+01,0.000000e+00
1.433333e+01,2.038123e+01,1.255243e+01,0.000000e+00
1.450000e+01,2.072965e+01,1.277861e+01,0.000000e+00
1.466667e+01,2.100423e+01,1.311058e+01,0.000000e+00
1.483333e+01,2.120783e+01,1.343435e+01,0.000000e+00
1.500000e+01,2.134248e+01,1.385427e+01,0.000000e+00
1.516667e+01,2.180722e+01,1.405953e+01,0.000000e+00
1.533333e+01,2.213321e+01,1.446131e+01,0.000000e+00
1.550000e+01,2.226227e+01,1.465808e+01,0.000000e+00
1.566667e+01,2.251816e+01,1.465808e+01,0.000000e+00
1.583333e+01,2.289665e+01,1.494836e+01,0.000000e+00
1.600000e+01,2.314553e+01,1.513880e+01,0.000000e+00
1.616667e+01,2.320733e+01,1.532686e+01,0.000000e+00
1.633333e+01,2.326897e+01,1.542004e+01,0.000000e+00
1.650000e+01,2.345292e+01,1.569624e+01,0.000000e+00
1.666667e+01,2.357475e+01,1.578723e+01,0.000000e+00
1.683333e+01,2.393654e+01,1.596766e+01,0.000000e+00
1.700000e+01,2.429293e+01,1.632254e+01,0.000000e+00
1.716667e+01,2.452765e+01,1.649712e+01,0.000000e+00
1.733333e+01,2.458598e+01,1.666987e+01,0.000000e+00
1.750000e+01,2.470223e+01,1.666987e+01,0.000000e+00
1.766667e+01,2.504773e+01,1.684085e+01,0.000000e+00
1.783333e+01,2.550112e+01,1.709411e+01,0.000000e+00
1.800000e+01,2.583594e+01,1.726088e+01,0.000000e+00
1.816667e+01,2.611168e+01,1.742606e+01,0.000000e+00
1.833333e+01,2.638454e+01,1.775181e+01,0.000000e+00
1.850000e+01,2.670828e+01,1.791246e+01,0.000000e+00
1.866667e+01,2.713394e+01,1.807169e+01,0.000000e+00
1.883333e+01,2.739662e+01,1.854116e+01,0.000000e+00
1.900000e+01,2.765680e+01,1.877150e+01,0.000000e+00
1.916667e+01,2.786320e+01,1.877150e+01,0.000000e+00
1.933333e+01,2.796583e+01,1.892349e+01,0.000000e+00
1.950000e+01,2.811906e+01,1.907428e+01,0.000000e+00
1.966667e+01,2.827147e+01,1.937233e+01,0.000000e+00
1.983333e+01,2.837262e+01,1.995509e+01,0.000000e+00
2.000000e+01,2.872384e+01,2.024018e+01,0.000000e+00
2.016667e+01,2.897211e+01,2.079863e+01,0.000000e+00
2.033333e+01,2.946237e+01,2.100423e+01,0.000000e+00
2.050000e+01,2.970446e+01,2.114018e+01,0.000000e+00
2.066667e+01,3.018282e+01,2.154288e+01,0.000000e+00
2.083333e+01,3.051322e+01,2.160927e+01,0.000000e+00
2.100000e+01,3.084007e+01,2.174144e+01,0.000000e+00
2.116667e+01,3.139247e+01,2.213321e+01,0.000000e+00
2.133333e+01,3.171027e+01,2.239058e+01,0.000000e+00
2.150000e+01,3.202490e+01,2.277118e+01,0.000000e+00
2.166667e+01,3.215881e+01,2.302142e+01,0.000000e+00
2.183333e+01,3.246910e+01,2.333045e+01,0.000000e+00
2.200000e+01,3.273272e+01,2.351392e+01,1.692569e+00
2.216667e+01,3.290730e+01,2.387662e+01,1.692569e+00
2.233333e+01,3.325370e+01,2.423390e+01,1.692569e+00
2.250000e+01,3.355387e+01,2.476015e+01,1.692569e+00
2.266667e+01,3.385138e+01,2.544489e+01,1.692569e+00
2.283333e+01,3.406229e+01,2.583594e+01,1.692569e+00
2.300000e+01,3.443868e+01,2.622116e+01,1.692569e+00
2.316667e+01,3.472861e+01,2.665460e+01,1.692569e+00
2.333333e+01,3.513864e+01,2.686870e+01,1.692569e+00
2.350000e+01,3.562445e+01,2.692195e+01,1.692569e+00
2.366667e+01,3.590481e+01,2.702816e+01,1.692569e+00
2.383333e+01,3.618299e+01,2.760496e+01,2.393654e+00
2.400000e+01,3.653754e+01,2.786320e+01,2.393654e+00
2.416667e+01,3.692749e+01,2.801700e+01,2.393654e+00
2.433333e+01,3.750482e+01,2.822076e+01,2.393654e+00
2.450000e+01,3.765728e+01,2.832209e+01,2.393654e+00
2.466667e+01,3.792261e+01,2.847341e+01,2.393654e+00
2.483333e+01,3.826104e+01,2.887306e+01,2.393654e+00
2.500000e+01,3.874467e+01,2.902151e+01,2.393654e+00
2.516667e+01,3.892908e+01,2.936497e+01,2.393654e+00
2.533333e+01,3.911262e+01,2.965620e+01,2.393654e+00
2.550000e+01,3.958585e+01,3.004012e+01,2.393654e+00
2.566667e+01,3.983834e+01,3.023024e+01,2.393654e+00
2.583333e+01,4.012495e+01,3.046624e+01,2.393654e+00
2.600000e+01,4.051573e+01,3.060696e+01,2.393654e+00
2.616667e+01,4.069211e+01,3.102530e+01,2.393654e+00
2.633333e+01,4.093778e+01,3.143807e+01,2.393654e+00
2.650000e+01,4.163169e+01,3.171027e+01,2.393654e+00
2.666667e+01,4.207659e+01,3.198014e+01,2.393654e+00
2.683333e+01,4.251684e+01,3.251318e+01,2.931615e+00
2.700000e+01,4.268496e+01,3.277645e+01,3.385138e+00
2.716667e+01,4.285242e+01,3.299424e+01,3.784699e+00
2.733333e+01,4.318539e+01,3.325370e+01,4.145930e+00
2.750000e+01,4.361445e+01,3.351115e+01,4.787307e+00
2.766667e+01,4.397423e+01,3.372419e+01,5.352372e+00
2.783333e+01,4.433109e+01,3.402021e+01,5.352372e+00
2.800000e+01,4.458883e+01,3.423008e+01,5.352372e+00
2.816667e+01,4.503633e+01,3.468734e+01,5.352372e+00
2.833333e+01,4.532167e+01,3.497520e+01,5.352372e+00
2.850000e+01,4.573069e+01,3.554394e+01,5.352372e+00
2.866667e+01,4.613608e+01,3.574487e+01,5.352372e+00
2.883333e+01,4.653795e+01,3.598451e+01,5.352372e+00
2.900000e+01,4.678353e+01,3.634099e+01,5.613615e+00
2.916667e+01,4.721023e+01,3.661586e+01,5.863230e+00
2.933333e+01,4.736169e+01,3.696626e+01,5.863230e+00
2.950000e+01,4.754281e+01,3.731337e+01,5.863230e+00
2.966667e+01,4.778323e+01,3.761922e+01,6.102643e+00
2.983333e+01,4.811184e+01,3.799807e+01,6.102643e+00
3.000000e+01,4.831980e+01,3.852221e+01,6.102643e+00
3.016667e+01,4.870365e+01,3.874467e+01,6.333012e+00
3.033333e+01,4.908449e+01,3.914923e+01,6.333012e+00
3.050000e+01,4.931740e+01,3.936814e+01,6.333012e+00
3.066667e+01,4.969354e+01,3.962202e+01,6.333012e+00
3.083333e+01,5.000961e+01,3.991018e+01,6.333012e+00
3.100000e+01,5.023822e+01,4.030304e+01,6.333012e+00
3.116667e+01,5.052254e+01,4.065690e+01,6.333012e+00
3.133333e+01,5.083345e+01,4.111235e+01,6.555291e+00
3.150000e+01,5.108642e+01,4.139014e+01,6.978640e+00
3.166667e+01,5.142179e+01,4.149383e+01,7.180961e+00
3.183333e+01,5.186557e+01,4.173478e+01,7.377736e+00
3.200000e+01,5.227819e+01,4.204254e+01,7.569398e+00
3.216667e+01,5.246963e+01,4.231422e+01,7.569398e+00
3.233333e+01,5.276907e+01,4.281898e+01,7.756324e+00
3.250000e+01,5.303982e+01,4.318539e+01,7.938851e+00
3.266667e+01,5.344338e+01,4.344992e+01,7.938851e+00
3.283333e+01,5.376404e+01,4.381106e+01,7.938851e+00
3.300000e+01,5.413575e+01,4.423405e+01,8.117275e+00
3.316667e+01,5.460994e+01,4.462094e+01,8.291860e+00
3.333333e+01,5.481937e+01,4.503633e+01,8.291860e+00
3.350000e+01,5.518397e+01,4.541639e+01,8.630441e+00
3.366667e+01,5.552038e+01,4.563663e+01,8.794845e+00
3.383333e+01,5.575209e+01,4.604285e+01,8.794845e+00
3.400000e+01,5.613615e+01,4.629106e+01,8.956232e+00
3.416667e+01,5.626359e+01,4.666090e+01,9.114762e+00
3.433333e+01,5.649226e+01,4.693637e+01,9.423824e+00
3.450000e+01,5.666947e+01,4.730116e+01,9.869287e+00
3.466667e+01,5.709755e+01,4.763311e+01,1.029549e+01
3.483333e+01,5.734787e+01,4.787307e+01,1.043369e+01
3.500000e+01,5.772131e+01,4.814161e+01,1.070474e+01
3.516667e+01,5.799364e+01,4.846779e+01,1.083773e+01
3.533333e+01,5.828928e+01,4.885048e+01,1.083773e+01
3.550000e+01,5.863230e+01,4.917196e+01,1.096910e+01
3.566667e+01,5.894904e+01,4.943344e+01,1.109892e+01
3.583333e+01,5.938481e+01,4.966471e+01,1.160367e+01
3.600000e+01,5.960150e+01,4.992361e+01,1.172646e+01
3.616667e+01,6.008023e+01,5.023822e+01,1.220529e+01
3.633333e+01,6.036565e+01,5.032369e+01,1.243779e+01
3.650000e+01,6.074412e+01,5.049418e+01,1.266602e+01
3.666667e+01,6.109681e+01,5.083345e+01,1.277861e+01
3.683333e+01,6.147078e+01,5.122643e+01,1.300087e+01
3.700000e+01,6.195819e+01,5.153309e+01,1.321938e+01
3.716667e+01,6.234997e+01,5.189318e+01,1.321938e+01
3.733333e+01,6.253349e+01,5.236032e+01,1.354055e+01
3.750000e+01,6.287614e+01,5.276907e+01,1.375049e+01
3.766667e+01,6.317160e+01,5.314774e+01,1.375049e+01
3.783333e+01,6.344311e+01,5.344338e+01,1.375049e+01
3.800000e+01,6.382578e+01,5.376404e+01,1.385427e+01
3.816667e+01,6.418385e+01,5.410928e+01,1.395728e+01
3.833333e+01,6.447332e+01,5.450492e+01,1.436192e+01
3.850000e+01,6.476149e+01,5.484550e+01,1.446131e+01
3.866667e+01,6.502637e+01,5.508005e+01,1.465808e+01
3.883333e+01,6.531210e+01,5.528770e+01,1.494836e+01
3.900000e+01,6.574927e+01,5.557196e+01,1.523312e+01
3.916667e+01,6.605357e+01,5.595725e+01,1.542004e+01
3.933333e+01,6.637805e+01,5.613615e+01,1.542004e+01
3.950000e+01,6.676535e+01,5.639074e+01,1.578723e+01
3.966667e+01,6.717174e+01,5.669474e+01,1.596766e+01
3.983333e+01,6.749085e+01,5.707245e+01,1.605712e+01
4.000000e+01,6.791399e+01,5.739780e+01,1.614608e+01
4.016667e+01,6.835547e+01,5.772131e+01,1.641006e+01
4.033333e+01,6.875247e+01,5.794422e+01,1.649712e+01
4.050000e+01,6.912646e+01,5.809235e+01,1.692569e+01
4.066667e+01,6.956025e+01,5.838749e+01,1.726088e+01
4.083333e+01,7.003227e+01,5.868114e+01,1.742606e+01
4.100000e+01,7.031803e+01,5.894904e+01,1.750807e+01
4.116667e+01,7.058235e+01,5.919153e+01,1.791246e+01
4.133333e+01,7.096689e+01,5.943303e+01,1.799225e+01
4.150000e+01,7.118856e+01,5.960150e+01,1.815078e+01
4.166667e+01,7.138949e+01,6.000866e+01,1.846375e+01
4.183333e+01,7.166984e+01,6.031817e+01,1.854116e+01
4.200000e+01,7.206846e+01,6.057883e+01,1.877150e+01
4.216667e+01,7.226694e+01,6.088544e+01,1.914923e+01
4.233333e+01,7.258338e+01,6.135416e+01,1.937233e+01
4.250000e+01,7.276077e+01,6.170336e+01,1.981101e+01
4.266667e+01,7.315344e+01,6.200441e+01,2.002674e+01
4.283333e+01,7.358295e+01,6.239590e+01,2.031083e+01
4.300000e+01,7.389376e+01,6.278495e+01,2.066043e+01
4.316667e+01,7.429972e+01,6.314892e+01,2.079863e+01
4.333333e+01,7.458834e+01,6.346569e+01,2.093592e+01
4.350000e+01,7.499054e+01,6.378088e+01,2.140949e+01
4.366667e+01,7.529553e+01,6.429534e+01,2.180722e+01
4.383333e+01,7.561824e+01,6.451774e+01,2.187281e+01
4.400000e+01,7.592072e+01,6.476149e+01,2.206840e+01
4.416667e+01,7.618440e+01,6.518038e+01,2.219783e+01
4.433333e+01,7.654080e+01,6.546544e+01,2.226227e+01
4.450000e+01,7.669036e+01,6.559659e+01,2.251816e+01
4.466667e+01,7.695141e+01,6.587986e+01,2.258168e+01
4.483333e+01,7.734132e+01,6.614025e+01,2.283400e+01
4.500000e+01,7.761863e+01,6.650740e+01,2.314553e+01
4.516667e+01,7.811530e+01,6.693676e+01,2.345292e+01
4.533333e+01,7.855416e+01,6.706503e+01,2.381655e+01
4.550000e+01,7.886353e+01,6.744839e+01,2.393654e+01
4.566667e+01,7.909930e+01,6.766042e+01,2.417472e+01
4.583333e+01,7.944262e+01,6.804042e+01,2.452765e+01
4.600000e+01,7.974855e+01,6.831355e+01,2.481793e+01
4.616667e+01,8.019633e+01,6.858559e+01,2.504773e+01
4.633333e+01,8.046380e+01,6.898126e+01,2.527544e+01
4.650000e+01,8.083677e+01,6.931271e+01,2.538853e+01
4.666667e+01,8.104913e+01,6.968369e+01,2.578044e+01
4.683333e+01,8.134902e+01,6.986845e+01,2.600173e+01
4.700000e+01,8.166535e+01,7.031803e+01,2.627573e+01
4.716667e+01,8.196298e+01,7.060264e+01,2.660081e+01
4.733333e+01,8.225954e+01,7.088610e+01,2.686870e+01
4.750000e+01,8.260707e+01,7.130919e+01,2.692195e+01
4.766667e+01,8.297040e+01,7.168983e+01,2.734429e+01
4.783333e+01,8.324617e+01,7.206846e+01,2.750099e+01
4.800000e+01,8.362386e+01,7.230657e+01,2.765680e+01
4.816667e+01,8.403395e+01,7.260311e+01,2.791456e+01
4.833333e+01,8.435719e+01,7.301625e+01,2.806808e+01
4.850000e+01,8.481442e+01,7.334899e+01,2.827147e+01
4.866667e+01,8.503368e+01,7.366078e+01,2.862393e+01
4.883333e+01,8.535314e+01,7.393252e+01,2.882341e+01
4.900000e+01,8.577166e+01,7.431900e+01,2.892263e+01
4.916667e+01,8.608838e+01,7.462674e+01,2.931615e+01
4.933333e+01,8.647022e+01,7.500964e+01,2.951094e+01
4.950000e+01,8.678439e+01,7.529553e+01,2.984878e+01
4.966667e+01,8.704807e+01,7.571290e+01,3.004012e+01
4.983333e+01,8.724531e+01,7.599615e+01,3.023024e+01
5.000000e+01,8.758941e+01,7.616559e+01,3.051322e+01
5.016667e+01,8.789958e+01,7.642843e+01,3.070042e+01
5.033333e+01,8.832225e+01,7.676504e+01,3.102530e+01
5.050000e+01,8.858136e+01,7.713732e+01,3.134681e+01
5.066667e+01,8.896860e+01,7.745236e+01,3.148360e+01
5.083333e+01,8.925793e+01,7.765553e+01,3.166506e+01
5.100000e+01,8.973807e+01,7.795010e+01,3.211423e+01
5.116667e+01,9.012035e+01,7.815197e+01,3.251318e+01
5.133333e+01,9.042183e+01,7.857239e+01,3.268893e+01
5.150000e+01,9.075389e+01,7.904495e+01,3.303762e+01
5.166667e+01,9.113190e+01,7.928018e+01,3.333974e+01
5.183333e+01,9.157094e+01,7.964071e+01,3.355387e+01
5.200000e+01,9.200789e+01,7.991004e+01,3.380903e+01
5.216667e+01,9.233424e+01,8.037474e+01,3.406229e+01
5.233333e+01,9.262852e+01,8.076586e+01,3.427191e+01
5.250000e+01,9.290645e+01,8.117275e+01,3.452176e+01
5.266667e+01,9.329110e+01,8.147218e+01,3.468734e+01
5.283333e+01,9.378114e+01,8.191054e+01,3.489320e+01
5.300000e+01,9.399473e+01,8.234656e+01,3.509785e+01
5.316667e+01,9.422304e+01,8.267640e+01,3.522007e+01
5.333333e+01,9.466288e+01,8.300492e+01,3.546325e+01
5.350000e+01,9.511574e+01,8.336653e+01,3.554394e+01
5.366667e+01,9.543146e+01,8.374368e+01,3.574487e+01
5.383333e+01,9.577606e+01,8.415318e+01,3.594468e+01
5.400000e+01,9.608962e+01,8.461151e+01,3.630156e+01
5.416667e+01,9.640215e+01,8.493255e+01,3.681094e+01
5.433333e+01,9.675810e+01,8.516834e+01,3.696626e+01
5.450000e+01,9.695036e+01,8.545377e+01,3.723651e+01
5.466667e+01,9.728958e+01,8.577166e+01,3.758113e+01
5.483333e+01,9.770096e+01,8.607174e+01,3.777122e+01
5.500000e+01,9.811061e+01,8.640394e+01,3.822358e+01
5.516667e+01,9.859122e+01,8.689985e+01,3.848501e+01
5.533333e+01,9.895377e+01,8.717961e+01,3.892908e+01
5.550000e+01,9.941590e+01,8.739295e+01,3.929531e+01
5.566667e+01,9.980416e+01,8.763846e+01,3.940451e+01
5.583333e+01,1.000908e+02,8.802985e+01,3.980237e+01
5.600000e+01,1.004051e+02,8.824113e+01,3.991018e+01
5.616667e+01,1.006758e+02,8.864602e+01,4.026749e+01
5.633333e+01,1.008606e+02,8.900080e+01,4.058637e+01
5.650000e+01,1.010593e+02,8.927398e+01,4.086774e+01
5.666667e+01,1.014553e+02,8.954633e+01,4.114718e+01
5.683333e+01,1.017373e+02,8.986568e+01,4.152834e+01
5.700000e+01,1.020747e+02,9.016802e+01,4.176909e+01
5.716667e+01,1.023689e+02,9.039014e+01,4.194020e+01
5.733333e+01,1.028296e+02,9.069073e+01,4.207659e+01
5.750000e+01,1.031634e+02,9.091158e+01,4.234806e+01
5.766667e+01,1.034684e+02,9.130463e+01,4.265139e+01
5.783333e+01,1.038691e+02,9.172723e+01,4.281898e+01
5.800000e+01,1.040345e+02,9.203902e+01,4.318539e+01
5.816667e+01,1.043918e+02,9.242727e+01,4.351581e+01
5.833333e+01,1.047070e+02,9.286019e+01,4.381106e+01
5.850000e+01,1.049393e+02,9.312205e+01,4.407184e+01
5.866667e+01,1.051983e+02,9.339851e+01,4.449235e+01
5.883333e+01,1.055381e+02,9.375059e+01,4.468510e+01
5.900000e+01,1.060121e+02,9.417742e+01,4.494081e+01
5.916667e+01,1.063494e+02,9.449628e+01,4.522675e+01
5.933333e+01,1.066856e+02,9.481407e+01,4.547942e+01
5.950000e+01,1.071010e+02,9.519101e+01,4.563663e+01
5.966667e+01,1.074481e+02,9.556645e+01,4.604285e+01
5.983333e+01,1.077809e+02,9.583587e+01,4.629106e+01
6.000000e+01,1.081391e+02,9.625345e+01,4.647635e+01
6.016667e+01,1.083641e+02,9.665442e+01,4.659946e+01
6.033333e+01,1.087599e+02,9.705373e+01,4.702783e+01
6.050000e+01,1.089310e+02,9.746610e+01,4.739193e+01
6.066667e+01,1.094033e+02,9.774493e+01,4.760303e+01
6.083333e+01,1.096779e+02,9.805219e+01,4.799261e+01
6.100000e+01,1.100170e+02,9.835849e+01,4.826047e+01
6.116667e+01,1.103160e+02,9.872189e+01,4.852686e+01
6.133333e+01,1.106402e+02,9.906951e+01,4.876243e+01
6.150000e+01,1.109246e+02,9.938708e+01,4.911367e+01
6.166667e+01,1.111826e+02,9.976110e+01,4.940446e+01
6.183333e+01,1.114785e+02,1.000622e+02,4.983746e+01
6.200000e+01,1.117352e+02,1.003909e+02,5.012405e+01
6.216667e+01,1.121574e+02,1.007185e+02,5.032369e+01
6.233333e+01,1.123998e+02,1.009884e+02,5.066410e+01
6.250000e+01,1.126671e+02,1.012292e+02,5.086162e+01
6.266667e+01,1.129972e+02,1.014695e+02,5.111446e+01
6.283333e+01,1.132251e+02,1.018218e+02,5.133815e+01
6.300000e+01,1.135157e+02,1.021869e+02,5.164415e+01
6.316667e+01,1.139062e+02,1.025926e+02,5.183794e+01
6.333333e+01,1.141951e+02,1.028854e+02,5.219592e+01
6.350000e+01,1.144957e+02,1.031912e+02,5.241500e+01
6.366667e+01,1.148954e+02,1.035376e+02,5.268757e+01
6.383333e+01,1.153061e+02,1.038415e+02,5.317468e+01
6.400000e+01,1.157153e+02,1.041996e+02,5.349695e+01
6.416667e+01,1.160490e+02,1.044467e+02,5.379068e+01
6.433333e+01,1.164064e+02,1.047480e+02,5.408280e+01
6.450000e+01,1.168240e+02,1.050211e+02,5.437336e+01
6.466667e+01,1.171179e+02,1.054023e+02,5.479324e+01
6.483333e+01,1.173501e+02,1.056602e+02,5.497593e+01
6.500000e+01,1.176670e+02,1.059580e+02,5.523586e+01
6.516667e+01,1.180316e+02,1.063224e+02,5.557196e+01
6.533333e+01,1.184314e+02,1.067392e+02,5.575209e+01
6.550000e+01,1.188178e+02,1.069805e+02,5.590604e+01
6.566667e+01,1.192390e+02,1.073681e+02,5.605955e+01
6.583333e+01,1.196109e+02,1.076479e+02,5.628905e+01
6.600000e+01,1.199218e+02,1.079668e+02,5.659359e+01
6.616667e+01,1.203272e+02,1.084037e+02,5.679571e+01
6.633333e+01,1.207787e+02,1.086545e+02,5.717276e+01
6.650000e+01,1.211695e+02,1.090493e+02,5.734787e+01
6.666667e+01,1.214057e+02,1.093378e+02,5.772131e+01
6.683333e+01,1.217591e+02,1.096649e+02,5.791949e+01
6.700000e+01,1.220411e+02,1.101341e+02,5.828928e+01
6.716667e+01,1.224161e+02,1.103939e+02,5.860787e+01
6.733333e+01,1.226966e+02,1.107307e+02,5.882742e+01
6.750000e+01,1.229532e+02,1.110795e+02,5.931240e+01
6.766667e+01,1.232092e+02,1.114528e+02,5.957746e+01
6.783333e+01,1.235227e+02,1.118249e+02,5.972154e+01
6.800000e+01,1.238123e+02,1.121574e+02,6.019932e+01
6.816667e+01,1.240666e+02,1.124253e+02,6.050785e+01
6.833333e+01,1.243318e+02,1.126798e+02,6.086191e+01
6.850000e+01,1.246080e+02,1.129592e+02,6.123732e+01
6.866667e+01,1.251128e+02,1.133389e+02,6.147078e+01
6.883333e+01,1.254900e+02,1.136418e+02,6.172657e+01
6.900000e+01,1.258661e+02,1.139942e+02,6.191193e+01
6.916667e+01,1.262184e+02,1.142327e+02,6.228101e+01
6.933333e+01,1.265471e+02,1.145583e+02,6.257928e+01
6.950000e+01,1.268975e+02,1.149203e+02,6.289892e+01
6.966667e+01,1.272132e+02,1.151818e+02,6.317160e+01
6.983333e+01,1.274494e+02,1.155542e+02,6.346569e+01
7.000000e+01,1.277413e+02,1.158884e+02,6.364599e+01
7.016667e+01,1.281108e+02,1.161724e+02,6.380333e+01
7.033333e+01,1.284569e+02,1.164679e+02,6.420616e+01
7.050000e+01,1.288577e+02,1.167995e+02,6.456212e+01
7.066667e+01,1.290688e+02,1.172524e+02,6.478361e+01
7.083333e+01,1.294124e+02,1.176305e+02,6.509242e+01
7.100000e+01,1.296556e+02,1.179952e+02,6.529017e+01
7.116667e+01,1.299977e+02,1.183710e+02,6.553105e+01
7.133333e+01,1.303278e+02,1.186731e+02,6.572748e+01
7.150000e+01,1.307009e+02,1.189865e+02,6.609692e+01
7.166667e+01,1.310621e+02,1.193831e+02,6.644276e+01
7.183333e+01,1.315094e+02,1.197305e+02,6.678680e+01
7.200000e+01,1.318901e+02,1.201008e+02,6.708639e+01
7.216667e+01,1.323022e+02,1.204224e+02,6.746962e+01
7.233333e+01,1.326158e+02,1.207313e+02,6.776619e+01
7.250000e+01,1.328963e+02,1.210157e+02,6.810355e+01
