Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.335222e-01,1.803578e-02,3.528273e-02,1.315931e-02,3.945947e+07,2.600791e+05
4.166667e+01,9.327333e-01,1.832264e-02,3.560544e-02,1.333859e-02,3.982385e+07,2.625322e+05
4.183333e+01,9.320162e-01,1.843021e-02,3.596400e-02,1.358959e-02,4.025451e+07,2.648328e+05
4.200000e+01,9.312274e-01,1.871706e-02,3.625085e-02,1.380473e-02,4.070495e+07,2.666232e+05
4.216667e+01,9.308688e-01,1.835849e-02,3.686041e-02,1.391230e-02,4.116861e+07,2.686047e+05
4.233333e+01,9.302951e-01,1.857363e-02,3.678870e-02,1.434257e-02,4.163502e+07,2.710794e+05
4.250000e+01,9.295421e-01,1.886048e-02,3.707555e-02,1.452185e-02,4.212988e+07,2.721415e+05
4.266667e+01,9.287533e-01,1.900391e-02,3.746997e-02,1.477285e-02,4.255975e+07,2.740863e+05
4.283333e+01,9.282154e-01,1.929076e-02,3.754168e-02,1.495213e-02,4.300098e+07,2.763568e+05
4.300000e+01,9.276417e-01,1.950590e-02,3.775682e-02,1.509556e-02,4.344350e+07,2.785039e+05
4.316667e+01,9.268887e-01,1.957761e-02,3.815124e-02,1.538241e-02,4.391118e+07,2.810273e+05
4.333333e+01,9.261716e-01,1.993618e-02,3.818710e-02,1.570512e-02,4.440573e+07,2.828482e+05
4.350000e+01,9.255262e-01,1.986446e-02,3.879666e-02,1.581269e-02,4.490039e+07,2.843934e+05
4.366667e+01,9.250242e-01,1.997203e-02,3.901180e-02,1.599197e-02,4.536373e+07,2.869083e+05
4.383333e+01,9.243429e-01,2.025888e-02,3.915522e-02,1.624296e-02,4.587905e+07,2.894979e+05
4.400000e+01,9.238051e-01,2.040231e-02,3.922694e-02,1.656567e-02,4.640426e+07,2.921200e+05
4.416667e+01,9.229804e-01,2.068916e-02,3.947793e-02,1.685252e-02,4.694451e+07,2.945131e+05
4.433333e+01,9.221198e-01,2.094016e-02,3.987235e-02,1.706766e-02,4.745900e+07,2.965972e+05
4.450000e+01,9.214386e-01,2.104772e-02,4.015920e-02,1.735451e-02,4.795178e+07,2.984127e+05
4.466667e+01,9.210083e-01,2.094016e-02,4.037434e-02,1.767722e-02,4.846097e+07,3.000909e+05
4.483333e+01,9.205063e-01,2.104772e-02,4.062534e-02,1.782065e-02,4.897565e+07,3.017746e+05
4.500000e+01,9.196816e-01,2.111944e-02,4.127075e-02,1.792822e-02,4.948645e+07,3.039894e+05
4.516667e+01,9.189645e-01,2.126286e-02,4.145003e-02,1.832264e-02,5.001633e+07,3.070803e+05
4.533333e+01,9.183908e-01,2.126286e-02,4.180860e-02,1.853777e-02,5.059450e+07,3.089310e+05
4.550000e+01,9.177812e-01,2.097601e-02,4.248987e-02,1.875291e-02,5.113195e+07,3.112012e+05
4.566667e+01,9.169924e-01,2.119115e-02,4.281258e-02,1.900391e-02,5.168066e+07,3.136761e+05
4.583333e+01,9.163828e-01,2.115529e-02,4.299186e-02,1.947004e-02,5.224425e+07,3.162382e+05
4.600000e+01,9.156298e-01,2.108358e-02,4.349385e-02,1.979275e-02,5.279617e+07,3.175262e+05
4.616667e+01,9.151637e-01,2.111944e-02,4.349385e-02,2.022303e-02,5.332637e+07,3.195197e+05
4.633333e+01,9.144824e-01,2.086844e-02,4.413927e-02,2.050988e-02,5.384804e+07,3.209180e+05
4.650000e+01,9.138370e-01,2.094016e-02,4.435440e-02,2.086844e-02,5.432412e+07,3.228225e+05
4.666667e+01,9.130123e-01,2.111944e-02,4.446197e-02,2.140629e-02,5.479676e+07,3.241263e+05
4.683333e+01,9.124386e-01,2.101187e-02,4.482054e-02,2.172900e-02,5.526064e+07,3.253030e+05
4.700000e+01,9.116139e-01,2.115529e-02,4.517910e-02,2.205170e-02,5.566945e+07,3.265619e+05
4.716667e+01,9.110402e-01,2.104772e-02,4.546595e-02,2.244613e-02,5.610253e+07,3.284194e+05
4.733333e+01,9.100004e-01,2.129872e-02,4.603966e-02,2.266126e-02,5.656446e+07,3.302268e+05
4.750000e+01,9.093191e-01,2.126286e-02,4.632651e-02,2.309154e-02,5.700874e+07,3.329801e+05
4.766667e+01,9.087095e-01,2.108358e-02,4.682850e-02,2.337839e-02,5.747800e+07,3.346556e+05
4.783333e+01,9.080283e-01,2.094016e-02,4.736635e-02,2.366524e-02,5.791976e+07,3.365511e+05
4.800000e+01,9.072753e-01,2.126286e-02,4.747391e-02,2.398795e-02,5.837943e+07,3.391788e+05
4.816667e+01,9.066299e-01,2.115529e-02,4.768905e-02,2.452580e-02,5.883979e+07,3.419376e+05
4.833333e+01,9.059486e-01,2.137043e-02,4.768905e-02,2.499193e-02,5.928970e+07,3.438552e+05
4.850000e+01,9.053390e-01,2.140629e-02,4.801176e-02,2.524293e-02,5.971978e+07,3.450481e+05
4.866667e+01,9.045502e-01,2.180071e-02,4.794005e-02,2.570906e-02,6.010545e+07,3.471925e+05
4.883333e+01,9.037972e-01,2.187242e-02,4.822690e-02,2.610348e-02,6.052457e+07,3.489794e+05
4.900000e+01,9.031876e-01,2.169314e-02,4.876475e-02,2.635448e-02,6.091345e+07,3.505713e+05
4.916667e+01,9.025064e-01,2.147800e-02,4.941016e-02,2.660547e-02,6.128464e+07,3.530437e+05
4.933333e+01,9.021119e-01,2.129872e-02,4.969701e-02,2.689232e-02,6.167270e+07,3.556966e+05
4.950000e+01,9.011438e-01,2.172900e-02,4.984044e-02,2.728674e-02,6.210009e+07,3.583304e+05
4.966667e+01,9.003191e-01,2.190828e-02,5.009143e-02,2.768116e-02,6.254921e+07,3.601289e+05
4.983333e+01,8.994586e-01,2.215927e-02,5.048585e-02,2.789630e-02,6.297471e+07,3.621901e+05
5.000000e+01,8.986697e-01,2.258955e-02,5.041414e-02,2.832658e-02,6.338817e+07,3.646484e+05
5.016667e+01,8.977733e-01,2.312740e-02,5.019900e-02,2.890028e-02,6.382763e+07,3.672307e+05
5.033333e+01,8.967335e-01,2.362939e-02,5.030657e-02,2.933056e-02,6.423537e+07,3.680105e+05
5.050000e+01,8.960522e-01,2.373696e-02,5.048585e-02,2.972498e-02,6.457378e+07,3.691831e+05
5.066667e+01,8.950124e-01,2.438237e-02,5.066514e-02,2.994012e-02,6.487226e+07,3.701104e+05
5.083333e+01,8.940801e-01,2.481265e-02,5.077271e-02,3.033454e-02,6.516803e+07,3.718275e+05
5.100000e+01,8.935064e-01,2.481265e-02,5.102370e-02,3.065725e-02,6.550824e+07,3.737057e+05
5.116667e+01,8.926100e-01,2.502779e-02,5.127470e-02,3.108753e-02,6.585010e+07,3.759436e+05
5.133333e+01,8.920363e-01,2.499193e-02,5.131055e-02,3.166123e-02,6.620153e+07,3.779516e+05
5.150000e+01,8.912833e-01,2.535050e-02,5.134641e-02,3.201979e-02,6.654297e+07,3.790824e+05
5.166667e+01,8.904227e-01,2.556564e-02,5.174083e-02,3.227079e-02,6.682281e+07,3.809735e+05
5.183333e+01,8.897773e-01,2.531464e-02,5.224282e-02,3.266521e-02,6.711081e+07,3.837398e+05
5.200000e+01,8.889885e-01,2.517121e-02,5.288824e-02,3.295206e-02,6.744143e+07,3.860971e+05
5.216667e+01,8.879487e-01,2.567320e-02,5.295995e-02,3.341819e-02,6.775708e+07,3.890087e+05
5.233333e+01,8.871598e-01,2.603177e-02,5.299580e-02,3.381261e-02,6.808078e+07,3.911447e+05
5.250000e+01,8.863351e-01,2.617519e-02,5.331851e-02,3.417118e-02,6.836969e+07,3.936803e+05
5.266667e+01,8.859048e-01,2.574492e-02,5.367708e-02,3.467317e-02,6.866218e+07,3.960986e+05
5.283333e+01,8.851519e-01,2.581663e-02,5.396393e-02,3.506759e-02,6.898440e+07,3.983729e+05
5.300000e+01,8.842913e-01,2.592420e-02,5.443006e-02,3.535444e-02,6.926526e+07,4.006113e+05
5.316667e+01,8.836817e-01,2.596006e-02,5.464520e-02,3.571301e-02,6.952612e+07,4.035403e+05
5.333333e+01,8.827136e-01,2.635448e-02,5.482448e-02,3.610743e-02,6.984245e+07,4.064422e+05
5.350000e+01,8.816738e-01,2.660547e-02,5.521890e-02,3.650185e-02,7.016513e+07,4.094439e+05
5.366667e+01,8.811359e-01,2.631862e-02,5.579261e-02,3.675284e-02,7.049848e+07,4.123161e+05
5.383333e+01,8.803112e-01,2.642619e-02,5.593603e-02,3.732654e-02,7.086023e+07,4.155244e+05
5.400000e+01,8.796300e-01,2.656962e-02,5.597189e-02,3.782853e-02,7.129076e+07,4.180880e+05
5.416667e+01,8.789128e-01,2.649790e-02,5.622288e-02,3.836638e-02,7.169579e+07,4.205129e+05
5.433333e+01,8.783391e-01,2.642619e-02,5.654559e-02,3.868909e-02,7.206851e+07,4.222389e+05
5.450000e+01,8.773710e-01,2.660547e-02,5.697587e-02,3.904765e-02,7.242636e+07,4.250045e+05
5.466667e+01,8.766539e-01,2.660547e-02,5.715515e-02,3.958550e-02,7.281211e+07,4.278533e+05
5.483333e+01,8.757933e-01,2.678475e-02,5.751372e-02,3.990821e-02,7.321622e+07,4.296983e+05
5.500000e+01,8.749686e-01,2.674890e-02,5.783642e-02,4.044605e-02,7.362218e+07,4.327906e+05
5.516667e+01,8.740722e-01,2.725089e-02,5.790814e-02,4.076876e-02,7.408689e+07,4.354508e+05
5.533333e+01,8.734985e-01,2.696404e-02,5.841013e-02,4.112733e-02,7.452462e+07,4.388260e+05
5.550000e+01,8.726380e-01,2.710746e-02,5.862526e-02,4.162932e-02,7.499364e+07,4.422217e+05
5.566667e+01,8.714906e-01,2.753774e-02,5.901969e-02,4.195202e-02,7.552309e+07,4.450152e+05
5.583333e+01,8.707376e-01,2.732260e-02,5.944996e-02,4.248987e-02,7.602766e+07,4.482345e+05
5.600000e+01,8.696619e-01,2.735846e-02,6.002367e-02,4.295600e-02,7.658290e+07,4.508573e+05
5.616667e+01,8.688013e-01,2.746603e-02,6.056151e-02,4.317114e-02,7.712785e+07,4.533524e+05
5.633333e+01,8.677256e-01,2.771702e-02,6.099179e-02,4.356556e-02,7.768311e+07,4.570896e+05
5.650000e+01,8.671161e-01,2.793216e-02,6.095593e-02,4.399584e-02,7.830271e+07,4.597792e+05
5.666667e+01,8.664348e-01,2.789630e-02,6.120693e-02,4.446197e-02,7.891568e+07,4.618984e+05
5.683333e+01,8.657535e-01,2.771702e-02,6.149378e-02,4.503568e-02,7.952790e+07,4.643416e+05
5.700000e+01,8.643551e-01,2.832658e-02,6.163720e-02,4.568109e-02,8.012096e+07,4.659937e+05
5.716667e+01,8.637097e-01,2.811144e-02,6.224676e-02,4.593209e-02,8.067542e+07,4.666539e+05
5.733333e+01,8.627416e-01,2.818315e-02,6.264118e-02,4.643408e-02,8.115944e+07,4.687701e+05
5.750000e+01,8.620245e-01,2.807559e-02,6.317903e-02,4.672093e-02,8.168572e+07,4.712638e+05
5.766667e+01,8.613073e-01,2.789630e-02,6.393202e-02,4.686436e-02,8.219299e+07,4.751990e+05
5.783333e+01,8.603751e-01,2.793216e-02,6.439815e-02,4.729463e-02,8.277013e+07,4.795673e+05
5.800000e+01,8.595504e-01,2.832658e-02,6.432644e-02,4.779662e-02,8.341659e+07,4.833698e+05
5.816667e+01,8.584388e-01,2.868514e-02,6.461329e-02,4.826276e-02,8.405233e+07,4.856471e+05
5.833333e+01,8.575783e-01,2.875686e-02,6.479257e-02,4.887232e-02,8.465679e+07,4.877246e+05
5.850000e+01,8.568253e-01,2.861343e-02,6.511528e-02,4.944602e-02,8.524880e+07,4.893578e+05
5.866667e+01,8.559647e-01,2.893614e-02,6.515113e-02,4.994801e-02,8.579131e+07,4.907398e+05
5.883333e+01,8.553193e-01,2.886443e-02,6.525870e-02,5.055757e-02,8.628792e+07,4.926120e+05
5.900000e+01,8.543153e-01,2.893614e-02,6.568898e-02,5.105956e-02,8.675204e+07,4.938779e+05
5.916667e+01,8.530603e-01,2.925885e-02,6.622683e-02,5.145398e-02,8.718157e+07,4.953674e+05
5.933333e+01,8.521281e-01,2.976084e-02,6.611926e-02,5.199182e-02,8.757971e+07,4.979684e+05
5.950000e+01,8.510882e-01,2.986841e-02,6.647782e-02,5.256553e-02,8.801261e+07,4.998792e+05
5.966667e+01,8.497616e-01,3.026283e-02,6.672882e-02,5.324680e-02,8.844251e+07,5.011072e+05
5.983333e+01,8.487576e-01,3.058554e-02,6.701567e-02,5.364122e-02,8.884373e+07,5.022305e+05
6.000000e+01,8.479329e-01,3.044211e-02,6.762523e-02,5.399978e-02,8.919693e+07,5.041214e+05
6.016667e+01,8.470006e-01,3.072896e-02,6.766109e-02,5.460934e-02,8.961800e+07,5.060832e+05
6.033333e+01,8.461759e-01,3.080067e-02,6.773280e-02,5.529062e-02,9.006965e+07,5.074233e+05
6.050000e+01,8.452436e-01,3.101581e-02,6.780451e-02,5.593603e-02,9.051345e+07,5.078261e+05
6.066667e+01,8.445265e-01,3.065725e-02,6.844993e-02,5.636631e-02,9.089870e+07,5.084758e+05
6.083333e+01,8.435584e-01,3.065725e-02,6.873678e-02,5.704758e-02,9.125587e+07,5.102989e+05
6.100000e+01,8.425186e-01,3.094410e-02,6.870092e-02,5.783642e-02,9.164393e+07,5.112113e+05
6.116667e+01,8.416221e-01,3.105167e-02,6.902363e-02,5.830256e-02,9.198301e+07,5.122847e+05
6.133333e+01,8.405823e-01,3.101581e-02,6.963319e-02,5.876869e-02,9.224771e+07,5.146017e+05
6.150000e+01,8.394349e-01,3.130266e-02,7.002761e-02,5.923482e-02,9.254711e+07,5.171877e+05
6.166667e+01,8.381441e-01,3.151780e-02,7.060131e-02,5.973681e-02,9.287600e+07,5.200827e+05
6.183333e+01,8.372835e-01,3.148195e-02,7.099573e-02,6.023880e-02,9.321295e+07,5.230783e+05
6.200000e+01,8.366381e-01,3.162537e-02,7.099573e-02,6.074079e-02,9.354637e+07,5.268411e+05
6.216667e+01,8.356341e-01,3.176880e-02,7.146187e-02,6.113521e-02,9.387463e+07,5.305139e+05
6.233333e+01,8.343074e-01,3.180465e-02,7.217900e-02,6.170892e-02,9.422696e+07,5.345888e+05
6.250000e+01,8.336262e-01,3.126681e-02,7.300369e-02,6.210334e-02,9.461321e+07,5.381654e+05
6.266667e+01,8.326939e-01,3.105167e-02,7.325469e-02,6.299975e-02,9.498941e+07,5.421557e+05
6.283333e+01,8.317616e-01,3.105167e-02,7.382839e-02,6.335831e-02,9.539874e+07,5.443418e+05
6.300000e+01,8.309369e-01,3.087239e-02,7.440209e-02,6.378859e-02,9.571409e+07,5.481356e+05
6.316667e+01,8.299688e-01,3.083653e-02,7.497580e-02,6.421887e-02,9.609755e+07,5.518536e+05
6.333333e+01,8.288931e-01,3.126681e-02,7.537022e-02,6.446986e-02,9.649363e+07,5.554343e+05
6.350000e+01,8.279967e-01,3.144609e-02,7.558536e-02,6.497185e-02,9.691191e+07,5.598368e+05
6.366667e+01,8.273154e-01,3.123095e-02,7.576464e-02,6.568898e-02,9.740093e+07,5.635991e+05
6.383333e+01,8.268852e-01,3.072896e-02,7.605149e-02,6.633440e-02,9.788166e+07,5.666338e+05
6.400000e+01,8.256660e-01,3.126681e-02,7.615906e-02,6.690810e-02,9.832063e+07,5.696647e+05
6.416667e+01,8.248772e-01,3.119509e-02,7.655348e-02,6.737423e-02,9.873334e+07,5.722578e+05
6.433333e+01,8.236222e-01,3.148195e-02,7.701961e-02,6.787622e-02,9.913345e+07,5.755326e+05
6.450000e+01,8.226899e-01,3.133852e-02,7.748575e-02,6.848578e-02,9.957386e+07,5.788339e+05
6.466667e+01,8.217218e-01,3.141023e-02,7.788017e-02,6.898777e-02,1.000418e+08,5.808565e+05
6.483333e+01,8.205386e-01,3.166123e-02,7.841801e-02,6.938219e-02,1.005150e+08,5.831607e+05
6.500000e+01,8.192119e-01,3.219907e-02,7.863315e-02,6.995590e-02,1.010017e+08,5.859209e+05
6.516667e+01,8.180645e-01,3.248593e-02,7.881244e-02,7.063717e-02,1.015271e+08,5.883128e+05
6.533333e+01,8.172756e-01,3.277278e-02,7.852558e-02,7.142601e-02,1.020459e+08,5.897692e+05
6.550000e+01,8.159489e-01,3.327477e-02,7.877658e-02,7.199971e-02,1.025231e+08,5.909884e+05
6.566667e+01,8.151960e-01,3.309549e-02,7.874072e-02,7.296784e-02,1.029416e+08,5.925031e+05
6.583333e+01,8.141561e-01,3.323891e-02,7.906343e-02,7.354154e-02,1.033727e+08,5.923737e+05
6.600000e+01,8.129370e-01,3.323891e-02,7.960128e-02,7.422281e-02,1.037306e+08,5.935515e+05
6.616667e+01,8.121482e-01,3.320305e-02,7.978056e-02,7.486823e-02,1.040976e+08,5.945805e+05
6.633333e+01,8.111083e-01,3.345405e-02,7.988813e-02,7.554950e-02,1.044351e+08,5.964160e+05
6.650000e+01,8.099609e-01,3.374090e-02,8.017498e-02,7.612320e-02,1.047719e+08,5.976043e+05
6.666667e+01,8.087777e-01,3.409947e-02,8.039012e-02,7.673276e-02,1.051132e+08,5.999109e+05
6.683333e+01,8.078095e-01,3.452974e-02,8.028255e-02,7.737818e-02,1.054569e+08,6.028694e+05
6.700000e+01,8.066621e-01,3.485245e-02,8.082040e-02,7.766503e-02,1.058177e+08,6.053340e+05
6.716667e+01,8.056940e-01,3.513930e-02,8.074868e-02,7.841801e-02,1.061508e+08,6.086738e+05
6.733333e+01,8.046542e-01,3.528273e-02,8.071283e-02,7.935028e-02,1.066020e+08,6.108492e+05
6.750000e+01,8.032916e-01,3.549787e-02,8.114310e-02,8.006741e-02,1.070173e+08,6.118626e+05
6.766667e+01,8.022876e-01,3.571301e-02,8.125067e-02,8.074868e-02,1.073626e+08,6.129427e+05
6.783333e+01,8.014988e-01,3.546201e-02,8.142995e-02,8.160924e-02,1.076872e+08,6.142877e+05
6.800000e+01,8.006024e-01,3.556958e-02,8.160924e-02,8.221880e-02,1.080161e+08,6.150981e+05
6.816667e+01,7.995984e-01,3.539030e-02,8.229051e-02,8.272079e-02,1.083123e+08,6.160788e+05
6.833333e+01,7.984869e-01,3.553372e-02,8.239808e-02,8.358134e-02,1.086072e+08,6.183335e+05
6.850000e+01,7.976980e-01,3.574886e-02,8.214708e-02,8.440604e-02,1.090061e+08,6.190593e+05
6.866667e+01,7.967299e-01,3.603571e-02,8.232637e-02,8.490803e-02,1.093522e+08,6.196260e+05
6.883333e+01,7.957259e-01,3.578472e-02,8.297178e-02,8.551759e-02,1.096604e+08,6.221964e+05
6.900000e+01,7.944709e-01,3.596400e-02,8.350963e-02,8.605543e-02,1.100143e+08,6.243528e+05
6.916667e+01,7.937180e-01,3.582057e-02,8.361720e-02,8.684428e-02,1.104022e+08,6.274330e+05
6.933333e+01,7.927140e-01,3.578472e-02,8.401162e-02,8.748969e-02,1.108241e+08,6.299366e+05
6.950000e+01,7.916024e-01,3.610743e-02,8.393990e-02,8.835025e-02,1.112432e+08,6.319609e+05
6.966667e+01,7.903116e-01,3.635842e-02,8.429847e-02,8.903152e-02,1.117073e+08,6.338648e+05
6.983333e+01,7.892359e-01,3.682455e-02,8.433433e-02,8.960522e-02,1.121022e+08,6.362723e+05
7.000000e+01,7.879451e-01,3.711141e-02,8.472875e-02,9.021478e-02,1.125064e+08,6.391445e+05
7.016667e+01,7.868335e-01,3.732654e-02,8.505145e-02,9.078848e-02,1.129421e+08,6.418719e+05
7.033333e+01,7.859371e-01,3.721898e-02,8.544587e-02,9.139804e-02,1.133862e+08,6.452036e+05
7.050000e+01,7.844311e-01,3.804367e-02,8.544587e-02,9.207931e-02,1.138573e+08,6.485690e+05
7.066667e+01,7.832837e-01,3.807953e-02,8.576858e-02,9.286816e-02,1.143514e+08,6.520507e+05
7.083333e+01,7.821363e-01,3.786439e-02,8.634229e-02,9.365700e-02,1.148288e+08,6.547801e+05
7.100000e+01,7.809889e-01,3.833052e-02,8.644985e-02,9.423070e-02,1.152855e+08,6.569314e+05
7.116667e+01,7.803076e-01,3.797196e-02,8.688013e-02,9.484026e-02,1.157239e+08,6.597240e+05
7.133333e+01,7.786224e-01,3.876080e-02,8.709527e-02,9.552153e-02,1.162252e+08,6.627803e+05
7.150000e+01,7.776901e-01,3.833052e-02,8.791997e-02,9.605938e-02,1.167400e+08,6.661073e+05
7.166667e+01,7.766861e-01,3.843809e-02,8.838610e-02,9.648966e-02,1.172741e+08,6.696553e+05
7.183333e+01,7.754312e-01,3.833052e-02,8.921080e-02,9.702750e-02,1.178804e+08,6.737305e+05
7.200000e+01,7.742838e-01,3.840224e-02,8.974865e-02,9.756535e-02,1.185618e+08,6.779004e+05
7.216667e+01,7.731722e-01,3.847395e-02,9.028649e-02,9.806734e-02,1.193123e+08,6.819605e+05
7.233333e+01,7.718097e-01,3.879666e-02,9.025064e-02,9.914303e-02,1.201151e+08,6.857183e+05
7.250000e+01,7.705547e-01,3.890423e-02,9.071677e-02,9.982430e-02,1.209582e+08,6.869308e+05
7.266667e+01,7.694790e-01,3.904765e-02,9.100362e-02,1.004697e-01,1.216849e+08,6.884082e+05
7.283333e+01,7.682599e-01,3.904765e-02,9.154147e-02,1.011510e-01,1.224160e+08,6.901053e+05
7.300000e+01,7.670049e-01,3.890423e-02,9.229445e-02,1.017964e-01,1.231362e+08,6.922196e+05
7.316667e+01,7.656065e-01,3.890423e-02,9.315501e-02,1.023343e-01,1.238583e+08,6.943593e+05
7.333333e+01,7.644950e-01,3.886837e-02,9.362114e-02,1.030155e-01,1.245893e+08,6.970615e+05
7.350000e+01,7.631683e-01,3.901180e-02,9.412313e-02,1.036968e-01,1.253420e+08,6.998833e+05
7.366667e+01,7.622360e-01,3.911937e-02,9.430241e-02,1.043422e-01,1.261218e+08,7.029445e+05
7.383333e+01,7.607659e-01,3.976478e-02,9.444584e-02,1.050235e-01,1.269028e+08,7.062435e+05
7.400000e+01,7.597978e-01,4.008749e-02,9.448170e-02,1.056330e-01,1.276695e+08,7.088084e+05
7.416667e+01,7.585069e-01,4.001578e-02,9.512711e-02,1.063502e-01,1.284309e+08,7.121941e+05
7.433333e+01,7.575388e-01,4.008749e-02,9.544982e-02,1.069239e-01,1.292044e+08,7.151967e+05
7.450000e+01,7.563556e-01,4.030263e-02,9.562910e-02,1.077127e-01,1.299772e+08,7.180088e+05
7.466667e+01,7.556026e-01,4.012335e-02,9.577253e-02,1.085016e-01,1.307673e+08,7.199615e+05
7.483333e+01,7.547420e-01,3.972893e-02,9.620280e-02,1.093263e-01,1.314784e+08,7.211878e+05
7.500000e+01,7.537739e-01,3.933450e-02,9.677651e-02,1.101151e-01,1.321544e+08,7.228750e+05
7.516667e+01,7.524113e-01,3.969307e-02,9.706336e-02,1.108322e-01,1.328021e+08,7.253314e+05
7.533333e+01,7.508695e-01,4.033848e-02,9.727850e-02,1.115135e-01,1.334067e+08,7.270658e+05
7.550000e+01,7.496145e-01,4.048191e-02,9.770877e-02,1.121948e-01,1.340116e+08,7.282593e+05
7.566667e+01,7.483596e-01,4.030263e-02,9.821076e-02,1.131270e-01,1.346285e+08,7.296553e+05
7.583333e+01,7.470687e-01,4.058948e-02,9.849762e-02,1.138442e-01,1.352475e+08,7.309550e+05
7.600000e+01,7.457062e-01,4.091219e-02,9.885618e-02,1.145254e-01,1.358375e+08,7.321052e+05
7.616667e+01,7.443078e-01,4.094804e-02,9.928646e-02,1.154577e-01,1.364167e+08,7.336927e+05
7.633333e+01,7.431245e-01,4.101976e-02,9.968088e-02,1.161748e-01,1.370095e+08,7.344712e+05
7.650000e+01,7.421205e-01,4.105561e-02,9.964502e-02,1.171788e-01,1.375504e+08,7.357753e+05
7.666667e+01,7.410090e-01,4.137832e-02,9.953745e-02,1.180752e-01,1.380735e+08,7.360529e+05
7.683333e+01,7.396823e-01,4.198788e-02,9.950160e-02,1.188282e-01,1.385626e+08,7.377106e+05
7.700000e+01,7.383556e-01,4.188031e-02,1.003980e-01,1.193661e-01,1.390428e+08,7.396601e+05
7.716667e+01,7.371365e-01,4.188031e-02,1.006849e-01,1.202983e-01,1.395236e+08,7.428751e+05
7.733333e+01,7.357381e-01,4.195202e-02,1.009000e-01,1.214099e-01,1.400936e+08,7.449761e+05
7.750000e+01,7.346983e-01,4.195202e-02,1.010076e-01,1.223421e-01,1.406200e+08,7.462432e+05
7.766667e+01,7.334791e-01,4.191617e-02,1.014737e-01,1.231310e-01,1.410695e+08,7.474894e+05
7.783333e+01,7.323676e-01,4.159346e-02,1.019040e-01,1.241350e-01,1.414509e+08,7.496200e+05
7.800000e+01,7.313278e-01,4.127075e-02,1.024418e-01,1.249597e-01,1.418345e+08,7.512132e+05
7.816667e+01,7.300728e-01,4.137832e-02,1.028362e-01,1.257126e-01,1.421464e+08,7.522573e+05
7.833333e+01,7.288537e-01,4.159346e-02,1.033382e-01,1.262146e-01,1.424907e+08,7.537661e+05
7.850000e+01,7.274911e-01,4.170103e-02,1.037685e-01,1.270393e-01,1.428308e+08,7.556756e+05
7.866667e+01,7.263079e-01,4.220302e-02,1.032665e-01,1.282226e-01,1.432674e+08,7.582255e+05
7.883333e+01,7.248377e-01,4.263330e-02,1.035892e-01,1.289397e-01,1.436926e+08,7.587048e+05
7.900000e+01,7.232601e-01,4.295600e-02,1.042346e-01,1.295493e-01,1.440268e+08,7.597701e+05
7.916667e+01,7.222202e-01,4.263330e-02,1.048083e-01,1.303381e-01,1.443630e+08,7.616754e+05
7.933333e+01,7.208935e-01,4.299186e-02,1.048442e-01,1.312704e-01,1.447479e+08,7.638957e+05
7.950000e+01,7.196744e-01,4.309943e-02,1.051311e-01,1.320951e-01,1.451467e+08,7.652823e+05
7.966667e+01,7.181326e-01,4.313529e-02,1.056689e-01,1.330632e-01,1.454989e+08,7.668602e+05
7.983333e+01,7.168059e-01,4.370899e-02,1.055255e-01,1.339596e-01,1.458543e+08,7.682020e+05
