Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.544757e+01,6.384822e+01,2.605676e+01,1.000000e-05,5.589926e-11
4.850000e+01,7.582632e+01,6.416153e+01,2.643877e+01,1.000000e-05,1.098886e-10
4.866667e+01,7.631590e+01,6.449553e+01,2.654690e+01,1.000000e-05,1.404352e-10
4.883333e+01,7.657822e+01,6.487199e+01,2.723932e+01,1.000000e-05,7.434440e-11
4.900000e+01,7.695141e+01,6.515840e+01,2.786320e+01,1.000000e-05,1.044282e-10
4.916667e+01,7.724866e+01,6.555291e+01,2.827147e+01,1.000000e-05,8.225080e-11
4.933333e+01,7.760017e+01,6.587986e+01,2.862393e+01,1.000000e-05,9.627115e-11
4.950000e+01,7.793172e+01,6.624845e+01,2.887306e+01,1.000000e-05,8.993889e-11
4.966667e+01,7.828016e+01,6.659349e+01,2.916920e+01,1.000000e-05,9.367899e-11
4.983333e+01,7.859062e+01,6.689395e+01,2.960786e+01,1.000000e-05,8.266299e-11
5.000000e+01,7.893615e+01,6.717174e+01,3.008776e+01,1.000000e-05,9.117738e-11
5.016667e+01,7.931631e+01,6.757569e+01,3.041919e+01,1.000000e-05,9.951117e-11
5.033333e+01,7.962272e+01,6.810355e+01,3.065372e+01,1.000000e-05,7.963555e-11
5.050000e+01,7.987418e+01,6.839737e+01,3.093282e+01,1.000000e-05,6.483659e-11
5.066667e+01,8.028559e+01,6.883575e+01,3.143807e+01,1.000000e-05,1.052297e-10
5.083333e+01,8.069489e+01,6.931271e+01,3.184549e+01,1.000000e-05,1.039842e-10
5.100000e+01,8.097840e+01,6.962200e+01,3.206960e+01,1.000000e-05,7.153237e-11
5.116667e+01,8.117275e+01,6.986845e+01,3.238075e+01,1.000000e-05,4.862684e-11
5.133333e+01,8.145460e+01,7.021611e+01,3.290730e+01,1.000000e-05,6.994117e-11
5.150000e+01,8.177052e+01,7.054175e+01,3.342555e+01,1.000000e-05,7.784997e-11
5.166667e+01,8.198045e+01,7.086590e+01,3.380903e+01,1.000000e-05,5.139388e-11
5.183333e+01,8.234656e+01,7.126900e+01,3.427191e+01,1.000000e-05,8.916089e-11
5.200000e+01,8.279758e+01,7.162986e+01,3.476983e+01,1.000000e-05,1.094797e-10
5.216667e+01,8.312563e+01,7.188935e+01,3.526072e+01,1.000000e-05,7.939829e-11
5.233333e+01,8.350387e+01,7.228676e+01,3.566464e+01,1.000000e-05,9.134320e-11
5.250000e+01,8.379497e+01,7.262284e+01,3.614338e+01,1.000000e-05,7.016067e-11
5.266667e+01,8.425525e+01,7.289845e+01,3.641974e+01,1.000000e-05,1.108509e-10
5.283333e+01,8.462844e+01,7.329038e+01,3.677201e+01,1.000000e-05,8.987559e-11
5.300000e+01,8.486507e+01,7.373852e+01,3.700499e+01,1.000000e-05,5.687112e-11
5.316667e+01,8.535314e+01,7.397126e+01,3.719803e+01,1.000000e-05,1.170881e-10
5.333333e+01,8.565468e+01,7.426115e+01,3.750482e+01,1.000000e-05,7.217020e-11
5.350000e+01,8.598849e+01,7.456913e+01,3.803575e+01,1.000000e-05,7.962259e-11
5.366667e+01,8.627121e+01,7.491409e+01,3.855938e+01,1.000000e-05,6.716103e-11
5.383333e+01,8.665225e+01,7.525748e+01,3.885542e+01,1.000000e-05,9.028188e-11
5.400000e+01,8.689985e+01,7.573181e+01,3.914923e+01,1.000000e-05,5.852089e-11
5.416667e+01,8.724531e+01,7.610915e+01,3.947715e+01,1.000000e-05,8.141522e-11
5.433333e+01,8.758941e+01,7.650336e+01,4.001771e+01,1.000000e-05,8.090245e-11
5.450000e+01,8.785068e+01,7.683964e+01,4.030304e+01,1.000000e-05,6.125137e-11
5.466667e+01,8.814368e+01,7.728574e+01,4.072730e+01,1.000000e-05,6.854335e-11
5.483333e+01,8.851665e+01,7.760017e+01,4.093778e+01,1.000000e-05,8.713391e-11
5.500000e+01,8.887195e+01,7.785816e+01,4.128619e+01,1.000000e-05,8.294748e-11
5.516667e+01,8.922583e+01,7.815197e+01,4.173478e+01,1.000000e-05,8.252346e-11
5.533333e+01,8.957831e+01,7.857239e+01,4.187184e+01,1.000000e-05,8.211999e-11
5.550000e+01,8.986568e+01,7.888169e+01,4.221254e+01,1.000000e-05,6.688790e-11
5.566667e+01,9.021566e+01,7.917170e+01,4.261779e+01,1.000000e-05,8.134455e-11
5.583333e+01,9.058011e+01,7.935242e+01,4.305251e+01,1.000000e-05,8.460129e-11
5.600000e+01,9.081700e+01,7.974855e+01,4.341695e+01,1.000000e-05,5.490713e-11
5.616667e+01,9.122616e+01,8.014273e+01,4.361445e+01,1.000000e-05,9.477989e-11
5.633333e+01,9.157094e+01,8.039256e+01,4.400679e+01,1.000000e-05,7.986267e-11
5.650000e+01,9.185207e+01,8.064162e+01,4.429876e+01,1.000000e-05,6.502488e-11
5.666667e+01,9.221005e+01,8.099609e+01,4.449235e+01,1.000000e-05,8.273962e-11
5.683333e+01,9.256665e+01,8.127855e+01,4.500451e+01,1.000000e-05,8.237932e-11
5.700000e+01,9.293728e+01,8.164780e+01,4.535326e+01,1.000000e-05,8.555902e-11
5.716667e+01,9.319893e+01,8.201539e+01,4.591824e+01,1.000000e-05,6.035299e-11
5.733333e+01,9.349049e+01,8.238134e+01,4.616712e+01,1.000000e-05,6.718660e-11
5.750000e+01,9.373531e+01,8.281488e+01,4.641467e+01,1.000000e-05,5.641595e-11
5.766667e+01,9.425344e+01,8.309116e+01,4.656872e+01,1.000000e-05,1.195812e-10
5.783333e+01,9.469313e+01,8.341806e+01,4.690584e+01,1.000000e-05,1.016533e-10
5.800000e+01,9.499519e+01,8.377788e+01,4.727087e+01,1.000000e-05,6.981154e-11
5.816667e+01,9.531131e+01,8.406803e+01,4.769321e+01,1.000000e-05,7.299468e-11
5.833333e+01,9.574615e+01,8.442508e+01,4.802244e+01,1.000000e-05,1.004581e-10
5.850000e+01,9.601506e+01,8.486507e+01,4.846779e+01,1.000000e-05,6.214875e-11
5.866667e+01,9.635757e+01,8.525239e+01,4.873305e+01,1.000000e-05,7.909393e-11
5.883333e+01,9.666924e+01,8.558776e+01,4.905530e+01,1.000000e-05,7.191683e-11
5.900000e+01,9.699468e+01,8.583844e+01,4.946241e+01,1.000000e-05,7.500354e-11
5.916667e+01,9.734846e+01,8.617153e+01,4.977994e+01,1.000000e-05,8.147769e-11
5.933333e+01,9.770096e+01,8.653646e+01,5.000961e+01,1.000000e-05,8.118207e-11
5.950000e+01,9.806680e+01,8.681739e+01,5.035214e+01,1.000000e-05,8.424736e-11
5.966667e+01,9.834392e+01,8.717961e+01,5.057921e+01,1.000000e-05,6.374918e-11
5.983333e+01,9.886688e+01,8.749123e+01,5.091791e+01,1.000000e-05,1.203161e-10
6.000000e+01,9.919955e+01,8.778543e+01,5.125438e+01,1.000000e-05,7.646721e-11
6.016667e+01,9.964617e+01,8.809491e+01,5.158865e+01,1.000000e-05,1.025754e-10
6.033333e+01,9.987590e+01,8.838710e+01,5.214101e+01,1.000000e-05,5.266648e-11
6.050000e+01,1.002195e+02,8.869448e+01,5.236032e+01,1.000000e-05,7.864228e-11
6.066667e+01,1.005192e+02,8.917766e+01,5.279621e+01,1.000000e-05,6.856464e-11
6.083333e+01,1.009032e+02,8.957831e+01,5.328232e+01,1.000000e-05,8.780512e-11
6.100000e+01,1.013282e+02,8.997718e+01,5.357722e+01,1.000000e-05,9.724127e-11
6.116667e+01,1.016387e+02,9.040599e+01,5.387050e+01,1.000000e-05,7.111656e-11
6.133333e+01,1.018780e+02,9.078545e+01,5.426788e+01,1.000000e-05,5.477830e-11
6.150000e+01,1.022149e+02,9.099033e+01,5.455745e+01,1.000000e-05,7.711094e-11
6.166667e+01,1.026763e+02,9.144572e+01,5.489770e+01,1.000000e-05,1.057658e-10
6.183333e+01,1.030801e+02,9.174285e+01,5.539124e+01,1.000000e-05,9.268025e-11
6.200000e+01,1.033160e+02,9.202345e+01,5.577778e+01,1.000000e-05,5.414807e-11
6.216667e+01,1.035515e+02,9.239627e+01,5.598285e+01,1.000000e-05,5.399705e-11
6.233333e+01,1.039656e+02,9.267490e+01,5.626359e+01,1.000000e-05,9.507866e-11
6.250000e+01,1.043918e+02,9.296810e+01,5.659359e+01,1.000000e-05,9.795814e-11
6.266667e+01,1.046522e+02,9.336784e+01,5.687132e+01,1.000000e-05,5.981471e-11
6.283333e+01,1.049529e+02,9.359767e+01,5.719781e+01,1.000000e-05,6.901835e-11
6.300000e+01,1.053072e+02,9.382695e+01,5.744769e+01,1.000000e-05,8.126336e-11
6.316667e+01,1.056331e+02,9.410134e+01,5.782049e+01,1.000000e-05,7.471353e-11
6.333333e+01,1.060256e+02,9.435976e+01,5.801833e+01,1.000000e-05,8.990411e-11
6.350000e+01,1.063898e+02,9.472338e+01,5.831384e+01,1.000000e-05,8.335643e-11
6.366667e+01,1.066990e+02,9.499519e+01,5.868114e+01,1.000000e-05,7.064153e-11
6.383333e+01,1.070207e+02,9.535639e+01,5.902189e+01,1.000000e-05,7.333541e-11
6.400000e+01,1.073948e+02,9.565634e+01,5.936068e+01,1.000000e-05,8.513593e-11
6.416667e+01,1.077011e+02,9.601506e+01,5.962552e+01,1.000000e-05,6.960157e-11
6.433333e+01,1.080066e+02,9.629809e+01,5.984134e+01,1.000000e-05,6.926608e-11
6.450000e+01,1.083244e+02,9.655063e+01,6.017552e+01,1.000000e-05,7.188021e-11
6.466667e+01,1.086281e+02,9.681730e+01,6.041309e+01,1.000000e-05,6.848265e-11
6.483333e+01,1.089836e+02,9.699468e+01,6.067334e+01,1.000000e-05,7.993502e-11
6.500000e+01,1.093771e+02,9.727486e+01,6.097947e+01,1.000000e-05,8.830516e-11
6.516667e+01,1.095995e+02,9.765696e+01,6.123732e+01,1.000000e-05,4.971582e-11
6.533333e+01,1.098476e+02,9.797912e+01,6.151737e+01,1.000000e-05,5.521242e-11
6.550000e+01,1.102511e+02,9.835849e+01,6.177296e+01,1.000000e-05,8.953378e-11
6.566667e+01,1.106660e+02,9.866384e+01,6.205060e+01,1.000000e-05,9.187860e-11
6.583333e+01,1.110408e+02,9.908396e+01,6.253349e+01,1.000000e-05,8.273667e-11
6.600000e+01,1.113628e+02,9.935825e+01,6.287614e+01,1.000000e-05,7.088308e-11
6.616667e+01,1.116839e+02,9.973238e+01,6.310354e+01,1.000000e-05,7.051657e-11
6.633333e+01,1.120936e+02,1.001337e+02,6.344311e+01,1.000000e-05,8.984111e-11
6.650000e+01,1.124253e+02,1.005477e+02,6.378088e+01,1.000000e-05,7.261677e-11
6.666667e+01,1.127434e+02,1.009316e+02,6.411686e+01,1.000000e-05,6.945682e-11
6.683333e+01,1.130479e+02,1.013423e+02,6.449553e+01,1.000000e-05,6.632817e-11
6.700000e+01,1.133768e+02,1.015964e+02,6.465081e+01,1.000000e-05,7.149259e-11
6.716667e+01,1.136292e+02,1.019623e+02,6.502637e+01,1.000000e-05,5.470723e-11
6.733333e+01,1.139439e+02,1.022989e+02,6.548732e+01,1.000000e-05,6.799261e-11
6.750000e+01,1.142578e+02,1.027739e+02,6.583636e+01,1.000000e-05,6.763552e-11
6.766667e+01,1.145583e+02,1.029828e+02,6.622682e+01,1.000000e-05,6.464090e-11
6.783333e+01,1.148455e+02,1.031634e+02,6.661500e+01,1.000000e-05,6.168187e-11
6.800000e+01,1.152564e+02,1.036897e+02,6.697955e+01,1.000000e-05,8.819211e-11
6.816667e+01,1.156905e+02,1.039381e+02,6.723568e+01,1.000000e-05,9.324576e-11
6.833333e+01,1.161230e+02,1.041721e+02,6.746962e+01,1.000000e-05,9.296189e-11
6.850000e+01,1.163941e+02,1.044741e+02,6.772390e+01,1.000000e-05,5.821124e-11
6.866667e+01,1.168240e+02,1.047206e+02,6.812458e+01,1.000000e-05,9.226783e-11
6.883333e+01,1.170323e+02,1.051029e+02,6.841831e+01,1.000000e-05,4.460996e-11
6.900000e+01,1.173867e+02,1.054974e+02,6.868994e+01,1.000000e-05,7.583284e-11
6.916667e+01,1.177279e+02,1.058092e+02,6.904353e+01,1.000000e-05,7.295458e-11
6.933333e+01,1.180923e+02,1.062550e+02,6.939532e+01,1.000000e-05,7.785953e-11
6.950000e+01,1.183346e+02,1.065781e+02,6.970425e+01,1.000000e-05,5.168328e-11
6.966667e+01,1.187093e+02,1.068331e+02,7.003227e+01,1.000000e-05,7.979168e-11
6.983333e+01,1.190587e+02,1.072480e+02,7.025690e+01,1.000000e-05,7.433928e-11
7.000000e+01,1.193591e+02,1.076346e+02,7.062293e+01,1.000000e-05,6.380106e-11
7.016667e+01,1.198860e+02,1.080729e+02,7.090631e+01,1.000000e-05,1.118411e-10
7.033333e+01,1.202200e+02,1.083508e+02,7.120868e+01,1.000000e-05,7.083607e-11
7.050000e+01,1.206007e+02,1.087599e+02,7.162986e+01,1.000000e-05,8.058210e-11
7.066667e+01,1.210630e+02,1.090755e+02,7.202869e+01,1.000000e-05,9.776951e-11
7.083333e+01,1.214175e+02,1.093771e+02,7.240555e+01,1.000000e-05,7.487495e-11
7.100000e+01,1.217121e+02,1.098345e+02,7.262284e+01,1.000000e-05,6.213134e-11
7.116667e+01,1.221233e+02,1.104328e+02,7.295737e+01,1.000000e-05,8.666383e-11
7.133333e+01,1.224278e+02,1.108729e+02,7.334899e+01,1.000000e-05,6.408687e-11
7.150000e+01,1.228250e+02,1.110795e+02,7.354401e+01,1.000000e-05,8.347119e-11
7.166667e+01,1.229532e+02,1.113757e+02,7.399062e+01,1.000000e-05,2.687298e-11
7.183333e+01,1.233371e+02,1.117352e+02,7.431900e+01,1.000000e-05,8.026879e-11
7.200000e+01,1.237544e+02,1.121319e+02,7.462674e+01,1.000000e-05,8.726042e-11
7.216667e+01,1.239973e+02,1.125654e+02,7.508598e+01,1.000000e-05,5.068547e-11
7.233333e+01,1.242973e+02,1.128957e+02,7.539059e+01,1.000000e-05,6.249934e-11
7.250000e+01,1.246885e+02,1.133010e+02,7.563718e+01,1.000000e-05,8.143458e-11
7.266667e+01,1.250097e+02,1.137174e+02,7.590185e+01,1.000000e-05,6.680780e-11
7.283333e+01,1.254101e+02,1.139062e+02,7.616559e+01,1.000000e-05,8.317564e-11
7.300000e+01,1.256611e+02,1.142829e+02,7.654080e+01,1.000000e-05,5.201987e-11
7.316667e+01,1.259913e+02,1.146583e+02,7.678369e+01,1.000000e-05,6.823714e-11
7.333333e+01,1.263999e+02,1.150075e+02,7.713732e+01,1.000000e-05,8.435423e-11
7.350000e+01,1.266376e+02,1.152439e+02,7.752630e+01,1.000000e-05,4.895043e-11
7.366667e+01,1.269088e+02,1.155294e+02,7.778454e+01,1.000000e-05,5.567403e-11
7.383333e+01,1.272132e+02,1.158514e+02,7.817029e+01,1.000000e-05,6.237896e-11
7.400000e+01,1.275730e+02,1.161970e+02,7.849943e+01,1.000000e-05,7.364134e-11
7.416667e+01,1.279766e+02,1.165294e+02,7.884537e+01,1.000000e-05,8.257443e-11
7.433333e+01,1.283007e+02,1.168853e+02,7.937047e+01,1.000000e-05,6.629031e-11
7.450000e+01,1.287465e+02,1.172280e+02,7.967667e+01,1.000000e-05,9.120878e-11
7.466667e+01,1.291132e+02,1.175939e+02,8.008909e+01,1.000000e-05,7.512115e-11
7.483333e+01,1.295672e+02,1.179709e+02,8.032126e+01,1.000000e-05,9.317672e-11
7.500000e+01,1.299205e+02,1.183468e+02,8.057054e+01,1.000000e-05,7.261165e-11
7.516667e+01,1.303058e+02,1.186972e+02,8.088991e+01,1.000000e-05,7.926346e-11
7.533333e+01,1.306242e+02,1.190467e+02,8.119039e+01,1.000000e-05,6.550384e-11
7.550000e+01,1.309090e+02,1.194311e+02,8.168288e+01,1.000000e-05,5.857015e-11
7.566667e+01,1.313241e+02,1.196827e+02,8.210267e+01,1.000000e-05,8.538089e-11
7.583333e+01,1.317271e+02,1.199457e+02,8.238134e+01,1.000000e-05,8.297712e-11
7.600000e+01,1.320746e+02,1.202915e+02,8.269372e+01,1.000000e-05,7.165096e-11
7.616667e+01,1.323671e+02,1.206838e+02,8.297040e+01,1.000000e-05,6.033358e-11
7.633333e+01,1.327453e+02,1.211222e+02,8.336653e+01,1.000000e-05,7.808536e-11
7.650000e+01,1.330363e+02,1.213467e+02,8.374368e+01,1.000000e-05,6.010053e-11
7.666667e+01,1.332837e+02,1.215236e+02,8.411913e+01,1.000000e-05,5.108484e-11
7.683333e+01,1.336272e+02,1.218885e+02,8.459458e+01,1.000000e-05,7.095974e-11
7.700000e+01,1.338735e+02,1.222405e+02,8.483130e+01,1.000000e-05,5.091875e-11
7.716667e+01,1.342902e+02,1.225331e+02,8.513469e+01,1.000000e-05,8.630621e-11
7.733333e+01,1.346204e+02,1.228483e+02,8.540347e+01,1.000000e-05,6.851904e-11
7.750000e+01,1.349817e+02,1.231976e+02,8.577166e+01,1.000000e-05,7.506105e-11
7.766667e+01,1.353103e+02,1.235459e+02,8.615491e+01,1.000000e-05,6.833417e-11
7.783333e+01,1.357436e+02,1.239857e+02,8.658610e+01,1.000000e-05,9.029292e-11
7.800000e+01,1.361335e+02,1.242973e+02,8.693281e+01,1.000000e-05,8.139818e-11
7.816667e+01,1.364278e+02,1.246080e+02,8.737656e+01,1.000000e-05,6.151365e-11
7.833333e+01,1.367947e+02,1.248606e+02,8.770381e+01,1.000000e-05,7.679353e-11
7.850000e+01,1.370981e+02,1.251929e+02,8.798102e+01,1.000000e-05,6.356345e-11
7.866667e+01,1.374007e+02,1.256041e+02,8.824113e+01,1.000000e-05,6.349089e-11
7.883333e+01,1.376715e+02,1.259685e+02,8.856519e+01,1.000000e-05,5.683854e-11
7.900000e+01,1.380352e+02,1.262525e+02,8.892029e+01,1.000000e-05,7.641316e-11
7.916667e+01,1.384083e+02,1.265471e+02,8.937019e+01,1.000000e-05,7.848504e-11
7.933333e+01,1.387080e+02,1.269314e+02,8.976999e+01,1.000000e-05,6.310564e-11
7.950000e+01,1.390587e+02,1.273482e+02,9.013624e+01,1.000000e-05,7.389380e-11
7.966667e+01,1.393982e+02,1.276179e+02,9.040599e+01,1.000000e-05,7.164731e-11
7.983333e+01,1.397574e+02,1.280101e+02,9.080123e+01,1.000000e-05,7.592521e-11
