Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.775279e+01,7.663431e+01,5.268757e+01,1.000000e-05,7.462012e-11
4.850000e+01,8.814368e+01,7.693279e+01,5.282333e+01,1.000000e-05,8.540582e-11
4.866667e+01,8.843570e+01,7.713732e+01,5.303982e+01,1.000000e-05,6.411998e-11
4.883333e+01,8.882358e+01,7.754477e+01,5.330920e+01,1.000000e-05,8.545274e-11
4.900000e+01,8.920977e+01,7.785816e+01,5.360395e+01,1.000000e-05,8.531534e-11
4.916667e+01,8.959430e+01,7.818862e+01,5.384391e+01,1.000000e-05,8.505464e-11
4.933333e+01,8.992941e+01,7.857239e+01,5.400329e+01,1.000000e-05,7.419184e-11
4.950000e+01,9.018390e+01,7.895430e+01,5.429427e+01,1.000000e-05,5.631016e-11
4.966667e+01,9.051683e+01,7.933436e+01,5.460994e+01,1.000000e-05,7.349405e-11
4.983333e+01,9.076967e+01,7.965869e+01,5.479324e+01,1.000000e-05,5.566517e-11
5.000000e+01,9.119475e+01,8.012485e+01,5.502801e+01,1.000000e-05,9.344611e-11
5.016667e+01,9.150835e+01,8.049940e+01,5.544293e+01,1.000000e-05,6.871808e-11
5.033333e+01,9.174285e+01,8.074813e+01,5.582912e+01,1.000000e-05,5.109947e-11
5.050000e+01,9.207014e+01,8.117275e+01,5.605955e+01,1.000000e-05,7.100939e-11
5.066667e+01,9.239627e+01,8.141942e+01,5.631449e+01,1.000000e-05,7.054757e-11
5.083333e+01,9.265944e+01,8.170042e+01,5.669474e+01,1.000000e-05,5.670503e-11
5.100000e+01,9.298351e+01,8.196298e+01,5.712263e+01,1.000000e-05,6.955848e-11
5.116667e+01,9.324502e+01,8.220728e+01,5.729789e+01,1.000000e-05,5.595743e-11
5.133333e+01,9.347516e+01,8.250296e+01,5.759710e+01,1.000000e-05,4.908787e-11
5.150000e+01,9.387274e+01,8.283218e+01,5.794422e+01,1.000000e-05,8.449224e-11
5.166667e+01,9.422304e+01,8.314286e+01,5.826470e+01,1.000000e-05,7.422501e-11
5.183333e+01,9.449628e+01,8.340089e+01,5.846104e+01,1.000000e-05,5.769772e-11
5.200000e+01,9.479896e+01,8.365811e+01,5.870555e+01,1.000000e-05,6.365188e-11
5.216667e+01,9.523614e+01,8.391455e+01,5.894904e+01,1.000000e-05,9.158735e-11
5.233333e+01,9.556645e+01,8.423825e+01,5.926408e+01,1.000000e-05,6.887810e-11
5.250000e+01,9.597029e+01,8.459458e+01,5.955341e+01,1.000000e-05,8.376645e-11
5.266667e+01,9.628321e+01,8.494942e+01,5.979345e+01,1.000000e-05,6.454459e-11
5.283333e+01,9.658029e+01,8.521878e+01,6.003253e+01,1.000000e-05,6.089765e-11
5.300000e+01,9.697991e+01,8.545377e+01,6.027066e+01,1.000000e-05,8.142871e-11
5.316667e+01,9.733374e+01,8.578836e+01,6.057883e+01,1.000000e-05,7.163629e-11
5.333333e+01,9.755424e+01,8.620477e+01,6.107336e+01,1.000000e-05,4.426334e-11
5.350000e+01,9.805219e+01,8.651990e+01,6.135416e+01,1.000000e-05,9.929629e-11
5.366667e+01,9.835849e+01,8.685038e+01,6.165691e+01,1.000000e-05,6.077611e-11
5.383333e+01,9.870738e+01,8.724531e+01,6.200441e+01,1.000000e-05,6.882185e-11
5.400000e+01,9.893929e+01,8.762211e+01,6.232699e+01,1.000000e-05,4.544970e-11
5.416667e+01,9.928615e+01,8.799730e+01,6.257928e+01,1.000000e-05,6.756598e-11
5.433333e+01,9.958865e+01,8.833847e+01,6.285335e+01,1.000000e-05,5.857035e-11
5.450000e+01,9.999057e+01,8.869448e+01,6.326223e+01,1.000000e-05,7.735925e-11
5.466667e+01,1.003481e+02,8.909731e+01,6.357843e+01,1.000000e-05,6.840539e-11
5.483333e+01,1.006758e+02,8.956232e+01,6.384822e+01,1.000000e-05,6.239096e-11
5.500000e+01,1.010309e+02,8.996126e+01,6.442887e+01,1.000000e-05,6.725120e-11
5.516667e+01,1.014553e+02,9.029501e+01,6.469511e+01,1.000000e-05,7.999639e-11
5.533333e+01,1.018218e+02,9.065914e+01,6.500434e+01,1.000000e-05,6.886806e-11
5.550000e+01,1.022149e+02,9.099033e+01,6.529017e+01,1.000000e-05,7.364228e-11
5.566667e+01,1.026344e+02,9.125756e+01,6.561843e+01,1.000000e-05,7.832578e-11
5.583333e+01,1.029828e+02,9.150835e+01,6.592333e+01,1.000000e-05,6.475783e-11
5.600000e+01,1.033715e+02,9.185207e+01,6.631328e+01,1.000000e-05,7.195671e-11
5.616667e+01,1.036482e+02,9.213235e+01,6.667948e+01,1.000000e-05,5.095549e-11
5.633333e+01,1.039656e+02,9.238077e+01,6.710774e+01,1.000000e-05,5.813288e-11
5.650000e+01,1.042408e+02,9.273671e+01,6.742715e+01,1.000000e-05,5.016674e-11
5.666667e+01,1.045975e+02,9.313743e+01,6.766042e+01,1.000000e-05,6.479600e-11
5.683333e+01,1.048437e+02,9.341385e+01,6.804042e+01,1.000000e-05,4.454663e-11
5.700000e+01,1.051847e+02,9.370474e+01,6.850200e+01,1.000000e-05,6.140226e-11
5.716667e+01,1.054838e+02,9.402520e+01,6.896049e+01,1.000000e-05,5.364590e-11
5.733333e+01,1.058363e+02,9.432939e+01,6.929204e+01,1.000000e-05,6.306237e-11
5.750000e+01,1.062011e+02,9.472338e+01,6.962200e+01,1.000000e-05,6.522942e-11
5.766667e+01,1.064974e+02,9.499519e+01,7.009360e+01,1.000000e-05,5.291868e-11
5.783333e+01,1.070073e+02,9.540144e+01,7.037912e+01,1.000000e-05,9.106593e-11
5.800000e+01,1.074748e+02,9.565634e+01,7.068375e+01,1.000000e-05,8.366466e-11
5.816667e+01,1.078207e+02,9.602997e+01,7.098707e+01,1.000000e-05,6.195473e-11
5.833333e+01,1.080861e+02,9.620880e+01,7.126900e+01,1.000000e-05,4.747964e-11
5.850000e+01,1.085358e+02,9.649126e+01,7.172978e+01,1.000000e-05,8.045163e-11
5.866667e+01,1.089047e+02,9.683209e+01,7.226694e+01,1.000000e-05,6.602436e-11
5.883333e+01,1.091280e+02,9.728958e+01,7.266227e+01,1.000000e-05,3.997665e-11
5.900000e+01,1.095080e+02,9.774493e+01,7.303586e+01,1.000000e-05,6.816966e-11
5.916667e+01,1.099128e+02,9.805219e+01,7.336851e+01,1.000000e-05,7.285015e-11
5.933333e+01,1.101731e+02,9.843128e+01,7.356349e+01,1.000000e-05,4.698074e-11
5.950000e+01,1.104847e+02,9.885239e+01,7.393252e+01,1.000000e-05,5.636648e-11
5.966667e+01,1.109117e+02,9.924286e+01,7.426115e+01,1.000000e-05,7.740386e-11
5.983333e+01,1.112470e+02,9.961741e+01,7.460754e+01,1.000000e-05,6.088632e-11
6.000000e+01,1.114913e+02,1.000049e+02,7.487584e+01,1.000000e-05,4.439689e-11
6.016667e+01,1.118377e+02,1.004907e+02,7.508598e+01,1.000000e-05,6.300762e-11
6.033333e+01,1.123488e+02,1.007754e+02,7.550450e+01,1.000000e-05,9.321539e-11
6.050000e+01,1.126290e+02,1.011301e+02,7.584521e+01,1.000000e-05,5.110055e-11
6.066667e+01,1.129211e+02,1.016246e+02,7.616559e+01,1.000000e-05,5.332124e-11
6.083333e+01,1.132884e+02,1.020045e+02,7.657822e+01,1.000000e-05,6.711061e-11
6.100000e+01,1.136166e+02,1.023829e+02,7.695141e+01,1.000000e-05,6.003864e-11
6.116667e+01,1.138811e+02,1.026205e+02,7.719301e+01,1.000000e-05,4.840877e-11
6.133333e+01,1.142954e+02,1.029410e+02,7.756324e+01,1.000000e-05,7.600693e-11
6.150000e+01,1.146583e+02,1.032744e+02,7.783976e+01,1.000000e-05,6.669145e-11
6.166667e+01,1.150200e+02,1.035791e+02,7.820693e+01,1.000000e-05,6.664149e-11
6.183333e+01,1.153309e+02,1.038415e+02,7.851768e+01,1.000000e-05,5.739354e-11
6.200000e+01,1.156286e+02,1.041171e+02,7.875448e+01,1.000000e-05,5.505576e-11
6.216667e+01,1.159626e+02,1.044193e+02,7.917170e+01,1.000000e-05,6.185048e-11
6.233333e+01,1.163079e+02,1.047206e+02,7.953272e+01,1.000000e-05,6.402055e-11
6.250000e+01,1.166523e+02,1.050348e+02,7.985625e+01,1.000000e-05,6.397937e-11
6.266667e+01,1.170812e+02,1.053480e+02,8.017847e+01,1.000000e-05,7.998056e-11
6.283333e+01,1.173745e+02,1.058363e+02,8.060609e+01,1.000000e-05,5.480575e-11
6.300000e+01,1.176183e+02,1.062955e+02,8.096071e+01,1.000000e-05,4.562401e-11
6.316667e+01,1.180074e+02,1.066990e+02,8.120803e+01,1.000000e-05,7.302327e-11
6.333333e+01,1.184073e+02,1.070073e+02,8.147218e+01,1.000000e-05,7.534112e-11
6.350000e+01,1.188781e+02,1.075014e+02,8.189305e+01,1.000000e-05,8.906741e-11
6.366667e+01,1.192751e+02,1.077543e+02,8.217243e+01,1.000000e-05,7.530814e-11
6.383333e+01,1.195150e+02,1.080464e+02,8.239872e+01,1.000000e-05,4.559118e-11
6.400000e+01,1.198979e+02,1.082450e+02,8.274567e+01,1.000000e-05,7.288421e-11
6.416667e+01,1.202915e+02,1.085358e+02,8.303943e+01,1.000000e-05,7.501738e-11
6.433333e+01,1.206007e+02,1.088389e+02,8.331497e+01,1.000000e-05,5.900850e-11
6.450000e+01,1.208736e+02,1.091149e+02,8.355532e+01,1.000000e-05,5.209836e-11
6.466667e+01,1.211695e+02,1.094426e+02,8.382916e+01,1.000000e-05,5.649916e-11
6.483333e+01,1.214647e+02,1.097824e+02,8.413616e+01,1.000000e-05,5.632479e-11
6.500000e+01,1.218532e+02,1.100951e+02,8.452682e+01,1.000000e-05,7.411427e-11
6.516667e+01,1.221467e+02,1.104198e+02,8.484819e+01,1.000000e-05,5.595688e-11
6.533333e+01,1.223693e+02,1.107437e+02,8.511787e+01,1.000000e-05,4.240819e-11
6.550000e+01,1.226966e+02,1.109892e+02,8.558776e+01,1.000000e-05,6.236276e-11
6.566667e+01,1.229765e+02,1.113242e+02,8.595517e+01,1.000000e-05,5.327633e-11
6.583333e+01,1.232092e+02,1.116326e+02,8.622139e+01,1.000000e-05,4.430641e-11
6.600000e+01,1.234763e+02,1.119785e+02,8.642051e+01,1.000000e-05,5.087821e-11
6.616667e+01,1.238701e+02,1.123743e+02,8.676788e+01,1.000000e-05,7.507196e-11
6.633333e+01,1.241704e+02,1.126417e+02,8.699869e+01,1.000000e-05,5.719926e-11
6.650000e+01,1.245390e+02,1.129592e+02,8.734376e+01,1.000000e-05,7.019846e-11
6.666667e+01,1.248836e+02,1.132884e+02,8.757306e+01,1.000000e-05,6.557502e-11
6.683333e+01,1.252043e+02,1.136040e+02,8.793216e+01,1.000000e-05,6.098329e-11
6.700000e+01,1.255243e+02,1.140445e+02,8.828981e+01,1.000000e-05,6.072931e-11
6.716667e+01,1.258092e+02,1.143580e+02,8.862986e+01,1.000000e-05,5.403343e-11
6.733333e+01,1.261957e+02,1.146333e+02,8.892029e+01,1.000000e-05,7.327082e-11
6.750000e+01,1.265471e+02,1.150075e+02,8.916159e+01,1.000000e-05,6.659487e-11
6.766667e+01,1.268862e+02,1.154426e+02,8.961029e+01,1.000000e-05,6.425016e-11
6.783333e+01,1.272357e+02,1.157400e+02,8.991348e+01,1.000000e-05,6.614195e-11
6.800000e+01,1.277076e+02,1.161354e+02,9.013624e+01,1.000000e-05,8.938552e-11
6.816667e+01,1.280772e+02,1.165294e+02,9.040599e+01,1.000000e-05,6.999188e-11
6.833333e+01,1.283789e+02,1.168240e+02,9.076967e+01,1.000000e-05,5.700346e-11
6.850000e+01,1.288133e+02,1.170568e+02,9.108473e+01,1.000000e-05,8.195537e-11
6.866667e+01,1.291242e+02,1.174965e+02,9.144572e+01,1.000000e-05,5.854528e-11
6.883333e+01,1.294345e+02,1.177644e+02,9.177407e+01,1.000000e-05,5.825121e-11
6.900000e+01,1.298764e+02,1.180438e+02,9.208570e+01,1.000000e-05,8.283972e-11
6.916667e+01,1.302728e+02,1.183710e+02,9.241177e+01,1.000000e-05,7.421512e-11
6.933333e+01,1.305365e+02,1.186610e+02,9.275215e+01,1.000000e-05,4.923661e-11
6.950000e+01,1.308871e+02,1.189624e+02,9.315281e+01,1.000000e-05,6.537493e-11
6.966667e+01,1.312587e+02,1.193591e+02,9.356706e+01,1.000000e-05,6.920328e-11
6.983333e+01,1.315421e+02,1.197425e+02,9.382695e+01,1.000000e-05,5.275433e-11
7.000000e+01,1.319987e+02,1.200889e+02,9.413178e+01,1.000000e-05,8.506957e-11
7.016667e+01,1.322805e+02,1.203986e+02,9.457204e+01,1.000000e-05,5.247330e-11
7.033333e+01,1.325725e+02,1.207787e+02,9.487448e+01,1.000000e-05,5.429156e-11
7.050000e+01,1.329071e+02,1.210630e+02,9.513080e+01,1.000000e-05,6.216534e-11
7.066667e+01,1.332300e+02,1.213703e+02,9.547648e+01,1.000000e-05,5.994121e-11
7.083333e+01,1.335950e+02,1.217474e+02,9.579102e+01,1.000000e-05,6.768249e-11
7.100000e+01,1.339377e+02,1.219472e+02,9.610452e+01,1.000000e-05,6.348981e-11
7.116667e+01,1.343968e+02,1.222756e+02,9.662478e+01,1.000000e-05,8.504179e-11
7.133333e+01,1.346842e+02,1.226149e+02,9.697991e+01,1.000000e-05,5.318879e-11
7.150000e+01,1.349286e+02,1.228716e+02,9.733374e+01,1.000000e-05,4.519373e-11
7.166667e+01,1.352255e+02,1.232092e+02,9.762762e+01,1.000000e-05,5.491082e-11
7.183333e+01,1.356908e+02,1.236039e+02,9.793525e+01,1.000000e-05,8.620014e-11
7.200000e+01,1.360282e+02,1.238817e+02,9.822733e+01,1.000000e-05,6.259157e-11
7.216667e+01,1.362912e+02,1.242396e+02,9.867835e+01,1.000000e-05,4.878175e-11
7.233333e+01,1.366061e+02,1.245505e+02,9.909842e+01,1.000000e-05,5.840282e-11
7.250000e+01,1.369203e+02,1.247688e+02,9.957427e+01,1.000000e-05,5.832717e-11
7.266667e+01,1.372129e+02,1.250212e+02,1.000335e+02,1.000000e-05,5.440206e-11
7.283333e+01,1.375362e+02,1.253530e+02,1.003623e+02,1.000000e-05,6.027045e-11
7.300000e+01,1.378898e+02,1.256155e+02,1.006474e+02,1.000000e-05,6.622134e-11
7.316667e+01,1.383254e+02,1.259458e+02,1.009742e+02,1.000000e-05,8.190280e-11
7.333333e+01,1.386667e+02,1.261844e+02,1.013565e+02,1.000000e-05,6.434919e-11
7.350000e+01,1.390999e+02,1.266263e+02,1.016810e+02,1.000000e-05,8.191803e-11
7.366667e+01,1.393571e+02,1.269652e+02,1.021027e+02,1.000000e-05,4.874456e-11
7.383333e+01,1.397267e+02,1.272695e+02,1.024389e+02,1.000000e-05,7.021701e-11
7.400000e+01,1.399315e+02,1.276628e+02,1.027460e+02,1.000000e-05,3.902292e-11
7.416667e+01,1.402791e+02,1.280213e+02,1.031356e+02,1.000000e-05,6.639446e-11
7.433333e+01,1.406564e+02,1.283789e+02,1.034684e+02,1.000000e-05,7.228406e-11
7.450000e+01,1.410023e+02,1.288021e+02,1.037449e+02,1.000000e-05,6.645073e-11
7.466667e+01,1.413776e+02,1.291686e+02,1.040620e+02,1.000000e-05,7.230856e-11
7.483333e+01,1.417924e+02,1.295119e+02,1.043781e+02,1.000000e-05,8.001536e-11
7.500000e+01,1.422060e+02,1.299095e+02,1.046522e+02,1.000000e-05,7.988310e-11
7.516667e+01,1.425782e+02,1.301958e+02,1.050211e+02,1.000000e-05,7.193505e-11
7.533333e+01,1.428793e+02,1.306023e+02,1.054295e+02,1.000000e-05,5.814368e-11
7.550000e+01,1.431897e+02,1.309309e+02,1.058363e+02,1.000000e-05,5.992168e-11
7.566667e+01,1.435793e+02,1.312587e+02,1.061741e+02,1.000000e-05,7.529104e-11
7.583333e+01,1.438982e+02,1.315639e+02,1.065109e+02,1.000000e-05,6.172928e-11
7.600000e+01,1.443058e+02,1.319227e+02,1.068465e+02,1.000000e-05,7.905295e-11
7.616667e+01,1.446428e+02,1.321722e+02,1.072079e+02,1.000000e-05,6.550860e-11
7.633333e+01,1.450878e+02,1.324969e+02,1.075281e+02,1.000000e-05,8.670473e-11
7.650000e+01,1.454822e+02,1.328316e+02,1.078075e+02,1.000000e-05,7.705868e-11
7.666667e+01,1.458067e+02,1.332515e+02,1.080596e+02,1.000000e-05,6.353236e-11
7.683333e+01,1.461796e+02,1.336165e+02,1.083244e+02,1.000000e-05,7.309171e-11
7.700000e+01,1.465710e+02,1.339484e+02,1.085094e+02,1.000000e-05,7.679431e-11
7.716667e+01,1.469419e+02,1.343861e+02,1.089178e+02,1.000000e-05,7.277875e-11
7.733333e+01,1.472048e+02,1.348012e+02,1.093640e+02,1.000000e-05,5.151329e-11
7.750000e+01,1.475935e+02,1.352044e+02,1.097432e+02,1.000000e-05,7.613264e-11
7.766667e+01,1.479909e+02,1.355535e+02,1.100820e+02,1.000000e-05,7.796313e-11
7.783333e+01,1.483776e+02,1.359229e+02,1.104198e+02,1.000000e-05,7.600630e-11
7.800000e+01,1.486862e+02,1.364068e+02,1.106531e+02,1.000000e-05,6.074991e-11
7.816667e+01,1.490518e+02,1.368890e+02,1.110666e+02,1.000000e-05,7.210760e-11
7.833333e+01,1.494740e+02,1.371816e+02,1.113113e+02,1.000000e-05,8.342025e-11
7.850000e+01,1.498186e+02,1.374841e+02,1.116326e+02,1.000000e-05,6.820920e-11
7.866667e+01,1.501529e+02,1.377859e+02,1.118761e+02,1.000000e-05,6.623499e-11
7.883333e+01,1.504198e+02,1.381804e+02,1.122085e+02,1.000000e-05,5.292584e-11
7.900000e+01,1.506576e+02,1.386357e+02,1.125781e+02,1.000000e-05,4.716590e-11
7.916667e+01,1.510944e+02,1.389350e+02,1.128830e+02,1.000000e-05,8.675106e-11
7.933333e+01,1.514447e+02,1.393160e+02,1.131745e+02,1.000000e-05,6.975561e-11
7.950000e+01,1.518697e+02,1.396241e+02,1.134905e+02,1.000000e-05,8.483101e-11
7.966667e+01,1.521807e+02,1.399213e+02,1.138182e+02,1.000000e-05,6.214803e-11
7.983333e+01,1.525567e+02,1.401361e+02,1.142076e+02,1.000000e-05,7.528466e-11
