Time,U,I1,I2,D,Ve,IFNe
1.733333e+01,9.913227e-01,4.697192e-03,3.980064e-03,0.000000e+00,1.684485e+05,4.020864e+03
1.750000e+01,9.911793e-01,4.768905e-03,4.015920e-03,3.585643e-05,1.770792e+05,4.376850e+03
1.766667e+01,9.910000e-01,4.876475e-03,4.087633e-03,3.585643e-05,1.866495e+05,4.561871e+03
1.783333e+01,9.908566e-01,4.840618e-03,4.266915e-03,3.585643e-05,1.846242e+05,4.897507e+03
1.800000e+01,9.906415e-01,4.840618e-03,4.482054e-03,3.585643e-05,1.849111e+05,5.338913e+03
1.816667e+01,9.904622e-01,4.876475e-03,4.625480e-03,3.585643e-05,1.876120e+05,5.864467e+03
1.833333e+01,9.903546e-01,4.912331e-03,4.697192e-03,3.585643e-05,1.929284e+05,6.464439e+03
1.850000e+01,9.902112e-01,4.948187e-03,4.804762e-03,3.585643e-05,2.008708e+05,7.135302e+03
1.866667e+01,9.900319e-01,5.019900e-03,4.912331e-03,3.585643e-05,2.115906e+05,7.876718e+03
1.883333e+01,9.899243e-01,5.055757e-03,4.984044e-03,3.585643e-05,2.262512e+05,8.689880e+03
1.900000e+01,9.893865e-01,5.593603e-03,4.984044e-03,3.585643e-05,2.439973e+05,9.576559e+03
1.916667e+01,9.892072e-01,5.593603e-03,5.163326e-03,3.585643e-05,2.649840e+05,1.053859e+04
1.933333e+01,9.892072e-01,5.306752e-03,5.450177e-03,3.585643e-05,2.893696e+05,1.157757e+04
1.950000e+01,9.889204e-01,5.450177e-03,5.593603e-03,3.585643e-05,3.173316e+05,1.269472e+04
1.966667e+01,9.887411e-01,5.557747e-03,5.665316e-03,3.585643e-05,3.490889e+05,1.389083e+04
1.983333e+01,9.887052e-01,5.378465e-03,5.880455e-03,3.585643e-05,3.849294e+05,1.516627e+04
2.000000e+01,9.883825e-01,5.557747e-03,6.023880e-03,3.585643e-05,4.249031e+05,1.652102e+04
2.016667e+01,9.880957e-01,5.737029e-03,6.131450e-03,3.585643e-05,4.694734e+05,1.795471e+04
2.033333e+01,9.878805e-01,5.844598e-03,6.239019e-03,3.585643e-05,5.214211e+05,1.946674e+04
2.050000e+01,9.877730e-01,5.737029e-03,6.454158e-03,3.585643e-05,5.779795e+05,2.105624e+04
2.066667e+01,9.876295e-01,5.593603e-03,6.741009e-03,3.585643e-05,6.393612e+05,2.272221e+04
2.083333e+01,9.873785e-01,5.737029e-03,6.848578e-03,3.585643e-05,7.056513e+05,2.446348e+04
2.100000e+01,9.871634e-01,5.880455e-03,6.920291e-03,3.585643e-05,7.769993e+05,2.627873e+04
2.116667e+01,9.869124e-01,6.023880e-03,7.027860e-03,3.585643e-05,8.536087e+05,2.816650e+04
2.133333e+01,9.866973e-01,6.131450e-03,7.135430e-03,3.585643e-05,9.419026e+05,3.012518e+04
2.150000e+01,9.862670e-01,6.310732e-03,7.386425e-03,3.585643e-05,1.036845e+06,3.215304e+04
2.166667e+01,9.858726e-01,6.490014e-03,7.601563e-03,3.585643e-05,1.140518e+06,3.424816e+04
2.183333e+01,9.857291e-01,6.525870e-03,7.709133e-03,3.585643e-05,1.249785e+06,3.640846e+04
2.200000e+01,9.855499e-01,6.633440e-03,7.780845e-03,3.585643e-05,1.364725e+06,3.863174e+04
2.216667e+01,9.852272e-01,6.776865e-03,7.924271e-03,7.171286e-05,1.485802e+06,4.091563e+04
2.233333e+01,9.849044e-01,6.884435e-03,8.139410e-03,7.171286e-05,1.612628e+06,4.290335e+04
2.250000e+01,9.846176e-01,7.027860e-03,8.282836e-03,7.171286e-05,1.736117e+06,4.511118e+04
2.266667e+01,9.844742e-01,6.920291e-03,8.497974e-03,1.075693e-04,1.871222e+06,4.746165e+04
2.283333e+01,9.841515e-01,6.956148e-03,8.784826e-03,1.075693e-04,2.012550e+06,4.956639e+04
2.300000e+01,9.840080e-01,6.956148e-03,8.928251e-03,1.075693e-04,2.161046e+06,5.190183e+04
2.316667e+01,9.836495e-01,7.135430e-03,9.107533e-03,1.075693e-04,2.315845e+06,5.438254e+04
2.333333e+01,9.830399e-01,7.529850e-03,9.322672e-03,1.075693e-04,2.476909e+06,5.696161e+04
2.350000e+01,9.828606e-01,7.493994e-03,9.537811e-03,1.075693e-04,2.649743e+06,5.961175e+04
2.366667e+01,9.827172e-01,7.458138e-03,9.681236e-03,1.434257e-04,2.828742e+06,6.231621e+04
2.383333e+01,9.821794e-01,7.816702e-03,9.824662e-03,1.792822e-04,3.017023e+06,6.474920e+04
2.400000e+01,9.815698e-01,8.211123e-03,1.003980e-02,1.792822e-04,3.202665e+06,6.706594e+04
2.416667e+01,9.811754e-01,8.390405e-03,1.025494e-02,1.792822e-04,3.389890e+06,6.962801e+04
2.433333e+01,9.808885e-01,8.282836e-03,1.064936e-02,1.792822e-04,3.588792e+06,7.233394e+04
2.450000e+01,9.804941e-01,8.533831e-03,1.079279e-02,1.792822e-04,3.794145e+06,7.512830e+04
2.466667e+01,9.801714e-01,8.677256e-03,1.097207e-02,1.792822e-04,4.008653e+06,7.797936e+04
2.483333e+01,9.799204e-01,8.641400e-03,1.125892e-02,1.792822e-04,4.229443e+06,8.086808e+04
2.500000e+01,9.793108e-01,8.999964e-03,1.150991e-02,1.792822e-04,4.456510e+06,8.378242e+04
2.516667e+01,9.790598e-01,9.035821e-03,1.168920e-02,2.151386e-04,4.694665e+06,8.671438e+04
2.533333e+01,9.787013e-01,9.215103e-03,1.183262e-02,2.509950e-04,4.944261e+06,8.933405e+04
2.550000e+01,9.783427e-01,9.286816e-03,1.201190e-02,3.585643e-04,5.193073e+06,9.188641e+04
2.566667e+01,9.781276e-01,9.358528e-03,1.215533e-02,3.585643e-04,5.438646e+06,9.382140e+04
2.583333e+01,9.777690e-01,9.430241e-03,1.237047e-02,4.302772e-04,5.674619e+06,9.626147e+04
2.600000e+01,9.772312e-01,9.752949e-03,1.258561e-02,4.302772e-04,5.918241e+06,9.832030e+04
2.616667e+01,9.766575e-01,9.968088e-03,1.290832e-02,4.661336e-04,6.152387e+06,1.008329e+05
2.633333e+01,9.763348e-01,1.000394e-02,1.319517e-02,4.661336e-04,6.394705e+06,1.032566e+05
2.650000e+01,9.761913e-01,9.932231e-03,1.341031e-02,4.661336e-04,6.636791e+06,1.059673e+05
2.666667e+01,9.758328e-01,1.018323e-02,1.351787e-02,4.661336e-04,6.889055e+06,1.088304e+05
2.683333e+01,9.754742e-01,1.032665e-02,1.373301e-02,4.661336e-04,7.149057e+06,1.117723e+05
2.700000e+01,9.751156e-01,1.054179e-02,1.387644e-02,4.661336e-04,7.416008e+06,1.147515e+05
2.716667e+01,9.747212e-01,1.064936e-02,1.409158e-02,5.378465e-04,7.695126e+06,1.177437e+05
2.733333e+01,9.740041e-01,1.100792e-02,1.445014e-02,5.378465e-04,7.980177e+06,1.202468e+05
2.750000e+01,9.735738e-01,1.129478e-02,1.455771e-02,5.737029e-04,8.252375e+06,1.229777e+05
2.766667e+01,9.732152e-01,1.122306e-02,1.491628e-02,6.454158e-04,8.534663e+06,1.255462e+05
2.783333e+01,9.727850e-01,1.104378e-02,1.545412e-02,7.171286e-04,8.829134e+06,1.278390e+05
2.800000e+01,9.721396e-01,1.125892e-02,1.588440e-02,7.171286e-04,9.116176e+06,1.298931e+05
2.816667e+01,9.717451e-01,1.125892e-02,1.627882e-02,7.171286e-04,9.408486e+06,1.323411e+05
2.833333e+01,9.712073e-01,1.140235e-02,1.663738e-02,7.529850e-04,9.706673e+06,1.349920e+05
2.850000e+01,9.708487e-01,1.136649e-02,1.696009e-02,8.246979e-04,1.001037e+07,1.376393e+05
2.866667e+01,9.705619e-01,1.129478e-02,1.728280e-02,8.605543e-04,1.032102e+07,1.398681e+05
2.883333e+01,9.700957e-01,1.147406e-02,1.753379e-02,8.964108e-04,1.061799e+07,1.420644e+05
2.900000e+01,9.695220e-01,1.190434e-02,1.756965e-02,1.003980e-03,1.091800e+07,1.443005e+05
2.916667e+01,9.689842e-01,1.194019e-02,1.803578e-02,1.039836e-03,1.122433e+07,1.460879e+05
2.933333e+01,9.687332e-01,1.190434e-02,1.832264e-02,1.039836e-03,1.150864e+07,1.479833e+05
2.950000e+01,9.683029e-01,1.201190e-02,1.846606e-02,1.219119e-03,1.180693e+07,1.503010e+05
2.966667e+01,9.681236e-01,1.168920e-02,1.893220e-02,1.254975e-03,1.212638e+07,1.516548e+05
2.983333e+01,9.676216e-01,1.211947e-02,1.893220e-02,1.326688e-03,1.241089e+07,1.534648e+05
3.000000e+01,9.672989e-01,1.208362e-02,1.911148e-02,1.505970e-03,1.271131e+07,1.553283e+05
3.016667e+01,9.667969e-01,1.215533e-02,1.943419e-02,1.613539e-03,1.301061e+07,1.565319e+05
3.033333e+01,9.664025e-01,1.219119e-02,1.964932e-02,1.756965e-03,1.329089e+07,1.578718e+05
3.050000e+01,9.661157e-01,1.226290e-02,1.982861e-02,1.792822e-03,1.356309e+07,1.587596e+05
3.066667e+01,9.657930e-01,1.251389e-02,1.990032e-02,1.792822e-03,1.381162e+07,1.604488e+05
3.083333e+01,9.656137e-01,1.254975e-02,1.979275e-02,2.043817e-03,1.406445e+07,1.627191e+05
3.100000e+01,9.650400e-01,1.276489e-02,2.011546e-02,2.079673e-03,1.433236e+07,1.638310e+05
3.116667e+01,9.646814e-01,1.280075e-02,2.029474e-02,2.223099e-03,1.455723e+07,1.655331e+05
3.133333e+01,9.643587e-01,1.287246e-02,2.040231e-02,2.366524e-03,1.480169e+07,1.670122e+05
3.150000e+01,9.639284e-01,1.283660e-02,2.079673e-02,2.438237e-03,1.502527e+07,1.680888e+05
3.166667e+01,9.634982e-01,1.290832e-02,2.115529e-02,2.438237e-03,1.523657e+07,1.697960e+05
3.183333e+01,9.630679e-01,1.298003e-02,2.137043e-02,2.581663e-03,1.546941e+07,1.721814e+05
3.200000e+01,9.623866e-01,1.319517e-02,2.180071e-02,2.617519e-03,1.571948e+07,1.739492e+05
3.216667e+01,9.619563e-01,1.333859e-02,2.197999e-02,2.725089e-03,1.595323e+07,1.761187e+05
3.233333e+01,9.613109e-01,1.341031e-02,2.244613e-02,2.832658e-03,1.619797e+07,1.780074e+05
3.250000e+01,9.607014e-01,1.358959e-02,2.276883e-02,2.940227e-03,1.643104e+07,1.797500e+05
3.266667e+01,9.601994e-01,1.373301e-02,2.298397e-02,3.083653e-03,1.667236e+07,1.815093e+05
3.283333e+01,9.595539e-01,1.398401e-02,2.327082e-02,3.191222e-03,1.690336e+07,1.834809e+05
3.300000e+01,9.589802e-01,1.416329e-02,2.359353e-02,3.262935e-03,1.712882e+07,1.858781e+05
3.316667e+01,9.585858e-01,1.434257e-02,2.370110e-02,3.370504e-03,1.734794e+07,1.883594e+05
3.333333e+01,9.580121e-01,1.441429e-02,2.416723e-02,3.406361e-03,1.757404e+07,1.904867e+05
3.350000e+01,9.576177e-01,1.441429e-02,2.441823e-02,3.549787e-03,1.780035e+07,1.931735e+05
3.366667e+01,9.570440e-01,1.462942e-02,2.470508e-02,3.621500e-03,1.805296e+07,1.956766e+05
3.383333e+01,9.566496e-01,1.466528e-02,2.502779e-02,3.657356e-03,1.829816e+07,1.985879e+05
3.400000e+01,9.563269e-01,1.452185e-02,2.531464e-02,3.836638e-03,1.854916e+07,2.018051e+05
3.416667e+01,9.558966e-01,1.466528e-02,2.538635e-02,4.051777e-03,1.881598e+07,2.050238e+05
3.433333e+01,9.555022e-01,1.452185e-02,2.588834e-02,4.087633e-03,1.907961e+07,2.074403e+05
3.450000e+01,9.549643e-01,1.459357e-02,2.628276e-02,4.159346e-03,1.932638e+07,2.106872e+05
3.466667e+01,9.545699e-01,1.466528e-02,2.631862e-02,4.446197e-03,1.960394e+07,2.141715e+05
3.483333e+01,9.540679e-01,1.462942e-02,2.678475e-02,4.517910e-03,1.988438e+07,2.164178e+05
3.500000e+01,9.537093e-01,1.452185e-02,2.717917e-02,4.589623e-03,2.012647e+07,2.196315e+05
3.516667e+01,9.530639e-01,1.459357e-02,2.764531e-02,4.697192e-03,2.038132e+07,2.234038e+05
3.533333e+01,9.527054e-01,1.459357e-02,2.782459e-02,4.876475e-03,2.064825e+07,2.276707e+05
3.550000e+01,9.522392e-01,1.480871e-02,2.800387e-02,4.948187e-03,2.091777e+07,2.315258e+05
3.566667e+01,9.518448e-01,1.488042e-02,2.829072e-02,4.984044e-03,2.118098e+07,2.357687e+05
3.583333e+01,9.515221e-01,1.462942e-02,2.875686e-02,5.091613e-03,2.147166e+07,2.403861e+05
3.600000e+01,9.509843e-01,1.491628e-02,2.897200e-02,5.127470e-03,2.178423e+07,2.448663e+05
3.616667e+01,9.501237e-01,1.513141e-02,2.958156e-02,5.163326e-03,2.210275e+07,2.498729e+05
3.633333e+01,9.496217e-01,1.523898e-02,2.986841e-02,5.270895e-03,2.243973e+07,2.551757e+05
3.650000e+01,9.490122e-01,1.534655e-02,3.029868e-02,5.342608e-03,2.280240e+07,2.601318e+05
3.666667e+01,9.485102e-01,1.548998e-02,3.037040e-02,5.629460e-03,2.316740e+07,2.651798e+05
3.683333e+01,9.480082e-01,1.563340e-02,3.062139e-02,5.737029e-03,2.354048e+07,2.694644e+05
3.700000e+01,9.474345e-01,1.570512e-02,3.094410e-02,5.916311e-03,2.387699e+07,2.742315e+05
3.716667e+01,9.467532e-01,1.577683e-02,3.144609e-02,6.023880e-03,2.421999e+07,2.791443e+05
3.733333e+01,9.462871e-01,1.588440e-02,3.155366e-02,6.274875e-03,2.456030e+07,2.840596e+05
3.750000e+01,9.457851e-01,1.588440e-02,3.191222e-02,6.418301e-03,2.491584e+07,2.880810e+05
3.766667e+01,9.452472e-01,1.595611e-02,3.223493e-02,6.561727e-03,2.524799e+07,2.925330e+05
3.783333e+01,9.445660e-01,1.642225e-02,3.227079e-02,6.741009e-03,2.559067e+07,2.971126e+05
3.800000e+01,9.438847e-01,1.660153e-02,3.262935e-02,6.884435e-03,2.593839e+07,3.019692e+05
3.816667e+01,9.433468e-01,1.635053e-02,3.316720e-02,7.135430e-03,2.627737e+07,3.068864e+05
3.833333e+01,9.427014e-01,1.667324e-02,3.334648e-02,7.278855e-03,2.662261e+07,3.117289e+05
3.850000e+01,9.420560e-01,1.681667e-02,3.377676e-02,7.350568e-03,2.696340e+07,3.166671e+05
3.866667e+01,9.415182e-01,1.717523e-02,3.384847e-02,7.458138e-03,2.731369e+07,3.222136e+05
3.883333e+01,9.408369e-01,1.746208e-02,3.409947e-02,7.601563e-03,2.769801e+07,3.276713e+05
3.900000e+01,9.403708e-01,1.724694e-02,3.452974e-02,7.852558e-03,2.810201e+07,3.329660e+05
3.916667e+01,9.400122e-01,1.688838e-02,3.513930e-02,7.960128e-03,2.851399e+07,3.374127e+05
3.933333e+01,9.393309e-01,1.703180e-02,3.553372e-02,8.103553e-03,2.890694e+07,3.420327e+05
3.950000e+01,9.387931e-01,1.699595e-02,3.599986e-02,8.211123e-03,2.931449e+07,3.461989e+05
3.966667e+01,9.382194e-01,1.713937e-02,3.635842e-02,8.282836e-03,2.972766e+07,3.508022e+05
3.983333e+01,9.376457e-01,1.721109e-02,3.675284e-02,8.390405e-03,3.016910e+07,3.560184e+05
4.000000e+01,9.371795e-01,1.739037e-02,3.689627e-02,8.533831e-03,3.064560e+07,3.612589e+05
4.016667e+01,9.366417e-01,1.735451e-02,3.729069e-02,8.713113e-03,3.115354e+07,3.658387e+05
4.033333e+01,9.359963e-01,1.753379e-02,3.764925e-02,8.820682e-03,3.166734e+07,3.700006e+05
4.050000e+01,9.353150e-01,1.789236e-02,3.793610e-02,8.856538e-03,3.217991e+07,3.741368e+05
4.066667e+01,9.346696e-01,1.792822e-02,3.829467e-02,9.107533e-03,3.271299e+07,3.790796e+05
4.083333e+01,9.342393e-01,1.774893e-02,3.872495e-02,9.286816e-03,3.326759e+07,3.829463e+05
4.100000e+01,9.337732e-01,1.778479e-02,3.897594e-02,9.466098e-03,3.380532e+07,3.868756e+05
4.116667e+01,9.333429e-01,1.774893e-02,3.933450e-02,9.573667e-03,3.433800e+07,3.907128e+05
4.133333e+01,9.329843e-01,1.764136e-02,3.972893e-02,9.645380e-03,3.486329e+07,3.944986e+05
