Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.250949e-03,9.970779e-01,9.989243e-01,2.651009e+00,1.623612e+00,8.742025e+00,1.103631e+00,3.653331e-01,8.927103e-01
2.883333e+01,2.321902e-03,9.969501e-01,9.989243e-01,2.656453e+00,1.619084e+00,8.919259e+00,1.122165e+00,3.729175e-01,9.036975e-01
2.900000e+01,2.376443e-03,9.968494e-01,9.988885e-01,2.677735e+00,1.633490e+00,9.066792e+00,1.138343e+00,3.795766e-01,9.120603e-01
2.916667e+01,2.431256e-03,9.967383e-01,9.988526e-01,2.701072e+00,1.646403e+00,9.202583e+00,1.152351e+00,3.859116e-01,9.174895e-01
2.933333e+01,2.470499e-03,9.966482e-01,9.987809e-01,2.720199e+00,1.658307e+00,9.307622e+00,1.163799e+00,3.915256e-01,9.196692e-01
2.950000e+01,2.438423e-03,9.966807e-01,9.985657e-01,2.731884e+00,1.662831e+00,9.303691e+00,1.167397e+00,3.935083e-01,9.138413e-01
2.966667e+01,2.391327e-03,9.967197e-01,9.982789e-01,2.726374e+00,1.645271e+00,9.196161e+00,1.156052e+00,3.911183e-01,8.942879e-01
2.983333e+01,2.439311e-03,9.966211e-01,9.982430e-01,2.689822e+00,1.606449e+00,9.329382e+00,1.171218e+00,3.974296e-01,8.999487e-01
3.000000e+01,2.459060e-03,9.965497e-01,9.981355e-01,2.684201e+00,1.601386e+00,9.402546e+00,1.181014e+00,4.026758e-01,8.964658e-01
3.016667e+01,2.414802e-03,9.966059e-01,9.978845e-01,2.675657e+00,1.593707e+00,9.338176e+00,1.176906e+00,4.006001e-01,8.850164e-01
3.033333e+01,2.443211e-03,9.965360e-01,9.978128e-01,2.651905e+00,1.555953e+00,9.440322e+00,1.190816e+00,4.066247e-01,8.875254e-01
3.050000e+01,2.468326e-03,9.964675e-01,9.977410e-01,2.646157e+00,1.548904e+00,9.534189e+00,1.204031e+00,4.123072e-01,8.893751e-01
3.066667e+01,2.488309e-03,9.963909e-01,9.976335e-01,2.646828e+00,1.545994e+00,9.602945e+00,1.214768e+00,4.178971e-01,8.859420e-01
3.083333e+01,2.489625e-03,9.963559e-01,9.974900e-01,2.641016e+00,1.546051e+00,9.622889e+00,1.219505e+00,4.209292e-01,8.807283e-01
3.100000e+01,2.497024e-03,9.963045e-01,9.973825e-01,2.629354e+00,1.533998e+00,9.662681e+00,1.226496e+00,4.246226e-01,8.759585e-01
3.116667e+01,2.481603e-03,9.962988e-01,9.972391e-01,2.616060e+00,1.524309e+00,9.697183e+00,1.236878e+00,4.291078e-01,8.729844e-01
3.133333e+01,2.481490e-03,9.962585e-01,9.971315e-01,2.605128e+00,1.511993e+00,9.746211e+00,1.247631e+00,4.343299e-01,8.703144e-01
3.150000e+01,2.453053e-03,9.962790e-01,9.969522e-01,2.595768e+00,1.499531e+00,9.742193e+00,1.253019e+00,4.363845e-01,8.648976e-01
3.166667e+01,2.450880e-03,9.962549e-01,9.968446e-01,2.582221e+00,1.485885e+00,9.811721e+00,1.268130e+00,4.426243e-01,8.667621e-01
3.183333e+01,2.464301e-03,9.962022e-01,9.967729e-01,2.579589e+00,1.482272e+00,9.904654e+00,1.285213e+00,4.496246e-01,8.707733e-01
3.200000e+01,2.420074e-03,9.962443e-01,9.965578e-01,2.585297e+00,1.485098e+00,9.877918e+00,1.290511e+00,4.524182e-01,8.637251e-01
3.216667e+01,2.400140e-03,9.962595e-01,9.963785e-01,2.575212e+00,1.468878e+00,9.922678e+00,1.305220e+00,4.587632e-01,8.628933e-01
3.233333e+01,2.396952e-03,9.962269e-01,9.962709e-01,2.569276e+00,1.462615e+00,9.996865e+00,1.321603e+00,4.660446e-01,8.654304e-01
3.250000e+01,2.408226e-03,9.961868e-01,9.961992e-01,2.570998e+00,1.456557e+00,1.011308e+01,1.343537e+00,4.743452e-01,8.741973e-01
3.266667e+01,2.389225e-03,9.962071e-01,9.960558e-01,2.586729e+00,1.463485e+00,1.019167e+01,1.363595e+00,4.817755e-01,8.812508e-01
3.283333e+01,2.383851e-03,9.961796e-01,9.959482e-01,2.605277e+00,1.469468e+00,1.028102e+01,1.383525e+00,4.901425e-01,8.864615e-01
3.300000e+01,2.342761e-03,9.962393e-01,9.957331e-01,2.621883e+00,1.476601e+00,1.030097e+01,1.397512e+00,4.946913e-01,8.880254e-01
3.316667e+01,2.308117e-03,9.962870e-01,9.955538e-01,2.631219e+00,1.469955e+00,1.037230e+01,1.418923e+00,5.026749e-01,8.962753e-01
3.333333e+01,2.345965e-03,9.962009e-01,9.955179e-01,2.649079e+00,1.472609e+00,1.052908e+01,1.443877e+00,5.127963e-01,9.108636e-01
3.350000e+01,2.361906e-03,9.961689e-01,9.954462e-01,2.681659e+00,1.490351e+00,1.069958e+01,1.475102e+00,5.245573e-01,9.297823e-01
3.366667e+01,2.287172e-03,9.963033e-01,9.951594e-01,2.727820e+00,1.513639e+00,1.071915e+01,1.494368e+00,5.304245e-01,9.377373e-01
3.383333e+01,2.236811e-03,9.964221e-01,9.948725e-01,2.760440e+00,1.513894e+00,1.077807e+01,1.516715e+00,5.374006e-01,9.503309e-01
3.400000e+01,2.258069e-03,9.963840e-01,9.948008e-01,2.795355e+00,1.524392e+00,1.097398e+01,1.551317e+00,5.506666e-01,9.728461e-01
3.416667e+01,2.254135e-03,9.964043e-01,9.946574e-01,2.848663e+00,1.556529e+00,1.113546e+01,1.583863e+00,5.627544e-01,9.945620e-01
3.433333e+01,2.254286e-03,9.963950e-01,9.945140e-01,2.908188e+00,1.587661e+00,1.125809e+01,1.608919e+00,5.722082e-01,1.011928e+00
3.450000e+01,2.259830e-03,9.963936e-01,9.943705e-01,2.962825e+00,1.613473e+00,1.140581e+01,1.638423e+00,5.826988e-01,1.032698e+00
3.466667e+01,2.279442e-03,9.963830e-01,9.942630e-01,3.021259e+00,1.636844e+00,1.162422e+01,1.677841e+00,5.972389e-01,1.062576e+00
3.483333e+01,2.345492e-03,9.962737e-01,9.942630e-01,3.097016e+00,1.675951e+00,1.190360e+01,1.721133e+00,6.136290e-01,1.096965e+00
3.500000e+01,2.335950e-03,9.963379e-01,9.940478e-01,3.188001e+00,1.730816e+00,1.206218e+01,1.754064e+00,6.240006e-01,1.123720e+00
3.516667e+01,2.367646e-03,9.962965e-01,9.939044e-01,3.271825e+00,1.770967e+00,1.220809e+01,1.778537e+00,6.318793e-01,1.146341e+00
3.533333e+01,2.407476e-03,9.962380e-01,9.937968e-01,3.345652e+00,1.810349e+00,1.243976e+01,1.818017e+00,6.467235e-01,1.178025e+00
3.550000e+01,2.453083e-03,9.961697e-01,9.937251e-01,3.430933e+00,1.864059e+00,1.269848e+01,1.860622e+00,6.625887e-01,1.213415e+00
3.566667e+01,2.452434e-03,9.962108e-01,9.935100e-01,3.527460e+00,1.916202e+00,1.287694e+01,1.893051e+00,6.731360e-01,1.242074e+00
3.583333e+01,2.490456e-03,9.961719e-01,9.934024e-01,3.616817e+00,1.965269e+00,1.315027e+01,1.939289e+00,6.902326e-01,1.280796e+00
3.600000e+01,2.568476e-03,9.960674e-01,9.933666e-01,3.720679e+00,2.023561e+00,1.347847e+01,1.988875e+00,7.088707e-01,1.323640e+00
3.616667e+01,2.622407e-03,9.959926e-01,9.932590e-01,3.837868e+00,2.097790e+00,1.375273e+01,2.033578e+00,7.259251e-01,1.360817e+00
3.633333e+01,2.686959e-03,9.958997e-01,9.931873e-01,3.950735e+00,2.166349e+00,1.404648e+01,2.079321e+00,7.427915e-01,1.401008e+00
3.650000e+01,2.734815e-03,9.958401e-01,9.930439e-01,4.067041e+00,2.236663e+00,1.429437e+01,2.118357e+00,7.581453e-01,1.434930e+00
3.666667e+01,2.800313e-03,9.957769e-01,9.929363e-01,4.173827e+00,2.293291e+00,1.461141e+01,2.166749e+00,7.759759e-01,1.477975e+00
3.683333e+01,2.873771e-03,9.956672e-01,9.928646e-01,4.292370e+00,2.364163e+00,1.492493e+01,2.213603e+00,7.938466e-01,1.519538e+00
3.700000e+01,2.931751e-03,9.955873e-01,9.926853e-01,4.413381e+00,2.433800e+00,1.512827e+01,2.241577e+00,8.048132e-01,1.546904e+00
3.716667e+01,3.037674e-03,9.954436e-01,9.926494e-01,4.510733e+00,2.489976e+00,1.549796e+01,2.291976e+00,8.240860e-01,1.592707e+00
3.733333e+01,3.042767e-03,9.954638e-01,9.923626e-01,4.630202e+00,2.568735e+00,1.565586e+01,2.319225e+00,8.336375e-01,1.617828e+00
3.750000e+01,3.156197e-03,9.952826e-01,9.923267e-01,4.722718e+00,2.614549e+00,1.600792e+01,2.365357e+00,8.520016e-01,1.659965e+00
3.766667e+01,3.229861e-03,9.951637e-01,9.921833e-01,4.833831e+00,2.687792e+00,1.625998e+01,2.398827e+00,8.654494e-01,1.690937e+00
3.783333e+01,3.287020e-03,9.950916e-01,9.919682e-01,4.933256e+00,2.744804e+00,1.644525e+01,2.421996e+00,8.736443e-01,1.716661e+00
3.800000e+01,3.391810e-03,9.949308e-01,9.918964e-01,5.018536e+00,2.782929e+00,1.678749e+01,2.465934e+00,8.909035e-01,1.756850e+00
3.816667e+01,3.512823e-03,9.947492e-01,9.918606e-01,5.123122e+00,2.848336e+00,1.716410e+01,2.512650e+00,9.087465e-01,1.801026e+00
3.833333e+01,3.626621e-03,9.945745e-01,9.917889e-01,5.242760e+00,2.924358e+00,1.748987e+01,2.549591e+00,9.223375e-01,1.838783e+00
3.850000e+01,3.747430e-03,9.944110e-01,9.917172e-01,5.357580e+00,2.998481e+00,1.785942e+01,2.594566e+00,9.394381e-01,1.881723e+00
3.866667e+01,3.859236e-03,9.942338e-01,9.916096e-01,5.479262e+00,3.073578e+00,1.817791e+01,2.632104e+00,9.542903e-01,1.918468e+00
3.883333e+01,3.999323e-03,9.940005e-01,9.915737e-01,5.593065e+00,3.142714e+00,1.854924e+01,2.672984e+00,9.711498e-01,1.957133e+00
3.900000e+01,4.077378e-03,9.938534e-01,9.913586e-01,5.707082e+00,3.221324e+00,1.873045e+01,2.688941e+00,9.791017e-01,1.974990e+00
3.916667e+01,4.165955e-03,9.937195e-01,9.911793e-01,5.784863e+00,3.257215e+00,1.897480e+01,2.711351e+00,9.877913e-01,2.000232e+00
3.933333e+01,4.264387e-03,9.935521e-01,9.910359e-01,5.860209e+00,3.292881e+00,1.925321e+01,2.739378e+00,9.995248e-01,2.026922e+00
3.950000e+01,4.371958e-03,9.933867e-01,9.908925e-01,5.937127e+00,3.338472e+00,1.952687e+01,2.764091e+00,1.008531e+00,2.054468e+00
3.966667e+01,4.508959e-03,9.931645e-01,9.908208e-01,6.016159e+00,3.380916e+00,1.985582e+01,2.793745e+00,1.019522e+00,2.086678e+00
3.983333e+01,4.651571e-03,9.929695e-01,9.907132e-01,6.104323e+00,3.439827e+00,2.019590e+01,2.821924e+00,1.030414e+00,2.118382e+00
4.000000e+01,4.780050e-03,9.928026e-01,9.905698e-01,6.195313e+00,3.502325e+00,2.051135e+01,2.848631e+00,1.040079e+00,2.148175e+00
4.016667e+01,4.876105e-03,9.926493e-01,9.903905e-01,6.284069e+00,3.561893e+00,2.077636e+01,2.871971e+00,1.048522e+00,2.172512e+00
4.033333e+01,4.984812e-03,9.924817e-01,9.902112e-01,6.362383e+00,3.614152e+00,2.103285e+01,2.891945e+00,1.056627e+00,2.195312e+00
4.050000e+01,5.113591e-03,9.922568e-01,9.900678e-01,6.433665e+00,3.654471e+00,2.127163e+01,2.904576e+00,1.061648e+00,2.213613e+00
4.066667e+01,5.228855e-03,9.920642e-01,9.898885e-01,6.494407e+00,3.694597e+00,2.148582e+01,2.910341e+00,1.061890e+00,2.227835e+00
4.083333e+01,5.319927e-03,9.918882e-01,9.896375e-01,6.543590e+00,3.731223e+00,2.160843e+01,2.904371e+00,1.059134e+00,2.230747e+00
4.100000e+01,5.464990e-03,9.916432e-01,9.895299e-01,6.568258e+00,3.741417e+00,2.188686e+01,2.919930e+00,1.064116e+00,2.252143e+00
4.116667e+01,5.506529e-03,9.915754e-01,9.891714e-01,6.614845e+00,3.777510e+00,2.199571e+01,2.923363e+00,1.065525e+00,2.256590e+00
4.133333e+01,5.616169e-03,9.914022e-01,9.889562e-01,6.640618e+00,3.781518e+00,2.221524e+01,2.935676e+00,1.069789e+00,2.271886e+00
4.150000e+01,5.719589e-03,9.912321e-01,9.887052e-01,6.676781e+00,3.803751e+00,2.235577e+01,2.932086e+00,1.066914e+00,2.277162e+00
4.166667e+01,5.826888e-03,9.910349e-01,9.884542e-01,6.700007e+00,3.821310e+00,2.250358e+01,2.930345e+00,1.066713e+00,2.279302e+00
4.183333e+01,5.899983e-03,9.908796e-01,9.881674e-01,6.712429e+00,3.831650e+00,2.262522e+01,2.930936e+00,1.066587e+00,2.280887e+00
4.200000e+01,6.011993e-03,9.906829e-01,9.879881e-01,6.719223e+00,3.830661e+00,2.285161e+01,2.943405e+00,1.071298e+00,2.295125e+00
4.216667e+01,6.158394e-03,9.904188e-01,9.878805e-01,6.745715e+00,3.841363e+00,2.310252e+01,2.952817e+00,1.073188e+00,2.309862e+00
4.233333e+01,6.221717e-03,9.902677e-01,9.875578e-01,6.781608e+00,3.871871e+00,2.312842e+01,2.937056e+00,1.067140e+00,2.300828e+00
4.250000e+01,6.257809e-03,9.901742e-01,9.871993e-01,6.779945e+00,3.867812e+00,2.316692e+01,2.927213e+00,1.061729e+00,2.295096e+00
4.266667e+01,6.365908e-03,9.899586e-01,9.869841e-01,6.768026e+00,3.863399e+00,2.331660e+01,2.927688e+00,1.061538e+00,2.299241e+00
4.283333e+01,6.434672e-03,9.898240e-01,9.866973e-01,6.769248e+00,3.866027e+00,2.342288e+01,2.925486e+00,1.058357e+00,2.300896e+00
4.300000e+01,6.538202e-03,9.896378e-01,9.864821e-01,6.771445e+00,3.865206e+00,2.360379e+01,2.933374e+00,1.060938e+00,2.309750e+00
4.316667e+01,6.627807e-03,9.894756e-01,9.861953e-01,6.786629e+00,3.872215e+00,2.373973e+01,2.936271e+00,1.061156e+00,2.314289e+00
4.333333e+01,6.702584e-03,9.893617e-01,9.859084e-01,6.799605e+00,3.876485e+00,2.389976e+01,2.945359e+00,1.062901e+00,2.322703e+00
4.350000e+01,6.815022e-03,9.891590e-01,9.857291e-01,6.818261e+00,3.884940e+00,2.411932e+01,2.959191e+00,1.066026e+00,2.335887e+00
4.366667e+01,6.836643e-03,9.890993e-01,9.852989e-01,6.847867e+00,3.910362e+00,2.407297e+01,2.936890e+00,1.053328e+00,2.320717e+00
4.383333e+01,6.870452e-03,9.890152e-01,9.848686e-01,6.832685e+00,3.898998e+00,2.403776e+01,2.918716e+00,1.046656e+00,2.304758e+00
4.400000e+01,6.931878e-03,9.888212e-01,9.845100e-01,6.797379e+00,3.876637e+00,2.402157e+01,2.900370e+00,1.041806e+00,2.285339e+00
4.416667e+01,6.972234e-03,9.887152e-01,9.841515e-01,6.748037e+00,3.851706e+00,2.401719e+01,2.882870e+00,1.030222e+00,2.273473e+00
4.433333e+01,7.036800e-03,9.886004e-01,9.838646e-01,6.705690e+00,3.827035e+00,2.416172e+01,2.892155e+00,1.031672e+00,2.279009e+00
4.450000e+01,7.088722e-03,9.884481e-01,9.835419e-01,6.696209e+00,3.818884e+00,2.419516e+01,2.887213e+00,1.030610e+00,2.271733e+00
4.466667e+01,7.186752e-03,9.882950e-01,9.832909e-01,6.678569e+00,3.797090e+00,2.438876e+01,2.900976e+00,1.034030e+00,2.280264e+00
4.483333e+01,7.175293e-03,9.882732e-01,9.828248e-01,6.684697e+00,3.806893e+00,2.430821e+01,2.885516e+00,1.025921e+00,2.264109e+00
4.500000e+01,7.264312e-03,9.880840e-01,9.826455e-01,6.657947e+00,3.778754e+00,2.451973e+01,2.905234e+00,1.032389e+00,2.276943e+00
4.516667e+01,7.268617e-03,9.880305e-01,9.822152e-01,6.667843e+00,3.789704e+00,2.447964e+01,2.894000e+00,1.028664e+00,2.262222e+00
4.533333e+01,7.291366e-03,9.879492e-01,9.818566e-01,6.645275e+00,3.764063e+00,2.452406e+01,2.894757e+00,1.027466e+00,2.257691e+00
4.550000e+01,7.344178e-03,9.878003e-01,9.815698e-01,6.626696e+00,3.747558e+00,2.459585e+01,2.895537e+00,1.025872e+00,2.255380e+00
4.566667e+01,7.360651e-03,9.877448e-01,9.811395e-01,6.613848e+00,3.739383e+00,2.463224e+01,2.897296e+00,1.025864e+00,2.248375e+00
4.583333e+01,7.344714e-03,9.877140e-01,9.807092e-01,6.594879e+00,3.725030e+00,2.463033e+01,2.897543e+00,1.025812e+00,2.239220e+00
4.600000e+01,7.316549e-03,9.877261e-01,9.802431e-01,6.569701e+00,3.692618e+00,2.460420e+01,2.893876e+00,1.022251e+00,2.230097e+00
4.616667e+01,7.326190e-03,9.876876e-01,9.798845e-01,6.541846e+00,3.667317e+00,2.470163e+01,2.907550e+00,1.024448e+00,2.235454e+00
4.633333e+01,7.355595e-03,9.876223e-01,9.795260e-01,6.537853e+00,3.664051e+00,2.477919e+01,2.915593e+00,1.022869e+00,2.237843e+00
4.650000e+01,7.393469e-03,9.875383e-01,9.792033e-01,6.538838e+00,3.664158e+00,2.489386e+01,2.928766e+00,1.025309e+00,2.242723e+00
4.666667e+01,7.387590e-03,9.874769e-01,9.787730e-01,6.546274e+00,3.672053e+00,2.487722e+01,2.925897e+00,1.024261e+00,2.231447e+00
4.683333e+01,7.326167e-03,9.875667e-01,9.781993e-01,6.528622e+00,3.652852e+00,2.480515e+01,2.920869e+00,1.020456e+00,2.218307e+00
4.700000e+01,7.294742e-03,9.875841e-01,9.777332e-01,6.496749e+00,3.617408e+00,2.481412e+01,2.926632e+00,1.020366e+00,2.214571e+00
4.716667e+01,7.241742e-03,9.876388e-01,9.771953e-01,6.475255e+00,3.599435e+00,2.476036e+01,2.925042e+00,1.018320e+00,2.204699e+00
4.733333e+01,7.270171e-03,9.875765e-01,9.768726e-01,6.447472e+00,3.570720e+00,2.491575e+01,2.948335e+00,1.023608e+00,2.218262e+00
4.750000e+01,7.268542e-03,9.875654e-01,9.764423e-01,6.457510e+00,3.580614e+00,2.496018e+01,2.954048e+00,1.021451e+00,2.218598e+00
4.766667e+01,7.260614e-03,9.876156e-01,9.760120e-01,6.460639e+00,3.577880e+00,2.511335e+01,2.982832e+00,1.028678e+00,2.236023e+00
4.783333e+01,7.349587e-03,9.874541e-01,9.757969e-01,6.489737e+00,3.599771e+00,2.536721e+01,3.014892e+00,1.039441e+00,2.257102e+00
4.800000e+01,7.297927e-03,9.875142e-01,9.752949e-01,6.536722e+00,3.637056e+00,2.540882e+01,3.031801e+00,1.043262e+00,2.262439e+00
4.816667e+01,7.329444e-03,9.874341e-01,9.749364e-01,6.563496e+00,3.648224e+00,2.554783e+01,3.054285e+00,1.050072e+00,2.275577e+00
4.833333e+01,7.329042e-03,9.874097e-01,9.745061e-01,6.595502e+00,3.668748e+00,2.560138e+01,3.062252e+00,1.047695e+00,2.280578e+00
4.850000e+01,7.353500e-03,9.873418e-01,9.741475e-01,6.615680e+00,3.680346e+00,2.577031e+01,3.090406e+00,1.056546e+00,2.296284e+00
4.866667e+01,7.333302e-03,9.873836e-01,9.736455e-01,6.649218e+00,3.705335e+00,2.582056e+01,3.100282e+00,1.057127e+00,2.302025e+00
4.883333e+01,7.331048e-03,9.873628e-01,9.732511e-01,6.670977e+00,3.717681e+00,2.598082e+01,3.131140e+00,1.067236e+00,2.318610e+00
4.900000e+01,7.296215e-03,9.874040e-01,9.727491e-01,6.706479e+00,3.741669e+00,2.606833e+01,3.155291e+00,1.073394e+00,2.329860e+00
4.916667e+01,7.328709e-03,9.873206e-01,9.724264e-01,6.738310e+00,3.762672e+00,2.628308e+01,3.191774e+00,1.085856e+00,2.353257e+00
4.933333e+01,7.402472e-03,9.871714e-01,9.721754e-01,6.789753e+00,3.792436e+00,2.654940e+01,3.230436e+00,1.099483e+00,2.381037e+00
4.950000e+01,7.329391e-03,9.872491e-01,9.716017e-01,6.857073e+00,3.839063e+00,2.654639e+01,3.244712e+00,1.102338e+00,2.385018e+00
4.966667e+01,7.312813e-03,9.872788e-01,9.711356e-01,6.889667e+00,3.844412e+00,2.669895e+01,3.278873e+00,1.113481e+00,2.406368e+00
4.983333e+01,7.337022e-03,9.872348e-01,9.707412e-01,6.937313e+00,3.863291e+00,2.685435e+01,3.302565e+00,1.117392e+00,2.425955e+00
5.000000e+01,7.396050e-03,9.871096e-01,9.704543e-01,6.988583e+00,3.897871e+00,2.712353e+01,3.344265e+00,1.131025e+00,2.455768e+00
5.016667e+01,7.425725e-03,9.870379e-01,9.700957e-01,7.058981e+00,3.953445e+00,2.733389e+01,3.379849e+00,1.142366e+00,2.481055e+00
5.033333e+01,7.496122e-03,9.868960e-01,9.698089e-01,7.129470e+00,4.000887e+00,2.765404e+01,3.430143e+00,1.162332e+00,2.514346e+00
5.050000e+01,7.524252e-03,9.868653e-01,9.694145e-01,7.213714e+00,4.054100e+00,2.790363e+01,3.473049e+00,1.176746e+00,2.545970e+00
5.066667e+01,7.498007e-03,9.868978e-01,9.689125e-01,7.300427e+00,4.109453e+00,2.804336e+01,3.504484e+00,1.187202e+00,2.565813e+00
5.083333e+01,7.572674e-03,9.868377e-01,9.685539e-01,7.367898e+00,4.142624e+00,2.836581e+01,3.554044e+00,1.205061e+00,2.604190e+00
5.100000e+01,7.649021e-03,9.866666e-01,9.682671e-01,7.458967e+00,4.195550e+00,2.866094e+01,3.599766e+00,1.223608e+00,2.636994e+00
5.116667e+01,7.722088e-03,9.865181e-01,9.679444e-01,7.550884e+00,4.251717e+00,2.889379e+01,3.632750e+00,1.235006e+00,2.663901e+00
5.133333e+01,7.747307e-03,9.864837e-01,9.675141e-01,7.633080e+00,4.298030e+00,2.912262e+01,3.670746e+00,1.249320e+00,2.692371e+00
5.150000e+01,7.743016e-03,9.865023e-01,9.670121e-01,7.713282e+00,4.341499e+00,2.931250e+01,3.707031e+00,1.262712e+00,2.717977e+00
5.166667e+01,7.830358e-03,9.863477e-01,9.666535e-01,7.787470e+00,4.369776e+00,2.955384e+01,3.735868e+00,1.273781e+00,2.742994e+00
5.183333e+01,7.773255e-03,9.864716e-01,9.659364e-01,7.858787e+00,4.413655e+00,2.953470e+01,3.739146e+00,1.272357e+00,2.743970e+00
5.200000e+01,7.823336e-03,9.863815e-01,9.655778e-01,7.886955e+00,4.418610e+00,2.982821e+01,3.784457e+00,1.289029e+00,2.780275e+00
5.216667e+01,7.861461e-03,9.862661e-01,9.651475e-01,7.957753e+00,4.452807e+00,2.997715e+01,3.807432e+00,1.298367e+00,2.797727e+00
5.233333e+01,7.918142e-03,9.861289e-01,9.647890e-01,8.014559e+00,4.473221e+00,3.023026e+01,3.845957e+00,1.314040e+00,2.827959e+00
5.250000e+01,8.019691e-03,9.859406e-01,9.645021e-01,8.087156e+00,4.500189e+00,3.058136e+01,3.892433e+00,1.332902e+00,2.864919e+00
5.266667e+01,8.115699e-03,9.858254e-01,9.641794e-01,8.177932e+00,4.549527e+00,3.097783e+01,3.947033e+00,1.352143e+00,2.911853e+00
5.283333e+01,8.174302e-03,9.857600e-01,9.637491e-01,8.292767e+00,4.624529e+00,3.125861e+01,3.987611e+00,1.366324e+00,2.945164e+00
5.300000e+01,8.264298e-03,9.856168e-01,9.633547e-01,8.394376e+00,4.687840e+00,3.153804e+01,4.022943e+00,1.380756e+00,2.977696e+00
5.316667e+01,8.406722e-03,9.854045e-01,9.631037e-01,8.489268e+00,4.740269e+00,3.195838e+01,4.073228e+00,1.399469e+00,3.023459e+00
5.333333e+01,8.440445e-03,9.853331e-01,9.625659e-01,8.604100e+00,4.819094e+00,3.208265e+01,4.088002e+00,1.405234e+00,3.039421e+00
5.350000e+01,8.466650e-03,9.852335e-01,9.620639e-01,8.676089e+00,4.848295e+00,3.220503e+01,4.105179e+00,1.411757e+00,3.054206e+00
5.366667e+01,8.537676e-03,9.851584e-01,9.616336e-01,8.728290e+00,4.872111e+00,3.251017e+01,4.144004e+00,1.422855e+00,3.092343e+00
5.383333e+01,8.663144e-03,9.849713e-01,9.613109e-01,8.811408e+00,4.931837e+00,3.288366e+01,4.187912e+00,1.440097e+00,3.133251e+00
5.400000e+01,8.685882e-03,9.849126e-01,9.607372e-01,8.912643e+00,4.999133e+00,3.298688e+01,4.197008e+00,1.444010e+00,3.143134e+00
5.416667e+01,8.772725e-03,9.848187e-01,9.602352e-01,8.968467e+00,5.019517e+00,3.321541e+01,4.221438e+00,1.452595e+00,3.169072e+00
5.433333e+01,8.823133e-03,9.847148e-01,9.597332e-01,9.032282e+00,5.058029e+00,3.340480e+01,4.243170e+00,1.460406e+00,3.189458e+00
5.450000e+01,8.886489e-03,9.845607e-01,9.592312e-01,9.090183e+00,5.087573e+00,3.350256e+01,4.242991e+00,1.460025e+00,3.196434e+00
5.466667e+01,8.979632e-03,9.843658e-01,9.588368e-01,9.123303e+00,5.100892e+00,3.372005e+01,4.263360e+00,1.467122e+00,3.220383e+00
5.483333e+01,9.097148e-03,9.842078e-01,9.584783e-01,9.174771e+00,5.126907e+00,3.411445e+01,4.311807e+00,1.485116e+00,3.264664e+00
5.500000e+01,9.267492e-03,9.838784e-01,9.582631e-01,9.267842e+00,5.180651e+00,3.452012e+01,4.354986e+00,1.502240e+00,3.304572e+00
5.516667e+01,9.376677e-03,9.836985e-01,9.578687e-01,9.371891e+00,5.245956e+00,3.482211e+01,4.387949e+00,1.514127e+00,3.336394e+00
5.533333e+01,9.347270e-03,9.837540e-01,9.571516e-01,9.466076e+00,5.304202e+00,3.485311e+01,4.392951e+00,1.512087e+00,3.345076e+00
5.550000e+01,9.464364e-03,9.835699e-01,9.567213e-01,9.515861e+00,5.319469e+00,3.516289e+01,4.427964e+00,1.527398e+00,3.373820e+00
5.566667e+01,9.507109e-03,9.834882e-01,9.561834e-01,9.581869e+00,5.367149e+00,3.534528e+01,4.450249e+00,1.534254e+00,3.395222e+00
5.583333e+01,9.607549e-03,9.832584e-01,9.557890e-01,9.641861e+00,5.394189e+00,3.558289e+01,4.472897e+00,1.543023e+00,3.417038e+00
5.600000e+01,9.729411e-03,9.830153e-01,9.554305e-01,9.700819e+00,5.420352e+00,3.588225e+01,4.504137e+00,1.554680e+00,3.447616e+00
5.616667e+01,9.769442e-03,9.829363e-01,9.548209e-01,9.774018e+00,5.465485e+00,3.598142e+01,4.508509e+00,1.554792e+00,3.454067e+00
5.633333e+01,9.892933e-03,9.827561e-01,9.544265e-01,9.811774e+00,5.485353e+00,3.638393e+01,4.555580e+00,1.574004e+00,3.493553e+00
5.650000e+01,9.893855e-03,9.827492e-01,9.537093e-01,9.890495e+00,5.531188e+00,3.641570e+01,4.555103e+00,1.573332e+00,3.492718e+00
5.666667e+01,9.955770e-03,9.826455e-01,9.531356e-01,9.917831e+00,5.532505e+00,3.658530e+01,4.569361e+00,1.579467e+00,3.503737e+00
5.683333e+01,1.001537e-02,9.824632e-01,9.525978e-01,9.944018e+00,5.545099e+00,3.666851e+01,4.570068e+00,1.580049e+00,3.505037e+00
5.700000e+01,1.006647e-02,9.823175e-01,9.520241e-01,9.953893e+00,5.545906e+00,3.674436e+01,4.566698e+00,1.578157e+00,3.503081e+00
5.716667e+01,1.011553e-02,9.821855e-01,9.514862e-01,9.951335e+00,5.547885e+00,3.687237e+01,4.574676e+00,1.579894e+00,3.511509e+00
5.733333e+01,1.021366e-02,9.820033e-01,9.510201e-01,9.960881e+00,5.554405e+00,3.709958e+01,4.591664e+00,1.585576e+00,3.527821e+00
