Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.833333e+00,5.262152e-10,1.000000e+00,1.000000e+00,3.400326e-06,4.443558e-05,2.547801e-06,2.959123e-07,3.253670e-06
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.605307e-09,1.000000e+00,1.000000e+00,1.048547e-05,1.375962e-04,8.006712e-06,9.584172e-07,9.997489e-06
4.833333e+00,2.006029e-09,1.000000e+00,1.000000e+00,1.312402e-05,1.722552e-04,1.004457e-05,1.207102e-06,1.250601e-05
5.000000e+00,2.506470e-09,1.000000e+00,1.000000e+00,1.642302e-05,2.155489e-04,1.259359e-05,1.518732e-06,1.564075e-05
5.166667e+00,3.131270e-09,1.000000e+00,1.000000e+00,2.054703e-05,2.696004e-04,1.578061e-05,1.909046e-06,1.955708e-05
5.333333e+00,3.911062e-09,1.000000e+00,1.000000e+00,2.570134e-05,3.370418e-04,1.976347e-05,2.397675e-06,2.444840e-05
5.500000e+00,4.883872e-09,1.000000e+00,1.000000e+00,3.214188e-05,4.211294e-04,2.473824e-05,3.009088e-06,3.055528e-05
5.666667e+00,6.096822e-09,1.000000e+00,1.000000e+00,4.018748e-05,5.258808e-04,3.094822e-05,3.773749e-06,3.817651e-05
5.833333e+00,7.608178e-09,1.000000e+00,1.000000e+00,5.023495e-05,6.562374e-04,3.869468e-05,4.729554e-06,4.768258e-05
6.000000e+00,9.489782e-09,1.000000e+00,1.000000e+00,6.277756e-05,8.182524e-04,4.834975e-05,5.923573e-06,5.953200e-05
6.166667e+00,1.182991e-08,1.000000e+00,1.000000e+00,7.842770e-05,1.019305e-03,6.037183e-05,7.414176e-06,7.429069e-05
6.333333e+00,1.473658e-08,1.000000e+00,1.000000e+00,9.794421e-05,1.268336e-03,7.532355e-05,9.273604e-06,9.265495e-05
6.500000e+00,1.834123e-08,1.000000e+00,1.000000e+00,1.222653e-04,1.576103e-03,9.389248e-05,1.159104e-05,1.154781e-04
6.666667e+00,2.280274e-08,1.000000e+00,1.000000e+00,1.525479e-04,1.955431e-03,1.169146e-04,1.447627e-05,1.438007e-04
6.833333e+00,2.831160e-08,1.000000e+00,1.000000e+00,1.902136e-04,2.421455e-03,1.453998e-04,1.806392e-05,1.788840e-04
7.000000e+00,3.509377e-08,1.000000e+00,1.000000e+00,2.370017e-04,2.991809e-03,1.805594e-04,2.251846e-05,2.222449e-04
7.166667e+00,4.341385e-08,1.000000e+00,1.000000e+00,2.950293e-04,3.686746e-03,2.238337e-04,2.803971e-05,2.756909e-04
7.333333e+00,5.357675e-08,1.000000e+00,1.000000e+00,3.668560e-04,4.529134e-03,2.769179e-04,3.486907e-05,3.413505e-04
7.500000e+00,6.592671e-08,1.000000e+00,1.000000e+00,4.555519e-04,5.544315e-03,3.417853e-04,4.329621e-05,4.216957e-04
7.666667e+00,8.084263e-08,1.000000e+00,1.000000e+00,5.647625e-04,6.759796e-03,4.207039e-04,5.366602e-05,5.195412e-04
7.833333e+00,9.872831e-08,1.000000e+00,1.000000e+00,6.987648e-04,8.204794e-03,5.162455e-04,6.638568e-05,6.380269e-04
8.000000e+00,1.199966e-07,9.999999e-01,1.000000e+00,8.624966e-04,9.909664e-03,6.312849e-04,8.193142e-05,7.805640e-04
8.166667e+00,1.450470e-07,9.999999e-01,1.000000e+00,1.061556e-03,1.190531e-02,7.689903e-04,1.008548e-04,9.507300e-04
8.333333e+00,1.742374e-07,9.999999e-01,1.000000e+00,1.302152e-03,1.422265e-02,9.328040e-04,1.237879e-04,1.152119e-03
8.500000e+00,2.078531e-07,9.999999e-01,1.000000e+00,1.590977e-03,1.689216e-02,1.126418e-03,1.514481e-04,1.388137e-03
8.666667e+00,2.460754e-07,9.999999e-01,1.000000e+00,1.935000e-03,1.994358e-02,1.353748e-03,1.846405e-04,1.661824e-03
8.833333e+00,2.889570e-07,9.999998e-01,1.000000e+00,2.341167e-03,2.340570e-02,1.618899e-03,2.242608e-04,1.975581e-03
9.000000e+00,3.364072e-07,9.999998e-01,1.000000e+00,2.816064e-03,2.730611e-02,1.926141e-03,2.712954e-04,2.330999e-03
9.166667e+00,3.881917e-07,9.999998e-01,1.000000e+00,3.365490e-03,3.167088e-02,2.279876e-03,3.268216e-04,2.728765e-03
9.333333e+00,4.439465e-07,9.999997e-01,1.000000e+00,3.994062e-03,3.652401e-02,2.684600e-03,3.920063e-04,3.168534e-03
9.500000e+00,5.032044e-07,9.999997e-01,1.000000e+00,4.704912e-03,4.188686e-02,3.144867e-03,4.681030e-04,3.649203e-03
9.666667e+00,5.654280e-07,9.999996e-01,1.000000e+00,5.499409e-03,4.777744e-02,3.665234e-03,5.564489e-04,4.168848e-03
9.833333e+00,6.300452e-07,9.999996e-01,1.000000e+00,6.377261e-03,5.420991e-02,4.250215e-03,6.584587e-04,4.725170e-03
1.000000e+01,6.964800e-07,9.999995e-01,1.000000e+00,7.336515e-03,6.119428e-02,4.904221e-03,7.756188e-04,5.315571e-03
1.016667e+01,7.641786e-07,9.999994e-01,1.000000e+00,8.373966e-03,6.873642e-02,5.631509e-03,9.094788e-04,5.937489e-03
1.033333e+01,8.326270e-07,9.999993e-01,1.000000e+00,9.485458e-03,7.683843e-02,6.436141e-03,1.061643e-03,6.588594e-03
1.050000e+01,9.013609e-07,9.999992e-01,1.000000e+00,1.066636e-02,8.549926e-02,7.321955e-03,1.233760e-03,7.266841e-03
1.066667e+01,9.699712e-07,9.999991e-01,1.000000e+00,1.191198e-02,9.471558e-02,8.292545e-03,1.427513e-03,7.970624e-03
1.083333e+01,1.038103e-06,9.999990e-01,1.000000e+00,1.321790e-02,1.044826e-01,9.351270e-03,1.644612e-03,8.698783e-03
1.100000e+01,1.105456e-06,9.999989e-01,1.000000e+00,1.458021e-02,1.147951e-01,1.050126e-02,1.886783e-03,9.450597e-03
1.116667e+01,1.171774e-06,9.999988e-01,1.000000e+00,1.599574e-02,1.256479e-01,1.174546e-02,2.155763e-03,1.022576e-02
1.133333e+01,1.236847e-06,9.999987e-01,1.000000e+00,1.746208e-02,1.370372e-01,1.308666e-02,2.453292e-03,1.102448e-02
1.150000e+01,1.300503e-06,9.999986e-01,1.000000e+00,1.897766e-02,1.489605e-01,1.452752e-02,2.781109e-03,1.184719e-02
1.166667e+01,1.362602e-06,9.999984e-01,1.000000e+00,2.054183e-02,1.614171e-01,1.607065e-02,3.140954e-03,1.269467e-02
1.183333e+01,1.423031e-06,9.999983e-01,1.000000e+00,2.215463e-02,1.744087e-01,1.771864e-02,3.534562e-03,1.356801e-02
1.200000e+01,1.481704e-06,9.999981e-01,1.000000e+00,2.381682e-02,1.879395e-01,1.947409e-02,3.963667e-03,1.446853e-02
1.216667e+01,1.538556e-06,9.999980e-01,1.000000e+00,2.552983e-02,2.020156e-01,2.133969e-02,4.430000e-03,1.539775e-02
1.233333e+01,1.593538e-06,9.999978e-01,1.000000e+00,2.729564e-02,2.166460e-01,2.331823e-02,4.935301e-03,1.635741e-02
1.250000e+01,1.646618e-06,9.999977e-01,1.000000e+00,2.911678e-02,2.318417e-01,2.541265e-02,5.481316e-03,1.734952e-02
1.266667e+01,1.697775e-06,9.999975e-01,1.000000e+00,3.099622e-02,2.476157e-01,2.762604e-02,6.069804e-03,1.837595e-02
1.283333e+01,1.747001e-06,9.999973e-01,1.000000e+00,3.293744e-02,2.639834e-01,2.996168e-02,6.702548e-03,1.943907e-02
1.300000e+01,1.794295e-06,9.999972e-01,1.000000e+00,3.494405e-02,2.809617e-01,3.242306e-02,7.381354e-03,2.054120e-02
1.316667e+01,1.839666e-06,9.999970e-01,1.000000e+00,3.702025e-02,2.985691e-01,3.501389e-02,8.108061e-03,2.168484e-02
1.333333e+01,1.883129e-06,9.999968e-01,1.000000e+00,3.917043e-02,3.168258e-01,3.773812e-02,8.884548e-03,2.287260e-02
1.350000e+01,1.924704e-06,9.999966e-01,1.000000e+00,4.139934e-02,3.357529e-01,4.059992e-02,9.712737e-03,2.410730e-02
1.366667e+01,1.964416e-06,9.999964e-01,1.000000e+00,4.371194e-02,3.553728e-01,4.360371e-02,1.059461e-02,2.539189e-02
1.383333e+01,2.002293e-06,9.999962e-01,1.000000e+00,4.611358e-02,3.757086e-01,4.675414e-02,1.153218e-02,2.672899e-02
1.400000e+01,2.038368e-06,9.999961e-01,1.000000e+00,4.860987e-02,3.967841e-01,5.005611e-02,1.252757e-02,2.812214e-02
1.416667e+01,2.072674e-06,9.999959e-01,1.000000e+00,5.120632e-02,4.186238e-01,5.351473e-02,1.358292e-02,2.957448e-02
1.433333e+01,2.105249e-06,9.999957e-01,1.000000e+00,5.390917e-02,4.412524e-01,5.713534e-02,1.470048e-02,3.108938e-02
1.450000e+01,2.136131e-06,9.999955e-01,1.000000e+00,5.672474e-02,4.646950e-01,6.092351e-02,1.588255e-02,3.267033e-02
1.466667e+01,2.165359e-06,9.999953e-01,1.000000e+00,5.965961e-02,4.889767e-01,6.488502e-02,1.713153e-02,3.432120e-02
1.483333e+01,2.192974e-06,9.999951e-01,1.000000e+00,6.272056e-02,5.141229e-01,6.902583e-02,1.844989e-02,3.604521e-02
1.500000e+01,2.219017e-06,9.999949e-01,1.000000e+00,6.591488e-02,5.401588e-01,7.335213e-02,1.984019e-02,3.784665e-02
1.516667e+01,2.243530e-06,9.999947e-01,1.000000e+00,6.924952e-02,5.671095e-01,7.787028e-02,2.130508e-02,3.972942e-02
1.533333e+01,2.266553e-06,9.999945e-01,1.000000e+00,7.273222e-02,5.950002e-01,8.258678e-02,2.284730e-02,4.169767e-02
1.550000e+01,2.288130e-06,9.999943e-01,1.000000e+00,7.637081e-02,6.238559e-01,8.750833e-02,2.446968e-02,4.375577e-02
1.566667e+01,2.308299e-06,9.999941e-01,1.000000e+00,8.017340e-02,6.537012e-01,9.264180e-02,2.617513e-02,4.590784e-02
1.583333e+01,2.327102e-06,9.999939e-01,1.000000e+00,8.414844e-02,6.845609e-01,9.799419e-02,2.796666e-02,4.815836e-02
1.600000e+01,2.344580e-06,9.999937e-01,1.000000e+00,8.830434e-02,7.164594e-01,1.035727e-01,2.984740e-02,5.051203e-02
1.616667e+01,2.360773e-06,9.999934e-01,1.000000e+00,9.264984e-02,7.494208e-01,1.093846e-01,3.182052e-02,5.297358e-02
1.633333e+01,2.375720e-06,9.999932e-01,1.000000e+00,9.719402e-02,7.834692e-01,1.154373e-01,3.388933e-02,5.554789e-02
1.650000e+01,2.389459e-06,9.999930e-01,1.000000e+00,1.019462e-01,8.186285e-01,1.217385e-01,3.605721e-02,5.823996e-02
1.666667e+01,2.402027e-06,9.999928e-01,1.000000e+00,1.069160e-01,8.549221e-01,1.282957e-01,3.832764e-02,6.105458e-02
1.683333e+01,2.413462e-06,9.999926e-01,1.000000e+00,1.121133e-01,8.923735e-01,1.351170e-01,4.070418e-02,6.399700e-02
1.700000e+01,2.423798e-06,9.999924e-01,1.000000e+00,1.175478e-01,9.310056e-01,1.422101e-01,4.319050e-02,6.707252e-02
1.716667e+01,2.433073e-06,9.999922e-01,1.000000e+00,1.232298e-01,9.708412e-01,1.495832e-01,4.579035e-02,7.028648e-02
1.733333e+01,2.441337e-06,9.999920e-01,1.000000e+00,1.291697e-01,1.011903e+00,1.572444e-01,4.850755e-02,7.364448e-02
1.750000e+01,2.448608e-06,9.999918e-01,1.000000e+00,1.353781e-01,1.054213e+00,1.652021e-01,5.134605e-02,7.715200e-02
1.766667e+01,2.454919e-06,9.999916e-01,1.000000e+00,1.418660e-01,1.097792e+00,1.734644e-01,5.430985e-02,8.081475e-02
1.783333e+01,2.460282e-06,9.999914e-01,1.000000e+00,1.486444e-01,1.142663e+00,1.820401e-01,5.740306e-02,8.463808e-02
1.800000e+01,2.464767e-06,9.999912e-01,1.000000e+00,1.557246e-01,1.188846e+00,1.909375e-01,6.062986e-02,8.862866e-02
1.816667e+01,2.468379e-06,9.999910e-01,1.000000e+00,1.631178e-01,1.236361e+00,2.001653e-01,6.399450e-02,9.279182e-02
1.833333e+01,2.471164e-06,9.999908e-01,1.000000e+00,1.708361e-01,1.285230e+00,2.097323e-01,6.750135e-02,9.713378e-02
1.850000e+01,2.473117e-06,9.999906e-01,1.000000e+00,1.788911e-01,1.335472e+00,2.196473e-01,7.115481e-02,1.016605e-01
1.866667e+01,2.474294e-06,9.999905e-01,1.000000e+00,1.872948e-01,1.387106e+00,2.299190e-01,7.495941e-02,1.063784e-01
1.883333e+01,2.474725e-06,9.999903e-01,1.000000e+00,1.960595e-01,1.440151e+00,2.405565e-01,7.891970e-02,1.112937e-01
1.900000e+01,2.474415e-06,9.999901e-01,1.000000e+00,2.051974e-01,1.494627e+00,2.515687e-01,8.304035e-02,1.164127e-01
1.916667e+01,2.473401e-06,9.999899e-01,1.000000e+00,2.147213e-01,1.550552e+00,2.629647e-01,8.732607e-02,1.217420e-01
1.933333e+01,2.471714e-06,9.999897e-01,1.000000e+00,2.246438e-01,1.607943e+00,2.747537e-01,9.178166e-02,1.272880e-01
1.950000e+01,2.469367e-06,9.999895e-01,1.000000e+00,2.349778e-01,1.666819e+00,2.869448e-01,9.641199e-02,1.330574e-01
1.966667e+01,2.466397e-06,9.999893e-01,1.000000e+00,2.457365e-01,1.727198e+00,2.995472e-01,1.012220e-01,1.390568e-01
1.983333e+01,2.462809e-06,9.999891e-01,1.000000e+00,2.569330e-01,1.789096e+00,3.125702e-01,1.062166e-01,1.452929e-01
2.000000e+01,2.458655e-06,9.999890e-01,1.000000e+00,2.685807e-01,1.852530e+00,3.260233e-01,1.114010e-01,1.517727e-01
2.016667e+01,2.453930e-06,9.999888e-01,1.000000e+00,2.806931e-01,1.917519e+00,3.399158e-01,1.167801e-01,1.585030e-01
2.033333e+01,2.448683e-06,9.999886e-01,1.000000e+00,2.932839e-01,1.984077e+00,3.542571e-01,1.223593e-01,1.654908e-01
2.050000e+01,2.442921e-06,9.999884e-01,1.000000e+00,3.063669e-01,2.052222e+00,3.690567e-01,1.281437e-01,1.727430e-01
2.066667e+01,2.436680e-06,9.999883e-01,1.000000e+00,3.199562e-01,2.121969e+00,3.843242e-01,1.341386e-01,1.802669e-01
2.083333e+01,2.429993e-06,9.999881e-01,1.000000e+00,3.340658e-01,2.193334e+00,4.000691e-01,1.403495e-01,1.880696e-01
2.100000e+01,2.422869e-06,9.999879e-01,1.000000e+00,3.487099e-01,2.266332e+00,4.163012e-01,1.467816e-01,1.961583e-01
2.116667e+01,2.415347e-06,9.999877e-01,1.000000e+00,3.639030e-01,2.340980e+00,4.330300e-01,1.534404e-01,2.045403e-01
2.133333e+01,2.407459e-06,9.999876e-01,1.000000e+00,3.796596e-01,2.417291e+00,4.502652e-01,1.603314e-01,2.132230e-01
2.150000e+01,2.399235e-06,9.999874e-01,1.000000e+00,3.959943e-01,2.495281e+00,4.680167e-01,1.674603e-01,2.222138e-01
2.166667e+01,2.390728e-06,9.999872e-01,1.000000e+00,4.129220e-01,2.574965e+00,4.862941e-01,1.748325e-01,2.315205e-01
2.183333e+01,2.381964e-06,9.999871e-01,1.000000e+00,4.304576e-01,2.656356e+00,5.051074e-01,1.824538e-01,2.411504e-01
2.200000e+01,2.372988e-06,9.999869e-01,1.000000e+00,4.486163e-01,2.739471e+00,5.244663e-01,1.903299e-01,2.511112e-01
2.216667e+01,2.363849e-06,9.999868e-01,1.000000e+00,4.674133e-01,2.824322e+00,5.443809e-01,1.984664e-01,2.614109e-01
2.233333e+01,1.274409e-08,1.000000e+00,9.999641e-01,4.868640e-01,2.857133e+00,5.540077e-01,2.014934e-01,2.568566e-01
2.250000e+01,1.504195e-08,1.000000e+00,9.999641e-01,4.826268e-01,2.945800e+00,5.751806e-01,2.102086e-01,2.680450e-01
2.266667e+01,1.773903e-08,1.000000e+00,9.999641e-01,4.942148e-01,3.036197e+00,5.969404e-01,2.192037e-01,2.795971e-01
2.283333e+01,2.090602e-08,1.000000e+00,9.999641e-01,5.096546e-01,3.128355e+00,6.192963e-01,2.284845e-01,2.915207e-01
2.300000e+01,2.463125e-08,1.000000e+00,9.999641e-01,5.283139e-01,3.222306e+00,6.422579e-01,2.380569e-01,3.038239e-01
2.316667e+01,2.899924e-08,1.000000e+00,9.999641e-01,5.492436e-01,3.318076e+00,6.658352e-01,2.479266e-01,3.165149e-01
2.333333e+01,3.411932e-08,1.000000e+00,9.999641e-01,5.718061e-01,3.415688e+00,6.900383e-01,2.580995e-01,3.296019e-01
2.350000e+01,4.012088e-08,1.000000e+00,9.999641e-01,5.956294e-01,3.515162e+00,7.148775e-01,2.685816e-01,3.430935e-01
2.366667e+01,4.713806e-08,1.000000e+00,9.999641e-01,6.205086e-01,3.616516e+00,7.403634e-01,2.793788e-01,3.569982e-01
2.383333e+01,5.533342e-08,1.000000e+00,9.999641e-01,6.463373e-01,3.719767e+00,7.665064e-01,2.904972e-01,3.713249e-01
2.400000e+01,6.489020e-08,1.000000e+00,9.999641e-01,6.730645e-01,3.824933e+00,7.933173e-01,3.019429e-01,3.860826e-01
2.416667e+01,7.603304e-08,1.000000e+00,9.999641e-01,7.006704e-01,3.932030e+00,8.208066e-01,3.137220e-01,4.012806e-01
2.433333e+01,8.899784e-08,9.999999e-01,9.999641e-01,7.291524e-01,4.041077e+00,8.489851e-01,3.258407e-01,4.169285e-01
2.450000e+01,1.040678e-07,9.999999e-01,9.999641e-01,7.585180e-01,4.152090e+00,8.778636e-01,3.383052e-01,4.330360e-01
2.466667e+01,1.215531e-07,9.999999e-01,9.999641e-01,7.887800e-01,4.265089e+00,9.074530e-01,3.511219e-01,4.496133e-01
2.483333e+01,1.418264e-07,9.999999e-01,9.999641e-01,8.199543e-01,4.380094e+00,9.377644e-01,3.642971e-01,4.666710e-01
2.500000e+01,1.652709e-07,9.999999e-01,9.999641e-01,8.520594e-01,4.497126e+00,9.688088e-01,3.778371e-01,4.842196e-01
2.516667e+01,1.923513e-07,9.999999e-01,9.999641e-01,8.851148e-01,4.616206e+00,1.000598e+00,3.917485e-01,5.022705e-01
2.533333e+01,2.236045e-07,9.999998e-01,9.999641e-01,9.191411e-01,4.737361e+00,1.033142e+00,4.060378e-01,5.208354e-01
2.550000e+01,2.595792e-07,9.999998e-01,9.999641e-01,9.541601e-01,4.860614e+00,1.066454e+00,4.207114e-01,5.399264e-01
2.566667e+01,3.009533e-07,9.999998e-01,9.999641e-01,9.901944e-01,4.985996e+00,1.100545e+00,4.357761e-01,5.595561e-01
2.583333e+01,3.484476e-07,9.999998e-01,9.999641e-01,1.027268e+00,5.113537e+00,1.135427e+00,4.512385e-01,5.797377e-01
2.600000e+01,4.028880e-07,9.999997e-01,9.999641e-01,1.065404e+00,5.243269e+00,1.171113e+00,4.671053e-01,6.004852e-01
2.616667e+01,4.651970e-07,9.999997e-01,9.999641e-01,1.104630e+00,5.375229e+00,1.207615e+00,4.833835e-01,6.218132e-01
2.633333e+01,5.364349e-07,9.999996e-01,9.999641e-01,1.144972e+00,5.509455e+00,1.244946e+00,5.000800e-01,6.437373e-01
2.650000e+01,6.177168e-07,9.999996e-01,9.999641e-01,1.186458e+00,5.645993e+00,1.283119e+00,5.172017e-01,6.662735e-01
2.666667e+01,7.103539e-07,9.999995e-01,9.999641e-01,1.229118e+00,5.784888e+00,1.322147e+00,5.347556e-01,6.894391e-01
2.683333e+01,8.157864e-07,9.999994e-01,9.999641e-01,1.272983e+00,5.926192e+00,1.362046e+00,5.527492e-01,7.132525e-01
2.700000e+01,9.356082e-07,9.999993e-01,9.999641e-01,1.318086e+00,6.069961e+00,1.402828e+00,5.711895e-01,7.377330e-01
2.716667e+01,1.071622e-06,9.999992e-01,9.999641e-01,1.364462e+00,6.216256e+00,1.444511e+00,5.900840e-01,7.629015e-01
2.733333e+01,1.225780e-06,9.999991e-01,9.999641e-01,1.412148e+00,6.365143e+00,1.487108e+00,6.094404e-01,7.887802e-01
2.750000e+01,1.400268e-06,9.999990e-01,9.999641e-01,1.461183e+00,6.516694e+00,1.530636e+00,6.292662e-01,8.153926e-01
2.766667e+01,1.597457e-06,9.999988e-01,9.999641e-01,1.511610e+00,6.670984e+00,1.575112e+00,6.495693e-01,8.427642e-01
2.783333e+01,1.819960e-06,9.999986e-01,9.999641e-01,1.563473e+00,6.828093e+00,1.620554e+00,6.703577e-01,8.709216e-01
2.800000e+01,2.070612e-06,9.999984e-01,9.999641e-01,1.616820e+00,6.988106e+00,1.666980e+00,6.916396e-01,8.998936e-01
2.816667e+01,2.352433e-06,9.999982e-01,9.999641e-01,1.671703e+00,7.151111e+00,1.714407e+00,7.134233e-01,9.297106e-01
2.833333e+01,2.668644e-06,9.999979e-01,9.999641e-01,1.728174e+00,7.317197e+00,1.762857e+00,7.357175e-01,9.604047e-01
2.850000e+01,3.022635e-06,9.999976e-01,9.999641e-01,1.786293e+00,7.486454e+00,1.812349e+00,7.585308e-01,9.920095e-01
2.866667e+01,3.417922e-06,9.999973e-01,9.999641e-01,1.846119e+00,7.658975e+00,1.862904e+00,7.818723e-01,1.024560e+00
2.883333e+01,3.858049e-06,9.999969e-01,9.999641e-01,1.907718e+00,7.834847e+00,1.914543e+00,8.057511e-01,1.058093e+00
2.900000e+01,4.346614e-06,9.999965e-01,9.999641e-01,1.971157e+00,8.014158e+00,1.967287e+00,8.301767e-01,1.092644e+00
2.916667e+01,4.887087e-06,9.999960e-01,9.999641e-01,2.036507e+00,8.196990e+00,2.021159e+00,8.551586e-01,1.128251e+00
2.933333e+01,5.482867e-06,9.999954e-01,9.999641e-01,2.103839e+00,8.383421e+00,2.076181e+00,8.807068e-01,1.164951e+00
2.950000e+01,6.137104e-06,9.999948e-01,9.999641e-01,2.173228e+00,8.573523e+00,2.132375e+00,9.068311e-01,1.202779e+00
2.966667e+01,6.852697e-06,9.999941e-01,9.999641e-01,2.244747e+00,8.767360e+00,2.189764e+00,9.335419e-01,1.241770e+00
2.983333e+01,7.632223e-06,9.999934e-01,9.999641e-01,2.318470e+00,8.964988e+00,2.248370e+00,9.608495e-01,1.281957e+00
3.000000e+01,8.477900e-06,9.999925e-01,9.999641e-01,2.394469e+00,9.166453e+00,2.308214e+00,9.887643e-01,1.323370e+00
3.016667e+01,9.391551e-06,9.999916e-01,9.999641e-01,2.472814e+00,9.371792e+00,2.369318e+00,1.017297e+00,1.366038e+00
3.033333e+01,1.037461e-05,9.999905e-01,9.999641e-01,2.553570e+00,9.581030e+00,2.431703e+00,1.046458e+00,1.409985e+00
3.050000e+01,1.142807e-05,9.999894e-01,9.999641e-01,2.636800e+00,9.794185e+00,2.495388e+00,1.076259e+00,1.455232e+00
3.066667e+01,1.255252e-05,9.999881e-01,9.999641e-01,2.722560e+00,1.001126e+01,2.560394e+00,1.106710e+00,1.501800e+00
3.083333e+01,1.374808e-05,9.999867e-01,9.999641e-01,2.810900e+00,1.023225e+01,2.626738e+00,1.137822e+00,1.549701e+00
3.100000e+01,1.501449e-05,9.999852e-01,9.999641e-01,2.901866e+00,1.045714e+01,2.694437e+00,1.169606e+00,1.598949e+00
3.116667e+01,1.635108e-05,9.999836e-01,9.999641e-01,2.995495e+00,1.068591e+01,2.763508e+00,1.202071e+00,1.649552e+00
3.133333e+01,1.775679e-05,9.999818e-01,9.999641e-01,3.091821e+00,1.091853e+01,2.833965e+00,1.235230e+00,1.701515e+00
3.150000e+01,1.923023e-05,9.999798e-01,9.999641e-01,3.190867e+00,1.115495e+01,2.905823e+00,1.269091e+00,1.754840e+00
3.166667e+01,2.076965e-05,9.999778e-01,9.999641e-01,3.292652e+00,1.139514e+01,2.979092e+00,1.303665e+00,1.809525e+00
3.183333e+01,2.237308e-05,9.999755e-01,9.999641e-01,3.397187e+00,1.163906e+01,3.053785e+00,1.338962e+00,1.865567e+00
3.200000e+01,2.403828e-05,9.999731e-01,9.999641e-01,3.504479e+00,1.188664e+01,3.129912e+00,1.374992e+00,1.922959e+00
