Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.356591e+02,1.235227e+02,8.491569e+01
7.283333e+01,1.359966e+02,1.238239e+02,8.515152e+01
7.300000e+01,1.363017e+02,1.241704e+02,8.535314e+01
7.316667e+01,1.367109e+02,1.245965e+02,8.560450e+01
7.333333e+01,1.369831e+02,1.249409e+02,8.593850e+01
7.350000e+01,1.372651e+02,1.252158e+02,8.622139e+01
7.366667e+01,1.375987e+02,1.256383e+02,8.651990e+01
7.383333e+01,1.380559e+02,1.259344e+02,8.693281e+01
7.400000e+01,1.383151e+02,1.262865e+02,8.726173e+01
7.416667e+01,1.386357e+02,1.266829e+02,8.752397e+01
7.433333e+01,1.389763e+02,1.270667e+02,8.789958e+01
7.450000e+01,1.392851e+02,1.272807e+02,8.814368e+01
7.466667e+01,1.395625e+02,1.276179e+02,8.864602e+01
7.483333e+01,1.398394e+02,1.279206e+02,8.898470e+01
7.500000e+01,1.401361e+02,1.282114e+02,8.929002e+01
7.516667e+01,1.404628e+02,1.284792e+02,8.951433e+01
7.533333e+01,1.407684e+02,1.287354e+02,8.983379e+01
7.550000e+01,1.411343e+02,1.291686e+02,9.013624e+01
7.566667e+01,1.415396e+02,1.294787e+02,9.039014e+01
7.583333e+01,1.418328e+02,1.298874e+02,9.059592e+01
7.600000e+01,1.421858e+02,1.301738e+02,9.106901e+01
7.616667e+01,1.424676e+02,1.306352e+02,9.138304e+01
7.633333e+01,1.427790e+02,1.309965e+02,9.160222e+01
7.650000e+01,1.431897e+02,1.313241e+02,9.186767e+01
7.666667e+01,1.435494e+02,1.315748e+02,9.214789e+01
7.683333e+01,1.438186e+02,1.318684e+02,9.245826e+01
7.700000e+01,1.441667e+02,1.321722e+02,9.273671e+01
7.716667e+01,1.445339e+02,1.327129e+02,9.309128e+01
7.733333e+01,1.449001e+02,1.331224e+02,9.344451e+01
7.750000e+01,1.452062e+02,1.334126e+02,9.368945e+01
7.766667e+01,1.455904e+02,1.337344e+02,9.402520e+01
7.783333e+01,1.459442e+02,1.342261e+02,9.443563e+01
7.800000e+01,1.463069e+02,1.345140e+02,9.473850e+01
7.816667e+01,1.466101e+02,1.348437e+02,9.513080e+01
7.833333e+01,1.469321e+02,1.351726e+02,9.546148e+01
7.850000e+01,1.472924e+02,1.355430e+02,9.573119e+01
7.866667e+01,1.475741e+02,1.357752e+02,9.595536e+01
7.883333e+01,1.479231e+02,1.361019e+02,9.616412e+01
7.900000e+01,1.483003e+02,1.365117e+02,9.641701e+01
7.916667e+01,1.486958e+02,1.368471e+02,9.681730e+01
7.933333e+01,1.489941e+02,1.371294e+02,9.697991e+01
7.950000e+01,1.492919e+02,1.374528e+02,9.734846e+01
7.966667e+01,1.496656e+02,1.378379e+02,9.756892e+01
7.983333e+01,1.500670e+02,1.382633e+02,9.783282e+01
