Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.355324e+02,1.243088e+02,8.957831e+01
7.283333e+01,1.358174e+02,1.246425e+02,9.012035e+01
7.300000e+01,1.361861e+02,1.249982e+02,9.037430e+01
7.316667e+01,1.365327e+02,1.252844e+02,9.076967e+01
7.333333e+01,1.368471e+02,1.256611e+02,9.108473e+01
7.350000e+01,1.371399e+02,1.261049e+02,9.141438e+01
7.366667e+01,1.375674e+02,1.264792e+02,9.180528e+01
7.383333e+01,1.378690e+02,1.268072e+02,9.202345e+01
7.400000e+01,1.382011e+02,1.271118e+02,9.231873e+01
7.416667e+01,1.385427e+02,1.273257e+02,9.282933e+01
7.433333e+01,1.389041e+02,1.277301e+02,9.322966e+01
7.450000e+01,1.392749e+02,1.281108e+02,9.359767e+01
7.466667e+01,1.397061e+02,1.283900e+02,9.402520e+01
7.483333e+01,1.400441e+02,1.286798e+02,9.425344e+01
7.500000e+01,1.402996e+02,1.290133e+02,9.445080e+01
7.516667e+01,1.406361e+02,1.293902e+02,9.475362e+01
7.533333e+01,1.410124e+02,1.298102e+02,9.498011e+01
7.550000e+01,1.414485e+02,1.300858e+02,9.532634e+01
7.566667e+01,1.417419e+02,1.302838e+02,9.556645e+01
7.583333e+01,1.420952e+02,1.306242e+02,9.597029e+01
7.600000e+01,1.424375e+02,1.309199e+02,9.623857e+01
7.616667e+01,1.428392e+02,1.312150e+02,9.655063e+01
7.633333e+01,1.431697e+02,1.316836e+02,9.683209e+01
7.650000e+01,1.434596e+02,1.319770e+02,9.715698e+01
7.666667e+01,1.438086e+02,1.323346e+02,9.752487e+01
7.683333e+01,1.442065e+02,1.327345e+02,9.777423e+01
7.700000e+01,1.444347e+02,1.330686e+02,9.799374e+01
7.716667e+01,1.446924e+02,1.333912e+02,9.832936e+01
7.733333e+01,1.450582e+02,1.336272e+02,9.877991e+01
7.750000e+01,1.453344e+02,1.339805e+02,9.893929e+01
7.766667e+01,1.457772e+02,1.344181e+02,9.932942e+01
7.783333e+01,1.461207e+02,1.346630e+02,9.961741e+01
7.800000e+01,1.464341e+02,1.349180e+02,1.000335e+02
7.816667e+01,1.467565e+02,1.351938e+02,1.004051e+02
7.833333e+01,1.471172e+02,1.355535e+02,1.007754e+02
7.850000e+01,1.474479e+02,1.359650e+02,1.011159e+02
7.866667e+01,1.478457e+02,1.362597e+02,1.013989e+02
7.883333e+01,1.480973e+02,1.366900e+02,1.016528e+02
7.900000e+01,1.485416e+02,1.369413e+02,1.020887e+02
7.916667e+01,1.489653e+02,1.372651e+02,1.025088e+02
7.933333e+01,1.493302e+02,1.375258e+02,1.028436e+02
7.950000e+01,1.497804e+02,1.379210e+02,1.030662e+02
7.966667e+01,1.499906e+02,1.382529e+02,1.035930e+02
7.983333e+01,1.503054e+02,1.385737e+02,1.038553e+02
