Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.255503e+01,7.134935e+01,2.345292e+01,1.000000e-05,1.545012e-10
4.850000e+01,8.295314e+01,7.168983e+01,2.351392e+01,1.000000e-05,1.854062e-10
4.866667e+01,8.331497e+01,7.208833e+01,2.375633e+01,1.000000e-05,1.679067e-10
4.883333e+01,8.376078e+01,7.242533e+01,2.405592e+01,1.000000e-05,2.061770e-10
4.900000e+01,8.410210e+01,7.281981e+01,2.417472e+01,1.000000e-05,1.572644e-10
4.916667e+01,8.444205e+01,7.319259e+01,2.441057e+01,1.000000e-05,1.559737e-10
4.933333e+01,8.472993e+01,7.358295e+01,2.470223e+01,1.000000e-05,1.314521e-10
4.950000e+01,8.508420e+01,7.375794e+01,2.504773e+01,1.000000e-05,1.610422e-10
4.966667e+01,8.548729e+01,7.400998e+01,2.521871e+01,1.000000e-05,1.825790e-10
4.983333e+01,8.575496e+01,7.424186e+01,2.538853e+01,1.000000e-05,1.207518e-10
5.000000e+01,8.605510e+01,7.460754e+01,2.544489e+01,1.000000e-05,1.347693e-10
5.016667e+01,8.645365e+01,7.506690e+01,2.578044e+01,1.000000e-05,1.782904e-10
5.033333e+01,8.670182e+01,7.540959e+01,2.594659e+01,1.000000e-05,1.104789e-10
5.050000e+01,8.689985e+01,7.565612e+01,2.633019e+01,1.000000e-05,8.764773e-11
5.066667e+01,8.722889e+01,7.593958e+01,2.643877e+01,1.000000e-05,1.448831e-10
5.083333e+01,8.768748e+01,7.624078e+01,2.660081e+01,1.000000e-05,2.013231e-10
5.100000e+01,8.801358e+01,7.659692e+01,2.670828e+01,1.000000e-05,1.426585e-10
5.116667e+01,8.838710e+01,7.682100e+01,2.697511e+01,1.000000e-05,1.627578e-10
5.133333e+01,8.882358e+01,7.717445e+01,2.723932e+01,1.000000e-05,1.895395e-10
5.150000e+01,8.912946e+01,7.745236e+01,2.739662e+01,1.000000e-05,1.322892e-10
5.166667e+01,8.949832e+01,7.774770e+01,2.744885e+01,1.000000e-05,1.588768e-10
5.183333e+01,8.980190e+01,7.806027e+01,2.765680e+01,1.000000e-05,1.301557e-10
5.200000e+01,9.018390e+01,7.846293e+01,2.776019e+01,1.000000e-05,1.630303e-10
5.216667e+01,9.043767e+01,7.888169e+01,2.801700e+01,1.000000e-05,1.077627e-10
5.233333e+01,9.070653e+01,7.924404e+01,2.842306e+01,1.000000e-05,1.135010e-10
5.250000e+01,9.106901e+01,7.969465e+01,2.877367e+01,1.000000e-05,1.522773e-10
5.266667e+01,9.153965e+01,8.017847e+01,2.912005e+01,1.000000e-05,1.971107e-10
5.283333e+01,9.197675e+01,8.044600e+01,2.931615e+01,1.000000e-05,1.825953e-10
5.300000e+01,9.230321e+01,8.074813e+01,2.951094e+01,1.000000e-05,1.358974e-10
5.316667e+01,9.270581e+01,8.106680e+01,2.965620e+01,1.000000e-05,1.670156e-10
5.333333e+01,9.301431e+01,8.145460e+01,2.980075e+01,1.000000e-05,1.274919e-10
5.350000e+01,9.333715e+01,8.185806e+01,3.008776e+01,1.000000e-05,1.328400e-10
5.366667e+01,9.375059e+01,8.218986e+01,3.023024e+01,1.000000e-05,1.695147e-10
5.383333e+01,9.411656e+01,8.246823e+01,3.041919e+01,1.000000e-05,1.495107e-10
5.400000e+01,9.443563e+01,8.286676e+01,3.074704e+01,1.000000e-05,1.297904e-10
5.416667e+01,9.476874e+01,8.319453e+01,3.111750e+01,1.000000e-05,1.348861e-10
5.433333e+01,9.514585e+01,8.345239e+01,3.139247e+01,1.000000e-05,1.521082e-10
5.450000e+01,9.546148e+01,8.372657e+01,3.171027e+01,1.000000e-05,1.267987e-10
5.466667e+01,9.571622e+01,8.393162e+01,3.206960e+01,1.000000e-05,1.018497e-10
5.483333e+01,9.598521e+01,8.427225e+01,3.233648e+01,1.000000e-05,1.070178e-10
5.500000e+01,9.635757e+01,8.462844e+01,3.260118e+01,1.000000e-05,1.476005e-10
5.516667e+01,9.660995e+01,8.491569e+01,3.282013e+01,1.000000e-05,9.960826e-11
5.533333e+01,9.700944e+01,8.521878e+01,3.299424e+01,1.000000e-05,1.570691e-10
5.550000e+01,9.730430e+01,8.550404e+01,3.308095e+01,1.000000e-05,1.154954e-10
5.566667e+01,9.768629e+01,8.582175e+01,3.338267e+01,1.000000e-05,1.490296e-10
5.583333e+01,9.806680e+01,8.600515e+01,3.380903e+01,1.000000e-05,1.479019e-10
5.600000e+01,9.835849e+01,8.633760e+01,3.406229e+01,1.000000e-05,1.129060e-10
5.616667e+01,9.864932e+01,8.675137e+01,3.431367e+01,1.000000e-05,1.120924e-10
5.633333e+01,9.901166e+01,8.704807e+01,3.472861e+01,1.000000e-05,1.391292e-10
5.650000e+01,9.934384e+01,8.726173e+01,3.476983e+01,1.000000e-05,1.270776e-10
5.666667e+01,9.966054e+01,8.765480e+01,3.481100e+01,1.000000e-05,1.207054e-10
5.683333e+01,1.000479e+02,8.798102e+01,3.497520e+01,1.000000e-05,1.471034e-10
5.700000e+01,1.005050e+02,8.837089e+01,3.517938e+01,1.000000e-05,1.731037e-10
5.716667e+01,1.007469e+02,8.866217e+01,3.522007e+01,1.000000e-05,9.123860e-11
5.733333e+01,1.009600e+02,8.895250e+01,3.558422e+01,1.000000e-05,7.987765e-11
5.750000e+01,1.013423e+02,8.925793e+01,3.586489e+01,1.000000e-05,1.426916e-10
5.766667e+01,1.016810e+02,8.964225e+01,3.610373e+01,1.000000e-05,1.258854e-10
5.783333e+01,1.020606e+02,9.008855e+01,3.638039e+01,1.000000e-05,1.406083e-10
5.800000e+01,1.025367e+02,9.043767e+01,3.661586e+01,1.000000e-05,1.758855e-10
5.816667e+01,1.028436e+02,9.091158e+01,3.681094e+01,1.000000e-05,1.130070e-10
5.833333e+01,1.031495e+02,9.127325e+01,3.715950e+01,1.000000e-05,1.122202e-10
5.850000e+01,1.034546e+02,9.158658e+01,3.731337e+01,1.000000e-05,1.114229e-10
5.866667e+01,1.038002e+02,9.196117e+01,3.742836e+01,1.000000e-05,1.257496e-10
5.883333e+01,1.040758e+02,9.242727e+01,3.769530e+01,1.000000e-05,9.987658e-11
5.900000e+01,1.045290e+02,9.264398e+01,3.788482e+01,1.000000e-05,1.636678e-10
5.916667e+01,1.048710e+02,9.306050e+01,3.811100e+01,1.000000e-05,1.231214e-10
5.933333e+01,1.051029e+02,9.341385e+01,3.826104e+01,1.000000e-05,8.311635e-11
5.950000e+01,1.053208e+02,9.361298e+01,3.852221e+01,1.000000e-05,7.766951e-11
5.966667e+01,1.056873e+02,9.382695e+01,3.878162e+01,1.000000e-05,1.301766e-10
5.983333e+01,1.059986e+02,9.414700e+01,3.896586e+01,1.000000e-05,1.101435e-10
6.000000e+01,1.062281e+02,9.440529e+01,3.900260e+01,1.000000e-05,8.086039e-11
6.016667e+01,1.065915e+02,9.469313e+01,3.940451e+01,1.000000e-05,1.275969e-10
6.033333e+01,1.069270e+02,9.501026e+01,3.973033e+01,1.000000e-05,1.173357e-10
6.050000e+01,1.071945e+02,9.540144e+01,3.994606e+01,1.000000e-05,9.324501e-11
6.066667e+01,1.076213e+02,9.571622e+01,4.048036e+01,1.000000e-05,1.483145e-10
6.083333e+01,1.080198e+02,9.605980e+01,4.090277e+01,1.000000e-05,1.382217e-10
6.100000e+01,1.082186e+02,9.638730e+01,4.125148e+01,1.000000e-05,6.869880e-11
6.116667e+01,1.085094e+02,9.678771e+01,4.156282e+01,1.000000e-05,1.002147e-10
6.133333e+01,1.088126e+02,9.711275e+01,4.176909e+01,1.000000e-05,1.042207e-10
6.150000e+01,1.091018e+02,9.736317e+01,4.204254e+01,1.000000e-05,9.916718e-11
6.166667e+01,1.094557e+02,9.781817e+01,4.231422e+01,1.000000e-05,1.210891e-10
6.183333e+01,1.097432e+02,9.816899e+01,4.255052e+01,1.000000e-05,9.814123e-11
6.200000e+01,1.100170e+02,9.859122e+01,4.271850e+01,1.000000e-05,9.317877e-11
6.216667e+01,1.102251e+02,9.888137e+01,4.285242e+01,1.000000e-05,7.059108e-11
6.233333e+01,1.105754e+02,9.912732e+01,4.311900e+01,1.000000e-05,1.184804e-10
6.250000e+01,1.109117e+02,9.947352e+01,4.341695e+01,1.000000e-05,1.134564e-10
6.266667e+01,1.112727e+02,9.990458e+01,4.368008e+01,1.000000e-05,1.215193e-10
6.283333e+01,1.116197e+02,1.002338e+02,4.384374e+01,1.000000e-05,1.165443e-10
6.300000e+01,1.119657e+02,1.005335e+02,4.420165e+01,1.000000e-05,1.159003e-10
6.316667e+01,1.122978e+02,1.008180e+02,4.433109e+01,1.000000e-05,1.109732e-10
6.333333e+01,1.126417e+02,1.010309e+02,4.462094e+01,1.000000e-05,1.146126e-10
6.350000e+01,1.129845e+02,1.013282e+02,4.478116e+01,1.000000e-05,1.139600e-10
6.366667e+01,1.133642e+02,1.017655e+02,4.509989e+01,1.000000e-05,1.259332e-10
6.383333e+01,1.136923e+02,1.020747e+02,4.538484e+01,1.000000e-05,1.085145e-10
6.400000e+01,1.140319e+02,1.024389e+02,4.541639e+01,1.000000e-05,1.120550e-10
6.416667e+01,1.143079e+02,1.027878e+02,4.560523e+01,1.000000e-05,9.078160e-11
6.433333e+01,1.147332e+02,1.030940e+02,4.594942e+01,1.000000e-05,1.395096e-10
6.450000e+01,1.150449e+02,1.034407e+02,4.622913e+01,1.000000e-05,1.019552e-10
6.466667e+01,1.154550e+02,1.036759e+02,4.659946e+01,1.000000e-05,1.338484e-10
6.483333e+01,1.157276e+02,1.039656e+02,4.684473e+01,1.000000e-05,8.870922e-11
6.500000e+01,1.160120e+02,1.044467e+02,4.711912e+01,1.000000e-05,9.223716e-11
6.516667e+01,1.164679e+02,1.047070e+02,4.745234e+01,1.000000e-05,1.476501e-10
6.533333e+01,1.167259e+02,1.051711e+02,4.769321e+01,1.000000e-05,8.332899e-11
6.550000e+01,1.171302e+02,1.054159e+02,4.808206e+01,1.000000e-05,1.303093e-10
6.566667e+01,1.173623e+02,1.057822e+02,4.861534e+01,1.000000e-05,7.460705e-11
6.583333e+01,1.176792e+02,1.061066e+02,4.890909e+01,1.000000e-05,1.015726e-10
6.600000e+01,1.181044e+02,1.064571e+02,4.925928e+01,1.000000e-05,1.361314e-10
6.616667e+01,1.184073e+02,1.067392e+02,4.954921e+01,1.000000e-05,9.676877e-11
6.633333e+01,1.187817e+02,1.071143e+02,4.977994e+01,1.000000e-05,1.194523e-10
6.650000e+01,1.191910e+02,1.075281e+02,5.000961e+01,1.000000e-05,1.304469e-10
6.666667e+01,1.194791e+02,1.078340e+02,5.012405e+01,1.000000e-05,9.164133e-11
6.683333e+01,1.197784e+02,1.081524e+02,5.038058e+01,1.000000e-05,9.501050e-11
6.700000e+01,1.200651e+02,1.084433e+02,5.069236e+01,1.000000e-05,9.074142e-11
6.716667e+01,1.203748e+02,1.088257e+02,5.094604e+01,1.000000e-05,9.779962e-11
6.733333e+01,1.207669e+02,1.091018e+02,5.117047e+01,1.000000e-05,1.235474e-10
6.750000e+01,1.210512e+02,1.094819e+02,5.150529e+01,1.000000e-05,8.939857e-11
6.766667e+01,1.213821e+02,1.098215e+02,5.172729e+01,1.000000e-05,1.037899e-10
6.783333e+01,1.217003e+02,1.100430e+02,5.200347e+01,1.000000e-05,9.961242e-11
6.800000e+01,1.221584e+02,1.103160e+02,5.241500e+01,1.000000e-05,1.432711e-10
6.816667e+01,1.225331e+02,1.106402e+02,5.252420e+01,1.000000e-05,1.170387e-10
6.833333e+01,1.228133e+02,1.109375e+02,5.271475e+01,1.000000e-05,8.736943e-11
6.850000e+01,1.231627e+02,1.113885e+02,5.298578e+01,1.000000e-05,1.086878e-10
6.866667e+01,1.234415e+02,1.118377e+02,5.322853e+01,1.000000e-05,8.649717e-11
6.883333e+01,1.238123e+02,1.122213e+02,5.365737e+01,1.000000e-05,1.147714e-10
6.900000e+01,1.240088e+02,1.125908e+02,5.387050e+01,1.000000e-05,6.063550e-11
6.916667e+01,1.243894e+02,1.128323e+02,5.410928e+01,1.000000e-05,1.171928e-10
6.933333e+01,1.246655e+02,1.130859e+02,5.434701e+01,1.000000e-05,8.481999e-11
6.950000e+01,1.249065e+02,1.133895e+02,5.463616e+01,1.000000e-05,7.384990e-11
6.966667e+01,1.251815e+02,1.137930e+02,5.487161e+01,1.000000e-05,8.398888e-11
6.983333e+01,1.255243e+02,1.140570e+02,5.518397e+01,1.000000e-05,1.045224e-10
7.000000e+01,1.258889e+02,1.142954e+02,5.533949e+01,1.000000e-05,1.110049e-10
7.016667e+01,1.261503e+02,1.146832e+02,5.567496e+01,1.000000e-05,7.940776e-11
7.033333e+01,1.265924e+02,1.151196e+02,5.611063e+01,1.000000e-05,1.340937e-10
7.050000e+01,1.269201e+02,1.154426e+02,5.651761e+01,1.000000e-05,9.925835e-11
7.066667e+01,1.272582e+02,1.157648e+02,5.677048e+01,1.000000e-05,1.022426e-10
7.083333e+01,1.275730e+02,1.160737e+02,5.712263e+01,1.000000e-05,9.504186e-11
7.100000e+01,1.279542e+02,1.164310e+02,5.737284e+01,1.000000e-05,1.149701e-10
7.116667e+01,1.283007e+02,1.167136e+02,5.754734e+01,1.000000e-05,1.044325e-10
7.133333e+01,1.286798e+02,1.170568e+02,5.789476e+01,1.000000e-05,1.141368e-10
7.150000e+01,1.291797e+02,1.173745e+02,5.821551e+01,1.000000e-05,1.506020e-10
7.166667e+01,1.294456e+02,1.177522e+02,5.853450e+01,1.000000e-05,8.001417e-11
7.183333e+01,1.297440e+02,1.180802e+02,5.872994e+01,1.000000e-05,8.969525e-11
7.200000e+01,1.300197e+02,1.184798e+02,5.887610e+01,1.000000e-05,8.276007e-11
7.216667e+01,1.303498e+02,1.189142e+02,5.911888e+01,1.000000e-05,9.897697e-11
7.233333e+01,1.306790e+02,1.193231e+02,5.938481e+01,1.000000e-05,9.862129e-11
7.250000e+01,1.310621e+02,1.195629e+02,5.962552e+01,1.000000e-05,1.146691e-10
7.266667e+01,1.313896e+02,1.198621e+02,5.986527e+01,1.000000e-05,9.794132e-11
7.283333e+01,1.316945e+02,1.202200e+02,6.017552e+01,1.000000e-05,9.107943e-11
7.300000e+01,1.319118e+02,1.206126e+02,6.046049e+01,1.000000e-05,6.479470e-11
7.316667e+01,1.322047e+02,1.209091e+02,6.079126e+01,1.000000e-05,8.716001e-11
7.333333e+01,1.324969e+02,1.212640e+02,6.100296e+01,1.000000e-05,8.685404e-11
7.350000e+01,1.327129e+02,1.216296e+02,6.128408e+01,1.000000e-05,6.409310e-11
7.366667e+01,1.331977e+02,1.220294e+02,6.156392e+01,1.000000e-05,1.438272e-10
7.383333e+01,1.335521e+02,1.223459e+02,6.193507e+01,1.000000e-05,1.051471e-10
7.400000e+01,1.338628e+02,1.226850e+02,6.207368e+01,1.000000e-05,9.208844e-11
7.416667e+01,1.342048e+02,1.231278e+02,6.225801e+01,1.000000e-05,1.013088e-10
7.433333e+01,1.346630e+02,1.233719e+02,6.248766e+01,1.000000e-05,1.357512e-10
7.450000e+01,1.349074e+02,1.237197e+02,6.278495e+01,1.000000e-05,7.232847e-11
7.466667e+01,1.352044e+02,1.239857e+02,6.308084e+01,1.000000e-05,8.773024e-11
7.483333e+01,1.356380e+02,1.242742e+02,6.348825e+01,1.000000e-05,1.280972e-10
7.500000e+01,1.360387e+02,1.246080e+02,6.369098e+01,1.000000e-05,1.183715e-10
7.516667e+01,1.364802e+02,1.248721e+02,6.387065e+01,1.000000e-05,1.305137e-10
7.533333e+01,1.368366e+02,1.252387e+02,6.396029e+01,1.000000e-05,1.053312e-10
7.550000e+01,1.371190e+02,1.255699e+02,6.429534e+01,1.000000e-05,8.334300e-11
7.566667e+01,1.374320e+02,1.259344e+02,6.453993e+01,1.000000e-05,9.226184e-11
7.583333e+01,1.377859e+02,1.263092e+02,6.496025e+01,1.000000e-05,1.042136e-10
7.600000e+01,1.380144e+02,1.267507e+02,6.522432e+01,1.000000e-05,6.717372e-11
7.616667e+01,1.383668e+02,1.270667e+02,6.546544e+01,1.000000e-05,1.035197e-10
7.633333e+01,1.386254e+02,1.273932e+02,6.577105e+01,1.000000e-05,7.587361e-11
7.650000e+01,1.389866e+02,1.277189e+02,6.607525e+01,1.000000e-05,1.059343e-10
7.666667e+01,1.393674e+02,1.280437e+02,6.639963e+01,1.000000e-05,1.116989e-10
7.683333e+01,1.396036e+02,1.283789e+02,6.670095e+01,1.000000e-05,6.920816e-11
7.700000e+01,1.399520e+02,1.286798e+02,6.695816e+01,1.000000e-05,1.020297e-10
7.716667e+01,1.402689e+02,1.290910e+02,6.723568e+01,1.000000e-05,9.276457e-11
7.733333e+01,1.406463e+02,1.294013e+02,6.740590e+01,1.000000e-05,1.104339e-10
7.750000e+01,1.410530e+02,1.297329e+02,6.768159e+01,1.000000e-05,1.190971e-10
7.766667e+01,1.413472e+02,1.300417e+02,6.791399e+01,1.000000e-05,8.606422e-11
7.783333e+01,1.415902e+02,1.304267e+02,6.825062e+01,1.000000e-05,7.097582e-11
7.800000e+01,1.419237e+02,1.307557e+02,6.864822e+01,1.000000e-05,9.729765e-11
7.816667e+01,1.422261e+02,1.310512e+02,6.918860e+01,1.000000e-05,8.818370e-11
7.833333e+01,1.426284e+02,1.313896e+02,6.956025e+01,1.000000e-05,1.172959e-10
7.850000e+01,1.428993e+02,1.315965e+02,6.974533e+01,1.000000e-05,7.897557e-11
7.866667e+01,1.432197e+02,1.319552e+02,7.003227e+01,1.000000e-05,9.340761e-11
7.883333e+01,1.436890e+02,1.323022e+02,7.025690e+01,1.000000e-05,1.369872e-10
7.900000e+01,1.439181e+02,1.327561e+02,7.054175e+01,1.000000e-05,6.686219e-11
7.916667e+01,1.443752e+02,1.330040e+02,7.074451e+01,1.000000e-05,1.335132e-10
7.933333e+01,1.447616e+02,1.333482e+02,7.092651e+01,1.000000e-05,1.129708e-10
7.950000e+01,1.451075e+02,1.337451e+02,7.128910e+01,1.000000e-05,1.011588e-10
7.966667e+01,1.454034e+02,1.340339e+02,7.156984e+01,1.000000e-05,8.647904e-11
7.983333e+01,1.458067e+02,1.344607e+02,7.182955e+01,1.000000e-05,1.179630e-10
