Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,7.646090e-04,9.982897e-01,9.997849e-01,6.271929e+00,4.046823e+00,1.512427e+01,2.528358e+00,9.209383e-01,2.175530e+00
2.883333e+01,7.810160e-04,9.982368e-01,9.997490e-01,6.397834e+00,4.135684e+00,1.538889e+01,2.573564e+00,9.392245e-01,2.213570e+00
2.900000e+01,7.971403e-04,9.981832e-01,9.997131e-01,6.516382e+00,4.206225e+00,1.565661e+01,2.620970e+00,9.589579e-01,2.252436e+00
2.916667e+01,8.165314e-04,9.981197e-01,9.997131e-01,6.633268e+00,4.274252e+00,1.598441e+01,2.681316e+00,9.843766e-01,2.302024e+00
2.933333e+01,8.273227e-04,9.980779e-01,9.996414e-01,6.768143e+00,4.360746e+00,1.620685e+01,2.722770e+00,1.002236e+00,2.331886e+00
2.950000e+01,8.470390e-04,9.980126e-01,9.996414e-01,6.876150e+00,4.414745e+00,1.653922e+01,2.783983e+00,1.028136e+00,2.382160e+00
2.966667e+01,8.669751e-04,9.979460e-01,9.996414e-01,7.008480e+00,4.498936e+00,1.687406e+01,2.845615e+00,1.054303e+00,2.432732e+00
2.983333e+01,8.832338e-04,9.978904e-01,9.996056e-01,7.151538e+00,4.589876e+00,1.715710e+01,2.896920e+00,1.075849e+00,2.473859e+00
3.000000e+01,9.035586e-04,9.978216e-01,9.996056e-01,7.282603e+00,4.665953e+00,1.749779e+01,2.959506e+00,1.102549e+00,2.525193e+00
3.016667e+01,9.240978e-04,9.977515e-01,9.996056e-01,7.426445e+00,4.759479e+00,1.784146e+01,3.022541e+00,1.129511e+00,2.576858e+00
3.033333e+01,9.448486e-04,9.976800e-01,9.996056e-01,7.576221e+00,4.857247e+00,1.818822e+01,3.086036e+00,1.156734e+00,2.628872e+00
3.050000e+01,9.658107e-04,9.976074e-01,9.996056e-01,7.729095e+00,4.958150e+00,1.853815e+01,3.150003e+00,1.184214e+00,2.681244e+00
3.066667e+01,9.816910e-04,9.975511e-01,9.995697e-01,7.883888e+00,5.061213e+00,1.884512e+01,3.207353e+00,1.208648e+00,2.725884e+00
3.083333e+01,9.975443e-04,9.975020e-01,9.995339e-01,8.025940e+00,5.147630e+00,1.917335e+01,3.270165e+00,1.235515e+00,2.775379e+00
3.100000e+01,1.009351e-03,9.974568e-01,9.994622e-01,8.171036e+00,5.231737e+00,1.943535e+01,3.318928e+00,1.256241e+00,2.811317e+00
3.116667e+01,1.031288e-03,9.973799e-01,9.994622e-01,8.293777e+00,5.295841e+00,1.980015e+01,3.385378e+00,1.284886e+00,2.865793e+00
3.133333e+01,1.053498e-03,9.973016e-01,9.994622e-01,8.439545e+00,5.390084e+00,2.016817e+01,3.452365e+00,1.313798e+00,2.920709e+00
3.150000e+01,1.071662e-03,9.972316e-01,9.994263e-01,8.595744e+00,5.490570e+00,2.048553e+01,3.510267e+00,1.339298e+00,2.965749e+00
3.166667e+01,1.084132e-03,9.971899e-01,9.993546e-01,8.739052e+00,5.578171e+00,2.077551e+01,3.566721e+00,1.363153e+00,3.008065e+00
3.183333e+01,1.107119e-03,9.971084e-01,9.993546e-01,8.872044e+00,5.646891e+00,2.115401e+01,3.635632e+00,1.392927e+00,3.064748e+00
3.200000e+01,1.130403e-03,9.970254e-01,9.993546e-01,9.025925e+00,5.745740e+00,2.153551e+01,3.705116e+00,1.422980e+00,3.121958e+00
3.216667e+01,1.153971e-03,9.969410e-01,9.993546e-01,9.189485e+00,5.851044e+00,2.191996e+01,3.775172e+00,1.453314e+00,3.179719e+00
3.233333e+01,1.171223e-03,9.968748e-01,9.993187e-01,9.358064e+00,5.961211e+00,2.226509e+01,3.840381e+00,1.481596e+00,3.230100e+00
3.250000e+01,1.187899e-03,9.968030e-01,9.992470e-01,9.515784e+00,6.058445e+00,2.254710e+01,3.890932e+00,1.504432e+00,3.268195e+00
3.266667e+01,1.212205e-03,9.967151e-01,9.992470e-01,9.647485e+00,6.139093e+00,2.294026e+01,3.962697e+00,1.535513e+00,3.327631e+00
3.283333e+01,1.227417e-03,9.966523e-01,9.991753e-01,9.805575e+00,6.242030e+00,2.323919e+01,4.019816e+00,1.560846e+00,3.370011e+00
3.300000e+01,1.243797e-03,9.966020e-01,9.991036e-01,9.944824e+00,6.318119e+00,2.355883e+01,4.079178e+00,1.585576e+00,3.417889e+00
3.316667e+01,1.263388e-03,9.965337e-01,9.990677e-01,1.008566e+01,6.390868e+00,2.392591e+01,4.149315e+00,1.615805e+00,3.474263e+00
3.333333e+01,1.283677e-03,9.964561e-01,9.990319e-01,1.024206e+01,6.482163e+00,2.428247e+01,4.216243e+00,1.645082e+00,3.527512e+00
3.350000e+01,1.304717e-03,9.963811e-01,9.989960e-01,1.039958e+01,6.575286e+00,2.464762e+01,4.285165e+00,1.674708e+00,3.583821e+00
3.366667e+01,1.326164e-03,9.963068e-01,9.989602e-01,1.056286e+01,6.672138e+00,2.502035e+01,4.356234e+00,1.705334e+00,3.642217e+00
3.383333e+01,1.347587e-03,9.962341e-01,9.989243e-01,1.073216e+01,6.772454e+00,2.540314e+01,4.429775e+00,1.737144e+00,3.702699e+00
3.400000e+01,1.374766e-03,9.961359e-01,9.989243e-01,1.090758e+01,6.881062e+00,2.582173e+01,4.507205e+00,1.770946e+00,3.768600e+00
3.416667e+01,1.378051e-03,9.961235e-01,9.987450e-01,1.109517e+01,7.004560e+00,2.601422e+01,4.548999e+00,1.787855e+00,3.796589e+00
3.433333e+01,1.403148e-03,9.960285e-01,9.987092e-01,1.122114e+01,7.049690e+00,2.638416e+01,4.616660e+00,1.817987e+00,3.854535e+00
3.450000e+01,1.431432e-03,9.959268e-01,9.987092e-01,1.137395e+01,7.144180e+00,2.681378e+01,4.696435e+00,1.852854e+00,3.923132e+00
3.466667e+01,1.451931e-03,9.958550e-01,9.986375e-01,1.155669e+01,7.258639e+00,2.715132e+01,4.758982e+00,1.879449e+00,3.976165e+00
3.483333e+01,1.474323e-03,9.957852e-01,9.985657e-01,1.172458e+01,7.350729e+00,2.749878e+01,4.823861e+00,1.905914e+00,4.032883e+00
3.500000e+01,1.499474e-03,9.957005e-01,9.985299e-01,1.189261e+01,7.446412e+00,2.790319e+01,4.901347e+00,1.939405e+00,4.099165e+00
3.516667e+01,1.524246e-03,9.956148e-01,9.984940e-01,1.207745e+01,7.561409e+00,2.831141e+01,4.980029e+00,1.973723e+00,4.166070e+00
3.533333e+01,1.549171e-03,9.955215e-01,9.984582e-01,1.227043e+01,7.676898e+00,2.871271e+01,5.056360e+00,2.007421e+00,4.230443e+00
3.550000e+01,1.576058e-03,9.954241e-01,9.984223e-01,1.246244e+01,7.792958e+00,2.911316e+01,5.130406e+00,2.039617e+00,4.295237e+00
3.566667e+01,1.591704e-03,9.953664e-01,9.983147e-01,1.265476e+01,7.910661e+00,2.943791e+01,5.195380e+00,2.067323e+00,4.347280e+00
3.583333e+01,1.617424e-03,9.952757e-01,9.982789e-01,1.282463e+01,8.005660e+00,2.986509e+01,5.277940e+00,2.103559e+00,4.417979e+00
3.600000e+01,1.649441e-03,9.951601e-01,9.982789e-01,1.301783e+01,8.121540e+00,3.033143e+01,5.364812e+00,2.141891e+00,4.494800e+00
3.616667e+01,1.672626e-03,9.950753e-01,9.982072e-01,1.323168e+01,8.260709e+00,3.073207e+01,5.444532e+00,2.177960e+00,4.559443e+00
3.633333e+01,1.700304e-03,9.949725e-01,9.981713e-01,1.343259e+01,8.388645e+00,3.115836e+01,5.525156e+00,2.213647e+00,4.629282e+00
3.650000e+01,1.717490e-03,9.949226e-01,9.980638e-01,1.363731e+01,8.515608e+00,3.153668e+01,5.603989e+00,2.247916e+00,4.694364e+00
3.666667e+01,1.751272e-03,9.948002e-01,9.980638e-01,1.383483e+01,8.617548e+00,3.201944e+01,5.693626e+00,2.287597e+00,4.774555e+00
3.683333e+01,1.781258e-03,9.946850e-01,9.980279e-01,1.405628e+01,8.763743e+00,3.245293e+01,5.774544e+00,2.324093e+00,4.845347e+00
3.700000e+01,1.810401e-03,9.945780e-01,9.979920e-01,1.427124e+01,8.898680e+00,3.290099e+01,5.859641e+00,2.361758e+00,4.919916e+00
3.716667e+01,1.831901e-03,9.944919e-01,9.978845e-01,1.449000e+01,9.033134e+00,3.325822e+01,5.929914e+00,2.393963e+00,4.977583e+00
3.733333e+01,1.857627e-03,9.944104e-01,9.978128e-01,1.468052e+01,9.139952e+00,3.369784e+01,6.015963e+00,2.431304e+00,5.052665e+00
3.750000e+01,1.889617e-03,9.942965e-01,9.977769e-01,1.488957e+01,9.272511e+00,3.415741e+01,6.101360e+00,2.468599e+00,5.129948e+00
3.766667e+01,1.913086e-03,9.942213e-01,9.976693e-01,1.511048e+01,9.407634e+00,3.456001e+01,6.181319e+00,2.504407e+00,5.198812e+00
3.783333e+01,1.927408e-03,9.941953e-01,9.974900e-01,1.532119e+01,9.527174e+00,3.491065e+01,6.256560e+00,2.537360e+00,5.260642e+00
3.800000e+01,1.954816e-03,9.940943e-01,9.974183e-01,1.551479e+01,9.629419e+00,3.534077e+01,6.337883e+00,2.572960e+00,5.332325e+00
3.816667e+01,1.982158e-03,9.939966e-01,9.973466e-01,1.571916e+01,9.752427e+00,3.578554e+01,6.422784e+00,2.610175e+00,5.407374e+00
3.833333e+01,2.013621e-03,9.938801e-01,9.972749e-01,1.593386e+01,9.872848e+00,3.620665e+01,6.497147e+00,2.642551e+00,5.476872e+00
3.850000e+01,2.036308e-03,9.938295e-01,9.971315e-01,1.614329e+01,9.991839e+00,3.661259e+01,6.578846e+00,2.677216e+00,5.549119e+00
3.866667e+01,2.074213e-03,9.936905e-01,9.970956e-01,1.635454e+01,1.010535e+01,3.708638e+01,6.658048e+00,2.711446e+00,5.626324e+00
3.883333e+01,2.093650e-03,9.936210e-01,9.969522e-01,1.657613e+01,1.024771e+01,3.747710e+01,6.737283e+00,2.747352e+00,5.690822e+00
3.900000e+01,2.133916e-03,9.934731e-01,9.969522e-01,1.677906e+01,1.036375e+01,3.802248e+01,6.837010e+00,2.791587e+00,5.782799e+00
3.916667e+01,2.167402e-03,9.933388e-01,9.968805e-01,1.702296e+01,1.052463e+01,3.846050e+01,6.916659e+00,2.828185e+00,5.855371e+00
3.933333e+01,2.193920e-03,9.932480e-01,9.967729e-01,1.724986e+01,1.066018e+01,3.889613e+01,7.001402e+00,2.864676e+00,5.929910e+00
3.950000e+01,2.221519e-03,9.931390e-01,9.966654e-01,1.747263e+01,1.079838e+01,3.931240e+01,7.081349e+00,2.900336e+00,5.999363e+00
3.966667e+01,2.258594e-03,9.929975e-01,9.966295e-01,1.768486e+01,1.092083e+01,3.981687e+01,7.174150e+00,2.941553e+00,6.083992e+00
3.983333e+01,2.290091e-03,9.928835e-01,9.965578e-01,1.791958e+01,1.106722e+01,4.030328e+01,7.268193e+00,2.982896e+00,6.167079e+00
4.000000e+01,2.332078e-03,9.927232e-01,9.965578e-01,1.816068e+01,1.121349e+01,4.086175e+01,7.370877e+00,3.028775e+00,6.261041e+00
4.016667e+01,2.361153e-03,9.926167e-01,9.964144e-01,1.842397e+01,1.138815e+01,4.123171e+01,7.432447e+00,3.054717e+00,6.321866e+00
4.033333e+01,2.398627e-03,9.924682e-01,9.963785e-01,1.863786e+01,1.152117e+01,4.174503e+01,7.527935e+00,3.097482e+00,6.407384e+00
4.050000e+01,2.429705e-03,9.923374e-01,9.962709e-01,1.887475e+01,1.167606e+01,4.219050e+01,7.615489e+00,3.138134e+00,6.481752e+00
4.066667e+01,2.464458e-03,9.922044e-01,9.961992e-01,1.910124e+01,1.182027e+01,4.267470e+01,7.707890e+00,3.180230e+00,6.562380e+00
4.083333e+01,2.494406e-03,9.920939e-01,9.960916e-01,1.933455e+01,1.196234e+01,4.312821e+01,7.795853e+00,3.220083e+00,6.637945e+00
4.100000e+01,2.527392e-03,9.919710e-01,9.960199e-01,1.956156e+01,1.209473e+01,4.363506e+01,7.893874e+00,3.264218e+00,6.722905e+00
4.116667e+01,2.570517e-03,9.917962e-01,9.960199e-01,1.980251e+01,1.224742e+01,4.419780e+01,7.997366e+00,3.311192e+00,6.815541e+00
4.133333e+01,2.598435e-03,9.916738e-01,9.958765e-01,2.006337e+01,1.242380e+01,4.457921e+01,8.069648e+00,3.344380e+00,6.876419e+00
4.150000e+01,2.624634e-03,9.915880e-01,9.957331e-01,2.027613e+01,1.254674e+01,4.501845e+01,8.158784e+00,3.384211e+00,6.951351e+00
4.166667e+01,2.660307e-03,9.914453e-01,9.956614e-01,2.049289e+01,1.266831e+01,4.550303e+01,8.247673e+00,3.423511e+00,7.029984e+00
4.183333e+01,2.681406e-03,9.913518e-01,9.954821e-01,2.071854e+01,1.281715e+01,4.586910e+01,8.321261e+00,3.456917e+00,7.086745e+00
4.200000e+01,2.697894e-03,9.912976e-01,9.951952e-01,2.090889e+01,1.293439e+01,4.611975e+01,8.371112e+00,3.481584e+00,7.127775e+00
4.216667e+01,2.720483e-03,9.911921e-01,9.950518e-01,2.105596e+01,1.299517e+01,4.655016e+01,8.459420e+00,3.522789e+00,7.194669e+00
4.233333e+01,2.755606e-03,9.910544e-01,9.949801e-01,2.123115e+01,1.310312e+01,4.705716e+01,8.557302e+00,3.567422e+00,7.278444e+00
4.250000e+01,2.794493e-03,9.908778e-01,9.949084e-01,2.144808e+01,1.322567e+01,4.751133e+01,8.638248e+00,3.606631e+00,7.350346e+00
4.266667e+01,2.821857e-03,9.907593e-01,9.947650e-01,2.166207e+01,1.335345e+01,4.792674e+01,8.717772e+00,3.644393e+00,7.415591e+00
4.283333e+01,2.850574e-03,9.906187e-01,9.946215e-01,2.186242e+01,1.347260e+01,4.829184e+01,8.783270e+00,3.675487e+00,7.469890e+00
4.300000e+01,2.886940e-03,9.904728e-01,9.945498e-01,2.203817e+01,1.356655e+01,4.879933e+01,8.879578e+00,3.719411e+00,7.552796e+00
4.316667e+01,2.927721e-03,9.903018e-01,9.945140e-01,2.225374e+01,1.370065e+01,4.933852e+01,8.979293e+00,3.765523e+00,7.639757e+00
4.333333e+01,2.954811e-03,9.901683e-01,9.943347e-01,2.249346e+01,1.385024e+01,4.969225e+01,9.043296e+00,3.796377e+00,7.691601e+00
4.350000e+01,2.993340e-03,9.899974e-01,9.942630e-01,2.268096e+01,1.395992e+01,5.016040e+01,9.124108e+00,3.833155e+00,7.763993e+00
4.366667e+01,3.024638e-03,9.898518e-01,9.941554e-01,2.288331e+01,1.408416e+01,5.060892e+01,9.207544e+00,3.872107e+00,7.833320e+00
4.383333e+01,3.056067e-03,9.896916e-01,9.939761e-01,2.308610e+01,1.420356e+01,5.094936e+01,9.269858e+00,3.904121e+00,7.886819e+00
4.400000e+01,3.090199e-03,9.895433e-01,9.938327e-01,2.326085e+01,1.429073e+01,5.132124e+01,9.321315e+00,3.925196e+00,7.938176e+00
4.416667e+01,3.118203e-03,9.894179e-01,9.936893e-01,2.342060e+01,1.437252e+01,5.176254e+01,9.404660e+00,3.965096e+00,8.004931e+00
4.433333e+01,3.144884e-03,9.892977e-01,9.935100e-01,2.360052e+01,1.447346e+01,5.212972e+01,9.471873e+00,3.994530e+00,8.061421e+00
4.450000e+01,3.184287e-03,9.891244e-01,9.934383e-01,2.377070e+01,1.456613e+01,5.262065e+01,9.558781e+00,4.034051e+00,8.138463e+00
4.466667e+01,3.212870e-03,9.890065e-01,9.932948e-01,2.397363e+01,1.468554e+01,5.307735e+01,9.646310e+00,4.073779e+00,8.211480e+00
4.483333e+01,3.230795e-03,9.889164e-01,9.930439e-01,2.418233e+01,1.481076e+01,5.336025e+01,9.699444e+00,4.097122e+00,8.253243e+00
4.500000e+01,3.269009e-03,9.887530e-01,9.929363e-01,2.433817e+01,1.487897e+01,5.381304e+01,9.770786e+00,4.128212e+00,8.320147e+00
4.516667e+01,3.306739e-03,9.885783e-01,9.928646e-01,2.451704e+01,1.498256e+01,5.433083e+01,9.865019e+00,4.172813e+00,8.399304e+00
4.533333e+01,3.343683e-03,9.884134e-01,9.927570e-01,2.472713e+01,1.511218e+01,5.479333e+01,9.945324e+00,4.208806e+00,8.470204e+00
4.550000e+01,3.374288e-03,9.882637e-01,9.926136e-01,2.493560e+01,1.524603e+01,5.521734e+01,1.002380e+01,4.245540e+00,8.534587e+00
4.566667e+01,3.405480e-03,9.881444e-01,9.924701e-01,2.513163e+01,1.535998e+01,5.571116e+01,1.011737e+01,4.288717e+00,8.613388e+00
4.583333e+01,3.437407e-03,9.880039e-01,9.923267e-01,2.534718e+01,1.549311e+01,5.616208e+01,1.019841e+01,4.325942e+00,8.682901e+00
4.600000e+01,3.486668e-03,9.877794e-01,9.923267e-01,2.555493e+01,1.561840e+01,5.675637e+01,1.030170e+01,4.374202e+00,8.774828e+00
4.616667e+01,3.533368e-03,9.875658e-01,9.922909e-01,2.580004e+01,1.578896e+01,5.729892e+01,1.039286e+01,4.415937e+00,8.857483e+00
4.633333e+01,3.567044e-03,9.874039e-01,9.921833e-01,2.604435e+01,1.595035e+01,5.779839e+01,1.048466e+01,4.458499e+00,8.933149e+00
4.650000e+01,3.597710e-03,9.872226e-01,9.920399e-01,2.627522e+01,1.610429e+01,5.820396e+01,1.055684e+01,4.494394e+00,8.987858e+00
4.666667e+01,3.618193e-03,9.870956e-01,9.917889e-01,2.646387e+01,1.621991e+01,5.850650e+01,1.061449e+01,4.522578e+00,9.029453e+00
4.683333e+01,3.643991e-03,9.869527e-01,9.915737e-01,2.661056e+01,1.628930e+01,5.882224e+01,1.066417e+01,4.545581e+00,9.070013e+00
4.700000e+01,3.681355e-03,9.867741e-01,9.914662e-01,2.673840e+01,1.634546e+01,5.929536e+01,1.074640e+01,4.582351e+00,9.140812e+00
4.716667e+01,3.720155e-03,9.866211e-01,9.913586e-01,2.691188e+01,1.644500e+01,5.983968e+01,1.084713e+01,4.629089e+00,9.226390e+00
4.733333e+01,3.752999e-03,9.864623e-01,9.912152e-01,2.712985e+01,1.657485e+01,6.029144e+01,1.092910e+01,4.666314e+00,9.294444e+00
4.750000e+01,3.790832e-03,9.863002e-01,9.910717e-01,2.733583e+01,1.670234e+01,6.075674e+01,1.101056e+01,4.704277e+00,9.365913e+00
4.766667e+01,3.814556e-03,9.861868e-01,9.908566e-01,2.754259e+01,1.682233e+01,6.116601e+01,1.108853e+01,4.740350e+00,9.425970e+00
4.783333e+01,3.844615e-03,9.860523e-01,9.906773e-01,2.772891e+01,1.693373e+01,6.160876e+01,1.116876e+01,4.776483e+00,9.492824e+00
4.800000e+01,3.872109e-03,9.859090e-01,9.904622e-01,2.791884e+01,1.704893e+01,6.198055e+01,1.123732e+01,4.807825e+00,9.548063e+00
4.816667e+01,3.918331e-03,9.856781e-01,9.903905e-01,2.808974e+01,1.713267e+01,6.247763e+01,1.131566e+01,4.845076e+00,9.619518e+00
4.833333e+01,3.962110e-03,9.854905e-01,9.902829e-01,2.828280e+01,1.725661e+01,6.299891e+01,1.140421e+01,4.886789e+00,9.698777e+00
4.850000e+01,3.996973e-03,9.853095e-01,9.901395e-01,2.849791e+01,1.738766e+01,6.346185e+01,1.148802e+01,4.926309e+00,9.766069e+00
4.866667e+01,4.039491e-03,9.851121e-01,9.900319e-01,2.870113e+01,1.751569e+01,6.399484e+01,1.158472e+01,4.972181e+00,9.848615e+00
4.883333e+01,4.076866e-03,9.849183e-01,9.898526e-01,2.892608e+01,1.765382e+01,6.438993e+01,1.164266e+01,4.996504e+00,9.900748e+00
4.900000e+01,4.111872e-03,9.847594e-01,9.897092e-01,2.910679e+01,1.777143e+01,6.490098e+01,1.173497e+01,5.037934e+00,9.978136e+00
4.916667e+01,4.134097e-03,9.846508e-01,9.894582e-01,2.931276e+01,1.790584e+01,6.528240e+01,1.181054e+01,5.071526e+00,1.003648e+01
4.933333e+01,4.169616e-03,9.844788e-01,9.893148e-01,2.949483e+01,1.799674e+01,6.578191e+01,1.189905e+01,5.112470e+00,1.010939e+01
4.950000e+01,4.211350e-03,9.842875e-01,9.892072e-01,2.969361e+01,1.812659e+01,6.631791e+01,1.199418e+01,5.155359e+00,1.019215e+01
4.966667e+01,4.254956e-03,9.840767e-01,9.890996e-01,2.991688e+01,1.826789e+01,6.682529e+01,1.207881e+01,5.194773e+00,1.026740e+01
4.983333e+01,4.283575e-03,9.839007e-01,9.888487e-01,3.013755e+01,1.839933e+01,6.711734e+01,1.212543e+01,5.218072e+00,1.030662e+01
5.000000e+01,4.338716e-03,9.836351e-01,9.888487e-01,3.029286e+01,1.846557e+01,6.775471e+01,1.223330e+01,5.268009e+00,1.040370e+01
5.016667e+01,4.374038e-03,9.834744e-01,9.886694e-01,3.052421e+01,1.862856e+01,6.826660e+01,1.232997e+01,5.312912e+00,1.048319e+01
5.033333e+01,4.407810e-03,9.833233e-01,9.884542e-01,3.075415e+01,1.877105e+01,6.868837e+01,1.240200e+01,5.343081e+00,1.054675e+01
5.050000e+01,4.443836e-03,9.831858e-01,9.882749e-01,3.095551e+01,1.888661e+01,6.923803e+01,1.250408e+01,5.389636e+00,1.063371e+01
5.066667e+01,4.476980e-03,9.830033e-01,9.880598e-01,3.118554e+01,1.903891e+01,6.961586e+01,1.256438e+01,5.417618e+00,1.068727e+01
5.083333e+01,4.489773e-03,9.829173e-01,9.877012e-01,3.136974e+01,1.913762e+01,6.988188e+01,1.261431e+01,5.438336e+00,1.072325e+01
5.100000e+01,4.531313e-03,9.827251e-01,9.875578e-01,3.150196e+01,1.918328e+01,7.040770e+01,1.270620e+01,5.479451e+00,1.080449e+01
5.116667e+01,4.580281e-03,9.824915e-01,9.874861e-01,3.169367e+01,1.929920e+01,7.100784e+01,1.281158e+01,5.527349e+00,1.089898e+01
5.133333e+01,4.611079e-03,9.823264e-01,9.872710e-01,3.193432e+01,1.944522e+01,7.144914e+01,1.289279e+01,5.563993e+00,1.096619e+01
5.150000e+01,4.653267e-03,9.821351e-01,9.871275e-01,3.214614e+01,1.954881e+01,7.200435e+01,1.299261e+01,5.607894e+00,1.105531e+01
5.166667e+01,4.656532e-03,9.821678e-01,9.866256e-01,3.238461e+01,1.970192e+01,7.226988e+01,1.305598e+01,5.633167e+00,1.110408e+01
5.183333e+01,4.697649e-03,9.819780e-01,9.864463e-01,3.255840e+01,1.975777e+01,7.280639e+01,1.315624e+01,5.678864e+00,1.119248e+01
5.200000e+01,4.749551e-03,9.817595e-01,9.863387e-01,3.277886e+01,1.989729e+01,7.342055e+01,1.326012e+01,5.724998e+00,1.129022e+01
5.216667e+01,4.769933e-03,9.816585e-01,9.860160e-01,3.303619e+01,2.007140e+01,7.380204e+01,1.333533e+01,5.757319e+00,1.135219e+01
5.233333e+01,4.814804e-03,9.814667e-01,9.858726e-01,3.324367e+01,2.016532e+01,7.441005e+01,1.344449e+01,5.805845e+00,1.145229e+01
5.250000e+01,4.851632e-03,9.812863e-01,9.856574e-01,3.349877e+01,2.033008e+01,7.491321e+01,1.353515e+01,5.847314e+00,1.153052e+01
5.266667e+01,4.902364e-03,9.810625e-01,9.855499e-01,3.373507e+01,2.048057e+01,7.554350e+01,1.364805e+01,5.897983e+00,1.163537e+01
5.283333e+01,4.940440e-03,9.808987e-01,9.852989e-01,3.401098e+01,2.065557e+01,7.599430e+01,1.372650e+01,5.929969e+00,1.171120e+01
5.300000e+01,4.997860e-03,9.806414e-01,9.852272e-01,3.425109e+01,2.078912e+01,7.665452e+01,1.384230e+01,5.981698e+00,1.182126e+01
5.316667e+01,5.037399e-03,9.804509e-01,9.849762e-01,3.453812e+01,2.098502e+01,7.706904e+01,1.390530e+01,6.007378e+00,1.188626e+01
5.333333e+01,5.082087e-03,9.802621e-01,9.847969e-01,3.476431e+01,2.111067e+01,7.765900e+01,1.401426e+01,6.054970e+00,1.198678e+01
5.350000e+01,5.133072e-03,9.800230e-01,9.846534e-01,3.502692e+01,2.128581e+01,7.826642e+01,1.412500e+01,6.105218e+00,1.208882e+01
5.366667e+01,5.176403e-03,9.797967e-01,9.844383e-01,3.530809e+01,2.147005e+01,7.874254e+01,1.420510e+01,6.142000e+00,1.216424e+01
5.383333e+01,5.200196e-03,9.796807e-01,9.840797e-01,3.555014e+01,2.162168e+01,7.911394e+01,1.427747e+01,6.171044e+00,1.222769e+01
5.400000e+01,5.254392e-03,9.794443e-01,9.839363e-01,3.575229e+01,2.172232e+01,7.971443e+01,1.437408e+01,6.211046e+00,1.232430e+01
5.416667e+01,5.292593e-03,9.792903e-01,9.836853e-01,3.599866e+01,2.188615e+01,8.026140e+01,1.447808e+01,6.256927e+00,1.241791e+01
5.433333e+01,5.321092e-03,9.791879e-01,9.833626e-01,3.625611e+01,2.202624e+01,8.077572e+01,1.458268e+01,6.302635e+00,1.250853e+01
5.450000e+01,5.346057e-03,9.790811e-01,9.830041e-01,3.651150e+01,2.217481e+01,8.121103e+01,1.467271e+01,6.342787e+00,1.258359e+01
5.466667e+01,5.396762e-03,9.788288e-01,9.828248e-01,3.673866e+01,2.228115e+01,8.180487e+01,1.478365e+01,6.395096e+00,1.268271e+01
5.483333e+01,5.440110e-03,9.786462e-01,9.825738e-01,3.699874e+01,2.245392e+01,8.235946e+01,1.488931e+01,6.442537e+00,1.277988e+01
5.500000e+01,5.477754e-03,9.784798e-01,9.822869e-01,3.726769e+01,2.261109e+01,8.284632e+01,1.497610e+01,6.478496e+00,1.286183e+01
5.516667e+01,5.513164e-03,9.783382e-01,9.820001e-01,3.751357e+01,2.275368e+01,8.339646e+01,1.508522e+01,6.527320e+00,1.295773e+01
5.533333e+01,5.565645e-03,9.780891e-01,9.818566e-01,3.777342e+01,2.289158e+01,8.403728e+01,1.520145e+01,6.579097e+00,1.306523e+01
5.550000e+01,5.615890e-03,9.778266e-01,9.817132e-01,3.806199e+01,2.307796e+01,8.465882e+01,1.531248e+01,6.629477e+00,1.316524e+01
5.566667e+01,5.661601e-03,9.775932e-01,9.814981e-01,3.834983e+01,2.326891e+01,8.520298e+01,1.541007e+01,6.674050e+00,1.325441e+01
5.583333e+01,5.699016e-03,9.774292e-01,9.812112e-01,3.861725e+01,2.342240e+01,8.573858e+01,1.551439e+01,6.718776e+00,1.334819e+01
5.600000e+01,5.738842e-03,9.772169e-01,9.809244e-01,3.888221e+01,2.356376e+01,8.622867e+01,1.560340e+01,6.759040e+00,1.342644e+01
5.616667e+01,5.771357e-03,9.771140e-01,9.805658e-01,3.911969e+01,2.370029e+01,8.677140e+01,1.571511e+01,6.807538e+00,1.352403e+01
5.633333e+01,5.818931e-03,9.768838e-01,9.803148e-01,3.937668e+01,2.383122e+01,8.729438e+01,1.580131e+01,6.844951e+00,1.360695e+01
5.650000e+01,5.867945e-03,9.766475e-01,9.800997e-01,3.961939e+01,2.396809e+01,8.788223e+01,1.590279e+01,6.889545e+00,1.370277e+01
5.666667e+01,5.932192e-03,9.763731e-01,9.799921e-01,3.987878e+01,2.412823e+01,8.864644e+01,1.603740e+01,6.950919e+00,1.382905e+01
5.683333e+01,5.958783e-03,9.762515e-01,9.795260e-01,4.019931e+01,2.434378e+01,8.904334e+01,1.610495e+01,6.980669e+00,1.388814e+01
5.700000e+01,6.004262e-03,9.760538e-01,9.792391e-01,4.042290e+01,2.448420e+01,8.958454e+01,1.619661e+01,7.018488e+00,1.397715e+01
5.716667e+01,6.061374e-03,9.757761e-01,9.790957e-01,4.066075e+01,2.460832e+01,9.027321e+01,1.632093e+01,7.074896e+00,1.409066e+01
5.733333e+01,6.111996e-03,9.755487e-01,9.788806e-01,4.094949e+01,2.478908e+01,9.094549e+01,1.644264e+01,7.131426e+00,1.420033e+01
