Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00
8.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00
8.500000e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00
8.833333e+00,8.630441e+00,3.385138e+00,0.000000e+00
9.000000e+00,8.956232e+00,3.385138e+00,0.000000e+00
9.166667e+00,9.574615e+00,3.385138e+00,0.000000e+00
9.333333e+00,9.723067e+00,3.784699e+00,0.000000e+00
9.500000e+00,1.001337e+01,3.784699e+00,0.000000e+00
9.666667e+00,1.015541e+01,3.784699e+00,0.000000e+00
9.833333e+00,1.029549e+01,3.784699e+00,0.000000e+00
1.000000e+01,1.109892e+01,3.784699e+00,0.000000e+00
1.016667e+01,1.135410e+01,3.784699e+00,0.000000e+00
1.033333e+01,1.184798e+01,4.478116e+00,0.000000e+00
1.050000e+01,1.232209e+01,4.478116e+00,0.000000e+00
1.066667e+01,1.266602e+01,4.787307e+00,0.000000e+00
1.083333e+01,1.300087e+01,4.787307e+00,0.000000e+00
1.100000e+01,1.311058e+01,5.863230e+00,0.000000e+00
1.116667e+01,1.321938e+01,5.863230e+00,0.000000e+00
1.133333e+01,1.321938e+01,6.555291e+00,0.000000e+00
1.150000e+01,1.375049e+01,6.555291e+00,0.000000e+00
1.166667e+01,1.426184e+01,6.978640e+00,0.000000e+00
1.183333e+01,1.456003e+01,7.569398e+00,0.000000e+00
1.200000e+01,1.504388e+01,7.938851e+00,0.000000e+00
1.216667e+01,1.532686e+01,8.117275e+00,0.000000e+00
1.233333e+01,1.578723e+01,8.956232e+00,0.000000e+00
1.250000e+01,1.596766e+01,8.956232e+00,0.000000e+00
1.266667e+01,1.658372e+01,9.270581e+00,0.000000e+00
1.283333e+01,1.692569e+01,9.723067e+00,0.000000e+00
1.300000e+01,1.758969e+01,1.001337e+01,0.000000e+00
1.316667e+01,1.783232e+01,1.057009e+01,0.000000e+00
1.333333e+01,1.791246e+01,1.096910e+01,0.000000e+00
1.350000e+01,1.815078e+01,1.122723e+01,0.000000e+00
1.366667e+01,1.838600e+01,1.135410e+01,0.000000e+00
1.383333e+01,1.846375e+01,1.160367e+01,0.000000e+00
1.400000e+01,1.861826e+01,1.196827e+01,0.000000e+00
1.416667e+01,1.914923e+01,1.232209e+01,0.000000e+00
1.433333e+01,1.959290e+01,1.289022e+01,0.000000e+00
1.450000e+01,1.988318e+01,1.311058e+01,0.000000e+00
1.466667e+01,2.009814e+01,1.332730e+01,0.000000e+00
1.483333e+01,2.038123e+01,1.364593e+01,0.000000e+00
1.500000e+01,2.059099e+01,1.385427e+01,0.000000e+00
1.516667e+01,2.072965e+01,1.436192e+01,0.000000e+00
1.533333e+01,2.114018e+01,1.446131e+01,0.000000e+00
1.550000e+01,2.140949e+01,1.485223e+01,0.000000e+00
1.566667e+01,2.154288e+01,1.513880e+01,0.000000e+00
1.583333e+01,2.167546e+01,1.532686e+01,0.000000e+00
1.600000e+01,2.187281e+01,1.542004e+01,0.000000e+00
1.616667e+01,2.213321e+01,1.560471e+01,0.000000e+00
1.633333e+01,2.239058e+01,1.596766e+01,0.000000e+00
1.650000e+01,2.264503e+01,1.605712e+01,0.000000e+00
1.666667e+01,2.302142e+01,1.605712e+01,0.000000e+00
1.683333e+01,2.320733e+01,1.649712e+01,0.000000e+00
1.700000e+01,2.333045e+01,1.675558e+01,0.000000e+00
1.716667e+01,2.357475e+01,1.701011e+01,0.000000e+00
1.733333e+01,2.375633e+01,1.717770e+01,0.000000e+00
1.750000e+01,2.381655e+01,1.734367e+01,0.000000e+00
1.766667e+01,2.429293e+01,1.750807e+01,0.000000e+00
1.783333e+01,2.470223e+01,1.783232e+01,0.000000e+00
1.800000e+01,2.470223e+01,1.791246e+01,0.000000e+00
1.816667e+01,2.481793e+01,1.807169e+01,0.000000e+00
1.833333e+01,2.504773e+01,1.807169e+01,0.000000e+00
1.850000e+01,2.516184e+01,1.815078e+01,1.692569e+00
1.866667e+01,2.538853e+01,1.846375e+01,1.692569e+00
1.883333e+01,2.561321e+01,1.869503e+01,1.692569e+00
1.900000e+01,2.578044e+01,1.892349e+01,1.692569e+00
1.916667e+01,2.633019e+01,1.907428e+01,1.692569e+00
1.933333e+01,2.660081e+01,1.929825e+01,1.692569e+00
1.950000e+01,2.708110e+01,1.937233e+01,1.692569e+00
1.966667e+01,2.734429e+01,1.966587e+01,1.692569e+00
1.983333e+01,2.750099e+01,1.973857e+01,1.692569e+00
2.000000e+01,2.770854e+01,1.988318e+01,1.692569e+00
2.016667e+01,2.801700e+01,2.016928e+01,1.692569e+00
2.033333e+01,2.822076e+01,2.038123e+01,1.692569e+00
2.050000e+01,2.832209e+01,2.072965e+01,1.692569e+00
2.066667e+01,2.872384e+01,2.086739e+01,1.692569e+00
2.083333e+01,2.892263e+01,2.107231e+01,1.692569e+00
2.100000e+01,2.921827e+01,2.127526e+01,1.692569e+00
2.116667e+01,2.984878e+01,2.134248e+01,1.692569e+00
2.133333e+01,3.013533e+01,2.160927e+01,1.692569e+00
2.150000e+01,3.056012e+01,2.206840e+01,1.692569e+00
2.166667e+01,3.107143e+01,2.258168e+01,1.692569e+00
2.183333e+01,3.139247e+01,2.289665e+01,1.692569e+00
2.200000e+01,3.166506e+01,2.289665e+01,1.692569e+00
2.216667e+01,3.198014e+01,2.339177e+01,1.692569e+00
2.233333e+01,3.251318e+01,2.387662e+01,1.692569e+00
2.250000e+01,3.277645e+01,2.399630e+01,1.692569e+00
2.266667e+01,3.308095e+01,2.441057e+01,1.692569e+00
2.283333e+01,3.338267e+01,2.470223e+01,1.692569e+00
2.300000e+01,3.368169e+01,2.481793e+01,1.692569e+00
2.316667e+01,3.385138e+01,2.510485e+01,1.692569e+00
2.333333e+01,3.410432e+01,2.544489e+01,1.692569e+00
2.350000e+01,3.460465e+01,2.578044e+01,1.692569e+00
2.366667e+01,3.505702e+01,2.616648e+01,1.692569e+00
2.383333e+01,3.530132e+01,2.638454e+01,1.692569e+00
2.400000e+01,3.558422e+01,2.665460e+01,1.692569e+00
2.416667e+01,3.574487e+01,2.692195e+01,1.692569e+00
2.433333e+01,3.590481e+01,2.739662e+01,1.692569e+00
2.450000e+01,3.614338e+01,2.765680e+01,1.692569e+00
2.466667e+01,3.657672e+01,2.786320e+01,1.692569e+00
2.483333e+01,3.696626e+01,2.811906e+01,1.692569e+00
2.500000e+01,3.735174e+01,2.837262e+01,1.692569e+00
2.516667e+01,3.777122e+01,2.867393e+01,1.692569e+00
2.533333e+01,3.826104e+01,2.902151e+01,1.692569e+00
2.550000e+01,3.844777e+01,2.926725e+01,1.692569e+00
2.566667e+01,3.885542e+01,2.970446e+01,1.692569e+00
2.583333e+01,3.922234e+01,3.013533e+01,1.692569e+00
2.600000e+01,3.947715e+01,3.046624e+01,1.692569e+00
2.616667e+01,3.983834e+01,3.070042e+01,1.692569e+00
2.633333e+01,4.026749e+01,3.130108e+01,1.692569e+00
2.650000e+01,4.037406e+01,3.143807e+01,1.692569e+00
2.666667e+01,4.062165e+01,3.198014e+01,1.692569e+00
2.683333e+01,4.093778e+01,3.215881e+01,1.692569e+00
2.700000e+01,4.132087e+01,3.251318e+01,1.692569e+00
2.716667e+01,4.180336e+01,3.264508e+01,1.692569e+00
2.733333e+01,4.214462e+01,3.299424e+01,1.692569e+00
2.750000e+01,4.248314e+01,3.333974e+01,1.692569e+00
2.766667e+01,4.285242e+01,3.359653e+01,1.692569e+00
2.783333e+01,4.335091e+01,3.393590e+01,1.692569e+00
2.800000e+01,4.374562e+01,3.427191e+01,1.692569e+00
2.816667e+01,4.397423e+01,3.443868e+01,2.393654e+00
2.833333e+01,4.410433e+01,3.476983e+01,2.393654e+00
2.850000e+01,4.452453e+01,3.517938e+01,2.393654e+00
2.866667e+01,4.487702e+01,3.554394e+01,2.393654e+00
2.883333e+01,4.522675e+01,3.578492e+01,2.393654e+00
2.900000e+01,4.547942e+01,3.602429e+01,2.393654e+00
2.916667e+01,4.588703e+01,3.626208e+01,2.393654e+00
2.933333e+01,4.626011e+01,3.649831e+01,2.393654e+00
2.950000e+01,4.647635e+01,3.684983e+01,2.393654e+00
2.966667e+01,4.693637e+01,3.723651e+01,2.393654e+00
2.983333e+01,4.714951e+01,3.731337e+01,2.931615e+00
3.000000e+01,4.748251e+01,3.773328e+01,2.931615e+00
3.016667e+01,4.772324e+01,3.792261e+01,2.931615e+00
3.033333e+01,4.802244e+01,3.833584e+01,2.931615e+00
3.050000e+01,4.820108e+01,3.867066e+01,2.931615e+00
3.066667e+01,4.834943e+01,3.885542e+01,3.385138e+00
3.083333e+01,4.885048e+01,3.940451e+01,3.385138e+00
3.100000e+01,4.931740e+01,3.987428e+01,3.385138e+00
3.116667e+01,4.975116e+01,4.012495e+01,3.385138e+00
3.133333e+01,5.000961e+01,4.037406e+01,3.385138e+00
3.150000e+01,5.038058e+01,4.072730e+01,3.385138e+00
3.166667e+01,5.057921e+01,4.086774e+01,3.385138e+00
3.183333e+01,5.100224e+01,4.125148e+01,3.784699e+00
3.200000e+01,5.147747e+01,4.142473e+01,4.145930e+00
3.216667e+01,5.178265e+01,4.170044e+01,4.145930e+00
3.233333e+01,5.200347e+01,4.197434e+01,4.145930e+00
3.250000e+01,5.236032e+01,4.238187e+01,4.145930e+00
3.266667e+01,5.252420e+01,4.291922e+01,4.145930e+00
3.283333e+01,5.301281e+01,4.325167e+01,4.478116e+00
3.300000e+01,5.338975e+01,4.358159e+01,4.478116e+00
3.316667e+01,5.357722e+01,4.377835e+01,4.478116e+00
3.333333e+01,5.381730e+01,4.413679e+01,4.478116e+00
3.350000e+01,5.416220e+01,4.446014e+01,4.478116e+00
3.366667e+01,5.432065e+01,4.474916e+01,4.478116e+00
3.383333e+01,5.479324e+01,4.503633e+01,4.787307e+00
3.400000e+01,5.505403e+01,4.525841e+01,4.787307e+00
3.416667e+01,5.559773e+01,4.551090e+01,4.787307e+00
3.433333e+01,5.572640e+01,4.576200e+01,4.787307e+00
3.450000e+01,5.603400e+01,4.613608e+01,4.787307e+00
3.466667e+01,5.618716e+01,4.644552e+01,4.787307e+00
3.483333e+01,5.659359e+01,4.684473e+01,5.077706e+00
3.500000e+01,5.702224e+01,4.717988e+01,5.077706e+00
3.516667e+01,5.729789e+01,4.757293e+01,5.352372e+00
3.533333e+01,5.747262e+01,4.781319e+01,5.863230e+00
3.550000e+01,5.769649e+01,4.808206e+01,5.863230e+00
3.566667e+01,5.809235e+01,4.837905e+01,5.863230e+00
3.583333e+01,5.843653e+01,4.887979e+01,6.333012e+00
3.600000e+01,5.894904e+01,4.917196e+01,6.333012e+00
3.616667e+01,5.928825e+01,4.943344e+01,6.555291e+00
3.633333e+01,5.962552e+01,4.966471e+01,6.555291e+00
3.650000e+01,5.986527e+01,4.989491e+01,6.555291e+00
3.666667e+01,6.022311e+01,5.012405e+01,6.555291e+00
3.683333e+01,6.046049e+01,5.040901e+01,6.555291e+00
3.700000e+01,6.083837e+01,5.072061e+01,6.555291e+00
3.716667e+01,6.107336e+01,5.105838e+01,6.555291e+00
3.733333e+01,6.144747e+01,5.144964e+01,6.555291e+00
3.750000e+01,6.184249e+01,5.158865e+01,6.555291e+00
3.766667e+01,6.218895e+01,5.181030e+01,6.770275e+00
3.783333e+01,6.248766e+01,5.203101e+01,6.770275e+00
3.800000e+01,6.267077e+01,5.219592e+01,6.978640e+00
3.816667e+01,6.298994e+01,5.246963e+01,6.978640e+00
3.833333e+01,6.321693e+01,5.266038e+01,6.978640e+00
3.850000e+01,6.346569e+01,5.293169e+01,6.978640e+00
3.866667e+01,6.382578e+01,5.317468e+01,7.377736e+00
3.883333e+01,6.404981e+01,5.347017e+01,7.756324e+00
3.900000e+01,6.453993e+01,5.389709e+01,7.756324e+00
3.916667e+01,6.493820e+01,5.418864e+01,7.756324e+00
3.933333e+01,6.529017e+01,5.445233e+01,7.938851e+00
3.950000e+01,6.546544e+01,5.471476e+01,8.291860e+00
3.966667e+01,6.585811e+01,5.505403e+01,8.291860e+00
3.983333e+01,6.629168e+01,5.539124e+01,8.291860e+00
4.000000e+01,6.648586e+01,5.580346e+01,8.462844e+00
4.016667e+01,6.672243e+01,5.608510e+01,8.462844e+00
4.033333e+01,6.700093e+01,5.641614e+01,8.630441e+00
4.050000e+01,6.751207e+01,5.677048e+01,8.794845e+00
4.066667e+01,6.776619e+01,5.719781e+01,8.956232e+00
4.083333e+01,6.812458e+01,5.759710e+01,9.270581e+00
4.100000e+01,6.837643e+01,5.787001e+01,9.423824e+00
4.116667e+01,6.875247e+01,5.828928e+01,9.574615e+00
4.133333e+01,6.910574e+01,5.860787e+01,9.869287e+00
4.150000e+01,6.941596e+01,5.892473e+01,9.869287e+00
4.166667e+01,6.982744e+01,5.938481e+01,1.001337e+01
4.183333e+01,7.015488e+01,5.972154e+01,1.015541e+01
4.200000e+01,7.056205e+01,5.996091e+01,1.015541e+01
4.216667e+01,7.084568e+01,6.038937e+01,1.015541e+01
4.233333e+01,7.114831e+01,6.076770e+01,1.057009e+01
4.250000e+01,7.144966e+01,6.114368e+01,1.070474e+01
4.266667e+01,7.168983e+01,6.161043e+01,1.096910e+01
4.283333e+01,7.198891e+01,6.191193e+01,1.122723e+01
4.300000e+01,7.220745e+01,6.223500e+01,1.122723e+01
4.316667e+01,7.252415e+01,6.241885e+01,1.147956e+01
4.333333e+01,7.278046e+01,6.276213e+01,1.184798e+01
4.350000e+01,7.313386e+01,6.296720e+01,1.196827e+01
4.366667e+01,7.354401e+01,6.328487e+01,1.196827e+01
4.383333e+01,7.391314e+01,6.366849e+01,1.196827e+01
4.400000e+01,7.418396e+01,6.391548e+01,1.196827e+01
4.416667e+01,7.456913e+01,6.422847e+01,1.232209e+01
4.433333e+01,7.481843e+01,6.451774e+01,1.243779e+01
4.450000e+01,7.504782e+01,6.489407e+01,1.243779e+01
4.466667e+01,7.546655e+01,6.531210e+01,1.266602e+01
4.483333e+01,7.575072e+01,6.572748e+01,1.289022e+01
4.500000e+01,7.603384e+01,6.601018e+01,1.300087e+01
4.516667e+01,7.635343e+01,6.633488e+01,1.321938e+01
4.533333e+01,7.661562e+01,6.672243e+01,1.332730e+01
4.550000e+01,7.691417e+01,6.708639e+01,1.354055e+01
4.566667e+01,7.732279e+01,6.729956e+01,1.364593e+01
4.583333e+01,7.761863e+01,6.755449e+01,1.375049e+01
4.600000e+01,7.796847e+01,6.778733e+01,1.385427e+01
4.616667e+01,7.833504e+01,6.808251e+01,1.395728e+01
4.633333e+01,7.871810e+01,6.843924e+01,1.405953e+01
4.650000e+01,7.904495e+01,6.883575e+01,1.416105e+01
4.666667e+01,7.938851e+01,6.922999e+01,1.436192e+01
4.683333e+01,7.985625e+01,6.949845e+01,1.436192e+01
4.700000e+01,8.005331e+01,6.976587e+01,1.446131e+01
4.716667e+01,8.039256e+01,7.015488e+01,1.475547e+01
4.733333e+01,8.074813e+01,7.050113e+01,1.475547e+01
4.750000e+01,8.117275e+01,7.072426e+01,1.475547e+01
4.766667e+01,8.145460e+01,7.092651e+01,1.494836e+01
4.783333e+01,8.177052e+01,7.132927e+01,1.494836e+01
4.800000e+01,8.218986e+01,7.162986e+01,1.513880e+01
4.816667e+01,8.248560e+01,7.204858e+01,1.513880e+01
4.833333e+01,8.276298e+01,7.234618e+01,1.532686e+01
4.850000e+01,8.303943e+01,7.264256e+01,1.560471e+01
4.866667e+01,8.322896e+01,7.289845e+01,1.569624e+01
4.883333e+01,8.346956e+01,7.315344e+01,1.578723e+01
4.900000e+01,8.386332e+01,7.330992e+01,1.587770e+01
4.916667e+01,8.410210e+01,7.352453e+01,1.596766e+01
4.933333e+01,8.440812e+01,7.389376e+01,1.614608e+01
4.950000e+01,8.466228e+01,7.420326e+01,1.623455e+01
4.966667e+01,8.488194e+01,7.453070e+01,1.632254e+01
4.983333e+01,8.523558e+01,7.487584e+01,1.649712e+01
5.000000e+01,8.553754e+01,7.529553e+01,1.684085e+01
5.016667e+01,8.585512e+01,7.559930e+01,1.684085e+01
5.033333e+01,8.607174e+01,7.582632e+01,1.684085e+01
5.050000e+01,8.642051e+01,7.612797e+01,1.717770e+01
5.066667e+01,8.686688e+01,7.637218e+01,1.734367e+01
5.083333e+01,8.704807e+01,7.685828e+01,1.742606e+01
5.100000e+01,8.734376e+01,7.702583e+01,1.750807e+01
5.116667e+01,8.755670e+01,7.743386e+01,1.758969e+01
5.133333e+01,8.781806e+01,7.772927e+01,1.767094e+01
5.150000e+01,8.802985e+01,7.806027e+01,1.767094e+01
5.166667e+01,8.832225e+01,7.833504e+01,1.783232e+01
5.183333e+01,8.866217e+01,7.875448e+01,1.799225e+01
5.200000e+01,8.896860e+01,7.897244e+01,1.799225e+01
5.216667e+01,8.930606e+01,7.935242e+01,1.815078e+01
5.233333e+01,8.957831e+01,7.962272e+01,1.815078e+01
5.250000e+01,9.000902e+01,7.992796e+01,1.838600e+01
5.266667e+01,9.035844e+01,8.016060e+01,1.846375e+01
5.283333e+01,9.069073e+01,8.039256e+01,1.854116e+01
5.300000e+01,9.102181e+01,8.067714e+01,1.869503e+01
5.316667e+01,9.124186e+01,8.096071e+01,1.877150e+01
5.333333e+01,9.160222e+01,8.124330e+01,1.892349e+01
5.350000e+01,9.202345e+01,8.166535e+01,1.914923e+01
5.366667e+01,9.234975e+01,8.189305e+01,1.929825e+01
5.383333e+01,9.272126e+01,8.215499e+01,1.988318e+01
5.400000e+01,9.289104e+01,8.241611e+01,2.002674e+01
5.416667e+01,9.312205e+01,8.276298e+01,2.038123e+01
5.433333e+01,9.347516e+01,8.314286e+01,2.038123e+01
5.450000e+01,9.382695e+01,8.334934e+01,2.059099e+01
5.466667e+01,9.410134e+01,8.367523e+01,2.066043e+01
5.483333e+01,9.445080e+01,8.399985e+01,2.086739e+01
5.500000e+01,9.472338e+01,8.422124e+01,2.100423e+01
5.516667e+01,9.510068e+01,8.444205e+01,2.100423e+01
5.533333e+01,9.540144e+01,8.479753e+01,2.114018e+01
5.550000e+01,9.570126e+01,8.505053e+01,2.114018e+01
5.566667e+01,9.598521e+01,8.530278e+01,2.134248e+01
5.583333e+01,9.619391e+01,8.565468e+01,2.154288e+01
5.600000e+01,9.649126e+01,8.587180e+01,2.167546e+01
5.616667e+01,9.680250e+01,8.618815e+01,2.167546e+01
5.633333e+01,9.711275e+01,8.648679e+01,2.180722e+01
5.650000e+01,9.740729e+01,8.673486e+01,2.206840e+01
5.666667e+01,9.767163e+01,8.691633e+01,2.213321e+01
5.683333e+01,9.793525e+01,8.719604e+01,2.219783e+01
5.700000e+01,9.831479e+01,8.754034e+01,2.239058e+01
5.716667e+01,9.872189e+01,8.776912e+01,2.251816e+01
5.733333e+01,9.915622e+01,8.814368e+01,2.264503e+01
5.750000e+01,9.940149e+01,8.845190e+01,2.289665e+01
5.766667e+01,9.968928e+01,8.879132e+01,2.302142e+01
5.783333e+01,1.000765e+02,8.893640e+01,2.314553e+01
5.800000e+01,1.004051e+02,8.937019e+01,2.326897e+01
5.816667e+01,1.009032e+02,8.965823e+01,2.333045e+01
5.833333e+01,1.012575e+02,9.000902e+01,2.339177e+01
5.850000e+01,1.015964e+02,9.037430e+01,2.339177e+01
5.866667e+01,1.020045e+02,9.078545e+01,2.351392e+01
5.883333e+01,1.023409e+02,9.105328e+01,2.363544e+01
5.900000e+01,1.025926e+02,9.136736e+01,2.369596e+01
5.916667e+01,1.029828e+02,9.175846e+01,2.387662e+01
5.933333e+01,1.033299e+02,9.208570e+01,2.393654e+01
5.950000e+01,1.036068e+02,9.234975e+01,2.399630e+01
5.966667e+01,1.039105e+02,9.261306e+01,2.423390e+01
5.983333e+01,1.041858e+02,9.296810e+01,2.423390e+01
6.000000e+01,1.045427e+02,9.332180e+01,2.441057e+01
6.016667e+01,1.049666e+02,9.358237e+01,2.458598e+01
6.033333e+01,1.052663e+02,9.391850e+01,2.470223e+01
6.050000e+01,1.055381e+02,9.426863e+01,2.481793e+01
6.066667e+01,1.058228e+02,9.458719e+01,2.487558e+01
6.083333e+01,1.061201e+02,9.491976e+01,2.516184e+01
6.100000e+01,1.064167e+02,9.522110e+01,2.538853e+01
6.116667e+01,1.067124e+02,9.558144e+01,2.544489e+01
6.133333e+01,1.070207e+02,9.604489e+01,2.550112e+01
6.150000e+01,1.073014e+02,9.634270e+01,2.572482e+01
6.166667e+01,1.076346e+02,9.675810e+01,2.578044e+01
6.183333e+01,1.079535e+02,9.708324e+01,2.600173e+01
6.200000e+01,1.083112e+02,9.734846e+01,2.611168e+01
6.216667e+01,1.087072e+02,9.768629e+01,2.622116e+01
6.233333e+01,1.089573e+02,9.797912e+01,2.633019e+01
6.250000e+01,1.093771e+02,9.831479e+01,2.643877e+01
6.266667e+01,1.097171e+02,9.860575e+01,2.670828e+01
6.283333e+01,1.099649e+02,9.896824e+01,2.692195e+01
6.300000e+01,1.104069e+02,9.918511e+01,2.708110e+01
6.316667e+01,1.106272e+02,9.948792e+01,2.729185e+01
6.333333e+01,1.109117e+02,9.980416e+01,2.729185e+01
6.350000e+01,1.112470e+02,1.000192e+02,2.744885e+01
6.366667e+01,1.115941e+02,1.002767e+02,2.755302e+01
6.383333e+01,1.118249e+02,1.006474e+02,2.781174e+01
6.400000e+01,1.121957e+02,1.010309e+02,2.786320e+01
6.416667e+01,1.124635e+02,1.013423e+02,2.801700e+01
6.433333e+01,1.128196e+02,1.016246e+02,2.816996e+01
6.450000e+01,1.130859e+02,1.019483e+02,2.837262e+01
6.466667e+01,1.135157e+02,1.022709e+02,2.842306e+01
6.483333e+01,1.138182e+02,1.026624e+02,2.852368e+01
6.500000e+01,1.141575e+02,1.029410e+02,2.897211e+01
6.516667e+01,1.144957e+02,1.033022e+02,2.902151e+01
6.533333e+01,1.148330e+02,1.035515e+02,2.916920e+01
6.550000e+01,1.151320e+02,1.039932e+02,2.921827e+01
6.566667e+01,1.155542e+02,1.042271e+02,2.936497e+01
6.583333e+01,1.157895e+02,1.045290e+02,2.960786e+01
6.600000e+01,1.161230e+02,1.049256e+02,2.975264e+01
6.616667e+01,1.165171e+02,1.051847e+02,2.989672e+01
6.633333e+01,1.167382e+02,1.054838e+02,3.008776e+01
6.650000e+01,1.169711e+02,1.059175e+02,3.023024e+01
6.666667e+01,1.172280e+02,1.062281e+02,3.041919e+01
6.683333e+01,1.174599e+02,1.064436e+02,3.051322e+01
6.700000e+01,1.177035e+02,1.066184e+02,3.065372e+01
6.716667e+01,1.179709e+02,1.069136e+02,3.079359e+01
6.733333e+01,1.183346e+02,1.072346e+02,3.107143e+01
6.750000e+01,1.186369e+02,1.075680e+02,3.134681e+01
6.766667e+01,1.190226e+02,1.078473e+02,3.143807e+01
6.783333e+01,1.193111e+02,1.081921e+02,3.152906e+01
6.800000e+01,1.195629e+02,1.084698e+02,3.184549e+01
6.816667e+01,1.199935e+02,1.088652e+02,3.215881e+01
6.833333e+01,1.202796e+02,1.091280e+02,3.233648e+01
6.850000e+01,1.206126e+02,1.093640e+02,3.255721e+01
6.866667e+01,1.208736e+02,1.097432e+02,3.282013e+01
6.883333e+01,1.211695e+02,1.100170e+02,3.308095e+01
6.900000e+01,1.214175e+02,1.103939e+02,3.325370e+01
6.916667e+01,1.217709e+02,1.106919e+02,3.342555e+01
6.933333e+01,1.221115e+02,1.109892e+02,3.380903e+01
6.950000e+01,1.223225e+02,1.112727e+02,3.423008e+01
6.966667e+01,1.226032e+02,1.115170e+02,3.435539e+01
6.983333e+01,1.229066e+02,1.118121e+02,3.460465e+01
7.000000e+01,1.233022e+02,1.120808e+02,3.481100e+01
7.016667e+01,1.237313e+02,1.124635e+02,3.497520e+01
7.033333e+01,1.240550e+02,1.128323e+02,3.505702e+01
7.050000e+01,1.244355e+02,1.131239e+02,3.522007e+01
7.066667e+01,1.248377e+02,1.134274e+02,3.530132e+01
7.083333e+01,1.251357e+02,1.137174e+02,3.558422e+01
7.100000e+01,1.255357e+02,1.141700e+02,3.582493e+01
7.116667e+01,1.258434e+02,1.144332e+02,3.602429e+01
7.133333e+01,1.262978e+02,1.146832e+02,3.614338e+01
7.150000e+01,1.265584e+02,1.149951e+02,3.638039e+01
7.166667e+01,1.268072e+02,1.152315e+02,3.657672e+01
7.183333e+01,1.270554e+02,1.155046e+02,3.665496e+01
7.200000e+01,1.274157e+02,1.158266e+02,3.681094e+01
7.216667e+01,1.277413e+02,1.161354e+02,3.696626e+01
7.233333e+01,1.281108e+02,1.164556e+02,3.708232e+01
7.250000e+01,1.284792e+02,1.167136e+02,3.735174e+01
