Time,U,I1,I2,D,Ve,IFNe
1.233333e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,4.513695e+04,4.410210e+02
1.250000e+01,9.963785e-01,2.438237e-03,1.183262e-03,0.000000e+00,5.081587e+04,4.811025e+02
1.266667e+01,9.963068e-01,2.402381e-03,1.290832e-03,0.000000e+00,5.683310e+04,5.211578e+02
1.283333e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,6.318038e+04,5.610496e+02
1.300000e+01,9.960558e-01,2.474094e-03,1.470114e-03,0.000000e+00,6.982528e+04,6.007603e+02
1.316667e+01,9.957689e-01,2.653376e-03,1.577683e-03,0.000000e+00,7.674804e+04,6.403889e+02
1.333333e+01,9.955897e-01,2.653376e-03,1.756965e-03,0.000000e+00,8.393106e+04,6.801523e+02
1.350000e+01,9.955179e-01,2.545807e-03,1.936247e-03,0.000000e+00,9.135984e+04,7.203753e+02
1.366667e+01,9.954462e-01,2.581663e-03,1.972104e-03,0.000000e+00,9.902310e+04,7.614723e+02
1.383333e+01,9.953028e-01,2.689232e-03,2.007960e-03,0.000000e+00,1.069142e+05,8.039316e+02
1.400000e+01,9.950877e-01,2.904371e-03,2.007960e-03,0.000000e+00,1.150252e+05,8.482971e+02
1.416667e+01,9.950160e-01,2.832658e-03,2.151386e-03,0.000000e+00,1.233545e+05,8.951576e+02
1.433333e+01,9.948725e-01,2.940227e-03,2.187242e-03,0.000000e+00,1.319029e+05,9.451172e+02
1.450000e+01,9.947291e-01,3.011940e-03,2.258955e-03,0.000000e+00,1.406747e+05,9.987903e+02
1.466667e+01,9.946574e-01,3.011940e-03,2.330668e-03,0.000000e+00,1.496762e+05,1.056795e+03
1.483333e+01,9.944423e-01,3.155366e-03,2.402381e-03,0.000000e+00,1.589555e+05,1.119745e+03
1.500000e+01,9.941913e-01,3.334648e-03,2.474094e-03,0.000000e+00,1.685091e+05,1.188257e+03
1.516667e+01,9.940478e-01,3.406361e-03,2.545807e-03,0.000000e+00,1.783395e+05,1.262960e+03
1.533333e+01,9.938686e-01,3.513930e-03,2.617519e-03,0.000000e+00,1.884720e+05,1.344510e+03
1.550000e+01,9.936176e-01,3.693212e-03,2.689232e-03,0.000000e+00,1.989306e+05,1.433611e+03
1.566667e+01,9.933307e-01,3.908351e-03,2.760945e-03,0.000000e+00,2.097495e+05,1.531040e+03
1.583333e+01,9.931514e-01,4.015920e-03,2.832658e-03,0.000000e+00,2.210049e+05,1.637664e+03
1.600000e+01,9.929363e-01,4.087633e-03,2.976084e-03,0.000000e+00,2.327208e+05,1.754467e+03
1.616667e+01,9.928287e-01,4.087633e-03,3.083653e-03,0.000000e+00,2.450154e+05,1.882568e+03
1.633333e+01,9.923984e-01,4.446197e-03,3.155366e-03,0.000000e+00,2.579153e+05,2.023233e+03
1.650000e+01,9.923626e-01,4.374485e-03,3.262935e-03,0.000000e+00,2.715081e+05,2.177879e+03
1.666667e+01,9.922550e-01,4.410341e-03,3.334648e-03,0.000000e+00,2.859012e+05,2.348078e+03
1.683333e+01,9.921116e-01,4.410341e-03,3.478074e-03,0.000000e+00,3.012135e+05,2.535548e+03
1.700000e+01,9.919682e-01,4.517910e-03,3.513930e-03,0.000000e+00,3.175830e+05,2.742135e+03
1.716667e+01,9.917889e-01,4.553767e-03,3.657356e-03,0.000000e+00,3.351630e+05,2.969795e+03
1.733333e+01,9.916455e-01,4.589623e-03,3.764925e-03,0.000000e+00,3.541201e+05,3.220570e+03
1.750000e+01,9.915737e-01,4.553767e-03,3.872495e-03,0.000000e+00,3.747842e+05,3.496565e+03
1.766667e+01,9.914662e-01,4.625480e-03,3.872495e-03,3.585643e-05,3.972271e+05,3.799914e+03
1.783333e+01,9.912510e-01,4.697192e-03,4.015920e-03,3.585643e-05,4.216642e+05,4.059181e+03
1.800000e+01,9.911076e-01,4.768905e-03,4.087633e-03,3.585643e-05,4.302884e+05,4.389072e+03
1.816667e+01,9.908566e-01,4.840618e-03,4.266915e-03,3.585643e-05,4.431699e+05,4.773476e+03
1.833333e+01,9.906415e-01,4.948187e-03,4.374485e-03,3.585643e-05,4.606252e+05,5.204890e+03
1.850000e+01,9.902829e-01,5.270895e-03,4.410341e-03,3.585643e-05,4.826896e+05,5.680164e+03
1.866667e+01,9.900678e-01,5.342608e-03,4.517910e-03,7.171286e-05,5.096902e+05,6.198439e+03
1.883333e+01,9.897451e-01,5.450177e-03,4.733049e-03,7.171286e-05,5.416245e+05,6.559202e+03
1.900000e+01,9.894582e-01,5.629460e-03,4.840618e-03,7.171286e-05,5.632876e+05,7.064311e+03
1.916667e+01,9.891355e-01,5.880455e-03,4.912331e-03,7.171286e-05,5.914704e+05,7.669340e+03
1.933333e+01,9.890279e-01,5.737029e-03,5.163326e-03,7.171286e-05,6.275357e+05,8.351592e+03
1.950000e+01,9.888128e-01,5.629460e-03,5.486034e-03,7.171286e-05,6.705825e+05,9.099439e+03
1.966667e+01,9.886335e-01,5.665316e-03,5.593603e-03,1.075693e-04,7.240280e+05,9.907095e+03
1.983333e+01,9.884901e-01,5.701173e-03,5.701173e-03,1.075693e-04,7.850892e+05,1.054373e+04
2.000000e+01,9.883467e-01,5.629460e-03,5.916311e-03,1.075693e-04,8.491783e+05,1.133337e+04
2.016667e+01,9.881315e-01,5.772885e-03,5.988024e-03,1.075693e-04,9.215546e+05,1.223194e+04
2.033333e+01,9.878447e-01,6.023880e-03,6.023880e-03,1.075693e-04,1.002542e+06,1.321674e+04
2.050000e+01,9.875578e-01,6.239019e-03,6.095593e-03,1.075693e-04,1.092476e+06,1.427562e+04
2.066667e+01,9.874502e-01,6.310732e-03,6.131450e-03,1.075693e-04,1.192167e+06,1.540170e+04
2.083333e+01,9.873427e-01,6.095593e-03,6.454158e-03,1.075693e-04,1.301444e+06,1.659061e+04
2.100000e+01,9.869841e-01,6.382445e-03,6.525870e-03,1.075693e-04,1.420596e+06,1.783904e+04
2.116667e+01,9.866614e-01,6.525870e-03,6.633440e-03,1.792822e-04,1.550338e+06,1.914391e+04
2.133333e+01,9.863387e-01,6.741009e-03,6.741009e-03,1.792822e-04,1.690525e+06,1.999104e+04
2.150000e+01,9.860518e-01,6.848578e-03,6.920291e-03,1.792822e-04,1.820499e+06,2.112884e+04
2.166667e+01,9.858009e-01,6.956148e-03,7.027860e-03,2.151386e-04,1.962667e+06,2.244326e+04
2.183333e+01,9.854064e-01,7.099573e-03,7.278855e-03,2.151386e-04,2.117460e+06,2.361820e+04
2.200000e+01,9.851196e-01,7.135430e-03,7.529850e-03,2.151386e-04,2.274738e+06,2.499095e+04
2.216667e+01,9.849762e-01,6.992004e-03,7.780845e-03,2.509950e-04,2.449346e+06,2.648338e+04
2.233333e+01,9.845817e-01,7.242999e-03,7.852558e-03,3.227079e-04,2.637900e+06,2.782267e+04
2.250000e+01,9.844383e-01,7.171286e-03,8.067697e-03,3.227079e-04,2.839596e+06,2.894276e+04
2.266667e+01,9.841156e-01,7.386425e-03,8.139410e-03,3.585643e-04,3.038679e+06,3.030331e+04
2.283333e+01,9.837570e-01,7.493994e-03,8.390405e-03,3.585643e-04,3.254926e+06,3.166759e+04
2.300000e+01,9.835419e-01,7.386425e-03,8.713113e-03,3.585643e-04,3.481329e+06,3.316014e+04
2.316667e+01,9.832192e-01,7.673276e-03,8.677256e-03,4.302772e-04,3.721231e+06,3.472420e+04
2.333333e+01,9.831116e-01,7.637420e-03,8.820682e-03,4.302772e-04,3.974431e+06,3.587828e+04
2.350000e+01,9.828606e-01,7.744989e-03,8.856538e-03,5.378465e-04,4.219976e+06,3.726062e+04
2.366667e+01,9.825738e-01,8.031841e-03,8.856538e-03,5.378465e-04,4.479468e+06,3.826632e+04
2.383333e+01,9.823228e-01,7.995984e-03,9.071677e-03,6.095593e-04,4.720160e+06,3.958274e+04
2.400000e+01,9.818566e-01,8.211123e-03,9.322672e-03,6.095593e-04,4.977009e+06,4.065384e+04
2.416667e+01,9.816057e-01,8.390405e-03,9.394385e-03,6.095593e-04,5.225471e+06,4.200404e+04
2.433333e+01,9.812471e-01,8.641400e-03,9.466098e-03,6.454158e-04,5.490548e+06,4.349884e+04
2.450000e+01,9.807451e-01,8.928251e-03,9.645380e-03,6.812722e-04,5.771376e+06,4.484545e+04
2.466667e+01,9.805300e-01,8.856538e-03,9.932231e-03,6.812722e-04,6.056471e+06,4.610153e+04
2.483333e+01,9.803507e-01,8.928251e-03,9.932231e-03,7.888415e-04,6.342080e+06,4.752836e+04
2.500000e+01,9.798845e-01,9.071677e-03,1.021908e-02,8.246979e-04,6.642598e+06,4.852844e+04
2.516667e+01,9.795260e-01,9.107533e-03,1.054179e-02,8.246979e-04,6.932506e+06,4.958243e+04
2.533333e+01,9.792750e-01,9.250959e-03,1.057765e-02,8.964108e-04,7.226236e+06,5.089042e+04
2.550000e+01,9.791316e-01,9.179246e-03,1.072107e-02,9.681236e-04,7.543460e+06,5.191600e+04
2.566667e+01,9.786296e-01,9.466098e-03,1.082864e-02,1.075693e-03,7.849947e+06,5.283901e+04
2.583333e+01,9.784144e-01,9.322672e-03,1.115135e-02,1.111549e-03,8.153707e+06,5.349943e+04
2.600000e+01,9.776256e-01,9.752949e-03,1.147406e-02,1.147406e-03,8.432440e+06,5.445556e+04
2.616667e+01,9.773387e-01,9.788806e-03,1.165334e-02,1.219119e-03,8.721150e+06,5.554307e+04
2.633333e+01,9.769085e-01,9.968088e-03,1.179677e-02,1.326688e-03,9.013790e+06,5.647978e+04
2.650000e+01,9.765499e-01,1.014737e-02,1.197605e-02,1.326688e-03,9.321579e+06,5.713497e+04
2.666667e+01,9.761555e-01,1.018323e-02,1.229876e-02,1.362544e-03,9.609617e+06,5.830479e+04
2.683333e+01,9.757611e-01,1.043422e-02,1.237047e-02,1.434257e-03,9.931277e+06,5.953685e+04
2.700000e+01,9.753308e-01,1.057765e-02,1.262146e-02,1.470114e-03,1.026220e+07,6.060329e+04
2.716667e+01,9.747929e-01,1.097207e-02,1.269318e-02,1.541827e-03,1.058516e+07,6.186041e+04
2.733333e+01,9.742909e-01,1.100792e-02,1.305174e-02,1.649396e-03,1.092564e+07,6.301253e+04
2.750000e+01,9.738248e-01,1.118721e-02,1.333859e-02,1.649396e-03,1.125777e+07,6.392642e+04
2.766667e+01,9.735021e-01,1.115135e-02,1.366130e-02,1.685252e-03,1.156779e+07,6.527874e+04
2.783333e+01,9.730360e-01,1.107964e-02,1.405572e-02,1.828678e-03,1.189868e+07,6.677201e+04
2.800000e+01,9.726057e-01,1.125892e-02,1.427086e-02,1.864534e-03,1.224489e+07,6.780510e+04
2.816667e+01,9.721754e-01,1.140235e-02,1.445014e-02,1.972104e-03,1.256018e+07,6.906149e+04
2.833333e+01,9.718886e-01,1.140235e-02,1.462942e-02,2.079673e-03,1.288162e+07,7.009202e+04
2.850000e+01,9.713507e-01,1.165334e-02,1.480871e-02,2.187242e-03,1.318453e+07,7.114214e+04
2.866667e+01,9.708487e-01,1.194019e-02,1.498799e-02,2.223099e-03,1.349426e+07,7.216009e+04
2.883333e+01,9.704902e-01,1.211947e-02,1.502384e-02,2.366524e-03,1.378494e+07,7.337096e+04
2.900000e+01,9.702033e-01,1.190434e-02,1.548998e-02,2.402381e-03,1.409260e+07,7.432235e+04
2.916667e+01,9.698089e-01,1.186848e-02,1.581269e-02,2.509950e-03,1.437528e+07,7.551557e+04
2.933333e+01,9.694503e-01,1.172505e-02,1.627882e-02,2.545807e-03,1.468683e+07,7.659146e+04
2.950000e+01,9.691635e-01,1.183262e-02,1.631468e-02,2.689232e-03,1.500064e+07,7.781341e+04
2.966667e+01,9.687690e-01,1.204776e-02,1.645810e-02,2.725089e-03,1.533065e+07,7.897862e+04
2.983333e+01,9.684822e-01,1.190434e-02,1.688838e-02,2.725089e-03,1.563206e+07,8.025403e+04
3.000000e+01,9.681595e-01,1.179677e-02,1.710352e-02,2.940227e-03,1.598098e+07,8.182127e+04
3.016667e+01,9.675141e-01,1.201190e-02,1.749794e-02,2.976084e-03,1.636905e+07,8.267579e+04
3.033333e+01,9.669762e-01,1.215533e-02,1.782065e-02,3.047797e-03,1.669894e+07,8.397430e+04
3.050000e+01,9.665101e-01,1.244218e-02,1.792822e-02,3.119509e-03,1.704753e+07,8.536967e+04
3.066667e+01,9.660081e-01,1.272903e-02,1.807164e-02,3.191222e-03,1.740899e+07,8.674901e+04
3.083333e+01,9.655778e-01,1.290832e-02,1.821507e-02,3.298792e-03,1.776950e+07,8.807670e+04
3.100000e+01,9.649683e-01,1.312345e-02,1.850192e-02,3.406361e-03,1.813486e+07,8.924249e+04
3.116667e+01,9.645738e-01,1.315931e-02,1.871706e-02,3.549787e-03,1.848060e+07,9.039750e+04
3.133333e+01,9.641436e-01,1.298003e-02,1.921905e-02,3.657356e-03,1.883251e+07,9.168383e+04
3.150000e+01,9.634264e-01,1.337445e-02,1.947004e-02,3.729069e-03,1.917928e+07,9.283823e+04
3.166667e+01,9.628169e-01,1.351787e-02,1.986446e-02,3.800782e-03,1.952362e+07,9.414261e+04
3.183333e+01,9.621715e-01,1.376887e-02,2.007960e-02,3.980064e-03,1.987184e+07,9.560469e+04
3.200000e+01,9.617412e-01,1.369716e-02,2.040231e-02,4.159346e-03,2.024597e+07,9.674568e+04
3.216667e+01,9.611316e-01,1.384058e-02,2.068916e-02,4.338628e-03,2.059858e+07,9.771436e+04
3.233333e+01,9.605221e-01,1.405572e-02,2.097601e-02,4.446197e-03,2.093847e+07,9.857284e+04
3.250000e+01,9.600201e-01,1.412743e-02,2.137043e-02,4.482054e-03,2.125064e+07,9.962972e+04
3.266667e+01,9.596974e-01,1.387644e-02,2.183657e-02,4.589623e-03,2.156630e+07,1.012329e+05
3.283333e+01,9.591954e-01,1.419915e-02,2.180071e-02,4.804762e-03,2.190639e+07,1.027651e+05
3.300000e+01,9.588368e-01,1.409158e-02,2.219513e-02,4.876475e-03,2.223935e+07,1.039674e+05
3.316667e+01,9.582990e-01,1.434257e-02,2.237441e-02,4.984044e-03,2.252570e+07,1.053967e+05
3.333333e+01,9.577611e-01,1.452185e-02,2.244613e-02,5.270895e-03,2.283464e+07,1.068594e+05
3.350000e+01,9.574384e-01,1.452185e-02,2.266126e-02,5.378465e-03,2.316531e+07,1.075629e+05
3.366667e+01,9.570799e-01,1.437843e-02,2.316325e-02,5.378465e-03,2.343559e+07,1.086281e+05
3.383333e+01,9.565779e-01,1.470114e-02,2.330668e-02,5.414321e-03,2.371096e+07,1.104453e+05
3.400000e+01,9.560400e-01,1.502384e-02,2.337839e-02,5.557747e-03,2.403109e+07,1.124641e+05
3.416667e+01,9.555022e-01,1.527484e-02,2.355768e-02,5.665316e-03,2.439568e+07,1.143025e+05
3.433333e+01,9.549285e-01,1.534655e-02,2.380867e-02,5.916311e-03,2.475721e+07,1.161356e+05
3.450000e+01,9.543548e-01,1.559755e-02,2.398795e-02,6.059737e-03,2.513458e+07,1.178763e+05
3.466667e+01,9.537811e-01,1.584854e-02,2.423895e-02,6.131450e-03,2.548087e+07,1.195540e+05
3.483333e+01,9.529922e-01,1.595611e-02,2.466922e-02,6.382445e-03,2.581734e+07,1.215052e+05
3.500000e+01,9.525978e-01,1.581269e-02,2.513536e-02,6.454158e-03,2.619702e+07,1.230728e+05
3.516667e+01,9.522034e-01,1.566926e-02,2.549392e-02,6.633440e-03,2.654887e+07,1.249085e+05
3.533333e+01,9.516297e-01,1.552583e-02,2.617519e-02,6.669296e-03,2.691657e+07,1.267625e+05
3.550000e+01,9.507333e-01,1.595611e-02,2.656962e-02,6.741009e-03,2.726528e+07,1.289335e+05
3.566667e+01,9.501237e-01,1.606368e-02,2.685647e-02,6.956148e-03,2.768567e+07,1.311641e+05
3.583333e+01,9.497651e-01,1.620711e-02,2.696404e-02,7.063717e-03,2.815117e+07,1.329539e+05
3.600000e+01,9.491914e-01,1.620711e-02,2.739431e-02,7.207143e-03,2.860123e+07,1.348846e+05
3.616667e+01,9.485102e-01,1.649396e-02,2.768116e-02,7.314712e-03,2.905425e+07,1.369868e+05
3.633333e+01,9.478289e-01,1.674495e-02,2.796802e-02,7.458138e-03,2.952556e+07,1.392056e+05
3.650000e+01,9.474703e-01,1.670910e-02,2.818315e-02,7.637420e-03,3.000133e+07,1.412996e+05
3.666667e+01,9.470042e-01,1.656567e-02,2.861343e-02,7.816702e-03,3.047081e+07,1.430567e+05
3.683333e+01,9.465381e-01,1.663738e-02,2.886443e-02,7.960128e-03,3.092407e+07,1.450463e+05
3.700000e+01,9.457492e-01,1.706766e-02,2.904371e-02,8.139410e-03,3.137665e+07,1.472606e+05
3.716667e+01,9.452114e-01,1.721109e-02,2.922299e-02,8.354548e-03,3.183124e+07,1.496072e+05
3.733333e+01,9.447094e-01,1.724694e-02,2.958156e-02,8.462118e-03,3.227331e+07,1.520617e+05
3.750000e+01,9.442074e-01,1.724694e-02,2.997598e-02,8.569687e-03,3.269500e+07,1.545420e+05
3.766667e+01,9.435978e-01,1.746208e-02,3.022697e-02,8.713113e-03,3.315369e+07,1.573872e+05
3.783333e+01,9.431317e-01,1.760551e-02,3.029868e-02,8.964108e-03,3.362531e+07,1.603133e+05
3.800000e+01,9.428090e-01,1.753379e-02,3.051382e-02,9.143390e-03,3.411733e+07,1.629360e+05
3.816667e+01,9.421994e-01,1.774893e-02,3.069310e-02,9.358528e-03,3.459090e+07,1.655051e+05
3.833333e+01,9.415540e-01,1.803578e-02,3.094410e-02,9.466098e-03,3.506598e+07,1.680843e+05
3.850000e+01,9.411237e-01,1.814335e-02,3.119509e-02,9.537811e-03,3.552626e+07,1.709853e+05
3.866667e+01,9.405142e-01,1.807164e-02,3.162537e-02,9.788806e-03,3.602164e+07,1.741091e+05
3.883333e+01,9.399763e-01,1.810750e-02,3.201979e-02,9.896375e-03,3.655221e+07,1.765905e+05
3.900000e+01,9.393668e-01,1.810750e-02,3.237836e-02,1.014737e-02,3.707535e+07,1.794908e+05
3.916667e+01,9.383987e-01,1.835849e-02,3.273692e-02,1.050593e-02,3.762582e+07,1.823163e+05
3.933333e+01,9.377532e-01,1.846606e-02,3.305963e-02,1.072107e-02,3.815685e+07,1.844720e+05
3.950000e+01,9.372154e-01,1.853777e-02,3.327477e-02,1.097207e-02,3.864005e+07,1.867739e+05
3.966667e+01,9.366058e-01,1.875291e-02,3.341819e-02,1.122306e-02,3.915309e+07,1.887073e+05
3.983333e+01,9.359963e-01,1.878877e-02,3.392018e-02,1.129478e-02,3.966949e+07,1.906516e+05
4.000000e+01,9.353509e-01,1.914733e-02,3.384847e-02,1.165334e-02,4.016596e+07,1.932643e+05
4.016667e+01,9.347054e-01,1.903976e-02,3.445803e-02,1.179677e-02,4.074010e+07,1.951551e+05
4.033333e+01,9.343110e-01,1.860949e-02,3.517516e-02,1.190434e-02,4.128738e+07,1.975968e+05
4.050000e+01,9.339883e-01,1.868120e-02,3.524687e-02,1.208362e-02,4.187383e+07,2.002735e+05
4.066667e+01,9.336656e-01,1.860949e-02,3.521102e-02,1.251389e-02,4.251425e+07,2.025247e+05
4.083333e+01,9.327692e-01,1.893220e-02,3.556958e-02,1.272903e-02,4.316923e+07,2.039620e+05
4.100000e+01,9.321955e-01,1.878877e-02,3.603571e-02,1.298003e-02,4.374333e+07,2.057995e+05
4.116667e+01,9.316935e-01,1.850192e-02,3.671699e-02,1.308760e-02,4.433057e+07,2.073917e+05
4.133333e+01,9.311915e-01,1.839435e-02,3.700384e-02,1.341031e-02,4.498234e+07,2.093705e+05
