Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.842084e-03,9.960993e-01,9.980638e-01,3.629069e+00,1.723583e+01,2.525983e+00,9.055624e-01,2.042770e+00
3.233333e+01,1.865167e-03,9.960322e-01,9.979920e-01,3.683706e+00,1.747947e+01,2.567666e+00,9.227942e-01,2.072992e+00
3.250000e+01,1.884634e-03,9.959945e-01,9.978845e-01,3.724221e+00,1.770757e+01,2.607446e+00,9.376352e-01,2.103727e+00
3.266667e+01,1.904388e-03,9.959413e-01,9.977769e-01,3.766000e+00,1.791160e+01,2.641497e+00,9.508849e-01,2.129487e+00
3.283333e+01,1.899837e-03,9.959585e-01,9.975618e-01,3.801234e+00,1.802511e+01,2.665560e+00,9.597495e-01,2.143887e+00
3.300000e+01,1.943499e-03,9.958494e-01,9.975259e-01,3.810774e+00,1.830109e+01,2.695851e+00,9.685175e-01,2.173593e+00
3.316667e+01,1.931832e-03,9.958656e-01,9.972749e-01,3.863846e+00,1.839800e+01,2.721881e+00,9.797957e-01,2.182947e+00
3.333333e+01,1.947967e-03,9.958328e-01,9.971315e-01,3.868382e+00,1.860642e+01,2.758059e+00,9.944222e-01,2.209944e+00
3.350000e+01,1.978634e-03,9.957630e-01,9.970598e-01,3.891718e+00,1.889654e+01,2.807043e+00,1.013786e+00,2.250056e+00
3.366667e+01,2.008897e-03,9.956884e-01,9.969522e-01,3.938930e+00,1.913573e+01,2.845357e+00,1.030019e+00,2.282271e+00
3.383333e+01,2.008952e-03,9.956903e-01,9.967371e-01,3.985211e+00,1.929241e+01,2.878463e+00,1.042368e+00,2.303425e+00
3.400000e+01,2.042311e-03,9.956170e-01,9.966654e-01,4.007864e+00,1.960056e+01,2.930576e+00,1.062975e+00,2.347171e+00
3.416667e+01,2.093936e-03,9.954899e-01,9.966654e-01,4.063080e+00,1.997407e+01,2.989086e+00,1.086761e+00,2.398801e+00
3.433333e+01,2.130531e-03,9.954071e-01,9.965936e-01,4.145083e+00,2.028029e+01,3.039768e+00,1.106552e+00,2.442829e+00
3.450000e+01,2.184269e-03,9.952748e-01,9.965936e-01,4.218300e+00,2.066321e+01,3.099652e+00,1.130943e+00,2.496444e+00
3.466667e+01,2.228297e-03,9.951621e-01,9.965578e-01,4.313995e+00,2.101428e+01,3.156316e+00,1.154153e+00,2.545482e+00
3.483333e+01,2.270003e-03,9.950632e-01,9.964861e-01,4.403984e+00,2.132025e+01,3.203718e+00,1.172050e+00,2.589137e+00
3.500000e+01,2.314224e-03,9.949712e-01,9.964144e-01,4.491631e+00,2.166001e+01,3.257456e+00,1.193652e+00,2.637843e+00
3.516667e+01,2.365147e-03,9.948457e-01,9.963785e-01,4.572058e+00,2.201684e+01,3.312293e+00,1.215401e+00,2.688414e+00
3.533333e+01,2.385070e-03,9.948286e-01,9.961992e-01,4.667886e+00,2.229054e+01,3.362514e+00,1.235544e+00,2.729655e+00
3.550000e+01,2.399367e-03,9.947816e-01,9.960199e-01,4.735584e+00,2.250605e+01,3.402034e+00,1.251373e+00,2.759311e+00
3.566667e+01,2.451321e-03,9.946469e-01,9.959841e-01,4.786646e+00,2.287949e+01,3.460544e+00,1.275517e+00,2.811685e+00
3.583333e+01,2.487923e-03,9.945692e-01,9.958765e-01,4.871582e+00,2.321757e+01,3.518219e+00,1.299103e+00,2.860969e+00
3.600000e+01,2.518712e-03,9.945128e-01,9.957331e-01,4.948042e+00,2.351903e+01,3.570725e+00,1.319619e+00,2.907080e+00
3.616667e+01,2.555655e-03,9.944319e-01,9.956255e-01,5.015289e+00,2.385597e+01,3.627769e+00,1.341386e+00,2.957957e+00
3.633333e+01,2.579751e-03,9.943875e-01,9.954462e-01,5.104638e+00,2.411570e+01,3.673456e+00,1.358214e+00,2.998195e+00
3.650000e+01,2.600808e-03,9.943794e-01,9.952311e-01,5.178605e+00,2.438538e+01,3.723903e+00,1.376928e+00,3.042288e+00
3.666667e+01,2.650880e-03,9.942675e-01,9.951594e-01,5.243604e+00,2.477331e+01,3.787589e+00,1.402389e+00,3.099787e+00
3.683333e+01,2.692949e-03,9.941690e-01,9.950160e-01,5.342643e+00,2.504385e+01,3.824712e+00,1.415883e+00,3.138444e+00
3.700000e+01,2.715871e-03,9.941126e-01,9.948008e-01,5.421256e+00,2.529156e+01,3.870308e+00,1.435890e+00,3.174062e+00
3.716667e+01,2.768778e-03,9.939734e-01,9.947291e-01,5.489099e+00,2.564452e+01,3.923196e+00,1.457362e+00,3.223399e+00
3.733333e+01,2.836221e-03,9.937981e-01,9.947291e-01,5.570278e+00,2.609189e+01,3.992280e+00,1.486153e+00,3.286422e+00
3.750000e+01,2.890928e-03,9.936514e-01,9.946574e-01,5.681031e+00,2.645102e+01,4.048106e+00,1.509624e+00,3.337150e+00
3.766667e+01,2.942656e-03,9.935257e-01,9.945857e-01,5.779405e+00,2.685104e+01,4.112870e+00,1.535928e+00,3.394514e+00
3.783333e+01,2.986511e-03,9.933991e-01,9.944781e-01,5.891288e+00,2.718391e+01,4.166774e+00,1.558971e+00,3.439329e+00
3.800000e+01,3.023566e-03,9.933107e-01,9.943347e-01,5.986176e+00,2.751022e+01,4.222074e+00,1.581919e+00,3.486369e+00
3.816667e+01,3.079213e-03,9.931741e-01,9.942630e-01,6.068743e+00,2.790892e+01,4.284926e+00,1.608214e+00,3.542113e+00
3.833333e+01,3.136170e-03,9.930442e-01,9.941913e-01,6.171167e+00,2.833434e+01,4.351941e+00,1.636542e+00,3.601121e+00
3.850000e+01,3.188951e-03,9.929011e-01,9.940837e-01,6.283339e+00,2.868269e+01,4.405105e+00,1.659125e+00,3.647872e+00
3.866667e+01,3.232200e-03,9.927896e-01,9.939403e-01,6.387818e+00,2.898919e+01,4.450242e+00,1.677744e+00,3.688541e+00
3.883333e+01,3.282544e-03,9.926382e-01,9.938327e-01,6.468355e+00,2.930836e+01,4.497701e+00,1.698666e+00,3.729725e+00
3.900000e+01,3.316208e-03,9.925440e-01,9.936176e-01,6.548630e+00,2.954041e+01,4.528086e+00,1.711471e+00,3.754672e+00
3.916667e+01,3.356522e-03,9.924036e-01,9.934741e-01,6.612274e+00,2.981281e+01,4.567388e+00,1.728962e+00,3.784461e+00
3.933333e+01,3.404906e-03,9.922596e-01,9.933666e-01,6.667153e+00,3.016749e+01,4.622345e+00,1.753691e+00,3.828683e+00
3.950000e+01,3.432785e-03,9.921743e-01,9.931514e-01,6.734987e+00,3.040093e+01,4.660801e+00,1.770256e+00,3.857441e+00
3.966667e+01,3.483821e-03,9.920560e-01,9.930439e-01,6.778459e+00,3.080573e+01,4.723010e+00,1.796811e+00,3.909766e+00
3.983333e+01,3.554449e-03,9.918452e-01,9.930080e-01,6.866746e+00,3.119573e+01,4.775650e+00,1.820834e+00,3.958382e+00
4.000000e+01,3.601332e-03,9.917013e-01,9.928646e-01,6.956750e+00,3.149338e+01,4.818180e+00,1.839910e+00,3.993393e+00
4.016667e+01,3.628962e-03,9.916392e-01,9.926494e-01,7.027700e+00,3.177416e+01,4.861476e+00,1.857510e+00,4.027486e+00
4.033333e+01,3.682978e-03,9.914924e-01,9.925419e-01,7.087277e+00,3.213089e+01,4.911418e+00,1.879140e+00,4.069786e+00
4.050000e+01,3.705000e-03,9.914337e-01,9.922909e-01,7.167142e+00,3.234574e+01,4.942856e+00,1.889822e+00,4.093996e+00
4.066667e+01,3.763677e-03,9.912717e-01,9.921833e-01,7.222718e+00,3.268053e+01,4.981832e+00,1.904713e+00,4.130233e+00
4.083333e+01,3.779587e-03,9.912070e-01,9.919323e-01,7.299940e+00,3.288695e+01,5.016910e+00,1.919473e+00,4.152151e+00
4.100000e+01,3.798538e-03,9.911047e-01,9.916455e-01,7.326453e+00,3.297016e+01,5.019991e+00,1.921335e+00,4.150474e+00
4.116667e+01,3.814473e-03,9.910045e-01,9.913945e-01,7.327375e+00,3.312969e+01,5.042514e+00,1.932447e+00,4.159383e+00
4.133333e+01,3.862388e-03,9.908370e-01,9.912869e-01,7.327756e+00,3.345584e+01,5.087906e+00,1.952895e+00,4.194340e+00
4.150000e+01,3.871130e-03,9.907871e-01,9.909642e-01,7.358644e+00,3.355568e+01,5.097306e+00,1.954691e+00,4.196325e+00
4.166667e+01,3.930044e-03,9.906072e-01,9.908925e-01,7.354623e+00,3.394346e+01,5.152971e+00,1.978711e+00,4.241865e+00
4.183333e+01,3.967261e-03,9.904906e-01,9.906773e-01,7.407934e+00,3.417620e+01,5.174805e+00,1.987212e+00,4.260531e+00
4.200000e+01,4.010076e-03,9.903388e-01,9.904980e-01,7.445416e+00,3.441474e+01,5.202879e+00,2.000484e+00,4.282507e+00
4.216667e+01,4.048981e-03,9.902076e-01,9.903188e-01,7.474530e+00,3.470185e+01,5.242153e+00,2.017941e+00,4.310207e+00
4.233333e+01,4.095720e-03,9.900603e-01,9.901753e-01,7.524307e+00,3.500705e+01,5.283347e+00,2.034180e+00,4.343986e+00
4.250000e+01,4.154837e-03,9.898612e-01,9.901036e-01,7.575280e+00,3.538033e+01,5.332544e+00,2.055845e+00,4.384390e+00
4.266667e+01,4.202650e-03,9.897304e-01,9.899602e-01,7.645446e+00,3.574556e+01,5.384928e+00,2.077065e+00,4.427216e+00
4.283333e+01,4.227558e-03,9.896475e-01,9.896733e-01,7.722186e+00,3.592204e+01,5.403642e+00,2.083502e+00,4.441383e+00
4.300000e+01,4.274624e-03,9.894905e-01,9.895299e-01,7.774780e+00,3.627162e+01,5.454938e+00,2.106190e+00,4.479633e+00
4.316667e+01,4.303565e-03,9.893678e-01,9.893148e-01,7.845232e+00,3.650737e+01,5.488990e+00,2.121043e+00,4.501120e+00
4.333333e+01,4.345092e-03,9.892364e-01,9.891355e-01,7.884075e+00,3.681189e+01,5.531585e+00,2.138829e+00,4.535097e+00
4.350000e+01,4.384214e-03,9.891170e-01,9.889204e-01,7.933728e+00,3.706212e+01,5.563623e+00,2.151536e+00,4.562492e+00
4.366667e+01,4.417774e-03,9.889974e-01,9.887052e-01,7.972713e+00,3.733020e+01,5.602231e+00,2.168966e+00,4.590816e+00
4.383333e+01,4.447909e-03,9.889091e-01,9.884542e-01,8.011411e+00,3.759525e+01,5.640747e+00,2.185801e+00,4.620001e+00
4.400000e+01,4.504221e-03,9.887490e-01,9.883108e-01,8.050428e+00,3.796058e+01,5.690209e+00,2.207374e+00,4.661872e+00
4.416667e+01,4.552288e-03,9.885958e-01,9.881315e-01,8.115661e+00,3.824317e+01,5.724791e+00,2.220045e+00,4.694428e+00
4.433333e+01,4.600897e-03,9.884528e-01,9.879522e-01,8.170622e+00,3.857015e+01,5.768943e+00,2.238660e+00,4.732195e+00
4.450000e+01,4.634659e-03,9.883425e-01,9.877012e-01,8.229792e+00,3.881219e+01,5.801790e+00,2.252190e+00,4.759855e+00
4.466667e+01,4.683338e-03,9.881873e-01,9.874861e-01,8.271272e+00,3.907989e+01,5.835802e+00,2.267102e+00,4.789206e+00
4.483333e+01,4.741138e-03,9.880243e-01,9.873427e-01,8.321532e+00,3.945246e+01,5.888155e+00,2.287691e+00,4.836635e+00
4.500000e+01,4.778018e-03,9.879288e-01,9.870917e-01,8.393259e+00,3.974063e+01,5.933128e+00,2.306729e+00,4.873517e+00
4.516667e+01,4.803733e-03,9.878750e-01,9.868048e-01,8.443638e+00,4.001718e+01,5.981829e+00,2.325015e+00,4.914110e+00
4.533333e+01,4.855469e-03,9.877110e-01,9.866256e-01,8.493158e+00,4.032993e+01,6.025695e+00,2.342170e+00,4.952656e+00
4.550000e+01,4.923668e-03,9.874935e-01,9.865180e-01,8.563409e+00,4.069654e+01,6.074446e+00,2.362192e+00,4.998985e+00
4.566667e+01,4.964974e-03,9.873398e-01,9.863028e-01,8.647267e+00,4.097204e+01,6.116417e+00,2.379935e+00,5.031885e+00
4.583333e+01,5.009012e-03,9.872412e-01,9.860518e-01,8.712309e+00,4.128450e+01,6.163607e+00,2.398498e+00,5.074350e+00
4.600000e+01,5.086711e-03,9.869893e-01,9.859801e-01,8.781217e+00,4.168786e+01,6.217955e+00,2.422016e+00,5.125557e+00
4.616667e+01,5.125670e-03,9.868594e-01,9.857291e-01,8.870414e+00,4.193490e+01,6.253561e+00,2.435111e+00,5.157678e+00
4.633333e+01,5.163229e-03,9.867307e-01,9.854781e-01,8.928042e+00,4.217934e+01,6.290086e+00,2.447412e+00,5.190411e+00
4.650000e+01,5.225170e-03,9.865410e-01,9.853347e-01,8.985786e+00,4.256178e+01,6.347118e+00,2.470343e+00,5.241613e+00
4.666667e+01,5.242401e-03,9.864816e-01,9.849403e-01,9.075237e+00,4.270981e+01,6.373679e+00,2.481176e+00,5.264942e+00
4.683333e+01,5.280155e-03,9.863450e-01,9.846893e-01,9.113848e+00,4.298071e+01,6.417248e+00,2.499335e+00,5.301202e+00
4.700000e+01,5.350240e-03,9.861110e-01,9.845817e-01,9.163935e+00,4.340275e+01,6.481769e+00,2.527799e+00,5.356120e+00
4.716667e+01,5.404416e-03,9.859345e-01,9.844025e-01,9.251197e+00,4.376479e+01,6.537193e+00,2.550773e+00,5.403189e+00
4.733333e+01,5.448738e-03,9.858137e-01,9.841515e-01,9.336530e+00,4.408885e+01,6.590165e+00,2.571677e+00,5.447667e+00
4.750000e+01,5.488924e-03,9.856758e-01,9.839005e-01,9.412696e+00,4.439671e+01,6.641790e+00,2.592843e+00,5.488575e+00
4.766667e+01,5.498890e-03,9.856209e-01,9.835060e-01,9.488669e+00,4.459666e+01,6.682907e+00,2.609664e+00,5.513933e+00
4.783333e+01,5.493872e-03,9.856203e-01,9.830041e-01,9.538086e+00,4.464929e+01,6.698872e+00,2.614708e+00,5.523234e+00
4.800000e+01,5.498801e-03,9.855982e-01,9.825738e-01,9.531125e+00,4.479948e+01,6.727707e+00,2.623932e+00,5.544190e+00
4.816667e+01,5.549617e-03,9.854473e-01,9.823586e-01,9.535049e+00,4.516811e+01,6.788457e+00,2.647250e+00,5.597064e+00
4.833333e+01,5.621813e-03,9.852356e-01,9.822152e-01,9.596823e+00,4.562366e+01,6.861045e+00,2.678852e+00,5.660965e+00
4.850000e+01,5.635993e-03,9.851813e-01,9.817849e-01,9.690036e+00,4.576187e+01,6.887384e+00,2.688775e+00,5.681941e+00
4.866667e+01,5.714325e-03,9.849350e-01,9.816774e-01,9.714367e+00,4.620587e+01,6.952018e+00,2.715481e+00,5.742349e+00
4.883333e+01,5.740472e-03,9.848403e-01,9.813188e-01,9.806056e+00,4.640867e+01,6.988236e+00,2.727894e+00,5.773161e+00
4.900000e+01,5.785389e-03,9.847084e-01,9.810678e-01,9.862041e+00,4.678307e+01,7.053866e+00,2.754140e+00,5.828484e+00
4.916667e+01,5.837049e-03,9.845981e-01,9.807810e-01,9.950564e+00,4.717575e+01,7.119897e+00,2.782049e+00,5.884243e+00
4.933333e+01,5.872659e-03,9.844829e-01,9.803865e-01,1.004578e+01,4.736965e+01,7.147506e+00,2.792686e+00,5.909923e+00
4.950000e+01,5.937008e-03,9.842554e-01,9.802073e-01,1.010122e+01,4.775168e+01,7.205993e+00,2.818652e+00,5.959885e+00
4.966667e+01,5.988273e-03,9.840922e-01,9.799563e-01,1.018321e+01,4.810211e+01,7.261774e+00,2.842036e+00,6.009370e+00
4.983333e+01,6.048078e-03,9.839073e-01,9.797411e-01,1.026048e+01,4.849841e+01,7.326456e+00,2.869481e+00,6.065999e+00
5.000000e+01,6.119617e-03,9.836969e-01,9.795260e-01,1.034765e+01,4.887994e+01,7.380034e+00,2.893107e+00,6.117492e+00
5.016667e+01,6.160295e-03,9.835495e-01,9.792391e-01,1.044009e+01,4.918134e+01,7.431845e+00,2.912434e+00,6.162148e+00
5.033333e+01,6.168025e-03,9.835288e-01,9.787013e-01,1.051147e+01,4.930279e+01,7.457216e+00,2.923144e+00,6.183477e+00
5.050000e+01,6.210348e-03,9.834084e-01,9.783786e-01,1.055054e+01,4.961496e+01,7.507021e+00,2.941977e+00,6.228726e+00
5.066667e+01,6.270615e-03,9.832092e-01,9.781276e-01,1.060896e+01,4.995991e+01,7.555460e+00,2.962078e+00,6.274823e+00
5.083333e+01,6.316228e-03,9.830828e-01,9.778049e-01,1.068209e+01,5.027967e+01,7.607348e+00,2.980308e+00,6.321636e+00
5.100000e+01,6.358530e-03,9.829698e-01,9.774822e-01,1.076354e+01,5.063198e+01,7.667764e+00,3.003997e+00,6.374004e+00
5.116667e+01,6.425162e-03,9.827941e-01,9.772670e-01,1.084867e+01,5.111264e+01,7.746868e+00,3.036167e+00,6.444607e+00
5.133333e+01,6.499268e-03,9.825827e-01,9.770519e-01,1.097493e+01,5.157509e+01,7.822764e+00,3.069500e+00,6.513200e+00
5.150000e+01,6.513859e-03,9.825048e-01,9.765858e-01,1.109775e+01,5.173351e+01,7.851406e+00,3.079421e+00,6.534687e+00
5.166667e+01,6.548986e-03,9.823690e-01,9.762272e-01,1.116804e+01,5.197529e+01,7.888980e+00,3.092811e+00,6.569141e+00
5.183333e+01,6.596751e-03,9.822334e-01,9.759045e-01,1.121249e+01,5.232515e+01,7.946959e+00,3.115367e+00,6.619728e+00
5.200000e+01,6.622459e-03,9.821793e-01,9.754025e-01,1.129593e+01,5.248044e+01,7.963677e+00,3.120282e+00,6.641242e+00
5.216667e+01,6.682341e-03,9.820398e-01,9.750798e-01,1.132904e+01,5.284394e+01,8.016413e+00,3.138688e+00,6.692601e+00
5.233333e+01,6.728341e-03,9.819302e-01,9.747212e-01,1.141045e+01,5.320388e+01,8.079729e+00,3.166184e+00,6.745831e+00
5.250000e+01,6.779674e-03,9.817899e-01,9.744344e-01,1.147991e+01,5.365612e+01,8.159047e+00,3.199696e+00,6.812647e+00
5.266667e+01,6.845693e-03,9.815487e-01,9.741475e-01,1.158233e+01,5.397465e+01,8.201335e+00,3.220222e+00,6.851738e+00
5.283333e+01,6.890427e-03,9.813653e-01,9.738248e-01,1.166244e+01,5.428144e+01,8.253544e+00,3.243439e+00,6.892415e+00
5.300000e+01,6.902562e-03,9.812794e-01,9.733587e-01,1.172623e+01,5.444921e+01,8.286295e+00,3.256844e+00,6.916431e+00
5.316667e+01,6.983461e-03,9.810114e-01,9.731794e-01,1.173979e+01,5.490492e+01,8.354647e+00,3.286944e+00,6.979596e+00
5.333333e+01,7.044934e-03,9.808063e-01,9.729284e-01,1.183417e+01,5.533017e+01,8.422153e+00,3.316567e+00,7.036983e+00
5.350000e+01,7.101745e-03,9.805837e-01,9.726415e-01,1.192241e+01,5.563835e+01,8.467568e+00,3.336870e+00,7.076762e+00
5.366667e+01,7.146045e-03,9.804041e-01,9.722830e-01,1.198862e+01,5.597179e+01,8.525517e+00,3.363694e+00,7.119993e+00
5.383333e+01,7.212122e-03,9.802056e-01,9.719961e-01,1.205762e+01,5.636435e+01,8.580546e+00,3.387524e+00,7.169352e+00
5.400000e+01,7.294552e-03,9.799310e-01,9.718168e-01,1.214109e+01,5.683969e+01,8.648313e+00,3.416845e+00,7.230982e+00
5.416667e+01,7.318168e-03,9.798324e-01,9.713507e-01,1.225811e+01,5.701368e+01,8.677594e+00,3.425435e+00,7.256477e+00
5.433333e+01,7.385705e-03,9.795554e-01,9.710997e-01,1.230483e+01,5.734827e+01,8.723563e+00,3.448472e+00,7.295453e+00
5.450000e+01,7.454180e-03,9.793227e-01,9.707770e-01,1.236946e+01,5.764796e+01,8.760615e+00,3.466268e+00,7.331673e+00
5.466667e+01,7.475692e-03,9.792677e-01,9.702750e-01,1.242729e+01,5.792456e+01,8.811047e+00,3.490725e+00,7.365026e+00
5.483333e+01,7.558356e-03,9.789770e-01,9.700957e-01,1.247137e+01,5.838417e+01,8.878322e+00,3.519613e+00,7.424074e+00
5.500000e+01,7.613829e-03,9.788086e-01,9.697730e-01,1.256442e+01,5.880550e+01,8.946196e+00,3.550471e+00,7.478227e+00
5.516667e+01,7.676115e-03,9.786134e-01,9.694862e-01,1.264656e+01,5.922465e+01,9.010672e+00,3.576958e+00,7.533993e+00
5.533333e+01,7.762794e-03,9.783108e-01,9.693428e-01,1.274033e+01,5.975333e+01,9.088742e+00,3.612068e+00,7.601528e+00
5.550000e+01,7.825475e-03,9.780664e-01,9.690559e-01,1.286400e+01,6.011314e+01,9.141171e+00,3.636355e+00,7.644175e+00
5.566667e+01,7.878210e-03,9.778868e-01,9.687332e-01,1.294976e+01,6.051520e+01,9.203546e+00,3.664387e+00,7.694781e+00
5.583333e+01,7.917872e-03,9.777662e-01,9.683029e-01,1.303827e+01,6.082244e+01,9.246364e+00,3.682501e+00,7.730878e+00
5.600000e+01,7.950558e-03,9.775737e-01,9.679085e-01,1.311052e+01,6.106592e+01,9.286366e+00,3.702556e+00,7.754607e+00
5.616667e+01,7.952824e-03,9.774989e-01,9.673706e-01,1.315240e+01,6.121611e+01,9.314246e+00,3.713215e+00,7.769471e+00
5.633333e+01,8.018998e-03,9.772802e-01,9.670121e-01,1.317046e+01,6.158934e+01,9.366650e+00,3.740123e+00,7.813938e+00
5.650000e+01,8.092214e-03,9.770372e-01,9.667611e-01,1.322917e+01,6.205250e+01,9.432235e+00,3.770656e+00,7.868647e+00
5.666667e+01,8.139696e-03,9.769113e-01,9.662950e-01,1.330470e+01,6.228246e+01,9.444192e+00,3.771779e+00,7.886121e+00
5.683333e+01,8.163392e-03,9.767951e-01,9.658288e-01,1.333733e+01,6.252561e+01,9.483305e+00,3.788192e+00,7.914689e+00
5.700000e+01,8.197589e-03,9.766246e-01,9.653985e-01,1.336632e+01,6.273908e+01,9.512081e+00,3.799791e+00,7.938116e+00
5.716667e+01,8.257196e-03,9.763917e-01,9.650758e-01,1.338311e+01,6.307501e+01,9.554531e+00,3.818414e+00,7.977697e+00
5.733333e+01,8.332751e-03,9.761302e-01,9.648248e-01,1.342789e+01,6.354067e+01,9.618638e+00,3.848427e+00,8.033603e+00
5.750000e+01,8.387903e-03,9.759374e-01,9.644663e-01,1.350156e+01,6.389751e+01,9.665681e+00,3.868085e+00,8.073161e+00
5.766667e+01,8.489878e-03,9.755770e-01,9.643587e-01,1.357309e+01,6.446637e+01,9.742830e+00,3.902647e+00,8.142619e+00
5.783333e+01,8.534494e-03,9.753946e-01,9.639643e-01,1.369428e+01,6.480861e+01,9.791743e+00,3.924994e+00,8.178551e+00
5.800000e+01,8.572085e-03,9.752255e-01,9.634982e-01,1.377244e+01,6.500106e+01,9.813594e+00,3.934650e+00,8.196531e+00
5.816667e+01,8.632735e-03,9.750236e-01,9.631754e-01,1.379516e+01,6.545524e+01,9.879545e+00,3.963637e+00,8.251637e+00
5.833333e+01,8.685992e-03,9.748988e-01,9.627452e-01,1.387437e+01,6.584127e+01,9.931811e+00,3.984915e+00,8.297917e+00
5.850000e+01,8.748716e-03,9.747318e-01,9.623866e-01,1.393493e+01,6.632576e+01,1.000338e+01,4.016084e+00,8.357954e+00
5.866667e+01,8.767427e-03,9.745783e-01,9.618488e-01,1.403686e+01,6.647217e+01,1.002779e+01,4.027979e+00,8.371403e+00
5.883333e+01,8.831419e-03,9.743148e-01,9.614902e-01,1.405212e+01,6.672020e+01,1.004543e+01,4.031978e+00,8.393922e+00
5.900000e+01,8.910547e-03,9.740304e-01,9.612392e-01,1.407619e+01,6.717199e+01,1.010474e+01,4.057096e+00,8.446232e+00
5.916667e+01,8.951717e-03,9.738190e-01,9.607731e-01,1.414806e+01,6.735433e+01,1.012344e+01,4.067141e+00,8.459658e+00
5.933333e+01,8.961527e-03,9.737646e-01,9.601994e-01,1.416449e+01,6.757182e+01,1.015420e+01,4.075971e+00,8.481703e+00
5.950000e+01,9.000786e-03,9.736029e-01,9.597332e-01,1.417999e+01,6.785519e+01,1.019107e+01,4.090325e+00,8.509476e+00
5.966667e+01,9.057366e-03,9.733628e-01,9.593388e-01,1.422383e+01,6.813586e+01,1.022193e+01,4.103664e+00,8.535404e+00
5.983333e+01,9.108267e-03,9.731786e-01,9.589085e-01,1.425906e+01,6.844416e+01,1.025906e+01,4.117636e+00,8.568298e+00
6.000000e+01,9.150574e-03,9.730463e-01,9.584783e-01,1.430759e+01,6.885962e+01,1.032375e+01,4.144129e+00,8.618205e+00
6.016667e+01,9.215000e-03,9.728034e-01,9.581197e-01,1.436318e+01,6.925430e+01,1.037759e+01,4.166162e+00,8.661388e+00
6.033333e+01,9.272304e-03,9.726290e-01,9.576894e-01,1.443740e+01,6.961184e+01,1.042325e+01,4.183902e+00,8.700445e+00
6.050000e+01,9.344848e-03,9.723870e-01,9.573308e-01,1.450537e+01,7.000157e+01,1.047019e+01,4.203443e+00,8.742910e+00
6.066667e+01,9.375505e-03,9.723594e-01,9.567213e-01,1.457332e+01,7.030640e+01,1.050594e+01,4.215801e+00,8.772430e+00
6.083333e+01,9.441585e-03,9.721279e-01,9.563627e-01,1.462454e+01,7.069919e+01,1.055835e+01,4.235462e+00,8.817520e+00
6.100000e+01,9.454313e-03,9.720579e-01,9.557532e-01,1.469222e+01,7.089070e+01,1.059272e+01,4.248331e+00,8.838746e+00
6.116667e+01,9.493260e-03,9.718684e-01,9.553229e-01,1.469671e+01,7.123184e+01,1.064630e+01,4.269353e+00,8.877077e+00
6.133333e+01,9.560180e-03,9.715529e-01,9.549643e-01,1.474900e+01,7.153223e+01,1.067799e+01,4.284678e+00,8.899697e+00
6.150000e+01,9.599640e-03,9.713301e-01,9.544982e-01,1.479823e+01,7.176548e+01,1.071037e+01,4.299657e+00,8.921793e+00
6.166667e+01,9.649696e-03,9.711853e-01,9.539962e-01,1.481219e+01,7.208714e+01,1.075086e+01,4.315742e+00,8.955111e+00
6.183333e+01,9.670623e-03,9.710389e-01,9.534584e-01,1.484766e+01,7.233134e+01,1.079622e+01,4.335351e+00,8.983483e+00
6.200000e+01,9.714987e-03,9.708941e-01,9.529922e-01,1.485193e+01,7.272199e+01,1.086011e+01,4.361121e+00,9.032366e+00
6.216667e+01,9.752362e-03,9.707363e-01,9.525261e-01,1.489678e+01,7.307653e+01,1.092297e+01,4.385352e+00,9.080784e+00
6.233333e+01,9.799096e-03,9.705456e-01,9.520600e-01,1.494144e+01,7.338602e+01,1.096642e+01,4.402388e+00,9.116820e+00
6.250000e+01,9.858801e-03,9.702891e-01,9.516655e-01,1.498755e+01,7.373525e+01,1.101535e+01,4.420669e+00,9.159574e+00
6.266667e+01,9.933089e-03,9.700474e-01,9.513070e-01,1.506228e+01,7.420006e+01,1.108126e+01,4.445520e+00,9.220229e+00
6.283333e+01,9.949840e-03,9.699282e-01,9.506616e-01,1.516070e+01,7.427509e+01,1.108262e+01,4.442120e+00,9.222986e+00
6.300000e+01,9.994789e-03,9.697802e-01,9.501596e-01,1.516902e+01,7.463606e+01,1.113952e+01,4.463973e+00,9.268657e+00
6.316667e+01,1.002749e-02,9.696135e-01,9.496217e-01,1.522723e+01,7.488331e+01,1.117948e+01,4.476928e+00,9.304823e+00
6.333333e+01,1.008840e-02,9.694101e-01,9.491556e-01,1.526509e+01,7.520734e+01,1.122078e+01,4.488947e+00,9.345102e+00
6.350000e+01,1.015028e-02,9.691699e-01,9.487612e-01,1.531366e+01,7.561716e+01,1.128512e+01,4.514509e+00,9.399455e+00
6.366667e+01,1.023248e-02,9.689407e-01,9.484026e-01,1.538330e+01,7.617409e+01,1.136956e+01,4.548555e+00,9.474462e+00
6.383333e+01,1.026964e-02,9.688130e-01,9.477930e-01,1.550006e+01,7.642681e+01,1.140617e+01,4.561088e+00,9.510047e+00
6.400000e+01,1.032221e-02,9.686338e-01,9.473269e-01,1.556856e+01,7.683838e+01,1.147359e+01,4.587057e+00,9.566343e+00
6.416667e+01,1.035174e-02,9.685007e-01,9.467532e-01,1.565587e+01,7.713215e+01,1.152403e+01,4.605891e+00,9.603919e+00
