Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.665168e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.520088e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.557628e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.809002e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.307444e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.008697e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.218067e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.461886e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.742677e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.062245e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.421533e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.820496e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.258124e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.732581e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.241300e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.781260e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.349216e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.941917e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.556308e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.189649e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.839629e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.504460e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.182831e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.873927e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.057742e+03
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.129343e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.202251e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.276564e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.352404e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.429935e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.509348e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.590862e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.674716e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.761181e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.850546e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.943125e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.039234e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.139231e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.243476e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.352350e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.466258e+03
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.585608e+03
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.710822e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.842357e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.980657e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.126192e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.279441e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.440898e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.611065e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.790449e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.979586e+03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.179010e+03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.389264e+03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610894e+03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.844468e+03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.090550e+03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.349720e+03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.622563e+03
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.909672e+03
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.211649e+03
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.529099e+03
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.862637e+03
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.212885e+03
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.580469e+03
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.966023e+03
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.370189e+03
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.793612e+03
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.236945e+03
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.700847e+03
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018598e+04
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.069302e+04
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.122264e+04
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.177552e+04
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.235236e+04
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.295383e+04
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.358065e+04
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.423351e+04
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.491312e+04
2.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.562021e+04
2.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.635549e+04
2.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.711968e+04
2.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.791352e+04
2.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.873775e+04
2.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.959309e+04
2.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.048030e+04
2.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.140014e+04
2.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.235334e+04
2.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.334068e+04
2.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.436292e+04
2.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.542083e+04
2.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.651518e+04
2.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.764676e+04
2.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.881634e+04
2.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.002471e+04
2.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.127267e+04
2.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.256101e+04
2.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.389053e+04
2.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.526204e+04
2.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.667634e+04
2.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.813425e+04
2.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.963658e+04
2.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.118416e+04
2.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.277781e+04
2.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.441835e+04
2.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.610662e+04
2.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.784346e+04
2.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.962970e+04
2.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.146618e+04
2.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.335375e+04
2.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.529326e+04
2.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.728556e+04
2.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.933151e+04
2.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.143196e+04
2.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.358777e+04
2.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.579982e+04
2.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.806896e+04
2.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.039607e+04
2.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.278202e+04
2.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.522769e+04
2.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.773394e+04
2.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.030168e+04
2.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.293177e+04
2.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.562510e+04
2.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.838256e+04
2.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.120503e+04
2.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.409342e+04
2.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.704862e+04
2.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.000715e+05
2.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.031630e+05
3.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.063240e+05
3.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.095554e+05
3.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128581e+05
3.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.162330e+05
3.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.196811e+05
3.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232031e+05
3.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.268001e+05
3.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304730e+05
3.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.342226e+05
3.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.380498e+05
3.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.419557e+05
3.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.459411e+05
3.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.500069e+05
3.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.541541e+05
3.233333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.583835e+05
3.250000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.626961e+05
3.266667e+01,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.758220e+03,1.670928e+05
3.283333e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.319677e+03,1.715745e+05
3.300000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,4.702419e+03,1.761423e+05
3.316667e+01,9.991036e-01,8.605543e-04,3.585643e-05,0.000000e+00,5.922911e+03,1.807968e+05
3.333333e+01,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,6.996174e+03,1.855392e+05
3.350000e+01,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,7.935912e+03,1.903704e+05
3.366667e+01,9.984940e-01,1.362544e-03,1.434257e-04,0.000000e+00,8.754629e+03,1.952912e+05
3.383333e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,9.463719e+03,2.003026e+05
3.400000e+01,9.982789e-01,1.434257e-03,2.868514e-04,0.000000e+00,1.007357e+04,2.054055e+05
3.416667e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,1.059368e+04,2.106008e+05
3.433333e+01,9.979562e-01,1.685252e-03,3.585643e-04,0.000000e+00,1.103267e+04,2.158895e+05
3.450000e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,1.139842e+04,2.212726e+05
3.466667e+01,9.976335e-01,1.972104e-03,3.944207e-04,0.000000e+00,1.169810e+04,2.267508e+05
3.483333e+01,9.974900e-01,2.007960e-03,5.019900e-04,0.000000e+00,1.193825e+04,2.323253e+05
3.500000e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,1.212484e+04,2.379968e+05
3.516667e+01,9.969881e-01,2.366524e-03,6.454158e-04,0.000000e+00,1.226328e+04,2.437663e+05
3.533333e+01,9.968805e-01,2.438237e-03,6.812722e-04,0.000000e+00,1.235851e+04,2.496349e+05
3.550000e+01,9.968088e-01,2.474094e-03,7.171286e-04,0.000000e+00,1.241504e+04,2.556033e+05
3.566667e+01,9.965936e-01,2.689232e-03,7.171286e-04,0.000000e+00,1.243694e+04,2.616725e+05
3.583333e+01,9.964144e-01,2.760945e-03,8.246979e-04,0.000000e+00,1.242795e+04,2.678435e+05
3.600000e+01,9.961992e-01,2.904371e-03,8.964108e-04,0.000000e+00,1.239144e+04,2.741172e+05
3.616667e+01,9.958765e-01,3.191222e-03,9.322672e-04,0.000000e+00,1.233050e+04,2.804945e+05
3.633333e+01,9.956972e-01,3.298792e-03,1.003980e-03,0.000000e+00,1.224791e+04,2.869764e+05
3.650000e+01,9.955538e-01,3.442217e-03,1.003980e-03,0.000000e+00,1.214623e+04,2.935637e+05
3.666667e+01,9.954821e-01,3.406361e-03,1.111549e-03,0.000000e+00,1.202775e+04,3.002575e+05
3.683333e+01,9.954104e-01,3.370504e-03,1.219119e-03,0.000000e+00,1.189456e+04,3.070586e+05
3.700000e+01,9.953745e-01,3.262935e-03,1.362544e-03,0.000000e+00,1.174857e+04,3.139680e+05
3.716667e+01,9.953387e-01,3.262935e-03,1.398401e-03,0.000000e+00,1.159149e+04,3.209866e+05
3.733333e+01,9.952311e-01,3.191222e-03,1.577683e-03,0.000000e+00,1.142488e+04,3.281154e+05
3.750000e+01,9.950160e-01,3.298792e-03,1.685252e-03,0.000000e+00,1.125015e+04,3.353553e+05
3.766667e+01,9.948367e-01,3.442217e-03,1.721109e-03,0.000000e+00,1.106858e+04,3.427071e+05
3.783333e+01,9.947650e-01,3.406361e-03,1.828678e-03,0.000000e+00,1.088131e+04,3.501720e+05
3.800000e+01,9.947291e-01,3.370504e-03,1.900391e-03,0.000000e+00,1.068938e+04,3.577507e+05
3.816667e+01,9.945857e-01,3.298792e-03,2.115529e-03,0.000000e+00,1.049373e+04,3.654442e+05
3.833333e+01,9.944423e-01,3.442217e-03,2.115529e-03,0.000000e+00,1.029519e+04,3.732534e+05
3.850000e+01,9.943705e-01,3.406361e-03,2.223099e-03,0.000000e+00,1.009455e+04,3.811793e+05
3.866667e+01,9.942630e-01,3.370504e-03,2.366524e-03,0.000000e+00,9.892455e+03,3.892228e+05
3.883333e+01,9.941195e-01,3.406361e-03,2.474094e-03,0.000000e+00,9.689534e+03,3.973849e+05
3.900000e+01,9.940837e-01,3.334648e-03,2.581663e-03,0.000000e+00,9.486336e+03,4.056664e+05
3.916667e+01,9.940120e-01,3.334648e-03,2.653376e-03,0.000000e+00,9.283341e+03,4.140683e+05
3.933333e+01,9.939403e-01,3.298792e-03,2.760945e-03,0.000000e+00,9.080986e+03,4.225915e+05
3.950000e+01,9.938686e-01,3.262935e-03,2.868514e-03,0.000000e+00,8.879654e+03,4.312370e+05
3.966667e+01,9.937968e-01,3.262935e-03,2.940227e-03,0.000000e+00,8.679696e+03,4.400057e+05
3.983333e+01,9.937251e-01,3.227079e-03,3.047797e-03,0.000000e+00,8.481408e+03,4.488984e+05
4.000000e+01,9.936534e-01,3.227079e-03,3.119509e-03,0.000000e+00,8.285054e+03,4.579162e+05
4.016667e+01,9.936534e-01,3.119509e-03,3.227079e-03,0.000000e+00,8.090871e+03,4.670600e+05
4.033333e+01,9.936176e-01,3.011940e-03,3.370504e-03,0.000000e+00,7.899060e+03,4.763306e+05
4.050000e+01,9.935100e-01,3.119509e-03,3.370504e-03,0.000000e+00,7.709800e+03,4.857291e+05
4.066667e+01,9.933666e-01,3.191222e-03,3.442217e-03,0.000000e+00,7.523244e+03,4.952563e+05
4.083333e+01,9.932590e-01,3.262935e-03,3.478074e-03,0.000000e+00,7.339512e+03,5.049131e+05
4.100000e+01,9.931514e-01,3.298792e-03,3.549787e-03,0.000000e+00,7.158719e+03,5.147006e+05
4.116667e+01,9.930797e-01,3.298792e-03,3.621500e-03,0.000000e+00,6.980953e+03,5.246195e+05
4.133333e+01,9.929721e-01,3.334648e-03,3.693212e-03,0.000000e+00,6.806292e+03,5.346709e+05
