Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.196421e-03,9.968630e-01,9.990319e-01,4.927844e+00,1.991022e+01,3.270384e+00,1.237863e+00,2.706278e+00
3.233333e+01,1.223041e-03,9.967790e-01,9.990319e-01,4.994566e+00,2.028370e+01,3.334992e+00,1.264589e+00,2.761739e+00
3.250000e+01,1.247177e-03,9.966993e-01,9.989960e-01,5.090295e+00,2.060541e+01,3.389071e+00,1.287231e+00,2.808692e+00
3.266667e+01,1.259519e-03,9.966641e-01,9.988885e-01,5.177912e+00,2.085723e+01,3.435051e+00,1.305778e+00,2.844519e+00
3.283333e+01,1.283083e-03,9.965876e-01,9.988526e-01,5.237315e+00,2.119384e+01,3.493350e+00,1.329869e+00,2.894276e+00
3.300000e+01,1.306446e-03,9.965227e-01,9.988167e-01,5.317306e+00,2.155774e+01,3.559365e+00,1.356742e+00,2.951052e+00
3.316667e+01,1.335993e-03,9.964315e-01,9.988167e-01,5.408511e+00,2.195876e+01,3.629507e+00,1.385651e+00,3.013256e+00
3.333333e+01,1.366158e-03,9.963385e-01,9.988167e-01,5.518234e+00,2.236520e+01,3.700735e+00,1.415032e+00,3.076782e+00
3.350000e+01,1.396915e-03,9.962435e-01,9.988167e-01,5.636057e+00,2.277714e+01,3.773052e+00,1.444887e+00,3.141594e+00
3.366667e+01,1.407251e-03,9.962162e-01,9.986733e-01,5.759859e+00,2.301318e+01,3.817444e+00,1.461855e+00,3.177836e+00
3.383333e+01,1.428281e-03,9.961493e-01,9.986016e-01,5.828357e+00,2.335258e+01,3.880818e+00,1.488348e+00,3.230585e+00
3.400000e+01,1.460702e-03,9.960500e-01,9.986016e-01,5.916178e+00,2.378310e+01,3.956932e+00,1.519767e+00,3.299534e+00
3.416667e+01,1.493763e-03,9.959485e-01,9.986016e-01,6.032150e+00,2.421903e+01,4.034146e+00,1.551682e+00,3.369690e+00
3.433333e+01,1.527428e-03,9.958449e-01,9.986016e-01,6.158667e+00,2.466040e+01,4.112447e+00,1.584093e+00,3.441058e+00
3.450000e+01,1.558037e-03,9.957461e-01,9.985657e-01,6.293109e+00,2.505271e+01,4.181783e+00,1.613299e+00,3.504141e+00
3.466667e+01,1.592773e-03,9.956383e-01,9.985657e-01,6.416829e+00,2.550466e+01,4.262115e+00,1.646611e+00,3.577662e+00
3.483333e+01,1.617024e-03,9.955510e-01,9.984940e-01,6.555384e+00,2.586568e+01,4.328965e+00,1.675313e+00,3.633485e+00
3.500000e+01,1.646152e-03,9.954515e-01,9.984582e-01,6.670014e+00,2.628100e+01,4.404717e+00,1.707388e+00,3.698778e+00
3.516667e+01,1.677075e-03,9.953629e-01,9.984223e-01,6.794763e+00,2.671771e+01,4.485356e+00,1.740582e+00,3.771742e+00
3.533333e+01,1.709428e-03,9.952645e-01,9.983865e-01,6.921201e+00,2.714321e+01,4.561489e+00,1.771351e+00,3.842025e+00
3.550000e+01,1.741560e-03,9.951719e-01,9.983506e-01,7.053897e+00,2.759115e+01,4.644598e+00,1.805717e+00,3.917411e+00
3.566667e+01,1.774437e-03,9.950753e-01,9.983147e-01,7.191090e+00,2.804042e+01,4.727714e+00,1.839968e+00,3.993056e+00
3.583333e+01,1.812876e-03,9.949531e-01,9.983147e-01,7.334588e+00,2.852639e+01,4.815400e+00,1.876782e+00,4.073876e+00
3.600000e+01,1.846762e-03,9.948387e-01,9.982789e-01,7.489314e+00,2.896548e+01,4.895855e+00,1.911212e+00,4.145908e+00
3.616667e+01,1.886101e-03,9.947118e-01,9.982789e-01,7.631282e+00,2.945856e+01,4.985141e+00,1.948865e+00,4.228151e+00
3.633333e+01,1.917181e-03,9.946254e-01,9.982072e-01,7.788762e+00,2.988600e+01,5.065210e+00,1.982360e+00,4.300791e+00
3.650000e+01,1.931909e-03,9.945897e-01,9.979920e-01,7.924987e+00,3.015797e+01,5.124535e+00,2.006798e+00,4.351109e+00
3.666667e+01,1.967097e-03,9.944834e-01,9.979562e-01,8.027934e+00,3.063541e+01,5.214400e+00,2.044841e+00,4.432058e+00
3.683333e+01,1.998754e-03,9.943737e-01,9.978845e-01,8.167524e+00,3.103748e+01,5.288273e+00,2.076448e+00,4.498567e+00
3.700000e+01,2.014396e-03,9.943482e-01,9.977052e-01,8.286394e+00,3.136957e+01,5.357526e+00,2.103764e+00,4.557924e+00
3.716667e+01,2.050650e-03,9.942362e-01,9.976693e-01,8.382662e+00,3.185697e+01,5.449869e+00,2.143189e+00,4.640433e+00
3.733333e+01,2.082446e-03,9.941241e-01,9.975976e-01,8.527630e+00,3.228223e+01,5.531067e+00,2.178104e+00,4.710073e+00
3.750000e+01,2.109665e-03,9.940352e-01,9.974900e-01,8.666417e+00,3.269199e+01,5.613784e+00,2.214575e+00,4.780381e+00
3.766667e+01,2.136097e-03,9.939504e-01,9.973466e-01,8.786816e+00,3.302003e+01,5.673862e+00,2.239533e+00,4.835328e+00
3.783333e+01,2.168128e-03,9.938505e-01,9.972749e-01,8.880103e+00,3.347057e+01,5.762070e+00,2.276981e+00,4.911964e+00
3.800000e+01,2.204530e-03,9.937247e-01,9.972391e-01,9.009260e+00,3.395165e+01,5.854198e+00,2.317162e+00,4.992160e+00
3.816667e+01,2.241585e-03,9.935982e-01,9.972032e-01,9.147257e+00,3.443781e+01,5.947505e+00,2.358005e+00,5.073340e+00
3.833333e+01,2.279398e-03,9.934692e-01,9.971673e-01,9.292363e+00,3.492530e+01,6.040813e+00,2.398867e+00,5.154450e+00
3.850000e+01,2.305644e-03,9.933829e-01,9.970598e-01,9.446907e+00,3.534049e+01,6.125649e+00,2.435461e+00,5.224759e+00
3.866667e+01,2.340527e-03,9.932598e-01,9.969881e-01,9.574761e+00,3.578514e+01,6.210676e+00,2.473958e+00,5.297367e+00
3.883333e+01,2.368207e-03,9.931481e-01,9.968805e-01,9.716473e+00,3.616747e+01,6.284180e+00,2.506089e+00,5.356231e+00
3.900000e+01,2.400638e-03,9.930310e-01,9.968088e-01,9.841815e+00,3.662236e+01,6.372738e+00,2.546174e+00,5.429010e+00
3.916667e+01,2.433148e-03,9.929164e-01,9.967371e-01,9.973222e+00,3.707816e+01,6.463103e+00,2.586382e+00,5.503876e+00
3.933333e+01,2.454113e-03,9.928215e-01,9.965936e-01,1.010507e+01,3.741710e+01,6.532248e+00,2.617473e+00,5.555682e+00
3.950000e+01,2.492280e-03,9.926785e-01,9.965578e-01,1.019958e+01,3.790201e+01,6.625193e+00,2.659359e+00,5.633589e+00
3.966667e+01,2.521010e-03,9.925765e-01,9.964502e-01,1.033455e+01,3.832509e+01,6.708822e+00,2.697642e+00,5.700876e+00
3.983333e+01,2.564398e-03,9.924063e-01,9.964502e-01,1.046184e+01,3.884114e+01,6.804847e+00,2.741696e+00,5.781952e+00
4.000000e+01,2.602166e-03,9.922658e-01,9.963785e-01,1.061503e+01,3.928098e+01,6.887401e+00,2.780640e+00,5.852304e+00
4.016667e+01,2.631619e-03,9.921297e-01,9.962709e-01,1.075145e+01,3.965013e+01,6.958651e+00,2.814930e+00,5.906651e+00
4.033333e+01,2.660990e-03,9.919931e-01,9.961634e-01,1.085948e+01,4.000817e+01,7.025703e+00,2.846953e+00,5.958807e+00
4.050000e+01,2.695984e-03,9.918425e-01,9.960916e-01,1.095207e+01,4.041352e+01,7.098779e+00,2.880639e+00,6.018629e+00
4.066667e+01,2.721432e-03,9.917335e-01,9.959482e-01,1.105524e+01,4.074824e+01,7.163290e+00,2.910518e+00,6.068754e+00
4.083333e+01,2.754948e-03,9.916076e-01,9.958765e-01,1.113227e+01,4.121178e+01,7.253657e+00,2.952442e+00,6.141014e+00
4.100000e+01,2.789246e-03,9.914641e-01,9.958048e-01,1.124958e+01,4.164492e+01,7.333793e+00,2.989985e+00,6.205519e+00
4.116667e+01,2.816801e-03,9.913430e-01,9.956972e-01,1.137090e+01,4.204902e+01,7.413372e+00,3.028056e+00,6.265856e+00
4.133333e+01,2.849491e-03,9.911996e-01,9.956255e-01,1.147625e+01,4.247696e+01,7.495580e+00,3.066659e+00,6.330266e+00
4.150000e+01,2.878243e-03,9.910770e-01,9.955179e-01,1.158516e+01,4.288467e+01,7.574859e+00,3.104406e+00,6.390896e+00
4.166667e+01,2.916130e-03,9.909083e-01,9.954821e-01,1.169783e+01,4.334851e+01,7.661102e+00,3.145375e+00,6.459308e+00
4.183333e+01,2.945857e-03,9.907994e-01,9.953745e-01,1.182409e+01,4.378921e+01,7.747566e+00,3.185965e+00,6.526525e+00
4.200000e+01,2.976060e-03,9.906519e-01,9.952670e-01,1.194731e+01,4.415532e+01,7.816122e+00,3.219642e+00,6.578187e+00
4.216667e+01,3.000973e-03,9.905488e-01,9.950877e-01,1.204466e+01,4.449011e+01,7.880761e+00,3.251970e+00,6.625689e+00
4.233333e+01,3.028084e-03,9.904108e-01,9.949442e-01,1.213061e+01,4.480747e+01,7.937132e+00,3.280333e+00,6.667617e+00
4.250000e+01,3.042019e-03,9.903170e-01,9.947291e-01,1.220499e+01,4.505576e+01,7.987069e+00,3.304628e+00,6.697572e+00
4.266667e+01,3.058764e-03,9.902596e-01,9.945140e-01,1.225647e+01,4.538537e+01,8.052927e+00,3.334846e+00,6.744352e+00
4.283333e+01,3.084639e-03,9.901151e-01,9.943705e-01,1.232072e+01,4.572468e+01,8.117990e+00,3.367682e+00,6.788256e+00
4.300000e+01,3.114497e-03,9.899858e-01,9.942630e-01,1.239009e+01,4.613896e+01,8.196397e+00,3.404561e+00,6.848394e+00
4.316667e+01,3.146767e-03,9.898482e-01,9.941554e-01,1.247627e+01,4.654544e+01,8.269113e+00,3.438685e+00,6.906112e+00
4.333333e+01,3.160017e-03,9.897702e-01,9.939403e-01,1.256573e+01,4.684310e+01,8.331251e+00,3.468915e+00,6.946052e+00
4.350000e+01,3.181608e-03,9.896621e-01,9.937251e-01,1.262218e+01,4.709406e+01,8.368955e+00,3.486876e+00,6.975843e+00
4.366667e+01,3.207885e-03,9.895549e-01,9.935817e-01,1.266718e+01,4.749542e+01,8.446338e+00,3.522763e+00,7.035870e+00
4.383333e+01,3.229114e-03,9.894919e-01,9.933666e-01,1.274021e+01,4.785719e+01,8.513490e+00,3.554405e+00,7.088525e+00
4.400000e+01,3.267086e-03,9.893575e-01,9.932590e-01,1.280939e+01,4.830971e+01,8.590103e+00,3.589926e+00,7.153990e+00
4.416667e+01,3.307742e-03,9.891779e-01,9.931873e-01,1.290547e+01,4.875058e+01,8.663258e+00,3.624031e+00,7.216569e+00
4.433333e+01,3.338529e-03,9.890409e-01,9.930439e-01,1.302184e+01,4.912483e+01,8.726998e+00,3.653819e+00,7.268786e+00
4.450000e+01,3.358472e-03,9.889634e-01,9.928287e-01,1.311189e+01,4.947242e+01,8.792735e+00,3.683325e+00,7.320112e+00
4.466667e+01,3.394946e-03,9.887960e-01,9.927211e-01,1.319752e+01,4.987818e+01,8.860994e+00,3.715326e+00,7.377679e+00
4.483333e+01,3.436454e-03,9.886191e-01,9.926494e-01,1.328969e+01,5.035697e+01,8.944125e+00,3.754528e+00,7.448442e+00
4.500000e+01,3.471097e-03,9.884506e-01,9.925419e-01,1.340383e+01,5.077367e+01,9.014445e+00,3.787344e+00,7.506270e+00
4.516667e+01,3.502246e-03,9.883003e-01,9.923984e-01,1.350572e+01,5.115830e+01,9.082219e+00,3.819083e+00,7.561573e+00
4.533333e+01,3.521863e-03,9.882563e-01,9.921116e-01,1.359111e+01,5.146099e+01,9.131206e+00,3.836979e+00,7.605747e+00
4.550000e+01,3.561058e-03,9.880932e-01,9.920040e-01,1.364790e+01,5.192309e+01,9.211623e+00,3.873890e+00,7.675789e+00
4.566667e+01,3.602565e-03,9.879236e-01,9.918964e-01,1.375212e+01,5.237860e+01,9.287897e+00,3.909197e+00,7.744370e+00
4.583333e+01,3.635262e-03,9.877971e-01,9.917172e-01,1.385039e+01,5.276210e+01,9.353775e+00,3.936703e+00,7.803833e+00
4.600000e+01,3.657479e-03,9.876948e-01,9.914662e-01,1.394368e+01,5.310272e+01,9.419513e+00,3.967439e+00,7.855097e+00
4.616667e+01,3.672859e-03,9.876305e-01,9.911793e-01,1.402624e+01,5.338883e+01,9.477903e+00,3.991369e+00,7.901527e+00
4.633333e+01,3.713207e-03,9.874365e-01,9.910717e-01,1.408680e+01,5.384692e+01,9.558987e+00,4.029896e+00,7.969238e+00
4.650000e+01,3.744198e-03,9.873049e-01,9.908566e-01,1.420038e+01,5.422046e+01,9.626542e+00,4.060760e+00,8.027350e+00
4.666667e+01,3.784412e-03,9.871261e-01,9.907490e-01,1.428946e+01,5.469990e+01,9.710841e+00,4.099479e+00,8.100565e+00
4.683333e+01,3.800920e-03,9.870397e-01,9.904622e-01,1.440928e+01,5.498556e+01,9.767475e+00,4.123743e+00,8.144729e+00
4.700000e+01,3.822141e-03,9.869967e-01,9.901753e-01,1.447097e+01,5.540358e+01,9.855975e+00,4.163391e+00,8.218066e+00
4.716667e+01,3.874331e-03,9.867835e-01,9.901395e-01,1.456317e+01,5.598380e+01,9.958329e+00,4.209422e+00,8.311416e+00
4.733333e+01,3.908291e-03,9.866452e-01,9.899602e-01,1.471925e+01,5.640914e+01,1.003816e+01,4.244020e+00,8.381997e+00
4.750000e+01,3.940860e-03,9.865381e-01,9.897451e-01,1.484223e+01,5.683428e+01,1.011888e+01,4.278373e+00,8.454311e+00
4.766667e+01,3.977106e-03,9.864227e-01,9.895658e-01,1.496721e+01,5.733584e+01,1.021591e+01,4.321921e+00,8.539358e+00
4.783333e+01,4.019060e-03,9.862340e-01,9.894224e-01,1.510052e+01,5.780918e+01,1.030313e+01,4.362545e+00,8.613628e+00
4.800000e+01,4.068559e-03,9.860330e-01,9.893506e-01,1.524902e+01,5.837292e+01,1.040512e+01,4.408449e+00,8.706691e+00
4.816667e+01,4.103847e-03,9.858963e-01,9.891714e-01,1.541551e+01,5.883719e+01,1.049530e+01,4.447516e+00,8.786375e+00
4.833333e+01,4.153159e-03,9.857253e-01,9.890638e-01,1.556389e+01,5.940874e+01,1.060105e+01,4.495090e+00,8.883169e+00
4.850000e+01,4.200208e-03,9.855337e-01,9.889562e-01,1.573799e+01,5.993318e+01,1.069787e+01,4.538085e+00,8.971550e+00
4.866667e+01,4.239655e-03,9.853607e-01,9.887411e-01,1.591481e+01,6.029494e+01,1.075805e+01,4.564818e+00,9.030480e+00
4.883333e+01,4.271617e-03,9.852071e-01,9.885259e-01,1.604072e+01,6.067926e+01,1.082935e+01,4.597537e+00,9.092565e+00
4.900000e+01,4.309501e-03,9.850349e-01,9.883467e-01,1.613869e+01,6.110711e+01,1.091036e+01,4.633604e+00,9.164396e+00
4.916667e+01,4.353924e-03,9.848569e-01,9.882032e-01,1.625167e+01,6.160156e+01,1.099941e+01,4.671869e+00,9.247478e+00
4.933333e+01,4.392453e-03,9.847160e-01,9.879881e-01,1.638457e+01,6.203440e+01,1.107676e+01,4.705763e+00,9.320032e+00
4.950000e+01,4.438977e-03,9.845164e-01,9.878805e-01,1.651165e+01,6.257346e+01,1.117926e+01,4.752008e+00,9.411645e+00
4.966667e+01,4.475200e-03,9.843830e-01,9.876654e-01,1.667067e+01,6.302810e+01,1.126823e+01,4.790438e+00,9.491356e+00
4.983333e+01,4.509353e-03,9.842422e-01,9.874502e-01,1.682102e+01,6.346956e+01,1.135736e+01,4.829627e+00,9.568332e+00
5.000000e+01,4.548609e-03,9.841038e-01,9.872351e-01,1.696630e+01,6.393404e+01,1.144577e+01,4.868619e+00,9.648094e+00
5.016667e+01,4.603616e-03,9.838775e-01,9.871634e-01,1.711814e+01,6.453289e+01,1.155533e+01,4.919375e+00,9.747353e+00
5.033333e+01,4.624251e-03,9.837734e-01,9.868407e-01,1.730533e+01,6.482454e+01,1.161680e+01,4.946302e+00,9.798358e+00
5.050000e+01,4.683121e-03,9.835279e-01,9.867690e-01,1.738429e+01,6.539562e+01,1.171260e+01,4.989099e+00,9.890028e+00
5.066667e+01,4.726631e-03,9.833391e-01,9.865897e-01,1.754950e+01,6.587323e+01,1.180233e+01,5.031498e+00,9.966049e+00
5.083333e+01,4.750017e-03,9.832245e-01,9.863028e-01,1.768160e+01,6.624793e+01,1.188338e+01,5.069598e+00,1.003030e+01
5.100000e+01,4.782103e-03,9.830556e-01,9.860518e-01,1.777239e+01,6.659674e+01,1.195040e+01,5.100529e+00,1.008654e+01
5.116667e+01,4.842563e-03,9.828272e-01,9.859801e-01,1.786122e+01,6.723442e+01,1.206579e+01,5.154643e+00,1.019141e+01
5.133333e+01,4.873870e-03,9.827241e-01,9.856933e-01,1.801756e+01,6.769037e+01,1.216060e+01,5.199437e+00,1.027052e+01
5.150000e+01,4.916401e-03,9.825280e-01,9.855140e-01,1.815070e+01,6.815808e+01,1.224687e+01,5.239656e+00,1.034653e+01
5.166667e+01,4.961402e-03,9.822861e-01,9.852630e-01,1.828260e+01,6.844772e+01,1.228711e+01,5.262492e+00,1.038992e+01
5.183333e+01,5.000033e-03,9.821299e-01,9.850120e-01,1.837161e+01,6.887179e+01,1.236356e+01,5.297480e+00,1.045869e+01
5.200000e+01,5.055491e-03,9.819070e-01,9.849044e-01,1.846560e+01,6.947218e+01,1.247078e+01,5.347715e+00,1.055461e+01
5.216667e+01,5.110104e-03,9.816659e-01,9.847610e-01,1.861648e+01,6.996038e+01,1.254423e+01,5.379626e+00,1.062773e+01
5.233333e+01,5.153648e-03,9.814697e-01,9.845459e-01,1.874534e+01,7.038943e+01,1.261342e+01,5.408427e+00,1.069289e+01
5.250000e+01,5.191032e-03,9.813523e-01,9.842949e-01,1.887103e+01,7.093174e+01,1.271781e+01,5.457343e+00,1.078131e+01
5.266667e+01,5.230482e-03,9.811809e-01,9.840797e-01,1.899956e+01,7.143000e+01,1.281339e+01,5.501749e+00,1.086156e+01
5.283333e+01,5.243048e-03,9.810696e-01,9.836495e-01,1.911896e+01,7.162040e+01,1.284933e+01,5.519530e+00,1.088391e+01
5.300000e+01,5.285124e-03,9.809109e-01,9.834343e-01,1.916867e+01,7.216842e+01,1.295069e+01,5.566432e+00,1.097085e+01
5.316667e+01,5.334682e-03,9.806775e-01,9.832909e-01,1.928138e+01,7.273045e+01,1.305040e+01,5.613912e+00,1.105510e+01
5.333333e+01,5.391829e-03,9.804241e-01,9.831475e-01,1.942069e+01,7.327723e+01,1.314132e+01,5.658025e+00,1.114006e+01
5.350000e+01,5.438038e-03,9.801962e-01,9.829682e-01,1.956736e+01,7.378063e+01,1.322812e+01,5.699331e+00,1.121389e+01
5.366667e+01,5.482241e-03,9.800094e-01,9.827531e-01,1.969768e+01,7.429618e+01,1.331945e+01,5.740518e+00,1.129392e+01
5.383333e+01,5.522039e-03,9.798454e-01,9.825021e-01,1.983892e+01,7.479311e+01,1.341096e+01,5.782970e+00,1.137005e+01
5.400000e+01,5.558476e-03,9.796566e-01,9.822511e-01,1.996706e+01,7.524874e+01,1.348989e+01,5.819893e+00,1.143425e+01
5.416667e+01,5.604168e-03,9.794291e-01,9.820359e-01,2.009609e+01,7.569522e+01,1.355843e+01,5.850353e+00,1.149644e+01
5.433333e+01,5.659925e-03,9.791757e-01,9.818566e-01,2.020496e+01,7.622591e+01,1.363940e+01,5.886336e+00,1.157194e+01
5.450000e+01,5.700636e-03,9.789468e-01,9.816057e-01,2.034252e+01,7.662658e+01,1.370016e+01,5.917163e+00,1.162369e+01
5.466667e+01,5.759692e-03,9.787089e-01,9.814264e-01,2.042733e+01,7.721404e+01,1.379580e+01,5.962069e+00,1.171255e+01
5.483333e+01,5.813606e-03,9.784636e-01,9.812829e-01,2.057605e+01,7.779448e+01,1.389449e+01,6.006217e+00,1.179982e+01
5.500000e+01,5.826170e-03,9.783685e-01,9.807451e-01,2.073028e+01,7.784748e+01,1.388777e+01,6.000220e+00,1.179386e+01
5.516667e+01,5.852366e-03,9.782803e-01,9.803865e-01,2.071659e+01,7.831470e+01,1.397544e+01,6.039063e+00,1.186518e+01
5.533333e+01,5.881661e-03,9.781409e-01,9.800638e-01,2.079380e+01,7.873641e+01,1.405207e+01,6.071771e+00,1.192625e+01
5.550000e+01,5.928658e-03,9.778977e-01,9.798487e-01,2.086969e+01,7.919934e+01,1.412735e+01,6.107570e+00,1.199192e+01
5.566667e+01,5.969559e-03,9.777034e-01,9.795977e-01,2.096267e+01,7.969080e+01,1.421360e+01,6.146783e+00,1.206404e+01
5.583333e+01,6.002662e-03,9.775074e-01,9.793108e-01,2.107519e+01,8.010143e+01,1.428567e+01,6.180659e+00,1.211960e+01
5.600000e+01,6.056779e-03,9.772555e-01,9.791316e-01,2.116353e+01,8.062439e+01,1.436843e+01,6.216440e+00,1.219496e+01
5.616667e+01,6.089316e-03,9.770721e-01,9.787730e-01,2.127949e+01,8.096882e+01,1.442776e+01,6.245567e+00,1.224148e+01
5.633333e+01,6.114506e-03,9.769316e-01,9.784144e-01,2.136066e+01,8.134917e+01,1.449878e+01,6.278984e+00,1.229209e+01
5.650000e+01,6.152198e-03,9.767362e-01,9.780917e-01,2.141584e+01,8.171848e+01,1.455128e+01,6.300921e+00,1.233723e+01
5.666667e+01,6.185135e-03,9.766033e-01,9.777690e-01,2.148296e+01,8.220192e+01,1.464156e+01,6.340746e+00,1.240954e+01
5.683333e+01,6.220113e-03,9.764362e-01,9.774463e-01,2.155389e+01,8.262736e+01,1.471476e+01,6.373201e+00,1.246997e+01
5.700000e+01,6.258991e-03,9.762444e-01,9.771236e-01,2.163544e+01,8.299930e+01,1.476095e+01,6.389085e+00,1.251329e+01
5.716667e+01,6.314218e-03,9.759967e-01,9.769802e-01,2.171664e+01,8.366257e+01,1.487600e+01,6.442017e+00,1.261118e+01
5.733333e+01,6.357373e-03,9.758334e-01,9.766933e-01,2.187649e+01,8.420208e+01,1.497119e+01,6.485715e+00,1.268915e+01
5.750000e+01,6.413447e-03,9.755653e-01,9.765499e-01,2.199730e+01,8.482278e+01,1.507943e+01,6.535215e+00,1.278109e+01
5.766667e+01,6.463200e-03,9.753171e-01,9.763348e-01,2.215000e+01,8.537230e+01,1.516993e+01,6.578413e+00,1.285595e+01
5.783333e+01,6.516628e-03,9.750879e-01,9.761196e-01,2.230773e+01,8.595129e+01,1.526634e+01,6.622751e+00,1.293852e+01
5.800000e+01,6.539486e-03,9.749175e-01,9.757252e-01,2.246443e+01,8.628426e+01,1.532482e+01,6.651825e+00,1.297591e+01
5.816667e+01,6.578773e-03,9.747414e-01,9.754025e-01,2.253811e+01,8.674949e+01,1.540681e+01,6.688415e+00,1.304199e+01
5.833333e+01,6.611456e-03,9.745687e-01,9.750439e-01,2.262077e+01,8.714872e+01,1.547756e+01,6.720371e+00,1.309843e+01
5.850000e+01,6.667241e-03,9.742698e-01,9.748288e-01,2.268750e+01,8.761887e+01,1.554424e+01,6.751689e+00,1.316067e+01
5.866667e+01,6.709529e-03,9.740708e-01,9.745419e-01,2.278800e+01,8.815572e+01,1.563973e+01,6.794840e+00,1.323927e+01
5.883333e+01,6.762005e-03,9.737918e-01,9.743268e-01,2.290087e+01,8.867357e+01,1.572364e+01,6.834313e+00,1.331159e+01
5.900000e+01,6.766060e-03,9.737378e-01,9.737889e-01,2.301114e+01,8.895490e+01,1.578486e+01,6.860241e+00,1.335058e+01
5.916667e+01,6.817453e-03,9.734890e-01,9.735380e-01,2.305861e+01,8.946575e+01,1.586936e+01,6.898274e+00,1.342486e+01
5.933333e+01,6.881062e-03,9.731657e-01,9.733587e-01,2.316561e+01,8.999357e+01,1.594144e+01,6.931906e+00,1.349530e+01
5.950000e+01,6.939775e-03,9.728806e-01,9.731794e-01,2.328936e+01,9.058313e+01,1.603435e+01,6.972350e+00,1.358071e+01
5.966667e+01,6.989412e-03,9.726261e-01,9.729284e-01,2.343540e+01,9.112184e+01,1.612519e+01,7.013721e+00,1.365961e+01
5.983333e+01,7.040566e-03,9.723891e-01,9.726774e-01,2.357204e+01,9.167844e+01,1.622163e+01,7.057575e+00,1.374192e+01
6.000000e+01,7.045418e-03,9.724178e-01,9.720678e-01,2.370613e+01,9.202233e+01,1.630113e+01,7.089994e+00,1.380103e+01
6.016667e+01,7.109662e-03,9.721077e-01,9.719244e-01,2.376841e+01,9.266883e+01,1.640894e+01,7.139253e+00,1.389788e+01
6.033333e+01,7.144679e-03,9.719188e-01,9.715659e-01,2.392853e+01,9.311541e+01,1.648945e+01,7.176515e+00,1.396161e+01
6.050000e+01,7.189410e-03,9.716789e-01,9.712790e-01,2.403381e+01,9.363446e+01,1.658386e+01,7.221490e+00,1.403765e+01
6.066667e+01,7.230508e-03,9.714555e-01,9.709204e-01,2.415530e+01,9.405705e+01,1.665974e+01,7.259071e+00,1.410028e+01
6.083333e+01,7.288565e-03,9.711725e-01,9.707053e-01,2.424863e+01,9.463313e+01,1.675628e+01,7.304283e+00,1.418592e+01
6.100000e+01,7.336368e-03,9.709457e-01,9.704184e-01,2.438003e+01,9.517397e+01,1.685110e+01,7.347047e+00,1.426861e+01
6.116667e+01,7.358017e-03,9.708678e-01,9.698806e-01,2.451329e+01,9.547511e+01,1.690670e+01,7.367827e+00,1.431467e+01
6.133333e+01,7.406327e-03,9.706096e-01,9.695579e-01,2.456975e+01,9.587365e+01,1.696905e+01,7.392773e+00,1.437512e+01
6.150000e+01,7.434526e-03,9.704565e-01,9.691276e-01,2.466251e+01,9.625324e+01,1.704089e+01,7.423170e+00,1.443423e+01
6.166667e+01,7.452527e-03,9.703822e-01,9.685539e-01,2.473186e+01,9.650805e+01,1.708808e+01,7.439077e+00,1.447468e+01
6.183333e+01,7.497961e-03,9.701657e-01,9.682312e-01,2.477320e+01,9.703684e+01,1.719109e+01,7.486822e+00,1.456261e+01
6.200000e+01,7.532335e-03,9.699149e-01,9.678368e-01,2.487557e+01,9.733534e+01,1.724542e+01,7.512299e+00,1.460299e+01
6.216667e+01,7.564434e-03,9.697448e-01,9.674424e-01,2.493081e+01,9.777640e+01,1.733026e+01,7.549558e+00,1.467314e+01
6.233333e+01,7.625728e-03,9.694720e-01,9.672272e-01,2.500798e+01,9.841254e+01,1.744253e+01,7.600849e+00,1.477306e+01
6.250000e+01,7.675209e-03,9.692161e-01,9.669045e-01,2.515653e+01,9.884739e+01,1.751643e+01,7.633593e+00,1.484185e+01
6.266667e+01,7.734593e-03,9.689260e-01,9.666535e-01,2.526330e+01,9.937684e+01,1.760337e+01,7.672813e+00,1.492324e+01
6.283333e+01,7.788730e-03,9.686693e-01,9.663667e-01,2.539749e+01,9.991067e+01,1.769929e+01,7.716429e+00,1.500698e+01
6.300000e+01,7.810490e-03,9.685664e-01,9.658288e-01,2.554038e+01,1.002366e+02,1.776245e+01,7.743936e+00,1.506043e+01
6.316667e+01,7.852684e-03,9.683299e-01,9.654703e-01,2.562618e+01,1.006482e+02,1.784141e+01,7.779543e+00,1.512870e+01
6.333333e+01,7.898140e-03,9.681105e-01,9.651117e-01,2.571420e+01,1.011185e+02,1.792627e+01,7.817050e+00,1.520452e+01
6.350000e+01,7.941960e-03,9.679456e-01,9.647173e-01,2.583299e+01,1.016462e+02,1.802633e+01,7.862925e+00,1.528941e+01
6.366667e+01,7.965439e-03,9.678175e-01,9.642153e-01,2.595734e+01,1.019925e+02,1.809866e+01,7.893416e+00,1.534758e+01
6.383333e+01,7.994858e-03,9.676841e-01,9.637491e-01,2.603999e+01,1.024200e+02,1.818280e+01,7.930077e+00,1.541626e+01
6.400000e+01,8.064683e-03,9.673521e-01,9.635699e-01,2.613387e+01,1.030974e+02,1.830706e+01,7.989500e+00,1.552405e+01
6.416667e+01,8.095573e-03,9.671574e-01,9.631396e-01,2.631518e+01,1.034861e+02,1.838629e+01,8.025751e+00,1.558606e+01
