Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00
8.666667e+00,8.956232e+00,4.478116e+00,0.000000e+00
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.109892e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.135410e+01,5.613615e+00,0.000000e+00
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00
1.016667e+01,1.208736e+01,5.863230e+00,0.000000e+00
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00
1.050000e+01,1.255243e+01,6.555291e+00,0.000000e+00
1.066667e+01,1.255243e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.289022e+01,6.978640e+00,0.000000e+00
1.100000e+01,1.332730e+01,7.377736e+00,0.000000e+00
1.116667e+01,1.364593e+01,7.569398e+00,0.000000e+00
1.133333e+01,1.405953e+01,7.756324e+00,0.000000e+00
1.150000e+01,1.475547e+01,8.117275e+00,0.000000e+00
1.166667e+01,1.494836e+01,8.630441e+00,0.000000e+00
1.183333e+01,1.542004e+01,8.956232e+00,0.000000e+00
1.200000e+01,1.578723e+01,8.956232e+00,0.000000e+00
1.216667e+01,1.632254e+01,9.114762e+00,0.000000e+00
1.233333e+01,1.692569e+01,9.270581e+00,0.000000e+00
1.250000e+01,1.726088e+01,1.001337e+01,0.000000e+00
1.266667e+01,1.734367e+01,1.043369e+01,0.000000e+00
1.283333e+01,1.758969e+01,1.057009e+01,0.000000e+00
1.300000e+01,1.854116e+01,1.057009e+01,0.000000e+00
1.316667e+01,1.869503e+01,1.109892e+01,0.000000e+00
1.333333e+01,1.922389e+01,1.160367e+01,0.000000e+00
1.350000e+01,1.944613e+01,1.196827e+01,0.000000e+00
1.366667e+01,1.973857e+01,1.232209e+01,0.000000e+00
1.383333e+01,2.002674e+01,1.232209e+01,0.000000e+00
1.400000e+01,2.031083e+01,1.243779e+01,0.000000e+00
1.416667e+01,2.059099e+01,1.300087e+01,0.000000e+00
1.433333e+01,2.100423e+01,1.300087e+01,0.000000e+00
1.450000e+01,2.114018e+01,1.311058e+01,0.000000e+00
1.466667e+01,2.140949e+01,1.332730e+01,0.000000e+00
1.483333e+01,2.160927e+01,1.395728e+01,0.000000e+00
1.500000e+01,2.187281e+01,1.395728e+01,0.000000e+00
1.516667e+01,2.213321e+01,1.395728e+01,0.000000e+00
1.533333e+01,2.251816e+01,1.456003e+01,1.692569e+00
1.550000e+01,2.283400e+01,1.475547e+01,1.692569e+00
1.566667e+01,2.320733e+01,1.542004e+01,1.692569e+00
1.583333e+01,2.345292e+01,1.560471e+01,1.692569e+00
1.600000e+01,2.363544e+01,1.578723e+01,1.692569e+00
1.616667e+01,2.375633e+01,1.614608e+01,1.692569e+00
1.633333e+01,2.387662e+01,1.649712e+01,1.692569e+00
1.650000e+01,2.399630e+01,1.692569e+01,1.692569e+00
1.666667e+01,2.429293e+01,1.692569e+01,1.692569e+00
1.683333e+01,2.458598e+01,1.717770e+01,1.692569e+00
1.700000e+01,2.487558e+01,1.717770e+01,1.692569e+00
1.716667e+01,2.521871e+01,1.726088e+01,1.692569e+00
1.733333e+01,2.555723e+01,1.742606e+01,1.692569e+00
1.750000e+01,2.627573e+01,1.775181e+01,1.692569e+00
1.766667e+01,2.643877e+01,1.846375e+01,1.692569e+00
1.783333e+01,2.676186e+01,1.884765e+01,1.692569e+00
1.800000e+01,2.686870e+01,1.907428e+01,1.692569e+00
1.816667e+01,2.702816e+01,1.944613e+01,1.692569e+00
1.833333e+01,2.718668e+01,1.966587e+01,1.692569e+00
1.850000e+01,2.744885e+01,1.973857e+01,1.692569e+00
1.866667e+01,2.770854e+01,2.002674e+01,1.692569e+00
1.883333e+01,2.791456e+01,2.031083e+01,1.692569e+00
1.900000e+01,2.827147e+01,2.066043e+01,1.692569e+00
1.916667e+01,2.852368e+01,2.079863e+01,1.692569e+00
1.933333e+01,2.897211e+01,2.114018e+01,1.692569e+00
1.950000e+01,2.931615e+01,2.147629e+01,1.692569e+00
1.966667e+01,2.970446e+01,2.180722e+01,1.692569e+00
1.983333e+01,2.999239e+01,2.200339e+01,1.692569e+00
2.000000e+01,3.018282e+01,2.219783e+01,1.692569e+00
2.016667e+01,3.037206e+01,2.258168e+01,1.692569e+00
2.033333e+01,3.051322e+01,2.283400e+01,1.692569e+00
2.050000e+01,3.084007e+01,2.308356e+01,1.692569e+00
2.066667e+01,3.125529e+01,2.333045e+01,1.692569e+00
2.083333e+01,3.148360e+01,2.357475e+01,1.692569e+00
2.100000e+01,3.180048e+01,2.381655e+01,1.692569e+00
2.116667e+01,3.220332e+01,2.399630e+01,1.692569e+00
2.133333e+01,3.238075e+01,2.411539e+01,1.692569e+00
2.150000e+01,3.286374e+01,2.423390e+01,1.692569e+00
2.166667e+01,3.342555e+01,2.452765e+01,1.692569e+00
2.183333e+01,3.372419e+01,2.481793e+01,1.692569e+00
2.200000e+01,3.402021e+01,2.516184e+01,1.692569e+00
2.216667e+01,3.439706e+01,2.533205e+01,2.393654e+00
2.233333e+01,3.464602e+01,2.589132e+01,2.393654e+00
2.250000e+01,3.505702e+01,2.622116e+01,2.931615e+00
2.266667e+01,3.554394e+01,2.660081e+01,2.931615e+00
2.283333e+01,3.566464e+01,2.692195e+01,2.931615e+00
2.300000e+01,3.610373e+01,2.708110e+01,2.931615e+00
2.316667e+01,3.649831e+01,2.739662e+01,2.931615e+00
2.333333e+01,3.677201e+01,2.796583e+01,2.931615e+00
2.350000e+01,3.715950e+01,2.816996e+01,2.931615e+00
2.366667e+01,3.750482e+01,2.857385e+01,2.931615e+00
2.383333e+01,3.796036e+01,2.887306e+01,2.931615e+00
2.400000e+01,3.848501e+01,2.907082e+01,2.931615e+00
2.416667e+01,3.870768e+01,2.921827e+01,2.931615e+00
2.433333e+01,3.903931e+01,2.965620e+01,2.931615e+00
2.450000e+01,3.940451e+01,2.984878e+01,2.931615e+00
2.466667e+01,3.969426e+01,3.018282e+01,3.784699e+00
2.483333e+01,3.994606e+01,3.046624e+01,3.784699e+00
2.500000e+01,4.026749e+01,3.065372e+01,3.784699e+00
2.516667e+01,4.069211e+01,3.111750e+01,3.784699e+00
2.533333e+01,4.111235e+01,3.143807e+01,4.478116e+00
2.550000e+01,4.132087e+01,3.161979e+01,4.478116e+00
2.566667e+01,4.166608e+01,3.202490e+01,4.478116e+00
2.583333e+01,4.194020e+01,3.238075e+01,4.787307e+00
2.600000e+01,4.228035e+01,3.251318e+01,5.077706e+00
2.616667e+01,4.265139e+01,3.277645e+01,5.613615e+00
2.633333e+01,4.291922e+01,3.312422e+01,5.863230e+00
2.650000e+01,4.315221e+01,3.342555e+01,5.863230e+00
2.666667e+01,4.354871e+01,3.389366e+01,6.333012e+00
2.683333e+01,4.384374e+01,3.423008e+01,6.333012e+00
2.700000e+01,4.410433e+01,3.452176e+01,6.333012e+00
2.716667e+01,4.468510e+01,3.497520e+01,6.333012e+00
2.733333e+01,4.503633e+01,3.534187e+01,6.333012e+00
2.750000e+01,4.525841e+01,3.570478e+01,6.555291e+00
2.766667e+01,4.560523e+01,3.618299e+01,6.770275e+00
2.783333e+01,4.591824e+01,3.657672e+01,7.180961e+00
2.800000e+01,4.632199e+01,3.692749e+01,7.569398e+00
2.816667e+01,4.659946e+01,3.715950e+01,7.569398e+00
2.833333e+01,4.699736e+01,3.765728e+01,7.938851e+00
2.850000e+01,4.727087e+01,3.803575e+01,7.938851e+00
2.866667e+01,4.769321e+01,3.829846e+01,8.117275e+00
2.883333e+01,4.802244e+01,3.852221e+01,8.291860e+00
2.900000e+01,4.837905e+01,3.870768e+01,8.630441e+00
2.916667e+01,4.876243e+01,3.885542e+01,8.794845e+00
2.933333e+01,4.893837e+01,3.907598e+01,9.114762e+00
2.950000e+01,4.923019e+01,3.936814e+01,9.423824e+00
2.966667e+01,4.969354e+01,3.987428e+01,9.723067e+00
2.983333e+01,5.003824e+01,4.023190e+01,9.869287e+00
3.000000e+01,5.029522e+01,4.044496e+01,1.001337e+01
3.016667e+01,5.046580e+01,4.062165e+01,1.001337e+01
3.033333e+01,5.077706e+01,4.093778e+01,1.070474e+01
3.050000e+01,5.117047e+01,4.128619e+01,1.070474e+01
3.066667e+01,5.156088e+01,4.152834e+01,1.147956e+01
3.083333e+01,5.200347e+01,4.207659e+01,1.184798e+01
3.100000e+01,5.246963e+01,4.244941e+01,1.220529e+01
3.116667e+01,5.271475e+01,4.278551e+01,1.243779e+01
3.133333e+01,5.290462e+01,4.308577e+01,1.289022e+01
3.150000e+01,5.317468e+01,4.344992e+01,1.311058e+01
3.166667e+01,5.355048e+01,4.371286e+01,1.332730e+01
3.183333e+01,5.379068e+01,4.410433e+01,1.343435e+01
3.200000e+01,5.402981e+01,4.439566e+01,1.354055e+01
3.216667e+01,5.437336e+01,4.465303e+01,1.364593e+01
3.233333e+01,5.458370e+01,4.494081e+01,1.395728e+01
3.250000e+01,5.492379e+01,4.532167e+01,1.405953e+01
3.266667e+01,5.520992e+01,4.573069e+01,1.436192e+01
3.283333e+01,5.546876e+01,4.594942e+01,1.456003e+01
3.300000e+01,5.559773e+01,4.616712e+01,1.465808e+01
3.316667e+01,5.605955e+01,4.647635e+01,1.475547e+01
3.333333e+01,5.639074e+01,4.684473e+01,1.485223e+01
3.350000e+01,5.672000e+01,4.702783e+01,1.513880e+01
3.366667e+01,5.704735e+01,4.739193e+01,1.532686e+01
3.383333e+01,5.732288e+01,4.778323e+01,1.542004e+01
3.400000e+01,5.754734e+01,4.790298e+01,1.560471e+01
3.416667e+01,5.801833e+01,4.826047e+01,1.578723e+01
3.433333e+01,5.848554e+01,4.858586e+01,1.596766e+01
3.450000e+01,5.882742e+01,4.882115e+01,1.596766e+01
3.466667e+01,5.923991e+01,4.917196e+01,1.632254e+01
3.483333e+01,5.940892e+01,4.943344e+01,1.632254e+01
3.500000e+01,5.972154e+01,4.980871e+01,1.649712e+01
3.516667e+01,6.015171e+01,5.035214e+01,1.675558e+01
3.533333e+01,6.038937e+01,5.060752e+01,1.709411e+01
3.550000e+01,6.081482e+01,5.094604e+01,1.742606e+01
3.566667e+01,6.097947e+01,5.133815e+01,1.758969e+01
3.583333e+01,6.130745e+01,5.147747e+01,1.783232e+01
3.600000e+01,6.181932e+01,5.175498e+01,1.807169e+01
3.616667e+01,6.216591e+01,5.208604e+01,1.807169e+01
3.633333e+01,6.251058e+01,5.238767e+01,1.854116e+01
3.650000e+01,6.285335e+01,5.266038e+01,1.884765e+01
3.666667e+01,6.319427e+01,5.290462e+01,1.899904e+01
3.683333e+01,6.335274e+01,5.306682e+01,1.937233e+01
3.700000e+01,6.364599e+01,5.330920e+01,1.959290e+01
3.716667e+01,6.396029e+01,5.357722e+01,1.973857e+01
3.733333e+01,6.438439e+01,5.379068e+01,1.995509e+01
3.750000e+01,6.471724e+01,5.402981e+01,2.009814e+01
3.766667e+01,6.522432e+01,5.434701e+01,2.024018e+01
3.783333e+01,6.566207e+01,5.463616e+01,2.045139e+01
3.800000e+01,6.592333e+01,5.497593e+01,2.086739e+01
3.816667e+01,6.629168e+01,5.531360e+01,2.100423e+01
3.833333e+01,6.670095e+01,5.570069e+01,2.120783e+01
3.850000e+01,6.702230e+01,5.603400e+01,2.167546e+01
3.866667e+01,6.721438e+01,5.621265e+01,2.193820e+01
3.883333e+01,6.755449e+01,5.656827e+01,2.206840e+01
3.900000e+01,6.785069e+01,5.692167e+01,2.239058e+01
3.916667e+01,6.831355e+01,5.727289e+01,2.264503e+01
3.933333e+01,6.852291e+01,5.757222e+01,2.295912e+01
3.950000e+01,6.885656e+01,5.794422e+01,2.314553e+01
3.966667e+01,6.927136e+01,5.826470e+01,2.357475e+01
3.983333e+01,6.960142e+01,5.863230e+01,2.375633e+01
4.000000e+01,6.992993e+01,5.914311e+01,2.381655e+01
4.016667e+01,7.044015e+01,5.950529e+01,2.411539e+01
4.033333e+01,7.068375e+01,5.967355e+01,2.435182e+01
4.050000e+01,7.092651e+01,6.000866e+01,2.446918e+01
4.066667e+01,7.132927e+01,6.041309e+01,2.481793e+01
4.083333e+01,7.158986e+01,6.067334e+01,2.504773e+01
4.100000e+01,7.182955e+01,6.114368e+01,2.516184e+01
4.116667e+01,7.212806e+01,6.137750e+01,2.538853e+01
4.133333e+01,7.248464e+01,6.168014e+01,2.566908e+01
4.150000e+01,7.283948e+01,6.195819e+01,2.616648e+01
4.166667e+01,7.309467e+01,6.232699e+01,2.654690e+01
4.183333e+01,7.340755e+01,6.269362e+01,2.702816e+01
4.200000e+01,7.371909e+01,6.308084e+01,2.723932e+01
4.216667e+01,7.404867e+01,6.355590e+01,2.755302e+01
4.233333e+01,7.439605e+01,6.398268e+01,2.786320e+01
4.250000e+01,7.478013e+01,6.431761e+01,2.801700e+01
4.266667e+01,7.506690e+01,6.458431e+01,2.822076e+01
4.283333e+01,7.542858e+01,6.493820e+01,2.852368e+01
4.300000e+01,7.569398e+01,6.533403e+01,2.882341e+01
4.316667e+01,7.618440e+01,6.570568e+01,2.912005e+01
4.333333e+01,7.655951e+01,6.614025e+01,2.941371e+01
4.350000e+01,7.691417e+01,6.648586e+01,2.970446e+01
4.366667e+01,7.721157e+01,6.685111e+01,2.999239e+01
4.383333e+01,7.756324e+01,6.708639e+01,3.032486e+01
4.400000e+01,7.780295e+01,6.723568e+01,3.037206e+01
4.416667e+01,7.820693e+01,6.766042e+01,3.060696e+01
4.433333e+01,7.849943e+01,6.825062e+01,3.074704e+01
4.450000e+01,7.889985e+01,6.862735e+01,3.111750e+01
4.466667e+01,7.922596e+01,6.875247e+01,3.139247e+01
4.483333e+01,7.958674e+01,6.910574e+01,3.171027e+01
4.500000e+01,7.991004e+01,6.949845e+01,3.202490e+01
4.516667e+01,8.026774e+01,6.964257e+01,3.246910e+01
4.533333e+01,8.058832e+01,7.007316e+01,3.273272e+01
4.550000e+01,8.090762e+01,7.029766e+01,3.277645e+01
4.566667e+01,8.124330e+01,7.070401e+01,3.290730e+01
4.583333e+01,8.145460e+01,7.110803e+01,3.316744e+01
4.600000e+01,8.180554e+01,7.160986e+01,3.346838e+01
4.616667e+01,8.217243e+01,7.186943e+01,3.363914e+01
4.633333e+01,8.238134e+01,7.220745e+01,3.402021e+01
4.650000e+01,8.267640e+01,7.252415e+01,3.427191e+01
4.666667e+01,8.297040e+01,7.281981e+01,3.452176e+01
4.683333e+01,8.333216e+01,7.301625e+01,3.481100e+01
4.700000e+01,8.364099e+01,7.323172e+01,3.493423e+01
4.716667e+01,8.405099e+01,7.356349e+01,3.517938e+01
4.733333e+01,8.427225e+01,7.383558e+01,3.546325e+01
4.750000e+01,8.472993e+01,7.408735e+01,3.562445e+01
4.766667e+01,8.501684e+01,7.437679e+01,3.610373e+01
4.783333e+01,8.525239e+01,7.466511e+01,3.626208e+01
4.800000e+01,8.565468e+01,7.489497e+01,3.653754e+01
4.816667e+01,8.592183e+01,7.516225e+01,3.681094e+01
4.833333e+01,8.618815e+01,7.548553e+01,3.712093e+01
4.850000e+01,8.643708e+01,7.578853e+01,3.723651e+01
4.866667e+01,8.685038e+01,7.620320e+01,3.750482e+01
4.883333e+01,8.729455e+01,7.659692e+01,3.769530e+01
4.900000e+01,8.770381e+01,7.698863e+01,3.792261e+01
4.916667e+01,8.799730e+01,7.726720e+01,3.837319e+01
4.933333e+01,8.838710e+01,7.745236e+01,3.870768e+01
4.950000e+01,8.872677e+01,7.787656e+01,3.907598e+01
4.966667e+01,8.908123e+01,7.820693e+01,3.936814e+01
4.983333e+01,8.953033e+01,7.855416e+01,3.947715e+01
5.000000e+01,8.984974e+01,7.880903e+01,3.976636e+01
5.016667e+01,9.021566e+01,7.920788e+01,3.998190e+01
5.033333e+01,9.054847e+01,7.946065e+01,4.008923e+01
5.050000e+01,9.097459e+01,7.976651e+01,4.033857e+01
5.066667e+01,9.133600e+01,7.998171e+01,4.072730e+01
5.083333e+01,9.161786e+01,8.023204e+01,4.118198e+01
5.100000e+01,9.191443e+01,8.055276e+01,4.152834e+01
5.116667e+01,9.228769e+01,8.076586e+01,4.173478e+01
5.133333e+01,9.262852e+01,8.126093e+01,4.194020e+01
5.150000e+01,9.301431e+01,8.148976e+01,4.224646e+01
5.166667e+01,9.347516e+01,8.184056e+01,4.244941e+01
5.183333e+01,9.379641e+01,8.198045e+01,4.278551e+01
5.200000e+01,9.404044e+01,8.241611e+01,4.298592e+01
5.216667e+01,9.449628e+01,8.258972e+01,4.344992e+01
5.233333e+01,9.481407e+01,8.295314e+01,4.394164e+01
5.250000e+01,9.522110e+01,8.336653e+01,4.420165e+01
5.266667e+01,9.552148e+01,8.364099e+01,4.462094e+01
5.283333e+01,9.582092e+01,8.388040e+01,4.484509e+01
5.300000e+01,9.619391e+01,8.413616e+01,4.519507e+01
5.316667e+01,9.641701e+01,8.439115e+01,4.541639e+01
5.333333e+01,9.680250e+01,8.491569e+01,4.563663e+01
5.350000e+01,9.703897e+01,8.518515e+01,4.598059e+01
5.366667e+01,9.737788e+01,8.565468e+01,4.622913e+01
5.383333e+01,9.773027e+01,8.602180e+01,4.656872e+01
5.400000e+01,9.812520e+01,8.637077e+01,4.684473e+01
5.416667e+01,9.846038e+01,8.666878e+01,4.742214e+01
5.433333e+01,9.877991e+01,8.689985e+01,4.772324e+01
5.450000e+01,9.912732e+01,8.736016e+01,4.805226e+01
5.466667e+01,9.938708e+01,8.772014e+01,4.849734e+01
5.483333e+01,9.970365e+01,8.815993e+01,4.896763e+01
5.500000e+01,1.001051e+02,8.848428e+01,4.925928e+01
5.516667e+01,1.004764e+02,8.867833e+01,4.954921e+01
5.533333e+01,1.007612e+02,8.909731e+01,4.980871e+01
5.550000e+01,1.009884e+02,8.946631e+01,5.006686e+01
5.566667e+01,1.012433e+02,8.970614e+01,5.032369e+01
5.583333e+01,1.016246e+02,8.994534e+01,5.069236e+01
5.600000e+01,1.018921e+02,9.034259e+01,5.077706e+01
5.616667e+01,1.022009e+02,9.062753e+01,5.108642e+01
5.633333e+01,1.024948e+02,9.102181e+01,5.139392e+01
5.650000e+01,1.027739e+02,9.125756e+01,5.200347e+01
5.666667e+01,1.030106e+02,9.152400e+01,5.227819e+01
5.683333e+01,1.034407e+02,9.196117e+01,5.257872e+01
5.700000e+01,1.038553e+02,9.241177e+01,5.290462e+01
5.716667e+01,1.042271e+02,9.276759e+01,5.322853e+01
5.733333e+01,1.044604e+02,9.310667e+01,5.341657e+01
5.750000e+01,1.047480e+02,9.339851e+01,5.363066e+01
5.766667e+01,1.050757e+02,9.362828e+01,5.387050e+01
5.783333e+01,1.053616e+02,9.390325e+01,5.395021e+01
5.800000e+01,1.057551e+02,9.432939e+01,5.429427e+01
5.816667e+01,1.061201e+02,9.460233e+01,5.453119e+01
5.833333e+01,1.065109e+02,9.513080e+01,5.476709e+01
5.850000e+01,1.068734e+02,9.544647e+01,5.523586e+01
5.866667e+01,1.072613e+02,9.577606e+01,5.559773e+01
5.883333e+01,1.077543e+02,9.613433e+01,5.590604e+01
5.900000e+01,1.080066e+02,9.656546e+01,5.613615e+01
5.916667e+01,1.082186e+02,9.690603e+01,5.661889e+01
5.933333e+01,1.086413e+02,9.721594e+01,5.694683e+01
5.950000e+01,1.089310e+02,9.765696e+01,5.724787e+01
5.966667e+01,1.092068e+02,9.806680e+01,5.747262e+01
5.983333e+01,1.095080e+02,9.830022e+01,5.784525e+01
6.000000e+01,1.098997e+02,9.859122e+01,5.819090e+01
6.016667e+01,1.103030e+02,9.898272e+01,5.843653e+01
6.033333e+01,1.106660e+02,9.934384e+01,5.872994e+01
6.050000e+01,1.110408e+02,9.981852e+01,5.897333e+01
6.066667e+01,1.113757e+02,1.001623e+02,5.936068e+01
6.083333e+01,1.117480e+02,1.004337e+02,5.972154e+01
6.100000e+01,1.121447e+02,1.008180e+02,5.993701e+01
6.116667e+01,1.124508e+02,1.011726e+02,6.012789e+01
6.133333e+01,1.127942e+02,1.015823e+02,6.043679e+01
6.150000e+01,1.129972e+02,1.019483e+02,6.067334e+01
6.166667e+01,1.133389e+02,1.021869e+02,6.086191e+01
6.183333e+01,1.136671e+02,1.024668e+02,6.107336e+01
6.200000e+01,1.141324e+02,1.027460e+02,6.137750e+01
6.216667e+01,1.144457e+02,1.029688e+02,6.165691e+01
6.233333e+01,1.147457e+02,1.033160e+02,6.198130e+01
6.250000e+01,1.151196e+02,1.036068e+02,6.234997e+01
6.266667e+01,1.154426e+02,1.039518e+02,6.269362e+01
6.283333e+01,1.159255e+02,1.042271e+02,6.296720e+01
6.300000e+01,1.162217e+02,1.046248e+02,6.330750e+01
6.316667e+01,1.166523e+02,1.049393e+02,6.366849e+01
6.333333e+01,1.169956e+02,1.053208e+02,6.393789e+01
6.350000e+01,1.173257e+02,1.056602e+02,6.420616e+01
6.366667e+01,1.176548e+02,1.060391e+02,6.447332e+01
6.383333e+01,1.179831e+02,1.063763e+02,6.476149e+01
6.400000e+01,1.183589e+02,1.066856e+02,6.507041e+01
6.416667e+01,1.185644e+02,1.069671e+02,6.515840e+01
6.433333e+01,1.188299e+02,1.073147e+02,6.559659e+01
6.450000e+01,1.192751e+02,1.077942e+02,6.590159e+01
6.466667e+01,1.195390e+02,1.080729e+02,6.620519e+01
6.483333e+01,1.198860e+02,1.082583e+02,6.652893e+01
6.500000e+01,1.201128e+02,1.085622e+02,6.693676e+01
6.516667e+01,1.206007e+02,1.089178e+02,6.715041e+01
6.533333e+01,1.209447e+02,1.092068e+02,6.744839e+01
6.550000e+01,1.213821e+02,1.094949e+02,6.785069e+01
6.566667e+01,1.216532e+02,1.098867e+02,6.820863e+01
6.583333e+01,1.220177e+02,1.103030e+02,6.843924e+01
6.600000e+01,1.222991e+02,1.105884e+02,6.864822e+01
6.616667e+01,1.227433e+02,1.110021e+02,6.896049e+01
6.633333e+01,1.230929e+02,1.112470e+02,6.920930e+01
6.650000e+01,1.233603e+02,1.115812e+02,6.939532e+01
6.666667e+01,1.236386e+02,1.119529e+02,6.964257e+01
6.683333e+01,1.239164e+02,1.123743e+02,6.997088e+01
6.700000e+01,1.242511e+02,1.126417e+02,7.023650e+01
6.716667e+01,1.245850e+02,1.130732e+02,7.058235e+01
6.733333e+01,1.248951e+02,1.133389e+02,7.094670e+01
6.750000e+01,1.251471e+02,1.136671e+02,7.126900e+01
6.766667e+01,1.255128e+02,1.139691e+02,7.152981e+01
6.783333e+01,1.258434e+02,1.142954e+02,7.184949e+01
6.800000e+01,1.261390e+02,1.145708e+02,7.224711e+01
6.816667e+01,1.264565e+02,1.149826e+02,7.250440e+01
6.833333e+01,1.268185e+02,1.153806e+02,7.291809e+01
6.850000e+01,1.270103e+02,1.156905e+02,7.321216e+01
6.866667e+01,1.275281e+02,1.160367e+02,7.342706e+01
6.883333e+01,1.279094e+02,1.164310e+02,7.368022e+01
6.900000e+01,1.282561e+02,1.167504e+02,7.389376e+01
6.916667e+01,1.285907e+02,1.170812e+02,7.426115e+01
6.933333e+01,1.288689e+02,1.173623e+02,7.462674e+01
6.950000e+01,1.292351e+02,1.177522e+02,7.506690e+01
6.966667e+01,1.296004e+02,1.179709e+02,7.529553e+01
6.983333e+01,1.299977e+02,1.181772e+02,7.571290e+01
7.000000e+01,1.303388e+02,1.185765e+02,7.601499e+01
7.016667e+01,1.305365e+02,1.189865e+02,7.633466e+01
7.033333e+01,1.308433e+02,1.192631e+02,7.676504e+01
7.050000e+01,1.311713e+02,1.196348e+02,7.700723e+01
7.066667e+01,1.314550e+02,1.199218e+02,7.735984e+01
7.083333e+01,1.318792e+02,1.202081e+02,7.763708e+01
7.100000e+01,1.321722e+02,1.205651e+02,7.793172e+01
7.116667e+01,1.325834e+02,1.208973e+02,7.828016e+01
7.133333e+01,1.329286e+02,1.211813e+02,7.860884e+01
7.150000e+01,1.332407e+02,1.215472e+02,7.877267e+01
7.166667e+01,1.335307e+02,1.219942e+02,7.904495e+01
7.183333e+01,1.337879e+02,1.223927e+02,7.931631e+01
7.200000e+01,1.341941e+02,1.226966e+02,7.962272e+01
7.216667e+01,1.345246e+02,1.229998e+02,7.989211e+01
7.233333e+01,1.347905e+02,1.233371e+02,8.021419e+01
7.250000e+01,1.351832e+02,1.236155e+02,8.057054e+01
