Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.570805e-04,9.972313e-01,9.993187e-01,5.452188e+00,2.044730e+01,3.558856e+00,1.384023e+00,2.948798e+00
3.233333e+01,9.717120e-04,9.971784e-01,9.992829e-01,5.540329e+00,2.076270e+01,3.617262e+00,1.408852e+00,2.995301e+00
3.250000e+01,9.912472e-04,9.971074e-01,9.992829e-01,5.618347e+00,2.113191e+01,3.684321e+00,1.437654e+00,3.051465e+00
3.266667e+01,1.001402e-03,9.970662e-01,9.991753e-01,5.715962e+00,2.135298e+01,3.719294e+00,1.451025e+00,3.077871e+00
3.283333e+01,1.021951e-03,9.969933e-01,9.991753e-01,5.774862e+00,2.173628e+01,3.788781e+00,1.480672e+00,3.137388e+00
3.300000e+01,1.039411e-03,9.969303e-01,9.991394e-01,5.867006e+00,2.207094e+01,3.848642e+00,1.505998e+00,3.188227e+00
3.316667e+01,1.061184e-03,9.968548e-01,9.991394e-01,5.951191e+00,2.246806e+01,3.920738e+00,1.536570e+00,3.251395e+00
3.333333e+01,1.080099e-03,9.967898e-01,9.991036e-01,6.058272e+00,2.281735e+01,3.982911e+00,1.562434e+00,3.306231e+00
3.350000e+01,1.103070e-03,9.967115e-01,9.991036e-01,6.157065e+00,2.322953e+01,4.057796e+00,1.594024e+00,3.373141e+00
3.366667e+01,1.126648e-03,9.966317e-01,9.991036e-01,6.276214e+00,2.364925e+01,4.134081e+00,1.626144e+00,3.441863e+00
3.383333e+01,1.141056e-03,9.965877e-01,9.990319e-01,6.402558e+00,2.399309e+01,4.200480e+00,1.653913e+00,3.497636e+00
3.400000e+01,1.165824e-03,9.965050e-01,9.990319e-01,6.501679e+00,2.442853e+01,4.279828e+00,1.687187e+00,3.570187e+00
3.416667e+01,1.182361e-03,9.964601e-01,9.989602e-01,6.630701e+00,2.478962e+01,4.348817e+00,1.715067e+00,3.631288e+00
3.433333e+01,1.208304e-03,9.963742e-01,9.989602e-01,6.741583e+00,2.524033e+01,4.431379e+00,1.749615e+00,3.707560e+00
3.450000e+01,1.230730e-03,9.963089e-01,9.989243e-01,6.879339e+00,2.566368e+01,4.511500e+00,1.782636e+00,3.780797e+00
3.466667e+01,1.253364e-03,9.962327e-01,9.988885e-01,7.013250e+00,2.607618e+01,4.587866e+00,1.814475e+00,3.850394e+00
3.483333e+01,1.277331e-03,9.961574e-01,9.988526e-01,7.142596e+00,2.649870e+01,4.665919e+00,1.846223e+00,3.923471e+00
3.500000e+01,1.305519e-03,9.960646e-01,9.988526e-01,7.275368e+00,2.697654e+01,4.754690e+00,1.883337e+00,4.006639e+00
3.516667e+01,1.327571e-03,9.959924e-01,9.987809e-01,7.427152e+00,2.735026e+01,4.819862e+00,1.909394e+00,4.070183e+00
3.533333e+01,1.356825e-03,9.958959e-01,9.987809e-01,7.546844e+00,2.783989e+01,4.911468e+00,1.947695e+00,4.156430e+00
3.550000e+01,1.382758e-03,9.958108e-01,9.987450e-01,7.699917e+00,2.828185e+01,4.993924e+00,1.981561e+00,4.234149e+00
3.566667e+01,1.413017e-03,9.957104e-01,9.987450e-01,7.842860e+00,2.878191e+01,5.088355e+00,2.021161e+00,4.323282e+00
3.583333e+01,1.438434e-03,9.956272e-01,9.986733e-01,8.007493e+00,2.922106e+01,5.175076e+00,2.057346e+00,4.403806e+00
3.600000e+01,1.464471e-03,9.955387e-01,9.986375e-01,8.165988e+00,2.968054e+01,5.264226e+00,2.094791e+00,4.485946e+00
3.616667e+01,1.492155e-03,9.954365e-01,9.986016e-01,8.318942e+00,3.015313e+01,5.357624e+00,2.135195e+00,4.569597e+00
3.633333e+01,1.519320e-03,9.953533e-01,9.985657e-01,8.485039e+00,3.063968e+01,5.454354e+00,2.175984e+00,4.659102e+00
3.650000e+01,1.541131e-03,9.952875e-01,9.984940e-01,8.650234e+00,3.108443e+01,5.546271e+00,2.214562e+00,4.741855e+00
3.666667e+01,1.568952e-03,9.951972e-01,9.984582e-01,8.792062e+00,3.156852e+01,5.643337e+00,2.255682e+00,4.831685e+00
3.683333e+01,1.598144e-03,9.950991e-01,9.984223e-01,8.951209e+00,3.204488e+01,5.736613e+00,2.294762e+00,4.919526e+00
3.700000e+01,1.619153e-03,9.950432e-01,9.983147e-01,9.119163e+00,3.245458e+01,5.823060e+00,2.330124e+00,4.998480e+00
3.716667e+01,1.644891e-03,9.949540e-01,9.982430e-01,9.265670e+00,3.288766e+01,5.910162e+00,2.367505e+00,5.079149e+00
3.733333e+01,1.662390e-03,9.949036e-01,9.980996e-01,9.407032e+00,3.326849e+01,5.995417e+00,2.404184e+00,5.152477e+00
3.750000e+01,1.696472e-03,9.947822e-01,9.980996e-01,9.536583e+00,3.380546e+01,6.101725e+00,2.450507e+00,5.251563e+00
3.766667e+01,1.717436e-03,9.947284e-01,9.979920e-01,9.710253e+00,3.424793e+01,6.198536e+00,2.491836e+00,5.337305e+00
3.783333e+01,1.743582e-03,9.946435e-01,9.979203e-01,9.862882e+00,3.471153e+01,6.293946e+00,2.532682e+00,5.424387e+00
3.800000e+01,1.778528e-03,9.945159e-01,9.979203e-01,1.001506e+01,3.525599e+01,6.402426e+00,2.580567e+00,5.524755e+00
3.816667e+01,1.804492e-03,9.944344e-01,9.978486e-01,1.020321e+01,3.574238e+01,6.505680e+00,2.625768e+00,5.616809e+00
3.833333e+01,1.830307e-03,9.943356e-01,9.977769e-01,1.038047e+01,3.620212e+01,6.601533e+00,2.668753e+00,5.701140e+00
3.850000e+01,1.865864e-03,9.942019e-01,9.977769e-01,1.053787e+01,3.675239e+01,6.711320e+00,2.717794e+00,5.801788e+00
3.866667e+01,1.890931e-03,9.941132e-01,9.977052e-01,1.072747e+01,3.723884e+01,6.814910e+00,2.763880e+00,5.892081e+00
3.883333e+01,1.918844e-03,9.940048e-01,9.976335e-01,1.089440e+01,3.770301e+01,6.911492e+00,2.807816e+00,5.976811e+00
3.900000e+01,1.951176e-03,9.938825e-01,9.975976e-01,1.105554e+01,3.821336e+01,7.014467e+00,2.853751e+00,6.069890e+00
3.916667e+01,1.976340e-03,9.937918e-01,9.974900e-01,1.122811e+01,3.864017e+01,7.102791e+00,2.893230e+00,6.148357e+00
3.933333e+01,2.012731e-03,9.936482e-01,9.974900e-01,1.136980e+01,3.919905e+01,7.213834e+00,2.943734e+00,6.248376e+00
3.950000e+01,2.046316e-03,9.935289e-01,9.974542e-01,1.155371e+01,3.973808e+01,7.323732e+00,2.993859e+00,6.346159e+00
3.966667e+01,2.065982e-03,9.934635e-01,9.973108e-01,1.173449e+01,4.015498e+01,7.416036e+00,3.035806e+00,6.422474e+00
3.983333e+01,2.091237e-03,9.933716e-01,9.972032e-01,1.187686e+01,4.059777e+01,7.507193e+00,3.076645e+00,6.502017e+00
4.000000e+01,2.125065e-03,9.932282e-01,9.971673e-01,1.200999e+01,4.110742e+01,7.607225e+00,3.123318e+00,6.590382e+00
4.016667e+01,2.157447e-03,9.930935e-01,9.971315e-01,1.217382e+01,4.163152e+01,7.712432e+00,3.171840e+00,6.681698e+00
4.033333e+01,2.178093e-03,9.930075e-01,9.969522e-01,1.233730e+01,4.199427e+01,7.791965e+00,3.210633e+00,6.746361e+00
4.050000e+01,2.215495e-03,9.928508e-01,9.969522e-01,1.245488e+01,4.256380e+01,7.902823e+00,3.262042e+00,6.844091e+00
4.066667e+01,2.246652e-03,9.927207e-01,9.968805e-01,1.262689e+01,4.307542e+01,8.007699e+00,3.311761e+00,6.932573e+00
4.083333e+01,2.273913e-03,9.926063e-01,9.967729e-01,1.279394e+01,4.351234e+01,8.093388e+00,3.352313e+00,7.005784e+00
4.100000e+01,2.309199e-03,9.924555e-01,9.967371e-01,1.292752e+01,4.402868e+01,8.189508e+00,3.396255e+00,7.091472e+00
4.116667e+01,2.347167e-03,9.922910e-01,9.967371e-01,1.308609e+01,4.460151e+01,8.299451e+00,3.447654e+00,7.187485e+00
4.133333e+01,2.381087e-03,9.921498e-01,9.967012e-01,1.326380e+01,4.515044e+01,8.407232e+00,3.497943e+00,7.279876e+00
4.150000e+01,2.395956e-03,9.920984e-01,9.964861e-01,1.344260e+01,4.551048e+01,8.483675e+00,3.534187e+00,7.337361e+00
4.166667e+01,2.434239e-03,9.919286e-01,9.964861e-01,1.355866e+01,4.608703e+01,8.593159e+00,3.585594e+00,7.432408e+00
4.183333e+01,2.458942e-03,9.918169e-01,9.963426e-01,1.372847e+01,4.647605e+01,8.664961e+00,3.618706e+00,7.492673e+00
4.200000e+01,2.481245e-03,9.917400e-01,9.961992e-01,1.384178e+01,4.693998e+01,8.762744e+00,3.663591e+00,7.571510e+00
4.216667e+01,2.511761e-03,9.915878e-01,9.961275e-01,1.397405e+01,4.741568e+01,8.853466e+00,3.707425e+00,7.645545e+00
4.233333e+01,2.536487e-03,9.914725e-01,9.959841e-01,1.411230e+01,4.780097e+01,8.920916e+00,3.736771e+00,7.703064e+00
4.250000e+01,2.567433e-03,9.913337e-01,9.959124e-01,1.421478e+01,4.830246e+01,9.018023e+00,3.781542e+00,7.784040e+00
4.266667e+01,2.589897e-03,9.912369e-01,9.957331e-01,1.435215e+01,4.866228e+01,9.080214e+00,3.808518e+00,7.837030e+00
4.283333e+01,2.628583e-03,9.910561e-01,9.957331e-01,1.444599e+01,4.924496e+01,9.189492e+00,3.860215e+00,7.929560e+00
4.300000e+01,2.667313e-03,9.908732e-01,9.957331e-01,1.460740e+01,4.982681e+01,9.298359e+00,3.911808e+00,8.021367e+00
4.316667e+01,2.695371e-03,9.907728e-01,9.956255e-01,1.478018e+01,5.035646e+01,9.404759e+00,3.962229e+00,8.107233e+00
4.333333e+01,2.715941e-03,9.906656e-01,9.954462e-01,1.493661e+01,5.072581e+01,9.475387e+00,3.996761e+00,8.159387e+00
4.350000e+01,2.739888e-03,9.905410e-01,9.952670e-01,1.504414e+01,5.105117e+01,9.521765e+00,4.017195e+00,8.199278e+00
4.366667e+01,2.778558e-03,9.903522e-01,9.952670e-01,1.512922e+01,5.163183e+01,9.629497e+00,4.068382e+00,8.288631e+00
4.383333e+01,2.817291e-03,9.901614e-01,9.952670e-01,1.528112e+01,5.221105e+01,9.736792e+00,4.119451e+00,8.377314e+00
4.400000e+01,2.847598e-03,9.900186e-01,9.951952e-01,1.544594e+01,5.273723e+01,9.838307e+00,4.167555e+00,8.458118e+00
4.416667e+01,2.875995e-03,9.898609e-01,9.951235e-01,1.559912e+01,5.322895e+01,9.933177e+00,4.213306e+00,8.530229e+00
4.433333e+01,2.905957e-03,9.896967e-01,9.950518e-01,1.573535e+01,5.371604e+01,1.002593e+01,4.258429e+00,8.601502e+00
4.450000e+01,2.937949e-03,9.895117e-01,9.949801e-01,1.586935e+01,5.418996e+01,1.011523e+01,4.303687e+00,8.669099e+00
4.466667e+01,2.966452e-03,9.893699e-01,9.948725e-01,1.600124e+01,5.464930e+01,1.019990e+01,4.343069e+00,8.735904e+00
4.483333e+01,2.994184e-03,9.892104e-01,9.947650e-01,1.612524e+01,5.506817e+01,1.027146e+01,4.376901e+00,8.791413e+00
4.500000e+01,3.019844e-03,9.890878e-01,9.946574e-01,1.622362e+01,5.557590e+01,1.037057e+01,4.424389e+00,8.867148e+00
4.516667e+01,3.054832e-03,9.889149e-01,9.946215e-01,1.635060e+01,5.613727e+01,1.047526e+01,4.474575e+00,8.951227e+00
4.533333e+01,3.075752e-03,9.887871e-01,9.944781e-01,1.650489e+01,5.655110e+01,1.055551e+01,4.513105e+00,9.008493e+00
4.550000e+01,3.115032e-03,9.885816e-01,9.944781e-01,1.661070e+01,5.712439e+01,1.066013e+01,4.563340e+00,9.093899e+00
4.566667e+01,3.137367e-03,9.884552e-01,9.943347e-01,1.676814e+01,5.755631e+01,1.074557e+01,4.605379e+00,9.155095e+00
4.583333e+01,3.161660e-03,9.883211e-01,9.941913e-01,1.687520e+01,5.798899e+01,1.083070e+01,4.647210e+00,9.218925e+00
4.600000e+01,3.196783e-03,9.881221e-01,9.941554e-01,1.698585e+01,5.851183e+01,1.092610e+01,4.693973e+00,9.293456e+00
4.616667e+01,3.220103e-03,9.879869e-01,9.940120e-01,1.712257e+01,5.893254e+01,1.100835e+01,4.733996e+00,9.354126e+00
4.633333e+01,3.246462e-03,9.878405e-01,9.938686e-01,1.722058e+01,5.933295e+01,1.108024e+01,4.768756e+00,9.409321e+00
4.650000e+01,3.270780e-03,9.876956e-01,9.937251e-01,1.730448e+01,5.973232e+01,1.115461e+01,4.803977e+00,9.465170e+00
4.666667e+01,3.296730e-03,9.875595e-01,9.935817e-01,1.738465e+01,6.015761e+01,1.123416e+01,4.840240e+00,9.528079e+00
4.683333e+01,3.322751e-03,9.874261e-01,9.934383e-01,1.746573e+01,6.060354e+01,1.131983e+01,4.881164e+00,9.593875e+00
4.700000e+01,3.349926e-03,9.872778e-01,9.932948e-01,1.756235e+01,6.102074e+01,1.139263e+01,4.915353e+00,9.652036e+00
4.716667e+01,3.377695e-03,9.871423e-01,9.931514e-01,1.765779e+01,6.146769e+01,1.147612e+01,4.954013e+00,9.719520e+00
4.733333e+01,3.413084e-03,9.869676e-01,9.930797e-01,1.774765e+01,6.200124e+01,1.157394e+01,5.000079e+00,9.800909e+00
4.750000e+01,3.449131e-03,9.867863e-01,9.930080e-01,1.788084e+01,6.253116e+01,1.166794e+01,5.044868e+00,9.880147e+00
4.766667e+01,3.479876e-03,9.866189e-01,9.929004e-01,1.802452e+01,6.301112e+01,1.175527e+01,5.086068e+00,9.951484e+00
4.783333e+01,3.512391e-03,9.864634e-01,9.927929e-01,1.816016e+01,6.354464e+01,1.185532e+01,5.134649e+00,1.003135e+01
4.800000e+01,3.537597e-03,9.863385e-01,9.926136e-01,1.831241e+01,6.397498e+01,1.193271e+01,5.169891e+00,1.009538e+01
4.816667e+01,3.561388e-03,9.862041e-01,9.924343e-01,1.842968e+01,6.437740e+01,1.200995e+01,5.204994e+00,1.015700e+01
4.833333e+01,3.588072e-03,9.860291e-01,9.922909e-01,1.852270e+01,6.481625e+01,1.209351e+01,5.246147e+00,1.021877e+01
4.850000e+01,3.619418e-03,9.858578e-01,9.921833e-01,1.863442e+01,6.532148e+01,1.218821e+01,5.290440e+00,1.029673e+01
4.866667e+01,3.637449e-03,9.857873e-01,9.919323e-01,1.875881e+01,6.574688e+01,1.226888e+01,5.327409e+00,1.036145e+01
4.883333e+01,3.679189e-03,9.855760e-01,9.918964e-01,1.886055e+01,6.633866e+01,1.237683e+01,5.377689e+00,1.045647e+01
4.900000e+01,3.702237e-03,9.854466e-01,9.916813e-01,1.901824e+01,6.671124e+01,1.244547e+01,5.407626e+00,1.051400e+01
4.916667e+01,3.722626e-03,9.853443e-01,9.914662e-01,1.912042e+01,6.716430e+01,1.253798e+01,5.450775e+00,1.058716e+01
4.933333e+01,3.756198e-03,9.851645e-01,9.913586e-01,1.923647e+01,6.768728e+01,1.263759e+01,5.496969e+00,1.067154e+01
4.950000e+01,3.799896e-03,9.849355e-01,9.913227e-01,1.937750e+01,6.827888e+01,1.274432e+01,5.547322e+00,1.076689e+01
4.966667e+01,3.827115e-03,9.847821e-01,9.911435e-01,1.954631e+01,6.872639e+01,1.283257e+01,5.589096e+00,1.083899e+01
4.983333e+01,3.865184e-03,9.845894e-01,9.910359e-01,1.966002e+01,6.924639e+01,1.292691e+01,5.632211e+00,1.092511e+01
5.000000e+01,3.895243e-03,9.844194e-01,9.908566e-01,1.979753e+01,6.968834e+01,1.301316e+01,5.674168e+00,1.099691e+01
5.016667e+01,3.922040e-03,9.842941e-01,9.906415e-01,1.990970e+01,7.014782e+01,1.310142e+01,5.714796e+00,1.107314e+01
5.033333e+01,3.958964e-03,9.841049e-01,9.904980e-01,2.003710e+01,7.067405e+01,1.320459e+01,5.764247e+00,1.116137e+01
5.050000e+01,3.998697e-03,9.839174e-01,9.903905e-01,2.018906e+01,7.124713e+01,1.331464e+01,5.815876e+00,1.125938e+01
5.066667e+01,4.035415e-03,9.837174e-01,9.902471e-01,2.035046e+01,7.171370e+01,1.339503e+01,5.852644e+00,1.133555e+01
5.083333e+01,4.071414e-03,9.835532e-01,9.901036e-01,2.048673e+01,7.226119e+01,1.349969e+01,5.898917e+00,1.143142e+01
5.100000e+01,4.091079e-03,9.834886e-01,9.897809e-01,2.065168e+01,7.263456e+01,1.357796e+01,5.932319e+00,1.150045e+01
5.116667e+01,4.122040e-03,9.833618e-01,9.895658e-01,2.075492e+01,7.312666e+01,1.367569e+01,5.976301e+00,1.158894e+01
5.133333e+01,4.157879e-03,9.831827e-01,9.894224e-01,2.089142e+01,7.366035e+01,1.378111e+01,6.023536e+00,1.168390e+01
5.150000e+01,4.198786e-03,9.829683e-01,9.893148e-01,2.105002e+01,7.420978e+01,1.388370e+01,6.070525e+00,1.177905e+01
5.166667e+01,4.224882e-03,9.828394e-01,9.890638e-01,2.121564e+01,7.463477e+01,1.397284e+01,6.109615e+00,1.185775e+01
5.183333e+01,4.272924e-03,9.825961e-01,9.890279e-01,2.134355e+01,7.529445e+01,1.409797e+01,6.167284e+00,1.197370e+01
5.200000e+01,4.302909e-03,9.824504e-01,9.887769e-01,2.153754e+01,7.571902e+01,1.416558e+01,6.194382e+00,1.203917e+01
5.216667e+01,4.340209e-03,9.822640e-01,9.886335e-01,2.167527e+01,7.628243e+01,1.427860e+01,6.246085e+00,1.214093e+01
5.233333e+01,4.365049e-03,9.821506e-01,9.883467e-01,2.184579e+01,7.673096e+01,1.437687e+01,6.290346e+00,1.222657e+01
5.250000e+01,4.395170e-03,9.820049e-01,9.881315e-01,2.198444e+01,7.724182e+01,1.448384e+01,6.340085e+00,1.231949e+01
5.266667e+01,4.447399e-03,9.817424e-01,9.880957e-01,2.212094e+01,7.790155e+01,1.460685e+01,6.396918e+00,1.243634e+01
5.283333e+01,4.468334e-03,9.816454e-01,9.877730e-01,2.232336e+01,7.829554e+01,1.469249e+01,6.433649e+00,1.251044e+01
5.300000e+01,4.489289e-03,9.815378e-01,9.874861e-01,2.245402e+01,7.875047e+01,1.479725e+01,6.480861e+00,1.259656e+01
5.316667e+01,4.516985e-03,9.814233e-01,9.871993e-01,2.259011e+01,7.920667e+01,1.489162e+01,6.522387e+00,1.268411e+01
5.333333e+01,4.568367e-03,9.811846e-01,9.871275e-01,2.272655e+01,7.987047e+01,1.501888e+01,6.580829e+00,1.280463e+01
5.350000e+01,4.601040e-03,9.810234e-01,9.868765e-01,2.292834e+01,8.030522e+01,1.510457e+01,6.616219e+00,1.288597e+01
5.366667e+01,4.651145e-03,9.807851e-01,9.868048e-01,2.309094e+01,8.098436e+01,1.523678e+01,6.677408e+00,1.300880e+01
5.383333e+01,4.691046e-03,9.805746e-01,9.866256e-01,2.331345e+01,8.148322e+01,1.532602e+01,6.715802e+00,1.309496e+01
5.400000e+01,4.736396e-03,9.803334e-01,9.865180e-01,2.347727e+01,8.208979e+01,1.544674e+01,6.773050e+00,1.320418e+01
5.416667e+01,4.744461e-03,9.803312e-01,9.860518e-01,2.367317e+01,8.241620e+01,1.553577e+01,6.811314e+00,1.327567e+01
5.433333e+01,4.786235e-03,9.801238e-01,9.859084e-01,2.376080e+01,8.302143e+01,1.566048e+01,6.869076e+00,1.338733e+01
5.450000e+01,4.816942e-03,9.799746e-01,9.856574e-01,2.394233e+01,8.352154e+01,1.577149e+01,6.920269e+00,1.348273e+01
5.466667e+01,4.846115e-03,9.798415e-01,9.853706e-01,2.410017e+01,8.399451e+01,1.586732e+01,6.964227e+00,1.356787e+01
5.483333e+01,4.893117e-03,9.795980e-01,9.852272e-01,2.425413e+01,8.458093e+01,1.598282e+01,7.019196e+00,1.367257e+01
5.500000e+01,4.939574e-03,9.793668e-01,9.851196e-01,2.444455e+01,8.523367e+01,1.611729e+01,7.082963e+00,1.379243e+01
5.516667e+01,4.968313e-03,9.792371e-01,9.847969e-01,2.464172e+01,8.565991e+01,1.620680e+01,7.125043e+00,1.387126e+01
5.533333e+01,5.011230e-03,9.790008e-01,9.846534e-01,2.478689e+01,8.624269e+01,1.632741e+01,7.183363e+00,1.397633e+01
5.550000e+01,5.032222e-03,9.788873e-01,9.842949e-01,2.496299e+01,8.661487e+01,1.641205e+01,7.221746e+00,1.404694e+01
5.566667e+01,5.076543e-03,9.786624e-01,9.841515e-01,2.507513e+01,8.722370e+01,1.653752e+01,7.281841e+00,1.415768e+01
5.583333e+01,5.120200e-03,9.784421e-01,9.840080e-01,2.523361e+01,8.785046e+01,1.666789e+01,7.343731e+00,1.427190e+01
5.600000e+01,5.148002e-03,9.782921e-01,9.837212e-01,2.543112e+01,8.833510e+01,1.677475e+01,7.396552e+00,1.435914e+01
5.616667e+01,5.188521e-03,9.781374e-01,9.835060e-01,2.558282e+01,8.897979e+01,1.690842e+01,7.460605e+00,1.447604e+01
5.633333e+01,5.225030e-03,9.779566e-01,9.832909e-01,2.578499e+01,8.955616e+01,1.703028e+01,7.517445e+00,1.458015e+01
5.650000e+01,5.261013e-03,9.777806e-01,9.830399e-01,2.597852e+01,9.008109e+01,1.713530e+01,7.567586e+00,1.467309e+01
5.666667e+01,5.299535e-03,9.775704e-01,9.828606e-01,2.615597e+01,9.068261e+01,1.726043e+01,7.627690e+00,1.477926e+01
5.683333e+01,5.340912e-03,9.773684e-01,9.826813e-01,2.633431e+01,9.132544e+01,1.739282e+01,7.691213e+00,1.489341e+01
5.700000e+01,5.380474e-03,9.771437e-01,9.825021e-01,2.654945e+01,9.191586e+01,1.751300e+01,7.749220e+00,1.499464e+01
5.716667e+01,5.415151e-03,9.769440e-01,9.822152e-01,2.675193e+01,9.235673e+01,1.759499e+01,7.788433e+00,1.506751e+01
5.733333e+01,5.467739e-03,9.766547e-01,9.821076e-01,2.690507e+01,9.298627e+01,1.770410e+01,7.840598e+00,1.516866e+01
5.750000e+01,5.512675e-03,9.764168e-01,9.819284e-01,2.708925e+01,9.357612e+01,1.781805e+01,7.895717e+00,1.526981e+01
5.766667e+01,5.550915e-03,9.762081e-01,9.817132e-01,2.725147e+01,9.415119e+01,1.793235e+01,7.949816e+00,1.536851e+01
5.783333e+01,5.590992e-03,9.759802e-01,9.815339e-01,2.741201e+01,9.477655e+01,1.805705e+01,8.010448e+00,1.547281e+01
5.800000e+01,5.630209e-03,9.757901e-01,9.812829e-01,2.759435e+01,9.533855e+01,1.816647e+01,8.061558e+00,1.556895e+01
5.816667e+01,5.680529e-03,9.755336e-01,9.811395e-01,2.776210e+01,9.600156e+01,1.828967e+01,8.120881e+00,1.567920e+01
5.833333e+01,5.722113e-03,9.753108e-01,9.809244e-01,2.795543e+01,9.661286e+01,1.841020e+01,8.180905e+00,1.577975e+01
5.850000e+01,5.764774e-03,9.750685e-01,9.807092e-01,2.813284e+01,9.716100e+01,1.851051e+01,8.228707e+00,1.586854e+01
5.866667e+01,5.801815e-03,9.748622e-01,9.804582e-01,2.828123e+01,9.772807e+01,1.862036e+01,8.281090e+00,1.596159e+01
5.883333e+01,5.807017e-03,9.748490e-01,9.799204e-01,2.844449e+01,9.807622e+01,1.870869e+01,8.320283e+00,1.602502e+01
5.900000e+01,5.852920e-03,9.745864e-01,9.797411e-01,2.850059e+01,9.868376e+01,1.881976e+01,8.372585e+00,1.612211e+01
5.916667e+01,5.892452e-03,9.743960e-01,9.794901e-01,2.865916e+01,9.930954e+01,1.894065e+01,8.430374e+00,1.622448e+01
5.933333e+01,5.926209e-03,9.742013e-01,9.792033e-01,2.882131e+01,9.984967e+01,1.904502e+01,8.480725e+00,1.630982e+01
5.950000e+01,5.975406e-03,9.739273e-01,9.790598e-01,2.895581e+01,1.005334e+02,1.917097e+01,8.540929e+00,1.641976e+01
5.966667e+01,6.025011e-03,9.736562e-01,9.789164e-01,2.913693e+01,1.012302e+02,1.930167e+01,8.602719e+00,1.653329e+01
5.983333e+01,6.076384e-03,9.733359e-01,9.787730e-01,2.933374e+01,1.018474e+02,1.940870e+01,8.656276e+00,1.662641e+01
6.000000e+01,6.114690e-03,9.731133e-01,9.784861e-01,2.951285e+01,1.023641e+02,1.949078e+01,8.693347e+00,1.669939e+01
6.016667e+01,6.153176e-03,9.729307e-01,9.781993e-01,2.965489e+01,1.029700e+02,1.960848e+01,8.747501e+00,1.679881e+01
6.033333e+01,6.191535e-03,9.726968e-01,9.779483e-01,2.980551e+01,1.035391e+02,1.971275e+01,8.796577e+00,1.688672e+01
6.050000e+01,6.235069e-03,9.724555e-01,9.777332e-01,2.994500e+01,1.041807e+02,1.983163e+01,8.851955e+00,1.698842e+01
6.066667e+01,6.271662e-03,9.722647e-01,9.774463e-01,3.010499e+01,1.047884e+02,1.994980e+01,8.908140e+00,1.708569e+01
6.083333e+01,6.323827e-03,9.719809e-01,9.773029e-01,3.025030e+01,1.055169e+02,2.008193e+01,8.970448e+00,1.720137e+01
6.100000e+01,6.374315e-03,9.716882e-01,9.771236e-01,3.045897e+01,1.061450e+02,2.019166e+01,9.021474e+00,1.729956e+01
6.116667e+01,6.418593e-03,9.714502e-01,9.769085e-01,3.063621e+01,1.068229e+02,2.032024e+01,9.081983e+00,1.740905e+01
6.133333e+01,6.461038e-03,9.712090e-01,9.766216e-01,3.080323e+01,1.073860e+02,2.041900e+01,9.129675e+00,1.749356e+01
6.150000e+01,6.497250e-03,9.710023e-01,9.763348e-01,3.096686e+01,1.080061e+02,2.053635e+01,9.186149e+00,1.758877e+01
6.166667e+01,6.528610e-03,9.708525e-01,9.759403e-01,3.112992e+01,1.085277e+02,2.063466e+01,9.232241e+00,1.767109e+01
6.183333e+01,6.569439e-03,9.705916e-01,9.756176e-01,3.125429e+01,1.089587e+02,2.068790e+01,9.254057e+00,1.772447e+01
6.200000e+01,6.605401e-03,9.704262e-01,9.752949e-01,3.135679e+01,1.096054e+02,2.081444e+01,9.313453e+00,1.782965e+01
6.216667e+01,6.633112e-03,9.702350e-01,9.749005e-01,3.149215e+01,1.100575e+02,2.090393e+01,9.357835e+00,1.789689e+01
6.233333e+01,6.679452e-03,9.700257e-01,9.746136e-01,3.157114e+01,1.106934e+02,2.101994e+01,9.410345e+00,1.800074e+01
6.250000e+01,6.707978e-03,9.698925e-01,9.741475e-01,3.170542e+01,1.111372e+02,2.109752e+01,9.447018e+00,1.806590e+01
6.266667e+01,6.746993e-03,9.696609e-01,9.738607e-01,3.179422e+01,1.117214e+02,2.120765e+01,9.497426e+00,1.815873e+01
6.283333e+01,6.791524e-03,9.694142e-01,9.736097e-01,3.192375e+01,1.123664e+02,2.132566e+01,9.552298e+00,1.826224e+01
6.300000e+01,6.835853e-03,9.692065e-01,9.733228e-01,3.208112e+01,1.130353e+02,2.145457e+01,9.614043e+00,1.837008e+01
6.316667e+01,6.895123e-03,9.688698e-01,9.732152e-01,3.224976e+01,1.137974e+02,2.159227e+01,9.679910e+00,1.849238e+01
6.333333e+01,6.940209e-03,9.686612e-01,9.729284e-01,3.246144e+01,1.144778e+02,2.171842e+01,9.739404e+00,1.860271e+01
6.350000e+01,6.954025e-03,9.685690e-01,9.723547e-01,3.267492e+01,1.148075e+02,2.179527e+01,9.779040e+00,1.865688e+01
6.366667e+01,7.003741e-03,9.682734e-01,9.721396e-01,3.273403e+01,1.154314e+02,2.190527e+01,9.831039e+00,1.875542e+01
6.383333e+01,7.054277e-03,9.679901e-01,9.718886e-01,3.287790e+01,1.160400e+02,2.201362e+01,9.883060e+00,1.884991e+01
6.400000e+01,7.102198e-03,9.677715e-01,9.716017e-01,3.303738e+01,1.167013e+02,2.213957e+01,9.942807e+00,1.896068e+01
6.416667e+01,7.137772e-03,9.675373e-01,9.712431e-01,3.319971e+01,1.171985e+02,2.223665e+01,9.988531e+00,1.904162e+01
