Time,avgI1rd,avgI2rd,avgDrd
1.950000e+01,2.877367e+01,2.107231e+01,1.692569e+00
1.966667e+01,2.902151e+01,2.147629e+01,1.692569e+00
1.983333e+01,2.931615e+01,2.147629e+01,1.692569e+00
2.000000e+01,2.955944e+01,2.187281e+01,1.692569e+00
2.016667e+01,2.980075e+01,2.232652e+01,1.692569e+00
2.033333e+01,3.027759e+01,2.264503e+01,1.692569e+00
2.050000e+01,3.051322e+01,2.270819e+01,1.692569e+00
2.066667e+01,3.084007e+01,2.295912e+01,1.692569e+00
2.083333e+01,3.116350e+01,2.326897e+01,1.692569e+00
2.100000e+01,3.125529e+01,2.357475e+01,1.692569e+00
2.116667e+01,3.157446e+01,2.393654e+01,2.393654e+00
2.133333e+01,3.180048e+01,2.423390e+01,2.393654e+00
2.150000e+01,3.224777e+01,2.446918e+01,2.393654e+00
2.166667e+01,3.260118e+01,2.493309e+01,2.393654e+00
2.183333e+01,3.290730e+01,2.504773e+01,2.393654e+00
2.200000e+01,3.321060e+01,2.538853e+01,2.393654e+00
2.216667e+01,3.355387e+01,2.561321e+01,2.393654e+00
2.233333e+01,3.393590e+01,2.605676e+01,2.393654e+00
2.250000e+01,3.418821e+01,2.633019e+01,2.393654e+00
2.266667e+01,3.448025e+01,2.643877e+01,2.393654e+00
2.283333e+01,3.497520e+01,2.676186e+01,2.393654e+00
2.300000e+01,3.542284e+01,2.708110e+01,2.393654e+00
2.316667e+01,3.590481e+01,2.739662e+01,2.393654e+00
2.333333e+01,3.634099e+01,2.760496e+01,2.393654e+00
2.350000e+01,3.649831e+01,2.796583e+01,2.393654e+00
2.366667e+01,3.661586e+01,2.811906e+01,2.393654e+00
2.383333e+01,3.696626e+01,2.832209e+01,2.393654e+00
2.400000e+01,3.723651e+01,2.882341e+01,2.393654e+00
2.416667e+01,3.761922e+01,2.907082e+01,2.393654e+00
2.433333e+01,3.796036e+01,2.916920e+01,2.393654e+00
2.450000e+01,3.826104e+01,2.931615e+01,2.931615e+00
2.466667e+01,3.878162e+01,2.955944e+01,3.784699e+00
2.483333e+01,3.911262e+01,2.965620e+01,4.145930e+00
2.500000e+01,3.944085e+01,2.994460e+01,4.145930e+00
2.516667e+01,3.980237e+01,3.051322e+01,4.145930e+00
2.533333e+01,4.019628e+01,3.070042e+01,4.145930e+00
2.550000e+01,4.051573e+01,3.107143e+01,4.478116e+00
2.566667e+01,4.076245e+01,3.143807e+01,4.478116e+00
2.583333e+01,4.114718e+01,3.180048e+01,4.478116e+00
2.600000e+01,4.149383e+01,3.189044e+01,4.478116e+00
2.616667e+01,4.176909e+01,3.229215e+01,4.478116e+00
2.633333e+01,4.217860e+01,3.251318e+01,4.478116e+00
2.650000e+01,4.248314e+01,3.268893e+01,4.787307e+00
2.666667e+01,4.281898e+01,3.299424e+01,4.787307e+00
2.683333e+01,4.311900e+01,3.316744e+01,5.352372e+00
2.700000e+01,4.351581e+01,3.325370e+01,5.613615e+00
2.716667e+01,4.394164e+01,3.355387e+01,5.863230e+00
2.733333e+01,4.436339e+01,3.385138e+01,5.863230e+00
2.750000e+01,4.452453e+01,3.443868e+01,6.333012e+00
2.766667e+01,4.500451e+01,3.460465e+01,6.770275e+00
2.783333e+01,4.519507e+01,3.493423e+01,6.770275e+00
2.800000e+01,4.576200e+01,3.501613e+01,7.377736e+00
2.816667e+01,4.613608e+01,3.542284e+01,7.377736e+00
2.833333e+01,4.641467e+01,3.590481e+01,7.377736e+00
2.850000e+01,4.666090e+01,3.614338e+01,7.377736e+00
2.866667e+01,4.687529e+01,3.641974e+01,7.569398e+00
2.883333e+01,4.721023e+01,3.673303e+01,7.569398e+00
2.900000e+01,4.742214e+01,3.700499e+01,7.756324e+00
2.916667e+01,4.769321e+01,3.739007e+01,7.756324e+00
2.933333e+01,4.793288e+01,3.761922e+01,8.462844e+00
2.950000e+01,4.831980e+01,3.777122e+01,8.630441e+00
2.966667e+01,4.852686e+01,3.818609e+01,8.956232e+00
2.983333e+01,4.893837e+01,3.848501e+01,9.114762e+00
3.000000e+01,4.940446e+01,3.881854e+01,9.114762e+00
3.016667e+01,4.975116e+01,3.922234e+01,9.114762e+00
3.033333e+01,5.018117e+01,3.965815e+01,9.270581e+00
3.050000e+01,5.046580e+01,3.976636e+01,9.423824e+00
3.066667e+01,5.080526e+01,4.023190e+01,9.574615e+00
3.083333e+01,5.086162e+01,4.040953e+01,9.869287e+00
3.100000e+01,5.133815e+01,4.072730e+01,9.869287e+00
3.116667e+01,5.153309e+01,4.107750e+01,9.869287e+00
3.133333e+01,5.175498e+01,4.142473e+01,1.015541e+01
3.150000e+01,5.211353e+01,4.183762e+01,1.029549e+01
3.166667e+01,5.236032e+01,4.234806e+01,1.043369e+01
3.183333e+01,5.274192e+01,4.261779e+01,1.043369e+01
3.200000e+01,5.301281e+01,4.278551e+01,1.043369e+01
3.216667e+01,5.338975e+01,4.311900e+01,1.057009e+01
3.233333e+01,5.373739e+01,4.338394e+01,1.070474e+01
3.250000e+01,5.395021e+01,4.361445e+01,1.070474e+01
3.266667e+01,5.432065e+01,4.377835e+01,1.122723e+01
3.283333e+01,5.455745e+01,4.407184e+01,1.160367e+01
3.300000e+01,5.489770e+01,4.442791e+01,1.172646e+01
3.316667e+01,5.515801e+01,4.468510e+01,1.172646e+01
3.333333e+01,5.546876e+01,4.494081e+01,1.196827e+01
3.350000e+01,5.575209e+01,4.529005e+01,1.196827e+01
3.366667e+01,5.618716e+01,4.566800e+01,1.232209e+01
3.383333e+01,5.649226e+01,4.591824e+01,1.243779e+01
3.400000e+01,5.674524e+01,4.613608e+01,1.243779e+01
3.416667e+01,5.707245e+01,4.653795e+01,1.277861e+01
3.433333e+01,5.739780e+01,4.687529e+01,1.300087e+01
3.450000e+01,5.782049e+01,4.705828e+01,1.311058e+01
3.466667e+01,5.809235e+01,4.721023e+01,1.311058e+01
3.483333e+01,5.838749e+01,4.757293e+01,1.311058e+01
3.500000e+01,5.865673e+01,4.778323e+01,1.332730e+01
3.516667e+01,5.907041e+01,4.820108e+01,1.364593e+01
3.533333e+01,5.931240e+01,4.885048e+01,1.395728e+01
3.550000e+01,5.964954e+01,4.940446e+01,1.426184e+01
3.566667e+01,6.010407e+01,4.975116e+01,1.465808e+01
3.583333e+01,6.029442e+01,5.003824e+01,1.465808e+01
3.600000e+01,6.067334e+01,5.023822e+01,1.475547e+01
3.616667e+01,6.086191e+01,5.052254e+01,1.494836e+01
3.633333e+01,6.128408e+01,5.088978e+01,1.513880e+01
3.650000e+01,6.161043e+01,5.105838e+01,1.532686e+01
3.666667e+01,6.221198e+01,5.144964e+01,1.542004e+01
3.683333e+01,6.262504e+01,5.172729e+01,1.560471e+01
3.700000e+01,6.289892e+01,5.214101e+01,1.623455e+01
3.716667e+01,6.321693e+01,5.255147e+01,1.641006e+01
3.733333e+01,6.346569e+01,5.309381e+01,1.684085e+01
3.750000e+01,6.371347e+01,5.333606e+01,1.692569e+01
3.766667e+01,6.407217e+01,5.381730e+01,1.734367e+01
3.783333e+01,6.445110e+01,5.416220e+01,1.758969e+01
3.800000e+01,6.482781e+01,5.455745e+01,1.775181e+01
3.816667e+01,6.537786e+01,5.479324e+01,1.815078e+01
3.833333e+01,6.572748e+01,5.500197e+01,1.838600e+01
3.850000e+01,6.609692e+01,5.531360e+01,1.869503e+01
3.866667e+01,6.639963e+01,5.552038e+01,1.884765e+01
3.883333e+01,6.674389e+01,5.580346e+01,1.914923e+01
3.900000e+01,6.710774e+01,5.628905e+01,1.922389e+01
3.916667e+01,6.742715e+01,5.666947e+01,1.959290e+01
3.933333e+01,6.766042e+01,5.702224e+01,1.988318e+01
3.950000e+01,6.791399e+01,5.732288e+01,2.002674e+01
3.966667e+01,6.822963e+01,5.772131e+01,2.016928e+01
3.983333e+01,6.856470e+01,5.796894e+01,2.016928e+01
4.000000e+01,6.885656e+01,5.833840e+01,2.052131e+01
4.016667e+01,6.920930e+01,5.860787e+01,2.072965e+01
4.033333e+01,6.951905e+01,5.880306e+01,2.093592e+01
4.050000e+01,6.978640e+01,5.902189e+01,2.093592e+01
4.066667e+01,7.003227e+01,5.921572e+01,2.140949e+01
4.083333e+01,7.039947e+01,5.957746e+01,2.160927e+01
4.100000e+01,7.076476e+01,5.998479e+01,2.187281e+01
4.116667e+01,7.122880e+01,6.029442e+01,2.193820e+01
4.133333e+01,7.156984e+01,6.067334e+01,2.206840e+01
4.150000e+01,7.182955e+01,6.114368e+01,2.219783e+01
4.166667e+01,7.230657e+01,6.149408e+01,2.258168e+01
4.183333e+01,7.248464e+01,6.181932e+01,2.308356e+01
4.200000e+01,7.293773e+01,6.205060e+01,2.320733e+01
4.216667e+01,7.315344e+01,6.241885e+01,2.363544e+01
4.233333e+01,7.344656e+01,6.264791e+01,2.381655e+01
4.250000e+01,7.387437e+01,6.280776e+01,2.399630e+01
4.266667e+01,7.424186e+01,6.301268e+01,2.417472e+01
4.283333e+01,7.456913e+01,6.337534e+01,2.452765e+01
4.300000e+01,7.485671e+01,6.378088e+01,2.476015e+01
4.316667e+01,7.508598e+01,6.418385e+01,2.510485e+01
4.333333e+01,7.531455e+01,6.465081e+01,2.544489e+01
4.350000e+01,7.565612e+01,6.487199e+01,2.550112e+01
4.366667e+01,7.607150e+01,6.522432e+01,2.555723e+01
4.383333e+01,7.640968e+01,6.548732e+01,2.555723e+01
4.400000e+01,7.667168e+01,6.570568e+01,2.589132e+01
4.416667e+01,7.704442e+01,6.601018e+01,2.616648e+01
4.433333e+01,7.743386e+01,6.635647e+01,2.643877e+01
4.450000e+01,7.772927e+01,6.670095e+01,2.692195e+01
4.466667e+01,7.793172e+01,6.719306e+01,2.713394e+01
4.483333e+01,7.833504e+01,6.755449e+01,2.750099e+01
4.500000e+01,7.873629e+01,6.778733e+01,2.770854e+01
4.516667e+01,7.913551e+01,6.814560e+01,2.822076e+01
4.533333e+01,7.928018e+01,6.852291e+01,2.857385e+01
4.550000e+01,7.973059e+01,6.893972e+01,2.872384e+01
4.566667e+01,8.003542e+01,6.925068e+01,2.892263e+01
4.583333e+01,8.041038e+01,6.956025e+01,2.931615e+01
4.600000e+01,8.078360e+01,6.986845e+01,2.951094e+01
4.616667e+01,8.104913e+01,7.027728e+01,2.984878e+01
4.633333e+01,8.134902e+01,7.054175e+01,2.989672e+01
4.650000e+01,8.173548e+01,7.090631e+01,3.013533e+01
4.666667e+01,8.201539e+01,7.122880e+01,3.037206e+01
4.683333e+01,8.225954e+01,7.160986e+01,3.097909e+01
4.700000e+01,8.253768e+01,7.192919e+01,3.130108e+01
4.716667e+01,8.293587e+01,7.234618e+01,3.175540e+01
4.733333e+01,8.336653e+01,7.248464e+01,3.211423e+01
4.750000e+01,8.369235e+01,7.272139e+01,3.246910e+01
4.766667e+01,8.415318e+01,7.307508e+01,3.264508e+01
4.783333e+01,8.457765e+01,7.344656e+01,3.295080e+01
4.800000e+01,8.491569e+01,7.391314e+01,3.321060e+01
4.816667e+01,8.515152e+01,7.414533e+01,3.342555e+01
4.833333e+01,8.550404e+01,7.453070e+01,3.372419e+01
4.850000e+01,8.572155e+01,7.493321e+01,3.393590e+01
4.866667e+01,8.607174e+01,7.521940e+01,3.410432e+01
4.883333e+01,8.630441e+01,7.548553e+01,3.431367e+01
4.900000e+01,8.660264e+01,7.576963e+01,3.460465e+01
4.916667e+01,8.691633e+01,7.616559e+01,3.493423e+01
4.933333e+01,8.726173e+01,7.642843e+01,3.509785e+01
4.950000e+01,8.758941e+01,7.672771e+01,3.546325e+01
4.966667e+01,8.786698e+01,7.724866e+01,3.570478e+01
4.983333e+01,8.811117e+01,7.761863e+01,3.602429e+01
5.000000e+01,8.846809e+01,7.802356e+01,3.630156e+01
5.016667e+01,8.880745e+01,7.826186e+01,3.665496e+01
5.033333e+01,8.914552e+01,7.859062e+01,3.692749e+01
5.050000e+01,8.948232e+01,7.897244e+01,3.715950e+01
5.066667e+01,8.973807e+01,7.926211e+01,3.742836e+01
5.083333e+01,9.005675e+01,7.956874e+01,3.758113e+01
5.100000e+01,9.050100e+01,8.001752e+01,3.788482e+01
5.116667e+01,9.088007e+01,8.026774e+01,3.803575e+01
5.133333e+01,9.113190e+01,8.065938e+01,3.837319e+01
5.150000e+01,9.161786e+01,8.097840e+01,3.867066e+01
5.166667e+01,9.213235e+01,8.133141e+01,3.914923e+01
5.183333e+01,9.241177e+01,8.157760e+01,3.954965e+01
5.200000e+01,9.273671e+01,8.187555e+01,3.973033e+01
5.216667e+01,9.299891e+01,8.213756e+01,3.994606e+01
5.233333e+01,9.332180e+01,8.245086e+01,4.037406e+01
5.250000e+01,9.362828e+01,8.269372e+01,4.062165e+01
5.266667e+01,9.390325e+01,8.302218e+01,4.100770e+01
5.283333e+01,9.428383e+01,8.336653e+01,4.132087e+01
5.300000e+01,9.460233e+01,8.360673e+01,4.145930e+01
5.316667e+01,9.487448e+01,8.398280e+01,4.176909e+01
5.333333e+01,9.517596e+01,8.430624e+01,4.194020e+01
5.350000e+01,9.547648e+01,8.472993e+01,4.217860e+01
5.366667e+01,9.585081e+01,8.511787e+01,4.248314e+01
5.383333e+01,9.622369e+01,8.540347e+01,4.301922e+01
5.400000e+01,9.659512e+01,8.568812e+01,4.338394e+01
5.416667e+01,9.693559e+01,8.590516e+01,4.348288e+01
5.433333e+01,9.728958e+01,8.617153e+01,4.361445e+01
5.450000e+01,9.753955e+01,8.663572e+01,4.387640e+01
5.466667e+01,9.792062e+01,8.693281e+01,4.403932e+01
5.483333e+01,9.818358e+01,8.709742e+01,4.429876e+01
5.500000e+01,9.841672e+01,8.749123e+01,4.465303e+01
5.516667e+01,9.882341e+01,8.788328e+01,4.500451e+01
5.533333e+01,9.915622e+01,8.822489e+01,4.519507e+01
5.550000e+01,9.945912e+01,8.845190e+01,4.535326e+01
5.566667e+01,9.983286e+01,8.880745e+01,4.566800e+01
5.583333e+01,1.002052e+02,8.911338e+01,4.598059e+01
5.600000e+01,1.004337e+02,8.938622e+01,4.622913e+01
5.616667e+01,1.008464e+02,8.961029e+01,4.650716e+01
5.633333e+01,1.011726e+02,9.004084e+01,4.681414e+01
5.650000e+01,1.015541e+02,9.034259e+01,4.711912e+01
5.666667e+01,1.020747e+02,9.059592e+01,4.745234e+01
5.683333e+01,1.023549e+02,9.095884e+01,4.766317e+01
5.700000e+01,1.025926e+02,9.143005e+01,4.787307e+01
5.716667e+01,1.029549e+02,9.178967e+01,4.814161e+01
5.733333e+01,1.032328e+02,9.211680e+01,4.834943e+01
5.750000e+01,1.035100e+02,9.233424e+01,4.855637e+01
5.766667e+01,1.038277e+02,9.261306e+01,4.887979e+01
5.783333e+01,1.041721e+02,9.310667e+01,4.908449e+01
5.800000e+01,1.044878e+02,9.347516e+01,4.940446e+01
5.816667e+01,1.048027e+02,9.384221e+01,4.963586e+01
5.833333e+01,1.050348e+02,9.422304e+01,4.995229e+01
5.850000e+01,1.054159e+02,9.455690e+01,5.038058e+01
5.866667e+01,1.056873e+02,9.491976e+01,5.074885e+01
5.883333e+01,1.060256e+02,9.534136e+01,5.111446e+01
5.900000e+01,1.064301e+02,9.553647e+01,5.128232e+01
5.916667e+01,1.067929e+02,9.588070e+01,5.158865e+01
5.933333e+01,1.072213e+02,9.614923e+01,5.186557e+01
5.950000e+01,1.075547e+02,9.655063e+01,5.225078e+01
5.966667e+01,1.078473e+02,9.689125e+01,5.257872e+01
5.983333e+01,1.081788e+02,9.714224e+01,5.301281e+01
6.000000e+01,1.085885e+02,9.758360e+01,5.338975e+01
6.016667e+01,1.088784e+02,9.783282e+01,5.368405e+01
6.033333e+01,1.092723e+02,9.828565e+01,5.400329e+01
6.050000e+01,1.096257e+02,9.856216e+01,5.439970e+01
6.066667e+01,1.098867e+02,9.880891e+01,5.455745e+01
6.083333e+01,1.102381e+02,9.919955e+01,5.484550e+01
6.100000e+01,1.105365e+02,9.947352e+01,5.526179e+01
6.116667e+01,1.108729e+02,9.974674e+01,5.541709e+01
6.133333e+01,1.111310e+02,1.000479e+02,5.557196e+01
6.150000e+01,1.115170e+02,1.003766e+02,5.580346e+01
6.166667e+01,1.119657e+02,1.005619e+02,5.608510e+01
6.183333e+01,1.123488e+02,1.008890e+02,5.631449e+01
6.200000e+01,1.126417e+02,1.012433e+02,5.664418e+01
6.216667e+01,1.129845e+02,1.016105e+02,5.679571e+01
6.233333e+01,1.132504e+02,1.019764e+02,5.707245e+01
6.250000e+01,1.135157e+02,1.023409e+02,5.734787e+01
6.266667e+01,1.138559e+02,1.026205e+02,5.757222e+01
6.283333e+01,1.141324e+02,1.028993e+02,5.794422e+01
6.300000e+01,1.146333e+02,1.031218e+02,5.826470e+01
6.316667e+01,1.149078e+02,1.034269e+02,5.848554e+01
6.333333e+01,1.152564e+02,1.036759e+02,5.870555e+01
6.350000e+01,1.156534e+02,1.040069e+02,5.914311e+01
6.366667e+01,1.160490e+02,1.043918e+02,5.948121e+01
6.383333e+01,1.164433e+02,1.047343e+02,5.984134e+01
6.400000e+01,1.166645e+02,1.050348e+02,6.017552e+01
6.416667e+01,1.170812e+02,1.054159e+02,6.048418e+01
6.433333e+01,1.174111e+02,1.057009e+02,6.074412e+01
6.450000e+01,1.177157e+02,1.060391e+02,6.097947e+01
6.466667e+01,1.181044e+02,1.064705e+02,6.119052e+01
6.483333e+01,1.183589e+02,1.069136e+02,6.147078e+01
6.500000e+01,1.187696e+02,1.072346e+02,6.181932e+01
6.516667e+01,1.190587e+02,1.076878e+02,6.211981e+01
6.533333e+01,1.192751e+02,1.080331e+02,6.234997e+01
6.550000e+01,1.196827e+02,1.084169e+02,6.283056e+01
6.566667e+01,1.199696e+02,1.088520e+02,6.312623e+01
6.583333e+01,1.203391e+02,1.091018e+02,6.339794e+01
6.600000e+01,1.205770e+02,1.094949e+02,6.355590e+01
6.616667e+01,1.210157e+02,1.098215e+02,6.393789e+01
6.633333e+01,1.213467e+02,1.101861e+02,6.429534e+01
6.650000e+01,1.216179e+02,1.105106e+02,6.476149e+01
6.666667e+01,1.218532e+02,1.109246e+02,6.509242e+01
6.683333e+01,1.221936e+02,1.111439e+02,6.542167e+01
6.700000e+01,1.226149e+02,1.115556e+02,6.577105e+01
6.716667e+01,1.229882e+02,1.119017e+02,6.601018e+01
6.733333e+01,1.232674e+02,1.123106e+02,6.614025e+01
6.750000e+01,1.235227e+02,1.126798e+02,6.635647e+01
6.766667e+01,1.238817e+02,1.130352e+02,6.680824e+01
6.783333e+01,1.242050e+02,1.133768e+02,6.702230e+01
6.800000e+01,1.246310e+02,1.136671e+02,6.734212e+01
6.816667e+01,1.250326e+02,1.139314e+02,6.761807e+01
6.833333e+01,1.253530e+02,1.142327e+02,6.801937e+01
6.850000e+01,1.257864e+02,1.145082e+02,6.831355e+01
6.866667e+01,1.260935e+02,1.147457e+02,6.856470e+01
6.883333e+01,1.263659e+02,1.150200e+02,6.893972e+01
6.900000e+01,1.266829e+02,1.153185e+02,6.927136e+01
6.916667e+01,1.270554e+02,1.156905e+02,6.958084e+01
6.933333e+01,1.274157e+02,1.160614e+02,6.990944e+01
6.950000e+01,1.277301e+02,1.164679e+02,7.021611e+01
6.966667e+01,1.280996e+02,1.168240e+02,7.054175e+01
6.983333e+01,1.284681e+02,1.170935e+02,7.082546e+01
7.000000e+01,1.288133e+02,1.174233e+02,7.114831e+01
7.016667e+01,1.291908e+02,1.177400e+02,7.138949e+01
7.033333e+01,1.294898e+02,1.181044e+02,7.180961e+01
7.050000e+01,1.298654e+02,1.183468e+02,7.220745e+01
7.066667e+01,1.301298e+02,1.186006e+02,7.254390e+01
7.083333e+01,1.304267e+02,1.189383e+02,7.285914e+01
7.100000e+01,1.307995e+02,1.192871e+02,7.309467e+01
7.116667e+01,1.312259e+02,1.195629e+02,7.350505e+01
7.133333e+01,1.314768e+02,1.198501e+02,7.373852e+01
7.150000e+01,1.318792e+02,1.202081e+02,7.416465e+01
7.166667e+01,1.320854e+02,1.204105e+02,7.437679e+01
7.183333e+01,1.324212e+02,1.207313e+02,7.464593e+01
7.200000e+01,1.327237e+02,1.212168e+02,7.483757e+01
7.216667e+01,1.330363e+02,1.215000e+02,7.520036e+01
7.233333e+01,1.333697e+02,1.218532e+02,7.546655e+01
7.250000e+01,1.337022e+02,1.222053e+02,7.578853e+01
