Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.429695e+02,1.304267e+02,1.109762e+02
7.283333e+01,1.432497e+02,1.308214e+02,1.114142e+02
7.300000e+01,1.436192e+02,1.310949e+02,1.117224e+02
7.316667e+01,1.439480e+02,1.313460e+02,1.119657e+02
7.333333e+01,1.443455e+02,1.317162e+02,1.122213e+02
7.350000e+01,1.447122e+02,1.319878e+02,1.124890e+02
7.366667e+01,1.450088e+02,1.324645e+02,1.126925e+02
7.383333e+01,1.453245e+02,1.328640e+02,1.130732e+02
7.400000e+01,1.456888e+02,1.332730e+02,1.133895e+02
7.416667e+01,1.460325e+02,1.336272e+02,1.138056e+02
7.433333e+01,1.464243e+02,1.339163e+02,1.139817e+02
7.450000e+01,1.467468e+02,1.342688e+02,1.143455e+02
7.466667e+01,1.470978e+02,1.345246e+02,1.147582e+02
7.483333e+01,1.473799e+02,1.348968e+02,1.151320e+02
7.500000e+01,1.477681e+02,1.352467e+02,1.156410e+02
7.516667e+01,1.481554e+02,1.356591e+02,1.161230e+02
7.533333e+01,1.484934e+02,1.361019e+02,1.164433e+02
7.550000e+01,1.488691e+02,1.365432e+02,1.168363e+02
7.566667e+01,1.494357e+02,1.368680e+02,1.172402e+02
7.583333e+01,1.498282e+02,1.371190e+02,1.174843e+02
7.600000e+01,1.500956e+02,1.374528e+02,1.177157e+02
7.616667e+01,1.503626e+02,1.379002e+02,1.180316e+02
7.633333e+01,1.507812e+02,1.381285e+02,1.183710e+02
7.650000e+01,1.511702e+02,1.384186e+02,1.187576e+02
7.666667e+01,1.515204e+02,1.387597e+02,1.190346e+02
7.683333e+01,1.518414e+02,1.391205e+02,1.193831e+02
7.700000e+01,1.522183e+02,1.394393e+02,1.196587e+02
7.716667e+01,1.525567e+02,1.398086e+02,1.200412e+02
7.733333e+01,1.528006e+02,1.401054e+02,1.204343e+02
7.750000e+01,1.530816e+02,1.404832e+02,1.208143e+02
7.766667e+01,1.534928e+02,1.408905e+02,1.213231e+02
7.783333e+01,1.537725e+02,1.412864e+02,1.216767e+02
7.800000e+01,1.540610e+02,1.416003e+02,1.219237e+02
7.816667e+01,1.545251e+02,1.419640e+02,1.223225e+02
7.833333e+01,1.548215e+02,1.423570e+02,1.226383e+02
7.850000e+01,1.551727e+02,1.427690e+02,1.231046e+02
7.866667e+01,1.555046e+02,1.431997e+02,1.234763e+02
7.883333e+01,1.558267e+02,1.435793e+02,1.237892e+02
7.900000e+01,1.561297e+02,1.438982e+02,1.241358e+02
7.916667e+01,1.564871e+02,1.443157e+02,1.244700e+02
7.933333e+01,1.568346e+02,1.447122e+02,1.248606e+02
7.950000e+01,1.571174e+02,1.449396e+02,1.252844e+02
7.966667e+01,1.574726e+02,1.452161e+02,1.255585e+02
7.983333e+01,1.577997e+02,1.455806e+02,1.259230e+02
