Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.676011e-01,9.454414e-02
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.704123e-01,1.186995e-01
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.958214e-01,1.489528e-01
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.497511e-01,1.868323e-01
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.395799e-01,2.342478e-01
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.074507e+00,2.935884e-01
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.366009e+00,3.678384e-01
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.728405e+00,4.607270e-01
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.179570e+00,5.769124e-01
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.741809e+00,7.222121e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.442964e+00,9.038888e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.317774e+00,1.131006e+00
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.409574e+00,1.414866e+00
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.772397e+00,1.769561e+00
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,8.473577e+00,2.212639e+00
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.059696e+01,2.765934e+00
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.324686e+01,3.456583e+00
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.655290e+01,4.318258e+00
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.067589e+01,5.392662e+00
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.581500e+01,6.732272e+00
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,3.221629e+01,8.399594e+00
6.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.018292e+01,1.047254e+01
6.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,5.008702e+01,1.304738e+01
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.238336e+01,1.624179e+01
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.762821e+01,2.019350e+01
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.648586e+01,2.507159e+01
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.197553e+02,3.107235e+01
7.500000e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,1.483835e+02,3.842847e+01
7.666667e+00,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,1.834791e+02,4.740651e+01
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.263203e+02,5.830616e+01
8.000000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,2.783555e+02,7.145884e+01
8.166667e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,3.411947e+02,8.722025e+01
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.165696e+02,1.059556e+02
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.062999e+02,1.280255e+02
8.666667e+00,9.991036e-01,7.888415e-04,1.075693e-04,0.000000e+00,6.122261e+02,1.537703e+02
8.833333e+00,9.990319e-01,8.246979e-04,1.434257e-04,0.000000e+00,7.361312e+02,1.834810e+02
9.000000e+00,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,8.796542e+02,2.173867e+02
9.166667e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,1.044235e+03,2.556380e+02
9.333333e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.230945e+03,2.982992e+02
9.500000e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,1.440539e+03,3.453384e+02
9.666667e+00,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,1.673361e+03,3.966619e+02
9.833333e+00,9.984223e-01,1.147406e-03,4.302772e-04,0.000000e+00,1.929326e+03,4.521076e+02
1.000000e+01,9.982789e-01,1.254975e-03,4.661336e-04,0.000000e+00,2.207976e+03,5.114760e+02
1.016667e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,2.508551e+03,5.745549e+02
1.033333e+01,9.982430e-01,1.290832e-03,4.661336e-04,0.000000e+00,2.830009e+03,6.411347e+02
1.050000e+01,9.981355e-01,1.398401e-03,4.661336e-04,0.000000e+00,3.170921e+03,7.110279e+02
1.066667e+01,9.979562e-01,1.505970e-03,5.378465e-04,0.000000e+00,3.529759e+03,7.840876e+02
1.083333e+01,9.978845e-01,1.577683e-03,5.378465e-04,0.000000e+00,3.904866e+03,8.602087e+02
1.100000e+01,9.977410e-01,1.685252e-03,5.737029e-04,0.000000e+00,4.294543e+03,9.393319e+02
1.116667e+01,9.977052e-01,1.685252e-03,6.095593e-04,0.000000e+00,4.696988e+03,1.021451e+03
1.133333e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,5.111024e+03,1.106612e+03
1.150000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,5.534432e+03,1.194915e+03
1.166667e+01,9.974183e-01,1.756965e-03,8.246979e-04,0.000000e+00,5.965605e+03,1.286505e+03
1.183333e+01,9.972749e-01,1.864534e-03,8.605543e-04,0.000000e+00,6.403077e+03,1.381579e+03
1.200000e+01,9.971673e-01,1.936247e-03,8.964108e-04,0.000000e+00,6.847111e+03,1.480383e+03
1.216667e+01,9.970239e-01,2.043817e-03,9.322672e-04,0.000000e+00,7.294956e+03,1.583211e+03
1.233333e+01,9.969163e-01,2.007960e-03,1.075693e-03,0.000000e+00,7.745377e+03,1.690410e+03
1.250000e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,8.204956e+03,1.802383e+03
1.266667e+01,9.967729e-01,2.079673e-03,1.147406e-03,0.000000e+00,8.669148e+03,1.919580e+03
1.283333e+01,9.967012e-01,2.151386e-03,1.147406e-03,0.000000e+00,9.134951e+03,2.042527e+03
1.300000e+01,9.966295e-01,2.187242e-03,1.183262e-03,0.000000e+00,9.602704e+03,2.171816e+03
1.316667e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,1.007221e+04,2.308119e+03
1.333333e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,1.054395e+04,2.452198e+03
1.350000e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,1.101873e+04,2.604912e+03
1.366667e+01,9.960558e-01,2.581663e-03,1.362544e-03,0.000000e+00,1.149770e+04,2.767241e+03
1.383333e+01,9.959482e-01,2.617519e-03,1.434257e-03,0.000000e+00,1.198607e+04,2.940290e+03
1.400000e+01,9.959124e-01,2.653376e-03,1.434257e-03,0.000000e+00,1.248267e+04,3.125289e+03
1.416667e+01,9.958048e-01,2.689232e-03,1.505970e-03,0.000000e+00,1.299155e+04,3.323666e+03
1.433333e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,1.351457e+04,3.537021e+03
1.450000e+01,9.955179e-01,2.940227e-03,1.541827e-03,0.000000e+00,1.405559e+04,3.767153e+03
1.466667e+01,9.954462e-01,2.940227e-03,1.613539e-03,0.000000e+00,1.462052e+04,4.016088e+03
1.483333e+01,9.953387e-01,2.976084e-03,1.685252e-03,0.000000e+00,1.521336e+04,4.286092e+03
1.500000e+01,9.952311e-01,3.011940e-03,1.756965e-03,0.000000e+00,1.584026e+04,4.579694e+03
1.516667e+01,9.949084e-01,3.334648e-03,1.756965e-03,0.000000e+00,1.650839e+04,4.899706e+03
1.533333e+01,9.948367e-01,3.262935e-03,1.900391e-03,0.000000e+00,1.727774e+04,5.249212e+03
1.550000e+01,9.946932e-01,3.370504e-03,1.936247e-03,0.000000e+00,1.810935e+04,5.631582e+03
1.566667e+01,9.945140e-01,3.478074e-03,2.007960e-03,0.000000e+00,1.901990e+04,6.050480e+03
1.583333e+01,9.942988e-01,3.585643e-03,2.115529e-03,0.000000e+00,2.001602e+04,6.509827e+03
1.600000e+01,9.941554e-01,3.693212e-03,2.151386e-03,0.000000e+00,2.111080e+04,7.013792e+03
1.616667e+01,9.940837e-01,3.693212e-03,2.223099e-03,0.000000e+00,2.242998e+04,7.566753e+03
1.633333e+01,9.940478e-01,3.513930e-03,2.438237e-03,0.000000e+00,2.388323e+04,8.173259e+03
1.650000e+01,9.940120e-01,3.442217e-03,2.545807e-03,0.000000e+00,2.548958e+04,8.837984e+03
1.666667e+01,9.938686e-01,3.513930e-03,2.617519e-03,0.000000e+00,2.726531e+04,9.565656e+03
1.683333e+01,9.937610e-01,3.585643e-03,2.653376e-03,0.000000e+00,2.922826e+04,1.036102e+04
1.700000e+01,9.935458e-01,3.800782e-03,2.653376e-03,0.000000e+00,3.140940e+04,1.122876e+04
1.716667e+01,9.934024e-01,3.872495e-03,2.725089e-03,0.000000e+00,3.381406e+04,1.217342e+04
1.733333e+01,9.932948e-01,3.872495e-03,2.832658e-03,0.000000e+00,3.645632e+04,1.319938e+04
1.750000e+01,9.931514e-01,3.908351e-03,2.940227e-03,0.000000e+00,3.939571e+04,1.431077e+04
1.766667e+01,9.930797e-01,3.908351e-03,3.011940e-03,0.000000e+00,4.261344e+04,1.551141e+04
1.783333e+01,9.929721e-01,3.800782e-03,3.227079e-03,0.000000e+00,4.616117e+04,1.680479e+04
1.800000e+01,9.927929e-01,3.800782e-03,3.406361e-03,0.000000e+00,5.025142e+04,1.819403e+04
1.816667e+01,9.925777e-01,3.944207e-03,3.478074e-03,0.000000e+00,5.485333e+04,1.968179e+04
1.833333e+01,9.924701e-01,4.015920e-03,3.513930e-03,0.000000e+00,5.980075e+04,2.127034e+04
1.850000e+01,9.920757e-01,4.195202e-03,3.729069e-03,0.000000e+00,6.510546e+04,2.296148e+04
1.866667e+01,9.919682e-01,4.195202e-03,3.836638e-03,0.000000e+00,7.078040e+04,2.475661e+04
1.883333e+01,9.918606e-01,4.266915e-03,3.872495e-03,0.000000e+00,7.699345e+04,2.665677e+04
1.900000e+01,9.917889e-01,4.195202e-03,4.015920e-03,0.000000e+00,8.358680e+04,2.866262e+04
1.916667e+01,9.916455e-01,4.231059e-03,4.123490e-03,0.000000e+00,9.056201e+04,3.077454e+04
1.933333e+01,9.912869e-01,4.482054e-03,4.231059e-03,0.000000e+00,9.798635e+04,3.299274e+04
1.950000e+01,9.911435e-01,4.482054e-03,4.374485e-03,0.000000e+00,1.057862e+05,3.531725e+04
1.966667e+01,9.910717e-01,4.482054e-03,4.446197e-03,0.000000e+00,1.141510e+05,3.774806e+04
1.983333e+01,9.908566e-01,4.517910e-03,4.625480e-03,0.000000e+00,1.228785e+05,4.028514e+04
2.000000e+01,9.906773e-01,4.482054e-03,4.840618e-03,0.000000e+00,1.319594e+05,4.292848e+04
2.016667e+01,9.903546e-01,4.768905e-03,4.876475e-03,0.000000e+00,1.413925e+05,4.567809e+04
2.033333e+01,9.900678e-01,4.948187e-03,4.984044e-03,0.000000e+00,1.511743e+05,4.853402e+04
2.050000e+01,9.897809e-01,5.127470e-03,5.091613e-03,0.000000e+00,1.614222e+05,5.149631e+04
2.066667e+01,9.895299e-01,5.306752e-03,5.163326e-03,0.000000e+00,1.720134e+05,5.456488e+04
2.083333e+01,9.888845e-01,5.844598e-03,5.270895e-03,0.000000e+00,1.829415e+05,5.773960e+04
2.100000e+01,9.886694e-01,5.988024e-03,5.342608e-03,0.000000e+00,1.942052e+05,6.102018e+04
2.116667e+01,9.885259e-01,5.952168e-03,5.521890e-03,0.000000e+00,2.057965e+05,6.440619e+04
2.133333e+01,9.883108e-01,6.023880e-03,5.665316e-03,0.000000e+00,2.177461e+05,6.789703e+04
2.150000e+01,9.879522e-01,6.131450e-03,5.916311e-03,0.000000e+00,2.303942e+05,7.149197e+04
2.166667e+01,9.877371e-01,6.239019e-03,6.023880e-03,0.000000e+00,2.442678e+05,7.519018e+04
2.183333e+01,9.874144e-01,6.490014e-03,6.095593e-03,0.000000e+00,2.584246e+05,7.899070e+04
2.200000e+01,9.870200e-01,6.884435e-03,6.095593e-03,0.000000e+00,2.728482e+05,8.289262e+04
2.216667e+01,9.867690e-01,6.956148e-03,6.274875e-03,0.000000e+00,2.875386e+05,8.689499e+04
2.233333e+01,9.864104e-01,7.099573e-03,6.490014e-03,0.000000e+00,3.024838e+05,9.099691e+04
2.250000e+01,9.860877e-01,7.207143e-03,6.705153e-03,0.000000e+00,3.177167e+05,9.519748e+04
2.266667e+01,9.858726e-01,7.207143e-03,6.920291e-03,0.000000e+00,3.332336e+05,9.949593e+04
2.283333e+01,9.857291e-01,7.171286e-03,7.099573e-03,0.000000e+00,3.496067e+05,1.038915e+05
2.300000e+01,9.855499e-01,6.992004e-03,7.458138e-03,0.000000e+00,3.661898e+05,1.083834e+05
2.316667e+01,9.852272e-01,7.207143e-03,7.565707e-03,0.000000e+00,3.831428e+05,1.129709e+05
2.333333e+01,9.850120e-01,7.207143e-03,7.780845e-03,0.000000e+00,4.017334e+05,1.176532e+05
2.350000e+01,9.847252e-01,7.242999e-03,8.031841e-03,0.000000e+00,4.204626e+05,1.224297e+05
2.366667e+01,9.844383e-01,7.422281e-03,8.139410e-03,0.000000e+00,4.393605e+05,1.272995e+05
2.383333e+01,9.842232e-01,7.422281e-03,8.354548e-03,0.000000e+00,4.584018e+05,1.322617e+05
2.400000e+01,9.839005e-01,7.350568e-03,8.748969e-03,0.000000e+00,4.779958e+05,1.373157e+05
2.416667e+01,9.836495e-01,7.422281e-03,8.928251e-03,0.000000e+00,4.977291e+05,1.424604e+05
2.433333e+01,9.834343e-01,7.529850e-03,9.035821e-03,0.000000e+00,5.183580e+05,1.476951e+05
2.450000e+01,9.831833e-01,7.565707e-03,9.250959e-03,0.000000e+00,5.390964e+05,1.530188e+05
2.466667e+01,9.829323e-01,7.637420e-03,9.430241e-03,0.000000e+00,5.599175e+05,1.584307e+05
2.483333e+01,9.826813e-01,7.709133e-03,9.609523e-03,0.000000e+00,5.815778e+05,1.639301e+05
2.500000e+01,9.824662e-01,7.744989e-03,9.788806e-03,0.000000e+00,6.039430e+05,1.695162e+05
2.516667e+01,9.821435e-01,7.924271e-03,9.932231e-03,0.000000e+00,6.263067e+05,1.751886e+05
2.533333e+01,9.818208e-01,8.103553e-03,1.007566e-02,0.000000e+00,6.488406e+05,1.809468e+05
2.550000e+01,9.813547e-01,8.318692e-03,1.032665e-02,0.000000e+00,6.725445e+05,1.867909e+05
2.566667e+01,9.809244e-01,8.533831e-03,1.054179e-02,0.000000e+00,6.961466e+05,1.927209e+05
2.583333e+01,9.807451e-01,8.426261e-03,1.082864e-02,0.000000e+00,7.204767e+05,1.987372e+05
2.600000e+01,9.806734e-01,8.318692e-03,1.100792e-02,0.000000e+00,7.446898e+05,2.048405e+05
2.616667e+01,9.804224e-01,8.354548e-03,1.122306e-02,0.000000e+00,7.689459e+05,2.110317e+05
2.633333e+01,9.799204e-01,8.533831e-03,1.154577e-02,0.000000e+00,7.931355e+05,2.173117e+05
2.650000e+01,9.798487e-01,8.462118e-03,1.168920e-02,0.000000e+00,8.178319e+05,2.236818e+05
2.666667e+01,9.794543e-01,8.641400e-03,1.190434e-02,0.000000e+00,8.428777e+05,2.301431e+05
2.683333e+01,9.792750e-01,8.641400e-03,1.208362e-02,0.000000e+00,8.688058e+05,2.366971e+05
2.700000e+01,9.787371e-01,9.071677e-03,1.219119e-02,0.000000e+00,8.947055e+05,2.433449e+05
2.716667e+01,9.784861e-01,9.035821e-03,1.247804e-02,0.000000e+00,9.205444e+05,2.500879e+05
2.733333e+01,9.781993e-01,8.892395e-03,1.290832e-02,0.000000e+00,9.464577e+05,2.569274e+05
2.750000e+01,9.779842e-01,8.928251e-03,1.308760e-02,0.000000e+00,9.724028e+05,2.638650e+05
2.766667e+01,9.776256e-01,8.999964e-03,1.337445e-02,0.000000e+00,9.985953e+05,2.709024e+05
2.783333e+01,9.774463e-01,8.892395e-03,1.366130e-02,0.000000e+00,1.025445e+06,2.780415e+05
2.800000e+01,9.769802e-01,9.143390e-03,1.387644e-02,0.000000e+00,1.054371e+06,2.852846e+05
2.816667e+01,9.766575e-01,9.358528e-03,1.398401e-02,0.000000e+00,1.083210e+06,2.926344e+05
2.833333e+01,9.764782e-01,9.179246e-03,1.434257e-02,0.000000e+00,1.112596e+06,3.000942e+05
2.850000e+01,9.760479e-01,9.501954e-03,1.445014e-02,0.000000e+00,1.143070e+06,3.076678e+05
2.866667e+01,9.756176e-01,9.717093e-03,1.466528e-02,0.000000e+00,1.175142e+06,3.153595e+05
2.883333e+01,9.751515e-01,9.824662e-03,1.502384e-02,0.000000e+00,1.206882e+06,3.231744e+05
2.900000e+01,9.749722e-01,9.681236e-03,1.534655e-02,0.000000e+00,1.239630e+06,3.311176e+05
2.916667e+01,9.745419e-01,9.788806e-03,1.566926e-02,0.000000e+00,1.273878e+06,3.391952e+05
2.933333e+01,9.741475e-01,9.896375e-03,1.595611e-02,0.000000e+00,1.308610e+06,3.474130e+05
2.950000e+01,9.737889e-01,1.000394e-02,1.620711e-02,0.000000e+00,1.343492e+06,3.557770e+05
2.966667e+01,9.732870e-01,1.025494e-02,1.645810e-02,0.000000e+00,1.377998e+06,3.642930e+05
2.983333e+01,9.729284e-01,1.007566e-02,1.699595e-02,0.000000e+00,1.412323e+06,3.729665e+05
3.000000e+01,9.725340e-01,1.000394e-02,1.746208e-02,0.000000e+00,1.447385e+06,3.818023e+05
3.016667e+01,9.722113e-01,1.018323e-02,1.756965e-02,3.585643e-05,1.482674e+06,3.908046e+05
3.033333e+01,9.718527e-01,1.039836e-02,1.771308e-02,3.585643e-05,1.517779e+06,3.990748e+05
3.050000e+01,9.714941e-01,1.032665e-02,1.814335e-02,3.585643e-05,1.551568e+06,4.079316e+05
3.066667e+01,9.710639e-01,1.061350e-02,1.828678e-02,3.585643e-05,1.585440e+06,4.171865e+05
3.083333e+01,9.708846e-01,1.050593e-02,1.857363e-02,3.585643e-05,1.619572e+06,4.267391e+05
3.100000e+01,9.704902e-01,1.064936e-02,1.882463e-02,3.585643e-05,1.653779e+06,4.365345e+05
3.116667e+01,9.702033e-01,1.072107e-02,1.903976e-02,3.585643e-05,1.688618e+06,4.465421e+05
3.133333e+01,9.697372e-01,1.090035e-02,1.932662e-02,3.585643e-05,1.724306e+06,4.567437e+05
3.150000e+01,9.695220e-01,1.072107e-02,1.972104e-02,3.585643e-05,1.760834e+06,4.671284e+05
3.166667e+01,9.690559e-01,1.097207e-02,1.993618e-02,3.585643e-05,1.797476e+06,4.776887e+05
3.183333e+01,9.686973e-01,1.090035e-02,2.036645e-02,3.585643e-05,1.834724e+06,4.884190e+05
3.200000e+01,9.681236e-01,1.107964e-02,2.076087e-02,3.585643e-05,1.872055e+06,4.993146e+05
3.216667e+01,9.679444e-01,1.104378e-02,2.097601e-02,3.585643e-05,1.909819e+06,5.103712e+05
3.233333e+01,9.676934e-01,1.097207e-02,2.129872e-02,3.585643e-05,1.949378e+06,5.215848e+05
3.250000e+01,9.672272e-01,1.097207e-02,2.176485e-02,3.585643e-05,1.988851e+06,5.329515e+05
3.266667e+01,9.667252e-01,1.111549e-02,2.212342e-02,3.585643e-05,2.028398e+06,5.444675e+05
3.283333e+01,9.664025e-01,1.111549e-02,2.244613e-02,3.585643e-05,2.068853e+06,5.561292e+05
3.300000e+01,9.660081e-01,1.133063e-02,2.258955e-02,7.171286e-05,2.110616e+06,5.679331e+05
3.316667e+01,9.657571e-01,1.147406e-02,2.269712e-02,7.171286e-05,2.152523e+06,5.789759e+05
3.333333e+01,9.654344e-01,1.147406e-02,2.301983e-02,7.171286e-05,2.193543e+06,5.905699e+05
3.350000e+01,9.650041e-01,1.161748e-02,2.330668e-02,7.171286e-05,2.234665e+06,6.025220e+05
3.366667e+01,9.644663e-01,1.186848e-02,2.359353e-02,7.171286e-05,2.275997e+06,6.147283e+05
3.383333e+01,9.640360e-01,1.197605e-02,2.391624e-02,7.171286e-05,2.317476e+06,6.271320e+05
3.400000e+01,9.635340e-01,1.194019e-02,2.445409e-02,7.171286e-05,2.360229e+06,6.397020e+05
3.416667e+01,9.632830e-01,1.186848e-02,2.477679e-02,7.171286e-05,2.403765e+06,6.524208e+05
3.433333e+01,9.628527e-01,1.211947e-02,2.495608e-02,7.171286e-05,2.449103e+06,6.652789e+05
3.450000e+01,9.620639e-01,1.262146e-02,2.524293e-02,7.171286e-05,2.494357e+06,6.782712e+05
3.466667e+01,9.616695e-01,1.280075e-02,2.545807e-02,7.171286e-05,2.540609e+06,6.913948e+05
3.483333e+01,9.610599e-01,1.276489e-02,2.610348e-02,7.171286e-05,2.587668e+06,7.046483e+05
3.500000e+01,9.605579e-01,1.290832e-02,2.646205e-02,7.171286e-05,2.634410e+06,7.180308e+05
3.516667e+01,9.603786e-01,1.287246e-02,2.667718e-02,7.171286e-05,2.683719e+06,7.315419e+05
3.533333e+01,9.600201e-01,1.301588e-02,2.689232e-02,7.171286e-05,2.733972e+06,7.451813e+05
3.550000e+01,9.596257e-01,1.298003e-02,2.732260e-02,7.171286e-05,2.783803e+06,7.589489e+05
3.566667e+01,9.592312e-01,1.287246e-02,2.778873e-02,1.075693e-04,2.833345e+06,7.728446e+05
3.583333e+01,9.588368e-01,1.287246e-02,2.818315e-02,1.075693e-04,2.884130e+06,7.859213e+05
3.600000e+01,9.582631e-01,1.283660e-02,2.879271e-02,1.075693e-04,2.934542e+06,7.995634e+05
3.616667e+01,9.578687e-01,1.280075e-02,2.922299e-02,1.075693e-04,2.984600e+06,8.135695e+05
3.633333e+01,9.573308e-01,1.298003e-02,2.958156e-02,1.075693e-04,3.034712e+06,8.278319e+05
3.650000e+01,9.570081e-01,1.287246e-02,2.997598e-02,1.434257e-04,3.086044e+06,8.422923e+05
3.666667e+01,9.566496e-01,1.290832e-02,3.029868e-02,1.434257e-04,3.138227e+06,8.560869e+05
3.683333e+01,9.562552e-01,1.290832e-02,3.065725e-02,1.792822e-04,3.188275e+06,8.704218e+05
3.700000e+01,9.557890e-01,1.308760e-02,3.094410e-02,1.792822e-04,3.237883e+06,8.843280e+05
3.716667e+01,9.555380e-01,1.301588e-02,3.123095e-02,2.151386e-04,3.289110e+06,8.988328e+05
3.733333e+01,9.549643e-01,1.333859e-02,3.148195e-02,2.151386e-04,3.340746e+06,9.129111e+05
3.750000e+01,9.543548e-01,1.358959e-02,3.184051e-02,2.151386e-04,3.391577e+06,9.276365e+05
3.766667e+01,9.537452e-01,1.384058e-02,3.219907e-02,2.151386e-04,3.442350e+06,9.427740e+05
3.783333e+01,9.530639e-01,1.412743e-02,3.255764e-02,2.509950e-04,3.493881e+06,9.581981e+05
3.800000e+01,9.524185e-01,1.434257e-02,3.298792e-02,2.509950e-04,3.545034e+06,9.729313e+05
3.816667e+01,9.521675e-01,1.419915e-02,3.338234e-02,2.509950e-04,3.595365e+06,9.882673e+05
3.833333e+01,9.513787e-01,1.473699e-02,3.363333e-02,2.509950e-04,3.645435e+06,1.003994e+06
3.850000e+01,9.509484e-01,1.466528e-02,3.409947e-02,2.868514e-04,3.696269e+06,1.019999e+06
3.866667e+01,9.505540e-01,1.466528e-02,3.449389e-02,2.868514e-04,3.746815e+06,1.035360e+06
3.883333e+01,9.500520e-01,1.473699e-02,3.492416e-02,2.868514e-04,3.797632e+06,1.051305e+06
3.900000e+01,9.495500e-01,1.495213e-02,3.521102e-02,2.868514e-04,3.849557e+06,1.067633e+06
3.916667e+01,9.491914e-01,1.477285e-02,3.574886e-02,2.868514e-04,3.901281e+06,1.084234e+06
3.933333e+01,9.487253e-01,1.491628e-02,3.607157e-02,2.868514e-04,3.952979e+06,1.101051e+06
3.950000e+01,9.481516e-01,1.495213e-02,3.660942e-02,2.868514e-04,4.004509e+06,1.118048e+06
3.966667e+01,9.476855e-01,1.495213e-02,3.703969e-02,3.227079e-04,4.056588e+06,1.135209e+06
3.983333e+01,9.470759e-01,1.527484e-02,3.732654e-02,3.227079e-04,4.109914e+06,1.151597e+06
4.000000e+01,9.466456e-01,1.531070e-02,3.768511e-02,3.585643e-04,4.163446e+06,1.168552e+06
4.016667e+01,9.463229e-01,1.516727e-02,3.811539e-02,3.944207e-04,4.217013e+06,1.185027e+06
4.033333e+01,9.457851e-01,1.520313e-02,3.861738e-02,3.944207e-04,4.269343e+06,1.201446e+06
4.050000e+01,9.452114e-01,1.527484e-02,3.911937e-02,3.944207e-04,4.321719e+06,1.218592e+06
4.066667e+01,9.445301e-01,1.566926e-02,3.940622e-02,3.944207e-04,4.375848e+06,1.236191e+06
4.083333e+01,9.437413e-01,1.609954e-02,3.976478e-02,3.944207e-04,4.429992e+06,1.254095e+06
4.100000e+01,9.432393e-01,1.627882e-02,4.005163e-02,4.302772e-04,4.484054e+06,1.272222e+06
4.116667e+01,9.428448e-01,1.631468e-02,4.037434e-02,4.661336e-04,4.537960e+06,1.289607e+06
4.133333e+01,9.422353e-01,1.649396e-02,4.076876e-02,5.019900e-04,4.591191e+06,1.306757e+06
