Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.741421e-03,9.965866e-01,9.942271e-01,8.408961e-01,7.324452e+00,8.246989e-01,2.538555e-01,5.337723e-01
3.233333e+01,2.725116e-03,9.965775e-01,9.940120e-01,8.538713e-01,7.305757e+00,8.229286e-01,2.535925e-01,5.307429e-01
3.250000e+01,2.751089e-03,9.965202e-01,9.939044e-01,8.518539e-01,7.392245e+00,8.345333e-01,2.574551e-01,5.368771e-01
3.266667e+01,2.772066e-03,9.964854e-01,9.937968e-01,8.572201e-01,7.507883e+00,8.517142e-01,2.628778e-01,5.481458e-01
3.283333e+01,2.741645e-03,9.965838e-01,9.935458e-01,8.671597e-01,7.585231e+00,8.680534e-01,2.667782e-01,5.591642e-01
3.300000e+01,2.762367e-03,9.965872e-01,9.934024e-01,8.776880e-01,7.724093e+00,8.890649e-01,2.732525e-01,5.737454e-01
3.316667e+01,2.774955e-03,9.965740e-01,9.932590e-01,8.980443e-01,7.828445e+00,9.051305e-01,2.775319e-01,5.853582e-01
3.333333e+01,2.744735e-03,9.966100e-01,9.930080e-01,9.175297e-01,7.852071e+00,9.123259e-01,2.798341e-01,5.887172e-01
3.350000e+01,2.728100e-03,9.966424e-01,9.927570e-01,9.259311e-01,7.894660e+00,9.210559e-01,2.816861e-01,5.942223e-01
3.366667e+01,2.688601e-03,9.967184e-01,9.925060e-01,9.330500e-01,7.980305e+00,9.375953e-01,2.865814e-01,6.053034e-01
3.383333e+01,2.758440e-03,9.966317e-01,9.924343e-01,9.446562e-01,8.151743e+00,9.579463e-01,2.928889e-01,6.209918e-01
3.400000e+01,2.735649e-03,9.966532e-01,9.921833e-01,9.690916e-01,8.188845e+00,9.657968e-01,2.955031e-01,6.248691e-01
3.416667e+01,2.737382e-03,9.966657e-01,9.919682e-01,9.784872e-01,8.272238e+00,9.777831e-01,2.989822e-01,6.340789e-01
3.433333e+01,2.795508e-03,9.966070e-01,9.918247e-01,9.870475e-01,8.406965e+00,9.908959e-01,3.026124e-01,6.448438e-01
3.450000e+01,2.872614e-03,9.965195e-01,9.917530e-01,1.007312e+00,8.625823e+00,1.018382e+00,3.116808e-01,6.658866e-01
3.466667e+01,2.885979e-03,9.964946e-01,9.915020e-01,1.036996e+00,8.665399e+00,1.023409e+00,3.137774e-01,6.706546e-01
3.483333e+01,2.979869e-03,9.964011e-01,9.914303e-01,1.047670e+00,8.892779e+00,1.050619e+00,3.224900e-01,6.931879e-01
3.500000e+01,3.092412e-03,9.962682e-01,9.913945e-01,1.079725e+00,9.131011e+00,1.078469e+00,3.312159e-01,7.168136e-01
3.516667e+01,3.125077e-03,9.962631e-01,9.911793e-01,1.116273e+00,9.240303e+00,1.091988e+00,3.331845e-01,7.313636e-01
3.533333e+01,3.222636e-03,9.961529e-01,9.911076e-01,1.145559e+00,9.477271e+00,1.120970e+00,3.425696e-01,7.557072e-01
3.550000e+01,3.234917e-03,9.961593e-01,9.908566e-01,1.185792e+00,9.582743e+00,1.136145e+00,3.466079e-01,7.700466e-01
3.566667e+01,3.327236e-03,9.960504e-01,9.907490e-01,1.211198e+00,9.804991e+00,1.162806e+00,3.557120e-01,7.916891e-01
3.583333e+01,3.435854e-03,9.959270e-01,9.906415e-01,1.247364e+00,1.003282e+01,1.188550e+00,3.640973e-01,8.138710e-01
3.600000e+01,3.549331e-03,9.958165e-01,9.905339e-01,1.287658e+00,1.028362e+01,1.216594e+00,3.737413e-01,8.373624e-01
3.616667e+01,3.626146e-03,9.957344e-01,9.903546e-01,1.327990e+00,1.044551e+01,1.232978e+00,3.788187e-01,8.527200e-01
3.633333e+01,3.724292e-03,9.956318e-01,9.901753e-01,1.358439e+00,1.061758e+01,1.248933e+00,3.830242e-01,8.691243e-01
3.650000e+01,3.836096e-03,9.955044e-01,9.900678e-01,1.393136e+00,1.086198e+01,1.276052e+00,3.921850e-01,8.920492e-01
3.666667e+01,3.977008e-03,9.953333e-01,9.899961e-01,1.429306e+00,1.110516e+01,1.298964e+00,3.991208e-01,9.140367e-01
3.683333e+01,4.081583e-03,9.951916e-01,9.898168e-01,1.471752e+00,1.125723e+01,1.311099e+00,4.029158e-01,9.259798e-01
3.700000e+01,4.245710e-03,9.949877e-01,9.897809e-01,1.500319e+00,1.154086e+01,1.338093e+00,4.112219e-01,9.508009e-01
3.716667e+01,4.293238e-03,9.949359e-01,9.895299e-01,1.546278e+00,1.167637e+01,1.352643e+00,4.156030e-01,9.645110e-01
3.733333e+01,4.373263e-03,9.948224e-01,9.893148e-01,1.569159e+00,1.179869e+01,1.360838e+00,4.180281e-01,9.743533e-01
3.750000e+01,4.503319e-03,9.946695e-01,9.891714e-01,1.589924e+00,1.202281e+01,1.381829e+00,4.249618e-01,9.950502e-01
3.766667e+01,4.623883e-03,9.945447e-01,9.890279e-01,1.621697e+00,1.227863e+01,1.408497e+00,4.330029e-01,1.019291e+00
3.783333e+01,4.749857e-03,9.943735e-01,9.888845e-01,1.662496e+00,1.248629e+01,1.426830e+00,4.394001e-01,1.036439e+00
3.800000e+01,4.926141e-03,9.941753e-01,9.888128e-01,1.697410e+00,1.279405e+01,1.456595e+00,4.493919e-01,1.062740e+00
3.816667e+01,5.069691e-03,9.940006e-01,9.886694e-01,1.745329e+00,1.301947e+01,1.474545e+00,4.547853e-01,1.080845e+00
3.833333e+01,5.234194e-03,9.937942e-01,9.885618e-01,1.784947e+00,1.325324e+01,1.491339e+00,4.593065e-01,1.099189e+00
3.850000e+01,5.287034e-03,9.937535e-01,9.882391e-01,1.823090e+00,1.337352e+01,1.502831e+00,4.626368e-01,1.110833e+00
3.866667e+01,5.397279e-03,9.936063e-01,9.880240e-01,1.844635e+00,1.353046e+01,1.513757e+00,4.657284e-01,1.122185e+00
3.883333e+01,5.494029e-03,9.934721e-01,9.878088e-01,1.868986e+00,1.371520e+01,1.531476e+00,4.719873e-01,1.135582e+00
3.900000e+01,5.623084e-03,9.932775e-01,9.875937e-01,1.892433e+00,1.386508e+01,1.540904e+00,4.756202e-01,1.143366e+00
3.916667e+01,5.658056e-03,9.932029e-01,9.871993e-01,1.911272e+00,1.383108e+01,1.526213e+00,4.699419e-01,1.134777e+00
3.933333e+01,5.754236e-03,9.930627e-01,9.869483e-01,1.895282e+00,1.395726e+01,1.534578e+00,4.724322e-01,1.141178e+00
3.950000e+01,5.836863e-03,9.929603e-01,9.866614e-01,1.899120e+00,1.408029e+01,1.544494e+00,4.761130e-01,1.148378e+00
3.966667e+01,5.965762e-03,9.927606e-01,9.864821e-01,1.901375e+00,1.425170e+01,1.558095e+00,4.819225e-01,1.157896e+00
3.983333e+01,5.985191e-03,9.927531e-01,9.860160e-01,1.909436e+00,1.422123e+01,1.546538e+00,4.774371e-01,1.148724e+00
4.000000e+01,6.017828e-03,9.927075e-01,9.856574e-01,1.896723e+00,1.426788e+01,1.549581e+00,4.762888e-01,1.151815e+00
4.016667e+01,6.061923e-03,9.926122e-01,9.853347e-01,1.893722e+00,1.429272e+01,1.546897e+00,4.754678e-01,1.149075e+00
4.033333e+01,6.053163e-03,9.926144e-01,9.849044e-01,1.885405e+00,1.429536e+01,1.546737e+00,4.746204e-01,1.147750e+00
4.050000e+01,6.169508e-03,9.924609e-01,9.846893e-01,1.866528e+00,1.443065e+01,1.554903e+00,4.769826e-01,1.155095e+00
4.066667e+01,6.112032e-03,9.925799e-01,9.841515e-01,1.871370e+00,1.436885e+01,1.548336e+00,4.720504e-01,1.150814e+00
4.083333e+01,6.242491e-03,9.923847e-01,9.839722e-01,1.855451e+00,1.453983e+01,1.561791e+00,4.765439e-01,1.159922e+00
4.100000e+01,6.330575e-03,9.922706e-01,9.837212e-01,1.869441e+00,1.466858e+01,1.572444e+00,4.806233e-01,1.167810e+00
4.116667e+01,6.438416e-03,9.921118e-01,9.834702e-01,1.875146e+00,1.478274e+01,1.579455e+00,4.840806e-01,1.172201e+00
4.133333e+01,6.409753e-03,9.921508e-01,9.829682e-01,1.882733e+00,1.472552e+01,1.570544e+00,4.794990e-01,1.166257e+00
4.150000e+01,6.438045e-03,9.920916e-01,9.826096e-01,1.869554e+00,1.473854e+01,1.567852e+00,4.785893e-01,1.164134e+00
4.166667e+01,6.388786e-03,9.921614e-01,9.820718e-01,1.863094e+00,1.459581e+01,1.545004e+00,4.666248e-01,1.150250e+00
4.183333e+01,6.489146e-03,9.920136e-01,9.818566e-01,1.845212e+00,1.473777e+01,1.556926e+00,4.704447e-01,1.159462e+00
4.200000e+01,6.518936e-03,9.919789e-01,9.814981e-01,1.854818e+00,1.477660e+01,1.557840e+00,4.691775e-01,1.162849e+00
4.216667e+01,6.574686e-03,9.918728e-01,9.811754e-01,1.859990e+00,1.478601e+01,1.552296e+00,4.668912e-01,1.161221e+00
4.233333e+01,6.656146e-03,9.917491e-01,9.808885e-01,1.861382e+00,1.484979e+01,1.551882e+00,4.637731e-01,1.163568e+00
4.250000e+01,6.614799e-03,9.918042e-01,9.804224e-01,1.872230e+00,1.484886e+01,1.554631e+00,4.636350e-01,1.164701e+00
4.266667e+01,6.662268e-03,9.916996e-01,9.801355e-01,1.867264e+00,1.494860e+01,1.565289e+00,4.674255e-01,1.169897e+00
4.283333e+01,6.843951e-03,9.914477e-01,9.800638e-01,1.873908e+00,1.522869e+01,1.592439e+00,4.768306e-01,1.190682e+00
4.300000e+01,6.804952e-03,9.914784e-01,9.795618e-01,1.905775e+00,1.516694e+01,1.585834e+00,4.728726e-01,1.186418e+00
4.316667e+01,6.860827e-03,9.914217e-01,9.792391e-01,1.908849e+00,1.530375e+01,1.601556e+00,4.781567e-01,1.196224e+00
4.333333e+01,6.849047e-03,9.914235e-01,9.788088e-01,1.923358e+00,1.531723e+01,1.603968e+00,4.781328e-01,1.197011e+00
4.350000e+01,6.845175e-03,9.914274e-01,9.783427e-01,1.923920e+00,1.532970e+01,1.605961e+00,4.792070e-01,1.195594e+00
4.366667e+01,6.884606e-03,9.913596e-01,9.780200e-01,1.923289e+00,1.543257e+01,1.617623e+00,4.828259e-01,1.203613e+00
4.383333e+01,6.911080e-03,9.912792e-01,9.776614e-01,1.931291e+00,1.550094e+01,1.626777e+00,4.867139e-01,1.205428e+00
4.400000e+01,7.004410e-03,9.911330e-01,9.774463e-01,1.936499e+00,1.568202e+01,1.646213e+00,4.929648e-01,1.219616e+00
4.416667e+01,7.036149e-03,9.911005e-01,9.770877e-01,1.954858e+00,1.578541e+01,1.659172e+00,4.956352e-01,1.229085e+00
4.433333e+01,7.116521e-03,9.909763e-01,9.768367e-01,1.972825e+00,1.594380e+01,1.675315e+00,4.996507e-01,1.241556e+00
4.450000e+01,7.191102e-03,9.908602e-01,9.765499e-01,2.000373e+00,1.608073e+01,1.689141e+00,5.038102e-01,1.250450e+00
4.466667e+01,7.331886e-03,9.906903e-01,9.763706e-01,2.025078e+00,1.633614e+01,1.716476e+00,5.126871e-01,1.270388e+00
4.483333e+01,7.360024e-03,9.906466e-01,9.760120e-01,2.063872e+00,1.644321e+01,1.730451e+00,5.167068e-01,1.279203e+00
4.500000e+01,7.181554e-03,9.908479e-01,9.752949e-01,2.085216e+00,1.627466e+01,1.717906e+00,5.116625e-01,1.264696e+00
4.516667e+01,7.233363e-03,9.907665e-01,9.749364e-01,2.066624e+00,1.637040e+01,1.726144e+00,5.149222e-01,1.268474e+00
4.533333e+01,7.266947e-03,9.906796e-01,9.745778e-01,2.066207e+00,1.644181e+01,1.732893e+00,5.172086e-01,1.270539e+00
4.550000e+01,7.425356e-03,9.904545e-01,9.744344e-01,2.064096e+00,1.670030e+01,1.758303e+00,5.253929e-01,1.289444e+00
4.566667e+01,7.562570e-03,9.902512e-01,9.742551e-01,2.090326e+00,1.693561e+01,1.782667e+00,5.337484e-01,1.306548e+00
4.583333e+01,7.632432e-03,9.901802e-01,9.739324e-01,2.119615e+00,1.713459e+01,1.807789e+00,5.420110e-01,1.322521e+00
4.600000e+01,7.653712e-03,9.901361e-01,9.735380e-01,2.147955e+00,1.724475e+01,1.823534e+00,5.470658e-01,1.329985e+00
4.616667e+01,7.811989e-03,9.898795e-01,9.733945e-01,2.161371e+00,1.746512e+01,1.842816e+00,5.536693e-01,1.343672e+00
4.633333e+01,7.808513e-03,9.898710e-01,9.728925e-01,2.190791e+00,1.747961e+01,1.843822e+00,5.541777e-01,1.341150e+00
4.650000e+01,7.889853e-03,9.897632e-01,9.726057e-01,2.196021e+00,1.766771e+01,1.865081e+00,5.594773e-01,1.355332e+00
4.666667e+01,7.878152e-03,9.896918e-01,9.721037e-01,2.221297e+00,1.762460e+01,1.859989e+00,5.588497e-01,1.343250e+00
4.683333e+01,7.933569e-03,9.895778e-01,9.717451e-01,2.212559e+00,1.772188e+01,1.869427e+00,5.623859e-01,1.345261e+00
4.700000e+01,7.852121e-03,9.896749e-01,9.711714e-01,2.213155e+00,1.769794e+01,1.873556e+00,5.633418e-01,1.343473e+00
4.716667e+01,7.879340e-03,9.895928e-01,9.708129e-01,2.194902e+00,1.778081e+01,1.884464e+00,5.672156e-01,1.348817e+00
4.733333e+01,7.923448e-03,9.895039e-01,9.704543e-01,2.189554e+00,1.792656e+01,1.905133e+00,5.752287e-01,1.359801e+00
4.750000e+01,7.916177e-03,9.895310e-01,9.699523e-01,2.191532e+00,1.798925e+01,1.916669e+00,5.786855e-01,1.364993e+00
4.766667e+01,7.898434e-03,9.895470e-01,9.694862e-01,2.195709e+00,1.805616e+01,1.930630e+00,5.823221e-01,1.373837e+00
4.783333e+01,7.923937e-03,9.894948e-01,9.690559e-01,2.196003e+00,1.810810e+01,1.936448e+00,5.843399e-01,1.377089e+00
4.800000e+01,7.952517e-03,9.894830e-01,9.686256e-01,2.199572e+00,1.823742e+01,1.954674e+00,5.901586e-01,1.389715e+00
4.816667e+01,8.033559e-03,9.893371e-01,9.683388e-01,2.212626e+00,1.842308e+01,1.977705e+00,5.983973e-01,1.402562e+00
4.833333e+01,8.038082e-03,9.893489e-01,9.678726e-01,2.236301e+00,1.848926e+01,1.986900e+00,5.986878e-01,1.410840e+00
4.850000e+01,8.077729e-03,9.892778e-01,9.674782e-01,2.251483e+00,1.860545e+01,2.002025e+00,6.030010e-01,1.420953e+00
4.866667e+01,8.086683e-03,9.893035e-01,9.670121e-01,2.276098e+00,1.873351e+01,2.020769e+00,6.083649e-01,1.434737e+00
4.883333e+01,8.168811e-03,9.891649e-01,9.667252e-01,2.294950e+00,1.894040e+01,2.046936e+00,6.171488e-01,1.452517e+00
4.900000e+01,8.200434e-03,9.891626e-01,9.662950e-01,2.327418e+00,1.911857e+01,2.073051e+00,6.257298e-01,1.470935e+00
4.916667e+01,8.279680e-03,9.890113e-01,9.659364e-01,2.347830e+00,1.923969e+01,2.086003e+00,6.310141e-01,1.481190e+00
4.933333e+01,8.366028e-03,9.888885e-01,9.656137e-01,2.365413e+00,1.942500e+01,2.107464e+00,6.375127e-01,1.498193e+00
4.950000e+01,8.378827e-03,9.888717e-01,9.651117e-01,2.393153e+00,1.949444e+01,2.117247e+00,6.413366e-01,1.503202e+00
4.966667e+01,8.492122e-03,9.887482e-01,9.647890e-01,2.406351e+00,1.973631e+01,2.145150e+00,6.505844e-01,1.524620e+00
4.983333e+01,8.618897e-03,9.885711e-01,9.645380e-01,2.439079e+00,2.002553e+01,2.180047e+00,6.631304e-01,1.549506e+00
5.000000e+01,8.740346e-03,9.884559e-01,9.642153e-01,2.477534e+00,2.032752e+01,2.216734e+00,6.763709e-01,1.575729e+00
5.016667e+01,8.749696e-03,9.884117e-01,9.637491e-01,2.521555e+00,2.045116e+01,2.235958e+00,6.833689e-01,1.587044e+00
5.033333e+01,8.825055e-03,9.882988e-01,9.633906e-01,2.545000e+00,2.064739e+01,2.259430e+00,6.915004e-01,1.603126e+00
5.050000e+01,8.927820e-03,9.881593e-01,9.630679e-01,2.576628e+00,2.088311e+01,2.286509e+00,7.000743e-01,1.623136e+00
5.066667e+01,8.981164e-03,9.880604e-01,9.626376e-01,2.615078e+00,2.097326e+01,2.293950e+00,7.027993e-01,1.629564e+00
5.083333e+01,9.034567e-03,9.880165e-01,9.621715e-01,2.629246e+00,2.113341e+01,2.313088e+00,7.103754e-01,1.641876e+00
5.100000e+01,9.055629e-03,9.879535e-01,9.617053e-01,2.644215e+00,2.121210e+01,2.321522e+00,7.106549e-01,1.648951e+00
5.116667e+01,9.161029e-03,9.877649e-01,9.613826e-01,2.656382e+00,2.139577e+01,2.339185e+00,7.171441e-01,1.661761e+00
5.133333e+01,9.138120e-03,9.877870e-01,9.608089e-01,2.675690e+00,2.143967e+01,2.347869e+00,7.199543e-01,1.667175e+00
5.150000e+01,9.256906e-03,9.875494e-01,9.605221e-01,2.672507e+00,2.164836e+01,2.368147e+00,7.286134e-01,1.680006e+00
5.166667e+01,9.236141e-03,9.876211e-01,9.599125e-01,2.687887e+00,2.173493e+01,2.381193e+00,7.321773e-01,1.689602e+00
5.183333e+01,9.331055e-03,9.874907e-01,9.595181e-01,2.687915e+00,2.191821e+01,2.399883e+00,7.376994e-01,1.703571e+00
5.200000e+01,9.496086e-03,9.872952e-01,9.592312e-01,2.712011e+00,2.220921e+01,2.427531e+00,7.460211e-01,1.727157e+00
5.216667e+01,9.618350e-03,9.871219e-01,9.588727e-01,2.750542e+00,2.242684e+01,2.449816e+00,7.538855e-01,1.744328e+00
5.233333e+01,9.564582e-03,9.872377e-01,9.581555e-01,2.782225e+00,2.242002e+01,2.450640e+00,7.532921e-01,1.746290e+00
5.250000e+01,9.473577e-03,9.873962e-01,9.573667e-01,2.783583e+00,2.235969e+01,2.447606e+00,7.508505e-01,1.743755e+00
5.266667e+01,9.512033e-03,9.873295e-01,9.568647e-01,2.773258e+00,2.249698e+01,2.465336e+00,7.569003e-01,1.757859e+00
5.283333e+01,9.658855e-03,9.871059e-01,9.565420e-01,2.782364e+00,2.271488e+01,2.484632e+00,7.640980e-01,1.774318e+00
5.300000e+01,9.761274e-03,9.870341e-01,9.560759e-01,2.802622e+00,2.294374e+01,2.511703e+00,7.722847e-01,1.796373e+00
5.316667e+01,9.873920e-03,9.868652e-01,9.556815e-01,2.835600e+00,2.311736e+01,2.526433e+00,7.772142e-01,1.809244e+00
5.333333e+01,1.000451e-02,9.866828e-01,9.553229e-01,2.860474e+00,2.333425e+01,2.548925e+00,7.839423e-01,1.829025e+00
5.350000e+01,1.018905e-02,9.864075e-01,9.550719e-01,2.895430e+00,2.363994e+01,2.580654e+00,7.957003e-01,1.853903e+00
5.366667e+01,1.017023e-02,9.864231e-01,9.543548e-01,2.941713e+00,2.361250e+01,2.578631e+00,7.960524e-01,1.850933e+00
5.383333e+01,1.026796e-02,9.862753e-01,9.539245e-01,2.943412e+00,2.378848e+01,2.596452e+00,8.026641e-01,1.865200e+00
5.400000e+01,1.023865e-02,9.862783e-01,9.532791e-01,2.960602e+00,2.377704e+01,2.595678e+00,8.004642e-01,1.864318e+00
5.416667e+01,1.031784e-02,9.861527e-01,9.528488e-01,2.964967e+00,2.393506e+01,2.614062e+00,8.050682e-01,1.880506e+00
5.433333e+01,1.033646e-02,9.861084e-01,9.522751e-01,2.986333e+00,2.398359e+01,2.618263e+00,8.062768e-01,1.883699e+00
5.450000e+01,1.043894e-02,9.859464e-01,9.518448e-01,2.985231e+00,2.414046e+01,2.633149e+00,8.119925e-01,1.896356e+00
5.466667e+01,1.062535e-02,9.856626e-01,9.515580e-01,3.001627e+00,2.439517e+01,2.656119e+00,8.209640e-01,1.915113e+00
5.483333e+01,1.060361e-02,9.856883e-01,9.508408e-01,3.032510e+00,2.434475e+01,2.644996e+00,8.156451e-01,1.907586e+00
5.500000e+01,1.064429e-02,9.856044e-01,9.503388e-01,3.031385e+00,2.448091e+01,2.660627e+00,8.207679e-01,1.918278e+00
5.516667e+01,1.068010e-02,9.855123e-01,9.498010e-01,3.040467e+00,2.456867e+01,2.669613e+00,8.248279e-01,1.922729e+00
5.533333e+01,1.087884e-02,9.852026e-01,9.495141e-01,3.040820e+00,2.483472e+01,2.692699e+00,8.350219e-01,1.938428e+00
5.550000e+01,1.095832e-02,9.850671e-01,9.490480e-01,3.062496e+00,2.500095e+01,2.711496e+00,8.410376e-01,1.953094e+00
5.566667e+01,1.113919e-02,9.847912e-01,9.487612e-01,3.080593e+00,2.526844e+01,2.735473e+00,8.495457e-01,1.972719e+00
5.583333e+01,1.121483e-02,9.845901e-01,9.482950e-01,3.115575e+00,2.535764e+01,2.740983e+00,8.541435e-01,1.972980e+00
5.600000e+01,1.128701e-02,9.844327e-01,9.478289e-01,3.120809e+00,2.551078e+01,2.755843e+00,8.601726e-01,1.981047e+00
5.616667e+01,1.123041e-02,9.844834e-01,9.470401e-01,3.133907e+00,2.537732e+01,2.734878e+00,8.515294e-01,1.967366e+00
5.633333e+01,1.136485e-02,9.842556e-01,9.466456e-01,3.112077e+00,2.557501e+01,2.751425e+00,8.581631e-01,1.979917e+00
5.650000e+01,1.145653e-02,9.841357e-01,9.461436e-01,3.119798e+00,2.572227e+01,2.762308e+00,8.614212e-01,1.990573e+00
5.666667e+01,1.155909e-02,9.840378e-01,9.456417e-01,3.129563e+00,2.590019e+01,2.777473e+00,8.642052e-01,2.005408e+00
5.683333e+01,1.170209e-02,9.838422e-01,9.452472e-01,3.153073e+00,2.613432e+01,2.798555e+00,8.711598e-01,2.023087e+00
5.700000e+01,1.181160e-02,9.836725e-01,9.448170e-01,3.183900e+00,2.635267e+01,2.820506e+00,8.783362e-01,2.041025e+00
5.716667e+01,1.173047e-02,9.838048e-01,9.439923e-01,3.215866e+00,2.627887e+01,2.811507e+00,8.726669e-01,2.037156e+00
5.733333e+01,1.179338e-02,9.836982e-01,9.434544e-01,3.217168e+00,2.641102e+01,2.824992e+00,8.769791e-01,2.047528e+00
5.750000e+01,1.182019e-02,9.836003e-01,9.428090e-01,3.230008e+00,2.639433e+01,2.815179e+00,8.720112e-01,2.041957e+00
5.766667e+01,1.174046e-02,9.837839e-01,9.419843e-01,3.228901e+00,2.641756e+01,2.823948e+00,8.722721e-01,2.050360e+00
5.783333e+01,1.176787e-02,9.837516e-01,9.413747e-01,3.223868e+00,2.656108e+01,2.843811e+00,8.772454e-01,2.064561e+00
5.800000e+01,1.177701e-02,9.837163e-01,9.406935e-01,3.240332e+00,2.657499e+01,2.844051e+00,8.759923e-01,2.065047e+00
5.816667e+01,1.187924e-02,9.834926e-01,9.401915e-01,3.236645e+00,2.668535e+01,2.851093e+00,8.801910e-01,2.070411e+00
5.833333e+01,1.189547e-02,9.834805e-01,9.395102e-01,3.241960e+00,2.676773e+01,2.860957e+00,8.826124e-01,2.076634e+00
5.850000e+01,1.194529e-02,9.833676e-01,9.389724e-01,3.247418e+00,2.688695e+01,2.873581e+00,8.846841e-01,2.088461e+00
5.866667e+01,1.199563e-02,9.833331e-01,9.383628e-01,3.259228e+00,2.706002e+01,2.896371e+00,8.899231e-01,2.106165e+00
5.883333e+01,1.210676e-02,9.831629e-01,9.378608e-01,3.282096e+00,2.724324e+01,2.913620e+00,8.959559e-01,2.119052e+00
5.900000e+01,1.213373e-02,9.831303e-01,9.371795e-01,3.302605e+00,2.733250e+01,2.924990e+00,8.982869e-01,2.127466e+00
5.916667e+01,1.213959e-02,9.830984e-01,9.364983e-01,3.317384e+00,2.740225e+01,2.935450e+00,9.009854e-01,2.134938e+00
5.933333e+01,1.219341e-02,9.829931e-01,9.358887e-01,3.320573e+00,2.750152e+01,2.944021e+00,9.027871e-01,2.141824e+00
5.950000e+01,1.232087e-02,9.827579e-01,9.353867e-01,3.330440e+00,2.763239e+01,2.950520e+00,9.067198e-01,2.147244e+00
5.966667e+01,1.237425e-02,9.826854e-01,9.347772e-01,3.336555e+00,2.776763e+01,2.966320e+00,9.107008e-01,2.159847e+00
5.983333e+01,1.235177e-02,9.827270e-01,9.339525e-01,3.348975e+00,2.774705e+01,2.963000e+00,9.094793e-01,2.156398e+00
6.000000e+01,1.246163e-02,9.825492e-01,9.334505e-01,3.337116e+00,2.794201e+01,2.981696e+00,9.147599e-01,2.171863e+00
6.016667e+01,1.252974e-02,9.824413e-01,9.329126e-01,3.349490e+00,2.815348e+01,3.008713e+00,9.222629e-01,2.193065e+00
6.033333e+01,1.272912e-02,9.821024e-01,9.325541e-01,3.370443e+00,2.839904e+01,3.028337e+00,9.300056e-01,2.209797e+00
6.050000e+01,1.279595e-02,9.820174e-01,9.319086e-01,3.397715e+00,2.850702e+01,3.037040e+00,9.310086e-01,2.218118e+00
6.066667e+01,1.287365e-02,9.819621e-01,9.312632e-01,3.419344e+00,2.871246e+01,3.060516e+00,9.391183e-01,2.232958e+00
6.083333e+01,1.301208e-02,9.816997e-01,9.307971e-01,3.439680e+00,2.891409e+01,3.080518e+00,9.467954e-01,2.245346e+00
6.100000e+01,1.301091e-02,9.818099e-01,9.299365e-01,3.459887e+00,2.902002e+01,3.095000e+00,9.491000e-01,2.254700e+00
6.116667e+01,1.313557e-02,9.815577e-01,9.294704e-01,3.475393e+00,2.920358e+01,3.111379e+00,9.550071e-01,2.264289e+00
6.133333e+01,1.309119e-02,9.815411e-01,9.286816e-01,3.491276e+00,2.919834e+01,3.115598e+00,9.574633e-01,2.257879e+00
6.150000e+01,1.329483e-02,9.812032e-01,9.282871e-01,3.476241e+00,2.948616e+01,3.142187e+00,9.698278e-01,2.271428e+00
6.166667e+01,1.342093e-02,9.810299e-01,9.277493e-01,3.491018e+00,2.970028e+01,3.163364e+00,9.778007e-01,2.285601e+00
6.183333e+01,1.334747e-02,9.810666e-01,9.269605e-01,3.502345e+00,2.970562e+01,3.169689e+00,9.789524e-01,2.284773e+00
6.200000e+01,1.342116e-02,9.808863e-01,9.263509e-01,3.492077e+00,2.979305e+01,3.176360e+00,9.813659e-01,2.287175e+00
6.216667e+01,1.345755e-02,9.807405e-01,9.257055e-01,3.493591e+00,2.979891e+01,3.173095e+00,9.801557e-01,2.282494e+00
6.233333e+01,1.345190e-02,9.806733e-01,9.250242e-01,3.482737e+00,2.986334e+01,3.182770e+00,9.841223e-01,2.283042e+00
6.250000e+01,1.356212e-02,9.804862e-01,9.244864e-01,3.474245e+00,3.003595e+01,3.198089e+00,9.884219e-01,2.294447e+00
6.266667e+01,1.358294e-02,9.803814e-01,9.237692e-01,3.484291e+00,3.006034e+01,3.199954e+00,9.899241e-01,2.290819e+00
6.283333e+01,1.357343e-02,9.803719e-01,9.230162e-01,3.478056e+00,3.009074e+01,3.204179e+00,9.890862e-01,2.294078e+00
6.300000e+01,1.359401e-02,9.802722e-01,9.222991e-01,3.477868e+00,3.008573e+01,3.196282e+00,9.846424e-01,2.289470e+00
6.316667e+01,1.365265e-02,9.801658e-01,9.217254e-01,3.472567e+00,3.030315e+01,3.224968e+00,9.935363e-01,2.305510e+00
6.333333e+01,1.363733e-02,9.802793e-01,9.209007e-01,3.485550e+00,3.039006e+01,3.238792e+00,9.963156e-01,2.314467e+00
6.350000e+01,1.355566e-02,9.804118e-01,9.199326e-01,3.485252e+00,3.036831e+01,3.243951e+00,9.973799e-01,2.313443e+00
6.366667e+01,1.365070e-02,9.803093e-01,9.193589e-01,3.473997e+00,3.060421e+01,3.269883e+00,1.003364e+00,2.333055e+00
6.383333e+01,1.369008e-02,9.802097e-01,9.187135e-01,3.495064e+00,3.075470e+01,3.290610e+00,1.010839e+00,2.342758e+00
6.400000e+01,1.377041e-02,9.800765e-01,9.181039e-01,3.505622e+00,3.094191e+01,3.312752e+00,1.019128e+00,2.354662e+00
6.416667e+01,1.379551e-02,9.801099e-01,9.173868e-01,3.519398e+00,3.116725e+01,3.347171e+00,1.028658e+00,2.378986e+00
