Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.938851e+00,3.385138e+00,0.000000e+00
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00
8.666667e+00,9.270581e+00,3.784699e+00,0.000000e+00
8.833333e+00,1.015541e+01,3.784699e+00,0.000000e+00
9.000000e+00,1.109892e+01,4.145930e+00,0.000000e+00
9.166667e+00,1.122723e+01,4.145930e+00,0.000000e+00
9.333333e+00,1.160367e+01,4.145930e+00,0.000000e+00
9.500000e+00,1.172646e+01,4.478116e+00,0.000000e+00
9.666667e+00,1.196827e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.220529e+01,4.478116e+00,0.000000e+00
1.000000e+01,1.277861e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.300087e+01,5.077706e+00,0.000000e+00
1.033333e+01,1.321938e+01,5.613615e+00,0.000000e+00
1.050000e+01,1.332730e+01,6.102643e+00,0.000000e+00
1.066667e+01,1.354055e+01,6.102643e+00,0.000000e+00
1.083333e+01,1.405953e+01,6.333012e+00,0.000000e+00
1.100000e+01,1.436192e+01,6.555291e+00,0.000000e+00
1.116667e+01,1.485223e+01,7.756324e+00,0.000000e+00
1.133333e+01,1.513880e+01,7.938851e+00,0.000000e+00
1.150000e+01,1.523312e+01,8.291860e+00,0.000000e+00
1.166667e+01,1.532686e+01,9.114762e+00,0.000000e+00
1.183333e+01,1.560471e+01,9.723067e+00,0.000000e+00
1.200000e+01,1.596766e+01,1.001337e+01,0.000000e+00
1.216667e+01,1.658372e+01,1.015541e+01,0.000000e+00
1.233333e+01,1.701011e+01,1.043369e+01,0.000000e+00
1.250000e+01,1.734367e+01,1.043369e+01,0.000000e+00
1.266667e+01,1.734367e+01,1.043369e+01,0.000000e+00
1.283333e+01,1.767094e+01,1.083773e+01,0.000000e+00
1.300000e+01,1.783232e+01,1.096910e+01,0.000000e+00
1.316667e+01,1.815078e+01,1.135410e+01,0.000000e+00
1.333333e+01,1.854116e+01,1.135410e+01,0.000000e+00
1.350000e+01,1.869503e+01,1.160367e+01,0.000000e+00
1.366667e+01,1.892349e+01,1.184798e+01,0.000000e+00
1.383333e+01,1.907428e+01,1.220529e+01,0.000000e+00
1.400000e+01,1.959290e+01,1.232209e+01,1.692569e+00
1.416667e+01,1.973857e+01,1.243779e+01,1.692569e+00
1.433333e+01,1.988318e+01,1.266602e+01,1.692569e+00
1.450000e+01,2.031083e+01,1.289022e+01,1.692569e+00
1.466667e+01,2.038123e+01,1.311058e+01,1.692569e+00
1.483333e+01,2.066043e+01,1.343435e+01,1.692569e+00
1.500000e+01,2.107231e+01,1.354055e+01,1.692569e+00
1.516667e+01,2.114018e+01,1.364593e+01,1.692569e+00
1.533333e+01,2.127526e+01,1.375049e+01,1.692569e+00
1.550000e+01,2.167546e+01,1.395728e+01,1.692569e+00
1.566667e+01,2.206840e+01,1.426184e+01,1.692569e+00
1.583333e+01,2.251816e+01,1.436192e+01,1.692569e+00
1.600000e+01,2.308356e+01,1.475547e+01,1.692569e+00
1.616667e+01,2.326897e+01,1.494836e+01,1.692569e+00
1.633333e+01,2.363544e+01,1.494836e+01,1.692569e+00
1.650000e+01,2.375633e+01,1.532686e+01,1.692569e+00
1.666667e+01,2.417472e+01,1.560471e+01,1.692569e+00
1.683333e+01,2.452765e+01,1.578723e+01,1.692569e+00
1.700000e+01,2.464417e+01,1.587770e+01,1.692569e+00
1.716667e+01,2.487558e+01,1.623455e+01,1.692569e+00
1.733333e+01,2.516184e+01,1.658372e+01,1.692569e+00
1.750000e+01,2.521871e+01,1.684085e+01,1.692569e+00
1.766667e+01,2.538853e+01,1.717770e+01,1.692569e+00
1.783333e+01,2.555723e+01,1.734367e+01,1.692569e+00
1.800000e+01,2.600173e+01,1.750807e+01,1.692569e+00
1.816667e+01,2.616648e+01,1.758969e+01,1.692569e+00
1.833333e+01,2.633019e+01,1.807169e+01,1.692569e+00
1.850000e+01,2.654690e+01,1.854116e+01,1.692569e+00
1.866667e+01,2.692195e+01,1.884765e+01,1.692569e+00
1.883333e+01,2.723932e+01,1.922389e+01,1.692569e+00
1.900000e+01,2.765680e+01,1.937233e+01,1.692569e+00
1.916667e+01,2.786320e+01,1.951966e+01,1.692569e+00
1.933333e+01,2.827147e+01,1.988318e+01,1.692569e+00
1.950000e+01,2.872384e+01,1.988318e+01,1.692569e+00
1.966667e+01,2.926725e+01,2.009814e+01,1.692569e+00
1.983333e+01,2.955944e+01,2.031083e+01,1.692569e+00
2.000000e+01,3.008776e+01,2.045139e+01,1.692569e+00
2.016667e+01,3.023024e+01,2.066043e+01,1.692569e+00
2.033333e+01,3.074704e+01,2.093592e+01,1.692569e+00
2.050000e+01,3.111750e+01,2.107231e+01,1.692569e+00
2.066667e+01,3.148360e+01,2.167546e+01,1.692569e+00
2.083333e+01,3.175540e+01,2.219783e+01,1.692569e+00
2.100000e+01,3.220332e+01,2.251816e+01,2.393654e+00
2.116667e+01,3.246910e+01,2.302142e+01,2.393654e+00
2.133333e+01,3.268893e+01,2.326897e+01,2.393654e+00
2.150000e+01,3.286374e+01,2.387662e+01,2.393654e+00
2.166667e+01,3.321060e+01,2.411539e+01,2.393654e+00
2.183333e+01,3.346838e+01,2.429293e+01,2.931615e+00
2.200000e+01,3.372419e+01,2.452765e+01,2.931615e+00
2.216667e+01,3.431367e+01,2.481793e+01,2.931615e+00
2.233333e+01,3.460465e+01,2.504773e+01,2.931615e+00
2.250000e+01,3.509785e+01,2.521871e+01,2.931615e+00
2.266667e+01,3.538238e+01,2.561321e+01,2.931615e+00
2.283333e+01,3.578492e+01,2.583594e+01,2.931615e+00
2.300000e+01,3.594468e+01,2.616648e+01,2.931615e+00
2.316667e+01,3.641974e+01,2.638454e+01,3.385138e+00
2.333333e+01,3.673303e+01,2.649289e+01,3.385138e+00
2.350000e+01,3.696626e+01,2.681533e+01,3.385138e+00
2.366667e+01,3.715950e+01,2.718668e+01,3.385138e+00
2.383333e+01,3.769530e+01,2.760496e+01,3.385138e+00
2.400000e+01,3.807339e+01,2.786320e+01,4.145930e+00
2.416667e+01,3.829846e+01,2.837262e+01,4.478116e+00
2.433333e+01,3.867066e+01,2.862393e+01,4.478116e+00
2.450000e+01,3.918580e+01,2.897211e+01,4.478116e+00
2.466667e+01,3.925884e+01,2.921827e+01,4.478116e+00
2.483333e+01,3.954965e+01,2.960786e+01,4.787307e+00
2.500000e+01,3.994606e+01,3.023024e+01,4.787307e+00
2.516667e+01,4.023190e+01,3.041919e+01,4.787307e+00
2.533333e+01,4.058637e+01,3.060696e+01,4.787307e+00
2.550000e+01,4.097275e+01,3.079359e+01,5.077706e+00
2.566667e+01,4.118198e+01,3.120943e+01,5.352372e+00
2.583333e+01,4.149383e+01,3.166506e+01,5.352372e+00
2.600000e+01,4.176909e+01,3.189044e+01,5.352372e+00
2.616667e+01,4.207659e+01,3.198014e+01,5.613615e+00
2.633333e+01,4.238187e+01,3.246910e+01,5.863230e+00
2.650000e+01,4.258417e+01,3.282013e+01,5.863230e+00
2.666667e+01,4.291922e+01,3.325370e+01,5.863230e+00
2.683333e+01,4.328478e+01,3.372419e+01,5.863230e+00
2.700000e+01,4.368008e+01,3.406229e+01,5.863230e+00
2.716667e+01,4.394164e+01,3.448025e+01,5.863230e+00
2.733333e+01,4.436339e+01,3.460465e+01,5.863230e+00
2.750000e+01,4.474916e+01,3.509785e+01,5.863230e+00
2.766667e+01,4.503633e+01,3.542284e+01,5.863230e+00
2.783333e+01,4.529005e+01,3.562445e+01,5.863230e+00
2.800000e+01,4.579329e+01,3.578492e+01,6.333012e+00
2.816667e+01,4.616712e+01,3.606403e+01,6.555291e+00
2.833333e+01,4.641467e+01,3.661586e+01,6.555291e+00
2.850000e+01,4.693637e+01,3.696626e+01,6.555291e+00
2.866667e+01,4.717988e+01,3.735174e+01,6.770275e+00
2.883333e+01,4.742214e+01,3.754299e+01,6.770275e+00
2.900000e+01,4.772324e+01,3.777122e+01,6.770275e+00
2.916667e+01,4.814161e+01,3.811100e+01,6.978640e+00
2.933333e+01,4.834943e+01,3.833584e+01,6.978640e+00
2.950000e+01,4.882115e+01,3.874467e+01,6.978640e+00
2.966667e+01,4.917196e+01,3.903931e+01,6.978640e+00
2.983333e+01,4.969354e+01,3.922234e+01,7.377736e+00
3.000000e+01,4.983746e+01,3.954965e+01,7.377736e+00
3.016667e+01,5.020970e+01,3.969426e+01,7.756324e+00
3.033333e+01,5.069236e+01,4.019628e+01,7.756324e+00
3.050000e+01,5.094604e+01,4.055106e+01,7.938851e+00
3.066667e+01,5.117047e+01,4.086774e+01,8.117275e+00
3.083333e+01,5.161641e+01,4.118198e+01,8.462844e+00
3.100000e+01,5.183794e+01,4.149383e+01,8.794845e+00
3.116667e+01,5.216847e+01,4.180336e+01,8.794845e+00
3.133333e+01,5.252420e+01,4.221254e+01,9.270581e+00
3.150000e+01,5.290462e+01,4.248314e+01,9.270581e+00
3.166667e+01,5.322853e+01,4.281898e+01,9.270581e+00
3.183333e+01,5.357722e+01,4.305251e+01,9.423824e+00
3.200000e+01,5.389709e+01,4.335091e+01,9.574615e+00
3.216667e+01,5.416220e+01,4.381106e+01,9.723067e+00
3.233333e+01,5.455745e+01,4.407184e+01,1.015541e+01
3.250000e+01,5.489770e+01,4.436339e+01,1.043369e+01
3.266667e+01,5.526179e+01,4.452453e+01,1.057009e+01
3.283333e+01,5.570069e+01,4.481314e+01,1.070474e+01
3.300000e+01,5.598285e+01,4.506812e+01,1.083773e+01
3.316667e+01,5.618716e+01,4.535326e+01,1.109892e+01
3.333333e+01,5.649226e+01,4.579329e+01,1.135410e+01
3.350000e+01,5.682092e+01,4.610503e+01,1.196827e+01
3.366667e+01,5.717276e+01,4.647635e+01,1.232209e+01
3.383333e+01,5.742275e+01,4.687529e+01,1.255243e+01
3.400000e+01,5.777092e+01,4.721023e+01,1.277861e+01
3.416667e+01,5.814165e+01,4.754281e+01,1.289022e+01
3.433333e+01,5.846104e+01,4.778323e+01,1.321938e+01
3.450000e+01,5.880306e+01,4.799261e+01,1.343435e+01
3.466667e+01,5.928825e+01,4.829015e+01,1.364593e+01
3.483333e+01,5.960150e+01,4.852686e+01,1.375049e+01
3.500000e+01,6.000866e+01,4.899687e+01,1.416105e+01
3.516667e+01,6.055518e+01,4.949136e+01,1.446131e+01
3.533333e+01,6.076770e+01,4.977994e+01,1.475547e+01
3.550000e+01,6.102643e+01,4.986619e+01,1.504388e+01
3.566667e+01,6.128408e+01,5.020970e+01,1.523312e+01
3.583333e+01,6.144747e+01,5.060752e+01,1.532686e+01
3.600000e+01,6.168014e+01,5.083345e+01,1.578723e+01
3.616667e+01,6.184249e+01,5.097415e+01,1.587770e+01
3.633333e+01,6.214286e+01,5.133815e+01,1.605712e+01
3.650000e+01,6.246473e+01,5.169959e+01,1.605712e+01
3.666667e+01,6.280776e+01,5.192077e+01,1.605712e+01
3.683333e+01,6.319427e+01,5.241500e+01,1.623455e+01
3.700000e+01,6.346569e+01,5.290462e+01,1.649712e+01
3.716667e+01,6.373595e+01,5.320161e+01,1.658372e+01
3.733333e+01,6.396029e+01,5.357722e+01,1.701011e+01
3.750000e+01,6.418385e+01,5.387050e+01,1.734367e+01
3.766667e+01,6.451774e+01,5.424148e+01,1.742606e+01
3.783333e+01,6.493820e+01,5.455745e+01,1.767094e+01
3.800000e+01,6.537786e+01,5.484550e+01,1.799225e+01
3.816667e+01,6.572748e+01,5.518397e+01,1.807169e+01
3.833333e+01,6.607525e+01,5.557196e+01,1.822952e+01
3.850000e+01,6.650740e+01,5.577778e+01,1.846375e+01
3.866667e+01,6.680824e+01,5.603400e+01,1.869503e+01
3.883333e+01,6.704367e+01,5.639074e+01,1.914923e+01
3.900000e+01,6.732084e+01,5.651761e+01,1.951966e+01
3.916667e+01,6.755449e+01,5.684613e+01,1.966587e+01
3.933333e+01,6.797724e+01,5.714770e+01,1.988318e+01
3.950000e+01,6.833452e+01,5.729789e+01,2.031083e+01
3.966667e+01,6.871079e+01,5.749753e+01,2.045139e+01
3.983333e+01,6.904353e+01,5.784525e+01,2.072965e+01
4.000000e+01,6.939532e+01,5.828928e+01,2.093592e+01
4.016667e+01,6.964257e+01,5.843653e+01,2.100423e+01
4.033333e+01,6.997088e+01,5.880306e+01,2.100423e+01
4.050000e+01,7.019571e+01,5.921572e+01,2.127526e+01
4.066667e+01,7.033840e+01,5.957746e+01,2.154288e+01
4.083333e+01,7.068375e+01,6.000866e+01,2.180722e+01
4.100000e+01,7.106774e+01,6.038937e+01,2.206840e+01
4.116667e+01,7.138949e+01,6.072054e+01,2.219783e+01
4.133333e+01,7.172978e+01,6.100296e+01,2.270819e+01
4.150000e+01,7.196901e+01,6.133081e+01,2.283400e+01
4.166667e+01,7.236597e+01,6.165691e+01,2.302142e+01
4.183333e+01,7.270169e+01,6.191193e+01,2.326897e+01
4.200000e+01,7.313386e+01,6.209675e+01,2.357475e+01
4.216667e+01,7.356349e+01,6.255639e+01,2.369596e+01
4.233333e+01,7.381618e+01,6.289892e+01,2.417472e+01
4.250000e+01,7.429972e+01,6.312623e+01,2.435182e+01
4.266667e+01,7.458834e+01,6.348825e+01,2.452765e+01
4.283333e+01,7.485671e+01,6.389307e+01,2.476015e+01
4.300000e+01,7.521940e+01,6.413920e+01,2.510485e+01
4.316667e+01,7.558035e+01,6.453993e+01,2.550112e+01
4.333333e+01,7.595844e+01,6.491613e+01,2.578044e+01
4.350000e+01,7.620320e+01,6.535595e+01,2.589132e+01
4.366667e+01,7.652208e+01,6.568388e+01,2.611168e+01
4.383333e+01,7.689554e+01,6.594505e+01,2.627573e+01
4.400000e+01,7.730427e+01,6.629168e+01,2.643877e+01
4.416667e+01,7.763708e+01,6.678680e+01,2.660081e+01
4.433333e+01,7.789495e+01,6.712908e+01,2.692195e+01
4.450000e+01,7.835332e+01,6.749085e+01,2.702816e+01
4.466667e+01,7.886353e+01,6.772390e+01,2.723932e+01
4.483333e+01,7.929825e+01,6.806147e+01,2.739662e+01
4.500000e+01,7.960473e+01,6.848109e+01,2.755302e+01
4.516667e+01,8.005331e+01,6.877330e+01,2.770854e+01
4.533333e+01,8.032126e+01,6.904353e+01,2.806808e+01
4.550000e+01,8.064162e+01,6.935402e+01,2.852368e+01
4.566667e+01,8.103145e+01,6.958084e+01,2.872384e+01
4.583333e+01,8.150733e+01,6.982744e+01,2.887306e+01
4.600000e+01,8.178803e+01,7.015488e+01,2.902151e+01
4.616667e+01,8.201539e+01,7.037912e+01,2.946237e+01
4.633333e+01,8.236395e+01,7.070401e+01,2.975264e+01
4.650000e+01,8.267640e+01,7.096689e+01,2.989672e+01
4.666667e+01,8.297040e+01,7.144966e+01,3.008776e+01
4.683333e+01,8.348671e+01,7.176971e+01,3.032486e+01
4.700000e+01,8.382916e+01,7.208833e+01,3.046624e+01
4.716667e+01,8.418722e+01,7.238577e+01,3.070042e+01
4.733333e+01,8.445901e+01,7.278046e+01,3.107143e+01
4.750000e+01,8.462844e+01,7.313386e+01,3.134681e+01
4.766667e+01,8.491569e+01,7.352453e+01,3.157446e+01
4.783333e+01,8.525239e+01,7.369966e+01,3.198014e+01
4.800000e+01,8.558776e+01,7.426115e+01,3.215881e+01
4.816667e+01,8.580506e+01,7.460754e+01,3.268893e+01
4.833333e+01,8.613828e+01,7.487584e+01,3.316744e+01
4.850000e+01,8.665225e+01,7.535258e+01,3.342555e+01
4.866667e+01,8.709742e+01,7.565612e+01,3.355387e+01
4.883333e+01,8.745848e+01,7.607150e+01,3.389366e+01
4.900000e+01,8.768748e+01,7.635343e+01,3.406229e+01
4.916667e+01,8.794845e+01,7.667168e+01,3.427191e+01
4.933333e+01,8.828981e+01,7.702583e+01,3.460465e+01
4.950000e+01,8.869448e+01,7.741536e+01,3.489320e+01
4.966667e+01,8.896860e+01,7.796847e+01,3.517938e+01
4.983333e+01,8.927398e+01,7.822525e+01,3.542284e+01
5.000000e+01,8.951433e+01,7.849943e+01,3.570478e+01
5.016667e+01,8.994534e+01,7.882720e+01,3.602429e+01
5.033333e+01,9.024741e+01,7.908119e+01,3.638039e+01
5.050000e+01,9.056429e+01,7.947867e+01,3.657672e+01
5.066667e+01,9.094309e+01,7.994588e+01,3.715950e+01
5.083333e+01,9.124186e+01,8.021419e+01,3.746661e+01
5.100000e+01,9.158658e+01,8.055276e+01,3.773328e+01
5.116667e+01,9.196117e+01,8.083677e+01,3.803575e+01
5.133333e+01,9.231873e+01,8.115510e+01,3.814856e+01
5.150000e+01,9.264398e+01,8.148976e+01,3.852221e+01
5.166667e+01,9.295270e+01,8.184056e+01,3.878162e+01
5.183333e+01,9.335249e+01,8.203286e+01,3.925884e+01
5.200000e+01,9.364357e+01,8.243349e+01,3.962202e+01
5.216667e+01,9.390325e+01,8.272836e+01,3.994606e+01
5.233333e+01,9.414700e+01,8.312563e+01,4.001771e+01
5.250000e+01,9.439011e+01,8.336653e+01,4.037406e+01
5.266667e+01,9.482918e+01,8.365811e+01,4.055106e+01
5.283333e+01,9.529628e+01,8.399985e+01,4.072730e+01
5.300000e+01,9.564137e+01,8.437417e+01,4.100770e+01
5.316667e+01,9.601506e+01,8.476373e+01,4.128619e+01
5.333333e+01,9.638730e+01,8.526919e+01,4.152834e+01
5.350000e+01,9.666924e+01,8.568812e+01,4.173478e+01
5.366667e+01,9.703897e+01,8.603845e+01,4.183762e+01
5.383333e+01,9.743670e+01,8.635419e+01,4.224646e+01
5.400000e+01,9.771562e+01,8.668530e+01,4.261779e+01
5.416667e+01,9.789136e+01,8.696576e+01,4.298592e+01
5.433333e+01,9.831479e+01,8.729455e+01,4.328478e+01
5.450000e+01,9.864932e+01,8.754034e+01,4.358159e+01
5.466667e+01,9.898272e+01,8.789958e+01,4.371286e+01
5.483333e+01,9.937267e+01,8.820866e+01,4.403932e+01
5.500000e+01,9.960303e+01,8.861369e+01,4.426642e+01
5.516667e+01,1.000192e+02,8.893640e+01,4.452453e+01
5.533333e+01,1.004764e+02,8.930606e+01,4.474916e+01
5.550000e+01,1.008322e+02,8.957831e+01,4.506812e+01
5.566667e+01,1.013141e+02,8.991348e+01,4.541639e+01
5.583333e+01,1.016951e+02,9.021566e+01,4.573069e+01
5.600000e+01,1.020887e+02,9.067494e+01,4.610503e+01
5.616667e+01,1.024249e+02,9.099033e+01,4.632199e+01
5.633333e+01,1.028436e+02,9.138304e+01,4.669159e+01
5.650000e+01,1.031079e+02,9.174285e+01,4.681414e+01
5.666667e+01,1.034546e+02,9.211680e+01,4.705828e+01
5.683333e+01,1.038277e+02,9.239627e+01,4.727087e+01
5.700000e+01,1.043232e+02,9.286019e+01,4.751267e+01
5.716667e+01,1.046112e+02,9.326038e+01,4.769321e+01
5.733333e+01,1.049938e+02,9.356706e+01,4.793288e+01
5.750000e+01,1.054023e+02,9.390325e+01,4.823079e+01
5.766667e+01,1.057686e+02,9.428383e+01,4.849734e+01
5.783333e+01,1.062550e+02,9.452659e+01,4.873305e+01
5.800000e+01,1.066721e+02,9.485938e+01,4.902609e+01
5.816667e+01,1.070073e+02,9.529628e+01,4.943344e+01
5.833333e+01,1.073414e+02,9.559643e+01,4.966471e+01
5.850000e+01,1.077011e+02,9.589563e+01,4.983746e+01
5.866667e+01,1.079402e+02,9.638730e+01,5.006686e+01
5.883333e+01,1.082980e+02,9.671368e+01,5.032369e+01
5.900000e+01,1.085226e+02,9.697991e+01,5.057921e+01
5.916667e+01,1.089310e+02,9.727486e+01,5.086162e+01
5.933333e+01,1.092068e+02,9.758360e+01,5.119846e+01
5.950000e+01,1.095603e+02,9.794988e+01,5.150529e+01
5.966667e+01,1.099258e+02,9.843128e+01,5.164415e+01
5.983333e+01,1.103939e+02,9.876541e+01,5.197592e+01
6.000000e+01,1.107566e+02,9.914177e+01,5.219592e+01
6.016667e+01,1.111826e+02,9.948792e+01,5.244232e+01
6.033333e+01,1.113628e+02,9.983286e+01,5.276907e+01
6.050000e+01,1.117352e+02,1.000908e+02,5.322853e+01
6.066667e+01,1.120296e+02,1.004051e+02,5.341657e+01
6.083333e+01,1.124763e+02,1.007612e+02,5.376404e+01
6.100000e+01,1.128069e+02,1.010167e+02,5.397676e+01
6.116667e+01,1.130479e+02,1.012999e+02,5.416220e+01
6.133333e+01,1.134274e+02,1.016951e+02,5.445233e+01
6.150000e+01,1.137300e+02,1.020185e+02,5.500197e+01
6.166667e+01,1.140821e+02,1.023689e+02,5.526179e+01
6.183333e+01,1.145082e+02,1.028575e+02,5.557196e+01
6.200000e+01,1.148704e+02,1.032606e+02,5.588041e+01
6.216667e+01,1.152191e+02,1.035653e+02,5.644152e+01
6.233333e+01,1.156038e+02,1.039105e+02,5.677048e+01
6.250000e+01,1.159255e+02,1.042820e+02,5.697197e+01
6.266667e+01,1.162217e+02,1.046248e+02,5.717276e+01
6.283333e+01,1.165540e+02,1.048846e+02,5.739780e+01
6.300000e+01,1.168363e+02,1.052391e+02,5.774612e+01
6.316667e+01,1.170935e+02,1.055789e+02,5.791949e+01
6.333333e+01,1.174599e+02,1.058769e+02,5.814165e+01
6.350000e+01,1.178738e+02,1.062955e+02,5.838749e+01
6.366667e+01,1.182014e+02,1.066050e+02,5.868114e+01
6.383333e+01,1.184556e+02,1.068599e+02,5.890042e+01
6.400000e+01,1.186731e+02,1.072480e+02,5.936068e+01
6.416667e+01,1.189865e+02,1.076479e+02,5.955341e+01
6.433333e+01,1.194071e+02,1.079668e+02,5.979345e+01
6.450000e+01,1.196827e+02,1.083641e+02,6.003253e+01
6.466667e+01,1.198979e+02,1.087335e+02,6.019932e+01
6.483333e+01,1.202558e+02,1.091149e+02,6.041309e+01
6.500000e+01,1.204224e+02,1.093640e+02,6.079126e+01
6.516667e+01,1.206838e+02,1.095865e+02,6.109681e+01
6.533333e+01,1.209328e+02,1.098867e+02,6.144747e+01
6.550000e+01,1.214175e+02,1.103030e+02,6.177296e+01
6.566667e+01,1.217709e+02,1.106402e+02,6.214286e+01
6.583333e+01,1.221350e+02,1.108988e+02,6.248766e+01
6.600000e+01,1.224980e+02,1.111697e+02,6.289892e+01
6.616667e+01,1.228483e+02,1.113885e+02,6.326223e+01
6.633333e+01,1.233022e+02,1.116711e+02,6.384822e+01
6.650000e+01,1.235923e+02,1.120041e+02,6.416153e+01
6.666667e+01,1.240319e+02,1.124380e+02,6.440663e+01
6.683333e+01,1.243088e+02,1.127815e+02,6.465081e+01
6.700000e+01,1.246999e+02,1.130479e+02,6.487199e+01
6.716667e+01,1.249639e+02,1.133516e+02,6.526823e+01
6.733333e+01,1.253073e+02,1.137678e+02,6.546544e+01
6.750000e+01,1.256383e+02,1.140445e+02,6.590159e+01
6.766667e+01,1.259116e+02,1.144081e+02,6.611859e+01
6.783333e+01,1.262752e+02,1.146832e+02,6.642119e+01
6.800000e+01,1.266602e+02,1.149702e+02,6.676535e+01
6.816667e+01,1.269314e+02,1.152688e+02,6.702230e+01
6.833333e+01,1.272019e+02,1.156905e+02,6.751207e+01
6.850000e+01,1.276964e+02,1.160367e+02,6.774505e+01
6.866667e+01,1.280884e+02,1.164187e+02,6.797724e+01
6.883333e+01,1.283677e+02,1.168731e+02,6.820863e+01
6.900000e+01,1.287131e+02,1.171546e+02,6.854381e+01
6.916667e+01,1.290466e+02,1.173623e+02,6.893972e+01
6.933333e+01,1.292795e+02,1.177035e+02,6.927136e+01
6.950000e+01,1.295562e+02,1.180316e+02,6.947783e+01
6.966667e+01,1.299425e+02,1.184193e+02,6.980692e+01
6.983333e+01,1.303717e+02,1.186610e+02,7.005272e+01
7.000000e+01,1.306790e+02,1.189263e+02,7.046048e+01
7.016667e+01,1.310074e+02,1.191910e+02,7.088610e+01
7.033333e+01,1.314441e+02,1.195869e+02,7.138949e+01
7.050000e+01,1.317923e+02,1.199218e+02,7.174974e+01
7.066667e+01,1.320854e+02,1.201724e+02,7.212806e+01
7.083333e+01,1.324104e+02,1.206007e+02,7.248464e+01
7.100000e+01,1.328424e+02,1.209920e+02,7.266227e+01
7.116667e+01,1.332085e+02,1.213113e+02,7.280013e+01
7.133333e+01,1.336165e+02,1.216532e+02,7.305547e+01
7.150000e+01,1.338949e+02,1.220059e+02,7.330992e+01
7.166667e+01,1.341941e+02,1.222288e+02,7.356349e+01
7.183333e+01,1.345353e+02,1.224746e+02,7.387437e+01
7.200000e+01,1.349392e+02,1.227667e+02,7.420326e+01
7.216667e+01,1.352679e+02,1.231278e+02,7.447303e+01
7.233333e+01,1.356380e+02,1.234415e+02,7.487584e+01
7.250000e+01,1.360177e+02,1.238470e+02,7.520036e+01
