Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.577153e-06
8.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.592098e-06
8.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.977309e-07
9.000000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.234847e-07
9.166667e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.001945e-06
9.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.065579e-07
9.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.350847e-07
9.666667e+00,9.270581e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.636388e-07
9.833333e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.965894e-07
1.000000e+01,1.029549e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.798712e-07
1.016667e+01,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.792121e-08
1.033333e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.421071e-07
1.050000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.006242e-07
1.066667e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.405996e-07
1.083333e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.376939e-08
1.100000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.104667e-08
1.116667e+01,1.321938e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.224048e-08
1.133333e+01,1.354055e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.526227e-08
1.150000e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.270635e-08
1.166667e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.798570e-08
1.183333e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.170023e-08
1.200000e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.673163e-08
1.216667e+01,1.560471e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.651076e-08
1.233333e+01,1.614608e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.482284e-08
1.250000e+01,1.649712e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.720351e-08
1.266667e+01,1.726088e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.605129e-08
1.283333e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.293139e-08
1.300000e+01,1.799225e+01,1.015541e+01,0.000000e+00,1.000000e-05,2.651980e-08
1.316667e+01,1.830793e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.972028e-08
1.333333e+01,1.869503e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.301461e-08
1.350000e+01,1.884765e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.629389e-09
1.366667e+01,1.922389e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.030242e-08
1.383333e+01,1.966587e+01,1.184798e+01,0.000000e+00,1.000000e-05,2.301097e-08
1.400000e+01,1.988318e+01,1.220529e+01,0.000000e+00,1.000000e-05,1.090242e-08
1.416667e+01,2.031083e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.072909e-08
1.433333e+01,2.045139e+01,1.266602e+01,0.000000e+00,1.000000e-05,6.587137e-09
1.450000e+01,2.086739e+01,1.289022e+01,0.000000e+00,1.000000e-05,1.889323e-08
1.466667e+01,2.120783e+01,1.354055e+01,0.000000e+00,1.000000e-05,1.509060e-08
1.483333e+01,2.127526e+01,1.364593e+01,0.000000e+00,1.000000e-05,2.899275e-09
1.500000e+01,2.147629e+01,1.385427e+01,0.000000e+00,1.000000e-05,8.374374e-09
1.516667e+01,2.180722e+01,1.416105e+01,0.000000e+00,1.000000e-05,1.346633e-08
1.533333e+01,2.213321e+01,1.456003e+01,0.000000e+00,1.000000e-05,1.301741e-08
1.550000e+01,2.245446e+01,1.475547e+01,0.000000e+00,1.000000e-05,1.260547e-08
1.566667e+01,2.264503e+01,1.532686e+01,0.000000e+00,1.000000e-05,7.335126e-09
1.583333e+01,2.277118e+01,1.551265e+01,0.000000e+00,1.000000e-05,4.749320e-09
1.600000e+01,2.326897e+01,1.578723e+01,0.000000e+00,1.000000e-05,1.847717e-08
1.616667e+01,2.363544e+01,1.596766e+01,0.000000e+00,1.000000e-05,1.349237e-08
1.633333e+01,2.375633e+01,1.641006e+01,0.000000e+00,1.000000e-05,4.381925e-09
1.650000e+01,2.405592e+01,1.649712e+01,0.000000e+00,1.000000e-05,1.068080e-08
1.666667e+01,2.423390e+01,1.658372e+01,0.000000e+00,1.000000e-05,6.251200e-09
1.683333e+01,2.441057e+01,1.701011e+01,0.000000e+00,1.000000e-05,6.099958e-09
1.700000e+01,2.470223e+01,1.709411e+01,0.000000e+00,1.000000e-05,9.922503e-09
1.716667e+01,2.493309e+01,1.734367e+01,0.000000e+00,1.000000e-05,7.743796e-09
1.733333e+01,2.510485e+01,1.742606e+01,0.000000e+00,1.000000e-05,5.662851e-09
1.750000e+01,2.516184e+01,1.750807e+01,0.000000e+00,1.000000e-05,1.838373e-09
1.766667e+01,2.544489e+01,1.767094e+01,0.000000e+00,1.000000e-05,8.942679e-09
1.783333e+01,2.550112e+01,1.783232e+01,0.000000e+00,1.000000e-05,1.737016e-09
1.800000e+01,2.561321e+01,1.815078e+01,0.000000e+00,1.000000e-05,3.367226e-09
1.816667e+01,2.589132e+01,1.830793e+01,0.000000e+00,1.000000e-05,8.139804e-09
1.833333e+01,2.627573e+01,1.854116e+01,0.000000e+00,1.000000e-05,1.096405e-08
1.850000e+01,2.665460e+01,1.877150e+01,0.000000e+00,1.000000e-05,1.051283e-08
1.866667e+01,2.686870e+01,1.892349e+01,0.000000e+00,1.000000e-05,5.735189e-09
1.883333e+01,2.723932e+01,1.951966e+01,0.000000e+00,1.000000e-05,9.542546e-09
1.900000e+01,2.744885e+01,1.966587e+01,0.000000e+00,1.000000e-05,5.160340e-09
1.916667e+01,2.765680e+01,1.973857e+01,0.000000e+00,1.000000e-05,4.849006e-09
1.933333e+01,2.806808e+01,1.988318e+01,0.000000e+00,1.000000e-05,9.070126e-09
1.950000e+01,2.842306e+01,2.016928e+01,0.000000e+00,1.000000e-05,7.387130e-09
1.966667e+01,2.887306e+01,2.052131e+01,0.000000e+00,1.000000e-05,8.789108e-09
1.983333e+01,2.926725e+01,2.072965e+01,0.000000e+00,1.000000e-05,7.194994e-09
2.000000e+01,2.951094e+01,2.100423e+01,0.000000e+00,1.000000e-05,4.123967e-09
2.016667e+01,2.999239e+01,2.134248e+01,0.000000e+00,1.000000e-05,7.539808e-09
2.033333e+01,3.027759e+01,2.140949e+01,0.000000e+00,1.000000e-05,4.123180e-09
2.050000e+01,3.037206e+01,2.154288e+01,0.000000e+00,1.000000e-05,1.249628e-09
2.066667e+01,3.074704e+01,2.180722e+01,0.000000e+00,1.000000e-05,4.533467e-09
2.083333e+01,3.102530e+01,2.200339e+01,0.000000e+00,1.000000e-05,3.076481e-09
2.100000e+01,3.143807e+01,2.226227e+01,0.000000e+00,1.000000e-05,4.167581e-09
2.116667e+01,3.157446e+01,2.251816e+01,0.000000e+00,1.000000e-05,1.255067e-09
2.133333e+01,3.193532e+01,2.283400e+01,0.000000e+00,1.000000e-05,3.026133e-09
2.150000e+01,3.229215e+01,2.351392e+01,0.000000e+00,1.000000e-05,2.739061e-09
2.166667e+01,3.251318e+01,2.387662e+01,0.000000e+00,1.000000e-05,1.547709e-09
2.183333e+01,3.277645e+01,2.417472e+01,0.000000e+00,1.000000e-05,1.682630e-09
2.200000e+01,3.303762e+01,2.452765e+01,0.000000e+00,1.000000e-05,1.527790e-09
2.216667e+01,3.346838e+01,2.476015e+01,0.000000e+00,1.000000e-05,2.314681e-09
2.233333e+01,3.380903e+01,2.499048e+01,0.000000e+00,1.000000e-05,1.687297e-09
2.250000e+01,3.397808e+01,2.516184e+01,0.000000e+00,1.000000e-05,7.705068e-10
2.266667e+01,3.439706e+01,2.527544e+01,0.000000e+00,1.000000e-05,1.763506e-09
2.283333e+01,3.472861e+01,2.550112e+01,0.000000e+00,1.000000e-05,1.294688e-09
2.300000e+01,3.513864e+01,2.572482e+01,0.000000e+00,1.000000e-05,1.488895e-09
2.316667e+01,3.546325e+01,2.600173e+01,0.000000e+00,1.000000e-05,1.098373e-09
2.333333e+01,3.582493e+01,2.633019e+01,0.000000e+00,1.000000e-05,1.142215e-09
2.350000e+01,3.626208e+01,2.676186e+01,0.000000e+00,1.000000e-05,1.293491e-09
2.366667e+01,3.673303e+01,2.702816e+01,0.000000e+00,1.000000e-05,1.309369e-09
2.383333e+01,3.715950e+01,2.734429e+01,0.000000e+00,1.000000e-05,1.116144e-09
2.400000e+01,3.739007e+01,2.770854e+01,0.000000e+00,1.000000e-05,5.670515e-10
2.416667e+01,3.777122e+01,2.791456e+01,0.000000e+00,1.000000e-05,8.822183e-10
2.433333e+01,3.826104e+01,2.827147e+01,1.692569e+00,1.000000e-05,1.073091e-09
2.450000e+01,3.844777e+01,2.842306e+01,2.393654e+00,1.000000e-05,3.868939e-10
2.466667e+01,3.870768e+01,2.872384e+01,2.393654e+00,1.000000e-05,5.091152e-10
2.483333e+01,3.925884e+01,2.882341e+01,2.393654e+00,1.000000e-05,1.030001e-09
2.500000e+01,3.965815e+01,2.916920e+01,2.393654e+00,1.000000e-05,7.138370e-10
2.516667e+01,4.005349e+01,2.960786e+01,2.393654e+00,1.000000e-05,6.756958e-10
2.533333e+01,4.044496e+01,2.989672e+01,2.393654e+00,1.000000e-05,6.405981e-10
2.550000e+01,4.076245e+01,3.018282e+01,2.931615e+00,1.000000e-05,4.976072e-10
2.566667e+01,4.114718e+01,3.051322e+01,3.385138e+00,1.000000e-05,5.770745e-10
2.583333e+01,4.145930e+01,3.079359e+01,3.784699e+00,1.000000e-05,4.494831e-10
2.600000e+01,4.194020e+01,3.125529e+01,3.784699e+00,1.000000e-05,6.677619e-10
2.616667e+01,4.228035e+01,3.148360e+01,3.784699e+00,1.000000e-05,4.560299e-10
2.633333e+01,4.261779e+01,3.189044e+01,4.145930e+00,1.000000e-05,4.364981e-10
2.650000e+01,4.295258e+01,3.242495e+01,4.478116e+00,1.000000e-05,4.183030e-10
2.666667e+01,4.354871e+01,3.268893e+01,4.478116e+00,1.000000e-05,7.237646e-10
2.683333e+01,4.387640e+01,3.299424e+01,4.787307e+00,1.000000e-05,3.870814e-10
2.700000e+01,4.442791e+01,3.338267e+01,5.077706e+00,1.000000e-05,6.334622e-10
2.716667e+01,4.500451e+01,3.363914e+01,5.613615e+00,1.000000e-05,6.453131e-10
2.733333e+01,4.522675e+01,3.397808e+01,6.102643e+00,1.000000e-05,2.414940e-10
2.750000e+01,4.563663e+01,3.423008e+01,6.333012e+00,1.000000e-05,4.327381e-10
2.766667e+01,4.585581e+01,3.443868e+01,6.333012e+00,1.000000e-05,2.251879e-10
2.783333e+01,4.610503e+01,3.489320e+01,6.555291e+00,1.000000e-05,2.491217e-10
2.800000e+01,4.647635e+01,3.526072e+01,6.555291e+00,1.000000e-05,3.620336e-10
2.816667e+01,4.678353e+01,3.578492e+01,6.770275e+00,1.000000e-05,2.927057e-10
2.833333e+01,4.705828e+01,3.618299e+01,6.770275e+00,1.000000e-05,2.557165e-10
2.850000e+01,4.745234e+01,3.649831e+01,7.377736e+00,1.000000e-05,3.588678e-10
2.866667e+01,4.763311e+01,3.681094e+01,7.569398e+00,1.000000e-05,1.609662e-10
2.883333e+01,4.790298e+01,3.708232e+01,7.569398e+00,1.000000e-05,2.353186e-10
2.900000e+01,4.823079e+01,3.742836e+01,8.291860e+00,1.000000e-05,2.804654e-10
2.916667e+01,4.852686e+01,3.769530e+01,8.462844e+00,1.000000e-05,2.484514e-10
2.933333e+01,4.890909e+01,3.818609e+01,8.630441e+00,1.000000e-05,3.155491e-10
2.950000e+01,4.934643e+01,3.844777e+01,8.956232e+00,1.000000e-05,3.560161e-10
2.966667e+01,4.966471e+01,3.867066e+01,9.114762e+00,1.000000e-05,2.553072e-10
2.983333e+01,4.998096e+01,3.892908e+01,9.270581e+00,1.000000e-05,2.497816e-10
3.000000e+01,5.026673e+01,3.925884e+01,9.270581e+00,1.000000e-05,2.223078e-10
3.016667e+01,5.063582e+01,3.973033e+01,9.723067e+00,1.000000e-05,2.831185e-10
3.033333e+01,5.100224e+01,3.994606e+01,9.723067e+00,1.000000e-05,2.772636e-10
3.050000e+01,5.125438e+01,4.040953e+01,9.723067e+00,1.000000e-05,1.881483e-10
3.066667e+01,5.147747e+01,4.093778e+01,9.869287e+00,1.000000e-05,1.638908e-10
3.083333e+01,5.192077e+01,4.107750e+01,1.001337e+01,1.000000e-05,3.210134e-10
3.100000e+01,5.222336e+01,4.159727e+01,1.043369e+01,1.000000e-05,2.161231e-10
3.116667e+01,5.244232e+01,4.194020e+01,1.070474e+01,1.000000e-05,1.540004e-10
3.133333e+01,5.276907e+01,4.231422e+01,1.096910e+01,1.000000e-05,2.266460e-10
3.150000e+01,5.293169e+01,4.275202e+01,1.135410e+01,1.000000e-05,1.111757e-10
3.166667e+01,5.330920e+01,4.295258e+01,1.172646e+01,1.000000e-05,2.548557e-10
3.183333e+01,5.373739e+01,4.331786e+01,1.184798e+01,1.000000e-05,2.861713e-10
3.200000e+01,5.400329e+01,4.354871e+01,1.220529e+01,1.000000e-05,1.759516e-10
3.216667e+01,5.421507e+01,4.377835e+01,1.232209e+01,1.000000e-05,1.384842e-10
3.233333e+01,5.450492e+01,4.413679e+01,1.243779e+01,1.000000e-05,1.875925e-10
3.250000e+01,5.476709e+01,4.429876e+01,1.255243e+01,1.000000e-05,1.680004e-10
3.266667e+01,5.510605e+01,4.471714e+01,1.255243e+01,1.000000e-05,2.150398e-10
3.283333e+01,5.539124e+01,4.516337e+01,1.311058e+01,1.000000e-05,1.791482e-10
3.300000e+01,5.572640e+01,4.554237e+01,1.321938e+01,1.000000e-05,2.082500e-10
3.316667e+01,5.616167e+01,4.573069e+01,1.321938e+01,1.000000e-05,2.683725e-10
3.333333e+01,5.641614e+01,4.610503e+01,1.321938e+01,1.000000e-05,1.555099e-10
3.350000e+01,5.669474e+01,4.626011e+01,1.354055e+01,1.000000e-05,1.683233e-10
3.366667e+01,5.702224e+01,4.663019e+01,1.354055e+01,1.000000e-05,1.956521e-10
3.383333e+01,5.734787e+01,4.699736e+01,1.385427e+01,1.000000e-05,1.926043e-10
3.400000e+01,5.759710e+01,4.717988e+01,1.395728e+01,1.000000e-05,1.456472e-10
3.416667e+01,5.789476e+01,4.739193e+01,1.426184e+01,1.000000e-05,1.718646e-10
3.433333e+01,5.816628e+01,4.781319e+01,1.436192e+01,1.000000e-05,1.548740e-10
3.450000e+01,5.858342e+01,4.802244e+01,1.446131e+01,1.000000e-05,2.355386e-10
3.466667e+01,5.890042e+01,4.837905e+01,1.475547e+01,1.000000e-05,1.772220e-10
3.483333e+01,5.911888e+01,4.861534e+01,1.513880e+01,1.000000e-05,1.206631e-10
3.500000e+01,5.943303e+01,4.902609e+01,1.513880e+01,1.000000e-05,1.715773e-10
3.516667e+01,5.972154e+01,4.934643e+01,1.513880e+01,1.000000e-05,1.560606e-10
3.533333e+01,6.017552e+01,4.975116e+01,1.523312e+01,1.000000e-05,2.432242e-10
3.550000e+01,6.036565e+01,5.015261e+01,1.551265e+01,1.000000e-05,1.006973e-10
3.566667e+01,6.062610e+01,5.038058e+01,1.623455e+01,1.000000e-05,1.361263e-10
3.583333e+01,6.109681e+01,5.060752e+01,1.649712e+01,1.000000e-05,2.434421e-10
3.600000e+01,6.154065e+01,5.094604e+01,1.692569e+01,1.000000e-05,2.278861e-10
3.616667e+01,6.179615e+01,5.125438e+01,1.709411e+01,1.000000e-05,1.300260e-10
3.633333e+01,6.209675e+01,5.164415e+01,1.742606e+01,1.000000e-05,1.515402e-10
3.650000e+01,6.232699e+01,5.208604e+01,1.783232e+01,1.000000e-05,1.149351e-10
3.666667e+01,6.260217e+01,5.225078e+01,1.807169e+01,1.000000e-05,1.360754e-10
3.683333e+01,6.289892e+01,5.255147e+01,1.807169e+01,1.000000e-05,1.454781e-10
3.700000e+01,6.326223e+01,5.282333e+01,1.822952e+01,1.000000e-05,1.766845e-10
3.716667e+01,6.357843e+01,5.306682e+01,1.830793e+01,1.000000e-05,1.523878e-10
3.733333e+01,6.398268e+01,5.328232e+01,1.838600e+01,1.000000e-05,1.930343e-10
3.750000e+01,6.440663e+01,5.360395e+01,1.869503e+01,1.000000e-05,2.005303e-10
3.766667e+01,6.467296e+01,5.392366e+01,1.877150e+01,1.000000e-05,1.245425e-10
3.783333e+01,6.500434e+01,5.421507e+01,1.914923e+01,1.000000e-05,1.532012e-10
3.800000e+01,6.537786e+01,5.450492e+01,1.914923e+01,1.000000e-05,1.708080e-10
3.816667e+01,6.555291e+01,5.479324e+01,1.944613e+01,1.000000e-05,7.905566e-11
3.833333e+01,6.590159e+01,5.523586e+01,1.951966e+01,1.000000e-05,1.554517e-10
3.850000e+01,6.618355e+01,5.554618e+01,1.981101e+01,1.000000e-05,1.242149e-10
3.866667e+01,6.655046e+01,5.588041e+01,2.016928e+01,1.000000e-05,1.597058e-10
3.883333e+01,6.704367e+01,5.618716e+01,2.031083e+01,1.000000e-05,2.125835e-10
3.900000e+01,6.744839e+01,5.654294e+01,2.079863e+01,1.000000e-05,1.728326e-10
3.916667e+01,6.770275e+01,5.674524e+01,2.093592e+01,1.000000e-05,1.073553e-10
3.933333e+01,6.806147e+01,5.709755e+01,2.114018e+01,1.000000e-05,1.497581e-10
3.950000e+01,6.831355e+01,5.737284e+01,2.120783e+01,1.000000e-05,1.040620e-10
3.966667e+01,6.887736e+01,5.759710e+01,2.147629e+01,1.000000e-05,2.306360e-10
3.983333e+01,6.927136e+01,5.796894e+01,2.160927e+01,1.000000e-05,1.597317e-10
4.000000e+01,6.960142e+01,5.824011e+01,2.180722e+01,1.000000e-05,1.324094e-10
4.016667e+01,6.995041e+01,5.848554e+01,2.213321e+01,1.000000e-05,1.384114e-10
4.033333e+01,7.021611e+01,5.868114e+01,2.226227e+01,1.000000e-05,1.041099e-10
4.050000e+01,7.076476e+01,5.914311e+01,2.251816e+01,1.000000e-05,2.128633e-10
4.066667e+01,7.122880e+01,5.950529e+01,2.283400e+01,1.000000e-05,1.784275e-10
4.083333e+01,7.152981e+01,5.998479e+01,2.302142e+01,1.000000e-05,1.144956e-10
4.100000e+01,7.190928e+01,6.022311e+01,2.333045e+01,1.000000e-05,1.428163e-10
4.116667e+01,7.218761e+01,6.053152e+01,2.369596e+01,1.000000e-05,1.035917e-10
4.133333e+01,7.256364e+01,6.083837e+01,2.393654e+01,1.000000e-05,1.384753e-10
4.150000e+01,7.291809e+01,6.123732e+01,2.417472e+01,1.000000e-05,1.292754e-10
4.166667e+01,7.325128e+01,6.158718e+01,2.441057e+01,1.000000e-05,1.203490e-10
4.183333e+01,7.356349e+01,6.191193e+01,2.493309e+01,1.000000e-05,1.116483e-10
4.200000e+01,7.385498e+01,6.232699e+01,2.504773e+01,1.000000e-05,1.031718e-10
4.216667e+01,7.424186e+01,6.280776e+01,2.527544e+01,1.000000e-05,1.357775e-10
4.233333e+01,7.470347e+01,6.326223e+01,2.550112e+01,1.000000e-05,1.607625e-10
4.250000e+01,7.504782e+01,6.375842e+01,2.583594e+01,1.000000e-05,1.189226e-10
4.266667e+01,7.516225e+01,6.404981e+01,2.605676e+01,1.000000e-05,3.909565e-11
4.283333e+01,7.561824e+01,6.447332e+01,2.627573e+01,1.000000e-05,1.543801e-10
4.300000e+01,7.597730e+01,6.462865e+01,2.643877e+01,1.000000e-05,1.206741e-10
4.316667e+01,7.633466e+01,6.493820e+01,2.665460e+01,1.000000e-05,1.191900e-10
4.333333e+01,7.676504e+01,6.526823e+01,2.686870e+01,1.000000e-05,1.425364e-10
4.350000e+01,7.708160e+01,6.557475e+01,2.697511e+01,1.000000e-05,1.040823e-10
4.366667e+01,7.743386e+01,6.601018e+01,2.723932e+01,1.000000e-05,1.149586e-10
4.383333e+01,7.789495e+01,6.629168e+01,2.734429e+01,1.000000e-05,1.495160e-10
4.400000e+01,7.822525e+01,6.674389e+01,2.755302e+01,1.000000e-05,1.064212e-10
4.416667e+01,7.860884e+01,6.702230e+01,2.811906e+01,1.000000e-05,1.227197e-10
4.433333e+01,7.889985e+01,6.744839e+01,2.832209e+01,1.000000e-05,9.243543e-11
4.450000e+01,7.913551e+01,6.763925e+01,2.857385e+01,1.000000e-05,7.434136e-11
4.466667e+01,7.942459e+01,6.789290e+01,2.867393e+01,1.000000e-05,9.057095e-11
4.483333e+01,7.980242e+01,6.814560e+01,2.892263e+01,1.000000e-05,1.177162e-10
4.500000e+01,8.008909e+01,6.843924e+01,2.916920e+01,1.000000e-05,8.876779e-11
4.516667e+01,8.046380e+01,6.877330e+01,2.955944e+01,1.000000e-05,1.153729e-10
4.533333e+01,8.073038e+01,6.904353e+01,2.965620e+01,1.000000e-05,8.160537e-11
4.550000e+01,8.096071e+01,6.933337e+01,3.004012e+01,1.000000e-05,7.006959e-11
4.566667e+01,8.124330e+01,6.974533e+01,3.041919e+01,1.000000e-05,8.540663e-11
4.583333e+01,8.147218e+01,6.990944e+01,3.088648e+01,1.000000e-05,6.875895e-11
4.600000e+01,8.173548e+01,7.023650e+01,3.111750e+01,1.000000e-05,7.866013e-11
4.616667e+01,8.222470e+01,7.054175e+01,3.152906e+01,1.000000e-05,1.458154e-10
4.633333e+01,8.257238e+01,7.098707e+01,3.171027e+01,1.000000e-05,1.033915e-10
4.650000e+01,8.279758e+01,7.126900e+01,3.224777e+01,1.000000e-05,6.671030e-11
4.666667e+01,8.316009e+01,7.166984e+01,3.238075e+01,1.000000e-05,1.069821e-10
4.683333e+01,8.360673e+01,7.196901e+01,3.264508e+01,1.000000e-05,1.316561e-10
4.700000e+01,8.394868e+01,7.218761e+01,3.282013e+01,1.000000e-05,1.005808e-10
4.716667e+01,8.432322e+01,7.248464e+01,3.316744e+01,1.000000e-05,1.098889e-10
4.733333e+01,8.459458e+01,7.303586e+01,3.333974e+01,1.000000e-05,7.933880e-11
4.750000e+01,8.489882e+01,7.342706e+01,3.363914e+01,1.000000e-05,8.863671e-11
4.766667e+01,8.521878e+01,7.360242e+01,3.435539e+01,1.000000e-05,9.286815e-11
4.783333e+01,8.563796e+01,7.389376e+01,3.448025e+01,1.000000e-05,1.213373e-10
4.800000e+01,8.597183e+01,7.424186e+01,3.468734e+01,1.000000e-05,9.652028e-11
4.816667e+01,8.622139e+01,7.458834e+01,3.493423e+01,1.000000e-05,7.191928e-11
