Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726057e-01,1.090035e-02,1.233461e-02,4.159346e-03,2.516515e+07,7.528077e+00
2.766667e+01,9.723547e-01,1.090035e-02,1.240633e-02,4.338628e-03,2.575768e+07,7.632217e+00
2.783333e+01,9.718886e-01,1.125892e-02,1.233461e-02,4.517910e-03,2.627094e+07,7.742985e+00
2.800000e+01,9.714583e-01,1.161748e-02,1.222704e-02,4.697192e-03,2.673616e+07,7.840549e+00
2.816667e+01,9.710639e-01,1.140235e-02,1.265732e-02,4.876475e-03,2.714947e+07,7.877645e+00
2.833333e+01,9.704902e-01,1.176091e-02,1.272903e-02,5.019900e-03,2.755156e+07,7.838916e+00
2.850000e+01,9.702750e-01,1.154577e-02,1.294417e-02,5.235039e-03,2.794471e+07,7.837233e+00
2.866667e+01,9.698089e-01,1.172505e-02,1.301588e-02,5.450177e-03,2.835245e+07,7.843102e+00
2.883333e+01,9.693069e-01,1.190434e-02,1.308760e-02,5.701173e-03,2.873456e+07,7.800597e+00
2.900000e+01,9.688408e-01,1.222704e-02,1.305174e-02,5.880455e-03,2.903525e+07,7.724430e+00
2.916667e+01,9.683029e-01,1.229876e-02,1.330274e-02,6.095593e-03,2.926201e+07,7.638904e+00
2.933333e+01,9.680161e-01,1.240633e-02,1.330274e-02,6.274875e-03,2.943322e+07,7.445135e+00
2.950000e+01,9.677292e-01,1.251389e-02,1.330274e-02,6.454158e-03,2.953091e+07,7.276770e+00
2.966667e+01,9.670121e-01,1.301588e-02,1.341031e-02,6.561727e-03,2.958495e+07,7.244207e+00
2.983333e+01,9.662591e-01,1.362544e-02,1.333859e-02,6.776865e-03,2.964892e+07,7.291841e+00
3.000000e+01,9.658288e-01,1.369716e-02,1.355373e-02,6.920291e-03,2.979497e+07,7.242867e+00
3.016667e+01,9.655420e-01,1.358959e-02,1.369716e-02,7.171286e-03,2.985934e+07,7.242273e+00
3.033333e+01,9.650400e-01,1.369716e-02,1.398401e-02,7.278855e-03,2.996222e+07,7.192880e+00
3.050000e+01,9.645380e-01,1.369716e-02,1.441429e-02,7.350568e-03,2.995209e+07,7.451080e+00
3.066667e+01,9.641794e-01,1.358959e-02,1.470114e-02,7.529850e-03,3.004592e+07,7.821916e+00
3.083333e+01,9.637133e-01,1.387644e-02,1.459357e-02,7.816702e-03,3.027961e+07,8.139731e+00
3.100000e+01,9.632113e-01,1.376887e-02,1.505970e-02,7.960128e-03,3.059586e+07,8.192234e+00
3.116667e+01,9.627093e-01,1.394815e-02,1.527484e-02,8.067697e-03,3.073510e+07,8.317292e+00
3.133333e+01,9.622073e-01,1.401986e-02,1.548998e-02,8.282836e-03,3.091694e+07,8.507806e+00
3.150000e+01,9.617412e-01,1.437843e-02,1.538241e-02,8.497974e-03,3.115408e+07,8.566642e+00
3.166667e+01,9.612033e-01,1.448600e-02,1.563340e-02,8.677256e-03,3.132965e+07,8.553022e+00
3.183333e+01,9.608089e-01,1.437843e-02,1.602782e-02,8.784826e-03,3.143785e+07,8.527651e+00
3.200000e+01,9.603786e-01,1.441429e-02,1.620711e-02,8.999964e-03,3.157017e+07,8.582735e+00
3.216667e+01,9.598408e-01,1.445014e-02,1.660153e-02,9.107533e-03,3.184335e+07,8.563665e+00
3.233333e+01,9.594464e-01,1.441429e-02,1.681667e-02,9.322672e-03,3.202526e+07,8.559938e+00
3.250000e+01,9.590520e-01,1.441429e-02,1.710352e-02,9.430241e-03,3.223279e+07,8.523848e+00
3.266667e+01,9.583707e-01,1.488042e-02,1.710352e-02,9.645380e-03,3.236897e+07,8.558990e+00
3.283333e+01,9.579404e-01,1.516727e-02,1.717523e-02,9.717093e-03,3.254888e+07,8.430953e+00
3.300000e+01,9.576177e-01,1.513141e-02,1.731866e-02,9.932231e-03,3.264053e+07,8.556212e+00
3.316667e+01,9.569364e-01,1.509556e-02,1.782065e-02,1.014737e-02,3.287453e+07,8.706457e+00
3.333333e+01,9.565420e-01,1.516727e-02,1.774893e-02,1.054179e-02,3.304951e+07,8.898176e+00
3.350000e+01,9.559683e-01,1.541827e-02,1.789236e-02,1.072107e-02,3.324761e+07,8.768835e+00
3.366667e+01,9.552870e-01,1.559755e-02,1.821507e-02,1.090035e-02,3.320837e+07,8.823689e+00
3.383333e+01,9.546058e-01,1.606368e-02,1.821507e-02,1.111549e-02,3.318226e+07,8.812928e+00
3.400000e+01,9.540679e-01,1.606368e-02,1.864534e-02,1.122306e-02,3.314471e+07,8.989075e+00
3.416667e+01,9.534942e-01,1.638639e-02,1.868120e-02,1.143820e-02,3.311659e+07,9.324142e+00
3.433333e+01,9.528846e-01,1.656567e-02,1.896805e-02,1.158163e-02,3.322898e+07,9.719323e+00
3.450000e+01,9.522751e-01,1.660153e-02,1.932662e-02,1.179677e-02,3.337161e+07,1.013830e+01
3.466667e+01,9.519524e-01,1.652981e-02,1.943419e-02,1.208362e-02,3.357937e+07,1.035765e+01
3.483333e+01,9.516297e-01,1.642225e-02,1.954175e-02,1.240633e-02,3.382277e+07,1.053781e+01
3.500000e+01,9.512353e-01,1.638639e-02,1.975689e-02,1.262146e-02,3.399659e+07,1.060624e+01
3.516667e+01,9.508050e-01,1.617125e-02,2.018717e-02,1.283660e-02,3.409224e+07,1.083647e+01
3.533333e+01,9.503388e-01,1.624296e-02,2.036645e-02,1.305174e-02,3.436863e+07,1.107162e+01
3.550000e+01,9.497651e-01,1.660153e-02,2.047402e-02,1.315931e-02,3.474628e+07,1.141537e+01
3.566667e+01,9.493349e-01,1.681667e-02,2.047402e-02,1.337445e-02,3.520618e+07,1.194108e+01
3.583333e+01,9.489046e-01,1.652981e-02,2.090430e-02,1.366130e-02,3.589524e+07,1.244739e+01
3.600000e+01,9.484026e-01,1.667324e-02,2.090430e-02,1.401986e-02,3.663235e+07,1.280766e+01
3.616667e+01,9.479365e-01,1.678081e-02,2.111944e-02,1.416329e-02,3.741051e+07,1.310431e+01
3.633333e+01,9.474345e-01,1.688838e-02,2.140629e-02,1.427086e-02,3.809577e+07,1.354984e+01
3.650000e+01,9.467891e-01,1.674495e-02,2.197999e-02,1.448600e-02,3.891107e+07,1.407200e+01
3.666667e+01,9.461795e-01,1.674495e-02,2.219513e-02,1.488042e-02,3.994929e+07,1.437311e+01
3.683333e+01,9.457492e-01,1.667324e-02,2.241027e-02,1.516727e-02,4.110159e+07,1.445603e+01
3.700000e+01,9.451397e-01,1.674495e-02,2.276883e-02,1.534655e-02,4.210806e+07,1.442908e+01
3.716667e+01,9.447452e-01,1.674495e-02,2.280469e-02,1.570512e-02,4.313196e+07,1.456010e+01
3.733333e+01,9.443508e-01,1.670910e-02,2.273298e-02,1.620711e-02,4.431837e+07,1.442447e+01
3.750000e+01,9.438488e-01,1.688838e-02,2.273298e-02,1.652981e-02,4.542270e+07,1.397993e+01
3.766667e+01,9.434903e-01,1.678081e-02,2.294812e-02,1.678081e-02,4.627398e+07,1.380924e+01
3.783333e+01,9.427731e-01,1.681667e-02,2.334254e-02,1.706766e-02,4.711370e+07,1.385289e+01
3.800000e+01,9.423429e-01,1.678081e-02,2.352182e-02,1.735451e-02,4.807962e+07,1.401848e+01
3.816667e+01,9.416257e-01,1.703180e-02,2.345011e-02,1.789236e-02,4.906621e+07,1.416286e+01
3.833333e+01,9.412313e-01,1.685252e-02,2.373696e-02,1.817921e-02,5.013854e+07,1.412289e+01
3.850000e+01,9.405142e-01,1.717523e-02,2.377281e-02,1.853777e-02,5.108951e+07,1.426183e+01
3.866667e+01,9.400122e-01,1.703180e-02,2.405967e-02,1.889634e-02,5.213125e+07,1.452681e+01
3.883333e+01,9.391516e-01,1.746208e-02,2.423895e-02,1.914733e-02,5.317789e+07,1.486802e+01
3.900000e+01,9.383269e-01,1.778479e-02,2.456166e-02,1.932662e-02,5.420489e+07,1.533571e+01
3.916667e+01,9.378967e-01,1.760551e-02,2.459751e-02,1.990032e-02,5.534411e+07,1.598668e+01
3.933333e+01,9.371437e-01,1.767722e-02,2.492022e-02,2.025888e-02,5.671206e+07,1.623787e+01
3.950000e+01,9.364624e-01,1.782065e-02,2.492022e-02,2.079673e-02,5.781800e+07,1.665304e+01
3.966667e+01,9.361038e-01,1.771308e-02,2.488436e-02,2.129872e-02,5.887863e+07,1.656625e+01
3.983333e+01,9.356736e-01,1.742623e-02,2.527878e-02,2.162143e-02,5.975352e+07,1.655802e+01
4.000000e+01,9.351357e-01,1.735451e-02,2.556564e-02,2.194414e-02,6.044210e+07,1.679813e+01
4.016667e+01,9.343827e-01,1.764136e-02,2.567320e-02,2.230270e-02,6.122852e+07,1.707076e+01
4.033333e+01,9.337732e-01,1.796407e-02,2.549392e-02,2.276883e-02,6.210518e+07,1.715332e+01
4.050000e+01,9.329843e-01,1.835849e-02,2.549392e-02,2.316325e-02,6.297686e+07,1.702342e+01
4.066667e+01,9.324465e-01,1.843021e-02,2.552978e-02,2.359353e-02,6.362633e+07,1.683362e+01
4.083333e+01,9.318369e-01,1.832264e-02,2.592420e-02,2.391624e-02,6.420346e+07,1.669248e+01
4.100000e+01,9.314066e-01,1.835849e-02,2.603177e-02,2.420309e-02,6.467815e+07,1.667428e+01
4.116667e+01,9.307254e-01,1.860949e-02,2.581663e-02,2.484851e-02,6.517819e+07,1.676615e+01
4.133333e+01,9.299724e-01,1.886048e-02,2.596006e-02,2.520707e-02,6.576492e+07,1.662585e+01
