Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00
8.333333e+00,3.784699e+00,1.692569e+00,0.000000e+00
8.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00
8.666667e+00,5.863230e+00,2.393654e+00,0.000000e+00
8.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00
9.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00
9.166667e+00,7.569398e+00,2.393654e+00,0.000000e+00
9.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00
9.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00
9.666667e+00,9.270581e+00,2.931615e+00,0.000000e+00
9.833333e+00,1.015541e+01,3.784699e+00,0.000000e+00
1.000000e+01,1.029549e+01,3.784699e+00,0.000000e+00
1.016667e+01,1.057009e+01,3.784699e+00,0.000000e+00
1.033333e+01,1.083773e+01,3.784699e+00,0.000000e+00
1.050000e+01,1.172646e+01,4.787307e+00,0.000000e+00
1.066667e+01,1.220529e+01,4.787307e+00,0.000000e+00
1.083333e+01,1.243779e+01,4.787307e+00,0.000000e+00
1.100000e+01,1.277861e+01,4.787307e+00,0.000000e+00
1.116667e+01,1.311058e+01,5.352372e+00,0.000000e+00
1.133333e+01,1.332730e+01,5.613615e+00,0.000000e+00
1.150000e+01,1.354055e+01,6.102643e+00,0.000000e+00
1.166667e+01,1.385427e+01,6.333012e+00,0.000000e+00
1.183333e+01,1.416105e+01,6.978640e+00,0.000000e+00
1.200000e+01,1.485223e+01,6.978640e+00,0.000000e+00
1.216667e+01,1.532686e+01,7.180961e+00,0.000000e+00
1.233333e+01,1.551265e+01,7.180961e+00,0.000000e+00
1.250000e+01,1.569624e+01,7.377736e+00,0.000000e+00
1.266667e+01,1.605712e+01,7.938851e+00,0.000000e+00
1.283333e+01,1.614608e+01,8.462844e+00,0.000000e+00
1.300000e+01,1.641006e+01,8.956232e+00,0.000000e+00
1.316667e+01,1.649712e+01,9.270581e+00,0.000000e+00
1.333333e+01,1.675558e+01,9.723067e+00,0.000000e+00
1.350000e+01,1.709411e+01,1.001337e+01,0.000000e+00
1.366667e+01,1.758969e+01,1.070474e+01,0.000000e+00
1.383333e+01,1.799225e+01,1.083773e+01,0.000000e+00
1.400000e+01,1.846375e+01,1.096910e+01,0.000000e+00
1.416667e+01,1.877150e+01,1.096910e+01,0.000000e+00
1.433333e+01,1.884765e+01,1.122723e+01,0.000000e+00
1.450000e+01,1.899904e+01,1.160367e+01,0.000000e+00
1.466667e+01,1.929825e+01,1.184798e+01,0.000000e+00
1.483333e+01,1.944613e+01,1.184798e+01,0.000000e+00
1.500000e+01,1.973857e+01,1.208736e+01,0.000000e+00
1.516667e+01,1.995509e+01,1.208736e+01,0.000000e+00
1.533333e+01,2.009814e+01,1.232209e+01,0.000000e+00
1.550000e+01,2.024018e+01,1.277861e+01,0.000000e+00
1.566667e+01,2.031083e+01,1.311058e+01,0.000000e+00
1.583333e+01,2.045139e+01,1.343435e+01,0.000000e+00
1.600000e+01,2.072965e+01,1.364593e+01,0.000000e+00
1.616667e+01,2.114018e+01,1.405953e+01,0.000000e+00
1.633333e+01,2.127526e+01,1.436192e+01,0.000000e+00
1.650000e+01,2.160927e+01,1.475547e+01,0.000000e+00
1.666667e+01,2.187281e+01,1.513880e+01,0.000000e+00
1.683333e+01,2.251816e+01,1.523312e+01,0.000000e+00
1.700000e+01,2.258168e+01,1.560471e+01,0.000000e+00
1.716667e+01,2.270819e+01,1.569624e+01,0.000000e+00
1.733333e+01,2.308356e+01,1.596766e+01,0.000000e+00
1.750000e+01,2.339177e+01,1.632254e+01,0.000000e+00
1.766667e+01,2.363544e+01,1.675558e+01,0.000000e+00
1.783333e+01,2.369596e+01,1.692569e+01,0.000000e+00
1.800000e+01,2.393654e+01,1.717770e+01,0.000000e+00
1.816667e+01,2.399630e+01,1.726088e+01,0.000000e+00
1.833333e+01,2.435182e+01,1.742606e+01,0.000000e+00
1.850000e+01,2.441057e+01,1.758969e+01,0.000000e+00
1.866667e+01,2.464417e+01,1.767094e+01,0.000000e+00
1.883333e+01,2.499048e+01,1.783232e+01,0.000000e+00
1.900000e+01,2.527544e+01,1.807169e+01,0.000000e+00
1.916667e+01,2.538853e+01,1.822952e+01,0.000000e+00
1.933333e+01,2.583594e+01,1.854116e+01,0.000000e+00
1.950000e+01,2.611168e+01,1.884765e+01,0.000000e+00
1.966667e+01,2.627573e+01,1.922389e+01,0.000000e+00
1.983333e+01,2.676186e+01,1.959290e+01,0.000000e+00
2.000000e+01,2.713394e+01,2.002674e+01,0.000000e+00
2.016667e+01,2.750099e+01,2.016928e+01,0.000000e+00
2.033333e+01,2.781174e+01,2.045139e+01,0.000000e+00
2.050000e+01,2.801700e+01,2.072965e+01,0.000000e+00
2.066667e+01,2.832209e+01,2.100423e+01,0.000000e+00
2.083333e+01,2.862393e+01,2.120783e+01,0.000000e+00
2.100000e+01,2.872384e+01,2.140949e+01,0.000000e+00
2.116667e+01,2.912005e+01,2.187281e+01,0.000000e+00
2.133333e+01,2.941371e+01,2.200339e+01,0.000000e+00
2.150000e+01,2.994460e+01,2.219783e+01,0.000000e+00
2.166667e+01,3.027759e+01,2.258168e+01,0.000000e+00
2.183333e+01,3.060696e+01,2.308356e+01,0.000000e+00
2.200000e+01,3.097909e+01,2.333045e+01,0.000000e+00
2.216667e+01,3.120943e+01,2.387662e+01,0.000000e+00
2.233333e+01,3.152906e+01,2.399630e+01,0.000000e+00
2.250000e+01,3.202490e+01,2.435182e+01,0.000000e+00
2.266667e+01,3.229215e+01,2.493309e+01,0.000000e+00
2.283333e+01,3.290730e+01,2.510485e+01,0.000000e+00
2.300000e+01,3.312422e+01,2.544489e+01,0.000000e+00
2.316667e+01,3.363914e+01,2.566908e+01,0.000000e+00
2.333333e+01,3.380903e+01,2.589132e+01,0.000000e+00
2.350000e+01,3.414629e+01,2.622116e+01,0.000000e+00
2.366667e+01,3.423008e+01,2.633019e+01,0.000000e+00
2.383333e+01,3.452176e+01,2.654690e+01,0.000000e+00
2.400000e+01,3.489320e+01,2.665460e+01,0.000000e+00
2.416667e+01,3.517938e+01,2.713394e+01,0.000000e+00
2.433333e+01,3.550362e+01,2.765680e+01,0.000000e+00
2.450000e+01,3.590481e+01,2.801700e+01,0.000000e+00
2.466667e+01,3.634099e+01,2.847341e+01,0.000000e+00
2.483333e+01,3.692749e+01,2.857385e+01,0.000000e+00
2.500000e+01,3.742836e+01,2.872384e+01,0.000000e+00
2.516667e+01,3.761922e+01,2.902151e+01,0.000000e+00
2.533333e+01,3.788482e+01,2.916920e+01,0.000000e+00
2.550000e+01,3.844777e+01,2.951094e+01,0.000000e+00
2.566667e+01,3.881854e+01,2.965620e+01,0.000000e+00
2.583333e+01,3.918580e+01,2.984878e+01,0.000000e+00
2.600000e+01,3.954965e+01,3.023024e+01,0.000000e+00
2.616667e+01,3.987428e+01,3.051322e+01,1.692569e+00
2.633333e+01,4.016063e+01,3.084007e+01,1.692569e+00
2.650000e+01,4.051573e+01,3.116350e+01,1.692569e+00
2.666667e+01,4.086774e+01,3.134681e+01,1.692569e+00
2.683333e+01,4.135552e+01,3.184549e+01,1.692569e+00
2.700000e+01,4.145930e+01,3.202490e+01,1.692569e+00
2.716667e+01,4.173478e+01,3.242495e+01,1.692569e+00
2.733333e+01,4.194020e+01,3.273272e+01,1.692569e+00
2.750000e+01,4.221254e+01,3.286374e+01,1.692569e+00
2.766667e+01,4.244941e+01,3.321060e+01,1.692569e+00
2.783333e+01,4.268496e+01,3.346838e+01,1.692569e+00
2.800000e+01,4.298592e+01,3.363914e+01,1.692569e+00
2.816667e+01,4.325167e+01,3.389366e+01,1.692569e+00
2.833333e+01,4.341695e+01,3.427191e+01,1.692569e+00
2.850000e+01,4.381106e+01,3.456323e+01,1.692569e+00
2.866667e+01,4.410433e+01,3.468734e+01,1.692569e+00
2.883333e+01,4.452453e+01,3.497520e+01,1.692569e+00
2.900000e+01,4.490892e+01,3.522007e+01,1.692569e+00
2.916667e+01,4.513164e+01,3.558422e+01,1.692569e+00
2.933333e+01,4.544791e+01,3.586489e+01,1.692569e+00
2.950000e+01,4.560523e+01,3.618299e+01,1.692569e+00
2.966667e+01,4.573069e+01,3.645905e+01,1.692569e+00
2.983333e+01,4.607395e+01,3.673303e+01,1.692569e+00
3.000000e+01,4.647635e+01,3.700499e+01,1.692569e+00
3.016667e+01,4.663019e+01,3.727496e+01,1.692569e+00
3.033333e+01,4.687529e+01,3.746661e+01,1.692569e+00
3.050000e+01,4.745234e+01,3.780912e+01,1.692569e+00
3.066667e+01,4.766317e+01,3.788482e+01,1.692569e+00
3.083333e+01,4.802244e+01,3.811100e+01,1.692569e+00
3.100000e+01,4.858586e+01,3.852221e+01,2.393654e+00
3.116667e+01,4.896763e+01,3.885542e+01,2.393654e+00
3.133333e+01,4.917196e+01,3.936814e+01,2.393654e+00
3.150000e+01,4.954921e+01,3.954965e+01,2.393654e+00
3.166667e+01,4.998096e+01,3.987428e+01,2.931615e+00
3.183333e+01,5.032369e+01,4.012495e+01,2.931615e+00
3.200000e+01,5.052254e+01,4.040953e+01,2.931615e+00
3.216667e+01,5.088978e+01,4.076245e+01,2.931615e+00
3.233333e+01,5.117047e+01,4.104261e+01,2.931615e+00
3.250000e+01,5.139392e+01,4.121674e+01,2.931615e+00
3.266667e+01,5.181030e+01,4.149383e+01,2.931615e+00
3.283333e+01,5.203101e+01,4.197434e+01,2.931615e+00
3.300000e+01,5.225078e+01,4.238187e+01,2.931615e+00
3.316667e+01,5.260595e+01,4.255052e+01,2.931615e+00
3.333333e+01,5.306682e+01,4.271850e+01,2.931615e+00
3.350000e+01,5.333606e+01,4.305251e+01,3.784699e+00
3.366667e+01,5.360395e+01,4.331786e+01,3.784699e+00
3.383333e+01,5.395021e+01,4.361445e+01,3.784699e+00
3.400000e+01,5.424148e+01,4.390903e+01,3.784699e+00
3.416667e+01,5.447863e+01,4.426642e+01,3.784699e+00
3.433333e+01,5.484550e+01,4.471714e+01,3.784699e+00
3.450000e+01,5.518397e+01,4.503633e+01,4.145930e+00
3.466667e+01,5.562349e+01,4.522675e+01,4.145930e+00
3.483333e+01,5.600843e+01,4.554237e+01,4.145930e+00
3.500000e+01,5.628905e+01,4.576200e+01,4.145930e+00
3.516667e+01,5.674524e+01,4.629106e+01,4.145930e+00
3.533333e+01,5.704735e+01,4.693637e+01,4.478116e+00
3.550000e+01,5.752244e+01,4.711912e+01,4.478116e+00
3.566667e+01,5.777092e+01,4.748251e+01,4.478116e+00
3.583333e+01,5.824011e+01,4.787307e+01,4.478116e+00
3.600000e+01,5.868114e+01,4.814161e+01,4.787307e+00
3.616667e+01,5.892473e+01,4.840865e+01,4.787307e+00
3.633333e+01,5.931240e+01,4.882115e+01,4.787307e+00
3.650000e+01,5.981740e+01,4.917196e+01,4.787307e+00
3.666667e+01,6.031817e+01,4.946241e+01,4.787307e+00
3.683333e+01,6.064972e+01,4.983746e+01,4.787307e+00
3.700000e+01,6.102643e+01,5.026673e+01,4.787307e+00
3.716667e+01,6.123732e+01,5.069236e+01,5.077706e+00
3.733333e+01,6.158718e+01,5.086162e+01,5.077706e+00
3.750000e+01,6.193507e+01,5.111446e+01,5.077706e+00
3.766667e+01,6.218895e+01,5.150529e+01,5.077706e+00
3.783333e+01,6.253349e+01,5.175498e+01,5.077706e+00
3.800000e+01,6.273930e+01,5.211353e+01,5.077706e+00
3.816667e+01,6.301268e+01,5.252420e+01,5.077706e+00
3.833333e+01,6.323959e+01,5.279621e+01,5.077706e+00
3.850000e+01,6.362348e+01,5.317468e+01,5.352372e+00
3.866667e+01,6.384822e+01,5.347017e+01,5.352372e+00
3.883333e+01,6.411686e+01,5.373739e+01,5.352372e+00
3.900000e+01,6.451774e+01,5.405631e+01,5.863230e+00
3.916667e+01,6.480571e+01,5.429427e+01,6.102643e+00
3.933333e+01,6.511442e+01,5.466237e+01,6.102643e+00
3.950000e+01,6.542167e+01,5.497593e+01,6.102643e+00
3.966667e+01,6.548732e+01,5.528770e+01,6.102643e+00
3.983333e+01,6.585811e+01,5.539124e+01,6.102643e+00
4.000000e+01,6.622682e+01,5.570069e+01,6.555291e+00
4.016667e+01,6.650740e+01,5.600843e+01,6.555291e+00
4.033333e+01,6.693676e+01,5.641614e+01,6.555291e+00
4.050000e+01,6.719306e+01,5.664418e+01,6.555291e+00
4.066667e+01,6.734212e+01,5.689650e+01,6.555291e+00
4.083333e+01,6.759688e+01,5.719781e+01,6.555291e+00
4.100000e+01,6.791399e+01,5.762196e+01,6.555291e+00
4.116667e+01,6.810355e+01,5.791949e+01,6.770275e+00
4.133333e+01,6.835547e+01,5.831384e+01,6.770275e+00
4.150000e+01,6.858559e+01,5.855897e+01,6.770275e+00
4.166667e+01,6.902278e+01,5.890042e+01,6.770275e+00
4.183333e+01,6.943659e+01,5.926408e+01,6.978640e+00
4.200000e+01,6.966314e+01,5.955341e+01,6.978640e+00
4.216667e+01,7.003227e+01,5.981740e+01,7.180961e+00
4.233333e+01,7.033840e+01,6.015171e+01,7.377736e+00
4.250000e+01,7.072426e+01,6.055518e+01,7.377736e+00
4.266667e+01,7.110803e+01,6.074412e+01,7.756324e+00
4.283333e+01,7.142961e+01,6.107336e+01,7.938851e+00
4.300000e+01,7.170981e+01,6.133081e+01,7.938851e+00
4.316667e+01,7.186943e+01,6.163368e+01,7.938851e+00
4.333333e+01,7.208833e+01,6.184249e+01,7.938851e+00
4.350000e+01,7.246488e+01,6.211981e+01,7.938851e+00
4.366667e+01,7.272139e+01,6.253349e+01,7.938851e+00
4.383333e+01,7.295737e+01,6.280776e+01,7.938851e+00
4.400000e+01,7.344656e+01,6.314892e+01,8.117275e+00
4.416667e+01,7.379677e+01,6.344311e+01,8.291860e+00
4.433333e+01,7.416465e+01,6.373595e+01,8.291860e+00
4.450000e+01,7.453070e+01,6.425077e+01,8.291860e+00
4.466667e+01,7.487584e+01,6.433988e+01,8.291860e+00
4.483333e+01,7.525748e+01,6.467296e+01,8.291860e+00
4.500000e+01,7.552347e+01,6.496025e+01,8.630441e+00
4.516667e+01,7.576963e+01,6.522432e+01,8.794845e+00
4.533333e+01,7.601499e+01,6.555291e+01,8.794845e+00
4.550000e+01,7.635343e+01,6.570568e+01,8.956232e+00
4.566667e+01,7.667168e+01,6.616190e+01,9.114762e+00
4.583333e+01,7.697002e+01,6.633488e+01,9.114762e+00
4.600000e+01,7.732279e+01,6.667948e+01,9.114762e+00
4.616667e+01,7.765553e+01,6.708639e+01,9.114762e+00
4.633333e+01,7.798684e+01,6.725698e+01,9.270581e+00
4.650000e+01,7.822525e+01,6.787180e+01,9.270581e+00
4.666667e+01,7.853592e+01,6.814560e+01,9.423824e+00
4.683333e+01,7.893615e+01,6.841831e+01,9.423824e+00
4.700000e+01,7.926211e+01,6.879412e+01,9.423824e+00
4.716667e+01,7.951471e+01,6.893972e+01,9.574615e+00
4.733333e+01,7.976651e+01,6.935402e+01,9.574615e+00
4.750000e+01,8.019633e+01,6.956025e+01,9.869287e+00
4.766667e+01,8.051719e+01,7.001181e+01,9.869287e+00
4.783333e+01,8.096071e+01,7.029766e+01,9.869287e+00
4.800000e+01,8.124330e+01,7.068375e+01,1.015541e+01
4.816667e+01,8.154247e+01,7.094670e+01,1.015541e+01
4.833333e+01,8.182305e+01,7.120868e+01,1.015541e+01
4.850000e+01,8.213756e+01,7.152981e+01,1.015541e+01
4.866667e+01,8.253768e+01,7.192919e+01,1.015541e+01
4.883333e+01,8.279758e+01,7.230657e+01,1.015541e+01
4.900000e+01,8.316009e+01,7.258338e+01,1.015541e+01
4.916667e+01,8.357246e+01,7.291809e+01,1.015541e+01
4.933333e+01,8.393162e+01,7.307508e+01,1.043369e+01
4.950000e+01,8.423825e+01,7.334899e+01,1.043369e+01
4.966667e+01,8.454377e+01,7.377736e+01,1.043369e+01
4.983333e+01,8.478063e+01,7.412601e+01,1.043369e+01
5.000000e+01,8.516834e+01,7.449226e+01,1.043369e+01
5.016667e+01,8.560450e+01,7.474181e+01,1.057009e+01
5.033333e+01,8.583844e+01,7.504782e+01,1.083773e+01
5.050000e+01,8.615491e+01,7.533357e+01,1.096910e+01
5.066667e+01,8.663572e+01,7.559930e+01,1.096910e+01
5.083333e+01,8.685038e+01,7.593958e+01,1.096910e+01
5.100000e+01,8.729455e+01,7.637218e+01,1.096910e+01
5.116667e+01,8.749123e+01,7.665300e+01,1.096910e+01
5.133333e+01,8.793216e+01,7.683964e+01,1.122723e+01
5.150000e+01,8.827359e+01,7.719301e+01,1.147956e+01
5.166667e+01,8.862986e+01,7.763708e+01,1.147956e+01
5.183333e+01,8.896860e+01,7.800520e+01,1.147956e+01
5.200000e+01,8.925793e+01,7.828016e+01,1.160367e+01
5.216667e+01,8.953033e+01,7.859062e+01,1.172646e+01
5.233333e+01,8.983379e+01,7.895430e+01,1.172646e+01
5.250000e+01,9.018390e+01,7.928018e+01,1.172646e+01
5.266667e+01,9.054847e+01,7.958674e+01,1.172646e+01
5.283333e+01,9.086430e+01,7.994588e+01,1.196827e+01
5.300000e+01,9.111618e+01,8.019633e+01,1.208736e+01
5.316667e+01,9.143005e+01,8.048160e+01,1.243779e+01
5.333333e+01,9.180528e+01,8.071264e+01,1.255243e+01
5.350000e+01,9.217898e+01,8.111979e+01,1.266602e+01
5.366667e+01,9.247375e+01,8.150733e+01,1.266602e+01
5.383333e+01,9.276759e+01,8.164780e+01,1.277861e+01
5.400000e+01,9.313743e+01,8.199793e+01,1.277861e+01
5.416667e+01,9.339851e+01,8.227695e+01,1.277861e+01
5.433333e+01,9.373531e+01,8.258972e+01,1.300087e+01
5.450000e+01,9.408612e+01,8.310840e+01,1.300087e+01
5.466667e+01,9.442046e+01,8.340089e+01,1.311058e+01
5.483333e+01,9.466288e+01,8.372657e+01,1.332730e+01
5.500000e+01,9.494994e+01,8.399985e+01,1.343435e+01
5.516667e+01,9.523614e+01,8.428924e+01,1.354055e+01
5.533333e+01,9.553647e+01,8.459458e+01,1.375049e+01
5.550000e+01,9.577606e+01,8.503368e+01,1.385427e+01
5.566667e+01,9.614923e+01,8.538670e+01,1.385427e+01
5.583333e+01,9.655063e+01,8.565468e+01,1.395728e+01
5.600000e+01,9.689125e+01,8.600515e+01,1.395728e+01
5.616667e+01,9.723067e+01,8.635419e+01,1.395728e+01
5.633333e+01,9.756892e+01,8.676788e+01,1.416105e+01
5.650000e+01,9.787673e+01,8.704807e+01,1.436192e+01
5.666667e+01,9.813980e+01,8.742572e+01,1.446131e+01
5.683333e+01,9.846038e+01,8.772014e+01,1.446131e+01
5.700000e+01,9.877991e+01,8.814368e+01,1.475547e+01
5.716667e+01,9.915622e+01,8.840330e+01,1.494836e+01
5.733333e+01,9.943031e+01,8.864602e+01,1.494836e+01
5.750000e+01,9.983286e+01,8.900080e+01,1.504388e+01
5.766667e+01,1.001051e+02,8.927398e+01,1.542004e+01
5.783333e+01,1.004479e+02,8.967420e+01,1.560471e+01
5.800000e+01,1.007754e+02,8.989755e+01,1.569624e+01
5.816667e+01,1.010734e+02,9.032673e+01,1.587770e+01
5.833333e+01,1.014271e+02,9.059592e+01,1.605712e+01
5.850000e+01,1.017796e+02,9.089583e+01,1.632254e+01
5.866667e+01,1.020466e+02,9.119475e+01,1.649712e+01
5.883333e+01,1.022569e+02,9.149270e+01,1.666987e+01
5.900000e+01,1.025367e+02,9.182088e+01,1.684085e+01
5.916667e+01,1.028575e+02,9.205458e+01,1.692569e+01
5.933333e+01,1.031356e+02,9.230321e+01,1.692569e+01
5.950000e+01,1.034684e+02,9.253569e+01,1.709411e+01
5.966667e+01,1.037725e+02,9.278303e+01,1.709411e+01
5.983333e+01,1.041446e+02,9.313743e+01,1.726088e+01
6.000000e+01,1.044741e+02,9.344451e+01,1.726088e+01
6.016667e+01,1.047617e+02,9.382695e+01,1.767094e+01
6.033333e+01,1.051711e+02,9.414700e+01,1.775181e+01
6.050000e+01,1.054974e+02,9.443563e+01,1.775181e+01
6.066667e+01,1.057551e+02,9.472338e+01,1.791246e+01
6.083333e+01,1.061201e+02,9.504041e+01,1.799225e+01
6.100000e+01,1.064032e+02,9.537141e+01,1.799225e+01
6.116667e+01,1.066990e+02,9.576111e+01,1.807169e+01
6.133333e+01,1.069671e+02,9.610452e+01,1.815078e+01
6.150000e+01,1.072213e+02,9.655063e+01,1.815078e+01
6.166667e+01,1.075947e+02,9.689125e+01,1.838600e+01
6.183333e+01,1.079402e+02,9.723067e+01,1.838600e+01
6.200000e+01,1.082847e+02,9.751018e+01,1.838600e+01
6.216667e+01,1.086281e+02,9.774493e+01,1.846375e+01
6.233333e+01,1.089178e+02,9.802297e+01,1.861826e+01
6.250000e+01,1.091412e+02,9.827107e+01,1.861826e+01
6.266667e+01,1.094688e+02,9.854763e+01,1.869503e+01
6.283333e+01,1.097954e+02,9.880891e+01,1.877150e+01
6.300000e+01,1.100430e+02,9.901166e+01,1.899904e+01
6.316667e+01,1.103160e+02,9.928615e+01,1.914923e+01
6.333333e+01,1.107049e+02,9.963179e+01,1.929825e+01
6.350000e+01,1.109762e+02,1.000908e+02,1.951966e+01
6.366667e+01,1.113371e+02,1.004479e+02,1.973857e+01
6.383333e+01,1.116711e+02,1.008038e+02,1.995509e+01
6.400000e+01,1.120552e+02,1.009884e+02,2.016928e+01
6.416667e+01,1.123998e+02,1.013989e+02,2.024018e+01
6.433333e+01,1.126417e+02,1.016387e+02,2.052131e+01
6.450000e+01,1.129211e+02,1.019342e+02,2.072965e+01
6.466667e+01,1.132504e+02,1.021448e+02,2.093592e+01
6.483333e+01,1.136292e+02,1.025227e+02,2.107231e+01
6.500000e+01,1.138559e+02,1.027460e+02,2.107231e+01
6.516667e+01,1.141324e+02,1.030523e+02,2.120783e+01
6.533333e+01,1.143455e+02,1.033992e+02,2.147629e+01
6.550000e+01,1.146832e+02,1.038002e+02,2.154288e+01
6.566667e+01,1.149328e+02,1.041996e+02,2.154288e+01
6.583333e+01,1.152315e+02,1.044467e+02,2.167546e+01
6.600000e+01,1.155170e+02,1.047617e+02,2.180722e+01
6.616667e+01,1.158761e+02,1.050348e+02,2.180722e+01
6.633333e+01,1.162094e+02,1.052936e+02,2.187281e+01
6.650000e+01,1.165171e+02,1.055789e+02,2.213321e+01
6.666667e+01,1.169098e+02,1.059175e+02,2.219783e+01
6.683333e+01,1.172768e+02,1.062550e+02,2.245446e+01
6.700000e+01,1.176305e+02,1.066587e+02,2.245446e+01
6.716667e+01,1.180680e+02,1.070073e+02,2.258168e+01
6.733333e+01,1.183831e+02,1.073147e+02,2.277118e+01
6.750000e+01,1.187214e+02,1.075281e+02,2.283400e+01
6.766667e+01,1.191549e+02,1.078340e+02,2.308356e+01
6.783333e+01,1.194071e+02,1.080596e+02,2.314553e+01
6.800000e+01,1.197664e+02,1.083112e+02,2.333045e+01
6.816667e+01,1.200054e+02,1.087335e+02,2.351392e+01
6.833333e+01,1.203272e+02,1.091018e+02,2.363544e+01
6.850000e+01,1.206482e+02,1.093640e+02,2.381655e+01
6.866667e+01,1.208973e+02,1.097563e+02,2.393654e+01
6.883333e+01,1.211931e+02,1.100430e+02,2.399630e+01
6.900000e+01,1.215472e+02,1.103290e+02,2.411539e+01
6.916667e+01,1.219472e+02,1.105495e+02,2.429293e+01
6.933333e+01,1.222991e+02,1.108471e+02,2.429293e+01
6.950000e+01,1.226149e+02,1.110537e+02,2.429293e+01
6.966667e+01,1.228600e+02,1.115170e+02,2.429293e+01
6.983333e+01,1.232441e+02,1.119401e+02,2.435182e+01
7.000000e+01,1.235923e+02,1.123361e+02,2.470223e+01
7.016667e+01,1.239395e+02,1.126417e+02,2.476015e+01
7.033333e+01,1.242742e+02,1.130352e+02,2.481793e+01
7.050000e+01,1.245275e+02,1.133642e+02,2.487558e+01
7.066667e+01,1.248262e+02,1.136923e+02,2.510485e+01
7.083333e+01,1.251929e+02,1.139942e+02,2.510485e+01
7.100000e+01,1.255014e+02,1.143455e+02,2.521871e+01
7.116667e+01,1.257864e+02,1.146832e+02,2.538853e+01
7.133333e+01,1.261617e+02,1.150573e+02,2.566908e+01
7.150000e+01,1.264112e+02,1.153309e+02,2.578044e+01
7.166667e+01,1.267394e+02,1.156162e+02,2.594659e+01
7.183333e+01,1.270667e+02,1.158884e+02,2.594659e+01
7.200000e+01,1.273482e+02,1.162094e+02,2.611168e+01
7.216667e+01,1.277189e+02,1.164802e+02,2.633019e+01
7.233333e+01,1.281555e+02,1.168240e+02,2.638454e+01
7.250000e+01,1.285684e+02,1.170445e+02,2.638454e+01
