Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.833333e+00,5.262152e-10,1.000000e+00,1.000000e+00,3.400326e-06,4.443558e-05,2.547801e-06,2.959123e-07,3.253670e-06
4.000000e+00,6.577908e-10,1.000000e+00,1.000000e+00,4.261803e-06,5.576392e-05,3.209338e-06,3.756937e-07,4.074529e-06
4.166667e+00,8.222322e-10,1.000000e+00,1.000000e+00,5.339781e-06,6.994146e-05,4.038485e-06,4.759811e-07,5.101218e-06
4.333333e+00,1.027730e-09,1.000000e+00,1.000000e+00,6.688440e-06,8.767888e-05,5.077273e-06,6.019489e-07,6.385152e-06
4.500000e+00,1.284505e-09,1.000000e+00,1.000000e+00,8.375478e-06,1.098624e-04,6.378182e-06,7.600661e-07,7.990531e-06
4.666667e+00,1.605307e-09,1.000000e+00,1.000000e+00,1.048547e-05,1.375962e-04,8.006712e-06,9.584172e-07,9.997489e-06
4.833333e+00,2.006029e-09,1.000000e+00,1.000000e+00,1.312402e-05,1.722552e-04,1.004457e-05,1.207102e-06,1.250601e-05
5.000000e+00,2.509564e-09,1.000000e+00,1.000000e+00,1.642302e-05,2.155489e-04,1.259358e-05,1.518731e-06,1.565545e-05
5.166667e+00,3.138231e-09,1.000000e+00,1.000000e+00,2.054703e-05,2.696351e-04,1.578093e-05,1.909049e-06,1.959277e-05
5.333333e+00,3.922857e-09,1.000000e+00,1.000000e+00,2.571507e-05,3.371778e-04,1.976531e-05,2.397710e-06,2.451081e-05
5.500000e+00,4.901711e-09,1.000000e+00,1.000000e+00,3.218264e-05,4.214613e-04,2.474414e-05,3.009239e-06,3.065124e-05
5.666667e+00,6.119122e-09,1.000000e+00,1.000000e+00,4.026778e-05,5.265316e-04,3.096241e-05,3.774211e-06,3.829986e-05
5.833333e+00,7.636052e-09,1.000000e+00,1.000000e+00,5.036792e-05,6.573272e-04,3.872311e-05,4.730677e-06,4.783786e-05
6.000000e+00,9.527714e-09,1.000000e+00,1.000000e+00,6.296457e-05,8.199072e-04,4.839999e-05,5.925913e-06,5.974183e-05
6.166667e+00,1.188041e-08,1.000000e+00,1.000000e+00,7.867369e-05,1.021704e-03,6.045342e-05,7.418543e-06,7.457179e-05
6.333333e+00,1.480278e-08,1.000000e+00,1.000000e+00,9.827299e-05,1.271721e-03,7.544886e-05,9.281124e-06,9.302628e-05
6.500000e+00,1.842705e-08,1.000000e+00,1.000000e+00,1.227054e-04,1.580783e-03,9.407766e-05,1.160325e-05,1.159631e-04
6.666667e+00,2.291306e-08,1.000000e+00,1.000000e+00,1.531323e-04,1.961800e-03,1.171805e-04,1.449524e-05,1.444289e-04
6.833333e+00,2.844942e-08,1.000000e+00,1.000000e+00,1.909822e-04,2.430003e-03,1.457733e-04,1.809240e-05,1.796775e-04
7.000000e+00,3.527209e-08,1.000000e+00,1.000000e+00,2.380033e-04,3.003114e-03,1.810743e-04,2.256006e-05,2.232731e-04
7.166667e+00,4.363654e-08,1.000000e+00,1.000000e+00,2.963111e-04,3.701573e-03,2.245326e-04,2.809910e-05,2.769892e-04
7.333333e+00,5.385785e-08,1.000000e+00,1.000000e+00,3.685084e-04,4.548398e-03,2.778547e-04,3.495230e-05,3.429980e-04
7.500000e+00,6.628062e-08,1.000000e+00,1.000000e+00,4.576566e-04,5.569155e-03,3.430269e-04,4.341099e-05,4.237829e-04
7.666667e+00,8.128417e-08,1.000000e+00,1.000000e+00,5.674376e-04,6.791629e-03,4.223342e-04,5.382216e-05,5.221648e-04
7.833333e+00,9.927893e-08,1.000000e+00,1.000000e+00,7.021585e-04,8.245333e-03,5.183684e-04,6.659559e-05,6.413189e-04
8.000000e+00,1.206891e-07,9.999999e-01,1.000000e+00,8.667792e-04,9.960993e-03,6.340288e-04,8.221070e-05,7.847201e-04
8.166667e+00,1.459251e-07,9.999999e-01,1.000000e+00,1.066943e-03,1.197004e-02,7.725137e-04,1.012230e-04,9.560139e-04
8.333333e+00,1.753369e-07,9.999999e-01,1.000000e+00,1.308942e-03,1.430410e-02,9.373042e-04,1.242694e-04,1.158773e-03
8.500000e+00,2.092242e-07,9.999999e-01,1.000000e+00,1.599578e-03,1.699436e-02,1.132140e-03,1.520733e-04,1.396477e-03
8.666667e+00,2.477801e-07,9.999999e-01,1.000000e+00,1.945859e-03,2.007134e-02,1.360993e-03,1.854475e-04,1.672242e-03
8.833333e+00,2.910870e-07,9.999998e-01,1.000000e+00,2.354819e-03,2.356475e-02,1.628035e-03,2.252965e-04,1.988635e-03
9.000000e+00,3.390571e-07,9.999998e-01,1.000000e+00,2.833165e-03,2.750339e-02,1.937617e-03,2.726180e-04,2.347302e-03
9.166667e+00,3.914804e-07,9.999998e-01,1.000000e+00,3.386915e-03,3.191467e-02,2.294234e-03,3.285026e-04,2.749076e-03
9.333333e+00,4.480226e-07,9.999997e-01,1.000000e+00,4.020856e-03,3.682411e-02,2.702497e-03,3.941332e-04,3.193794e-03
9.500000e+00,5.082496e-07,9.999997e-01,1.000000e+00,4.738348e-03,4.225482e-02,3.167088e-03,4.707829e-04,3.680572e-03
9.666667e+00,5.716631e-07,9.999996e-01,1.000000e+00,5.541053e-03,4.822688e-02,3.692722e-03,5.598118e-04,4.207740e-03
9.833333e+00,6.377383e-07,9.999995e-01,1.000000e+00,6.429042e-03,5.475684e-02,4.284090e-03,6.626622e-04,4.773307e-03
1.000000e+01,7.059740e-07,9.999995e-01,1.000000e+00,7.400794e-03,6.185749e-02,4.945815e-03,7.808527e-04,5.375132e-03
1.016667e+01,7.758630e-07,9.999994e-01,1.000000e+00,8.453629e-03,6.953817e-02,5.682401e-03,9.159714e-04,6.011011e-03
1.033333e+01,8.469697e-07,9.999993e-01,1.000000e+00,9.584096e-03,7.780489e-02,6.498203e-03,1.069667e-03,6.679117e-03
1.050000e+01,9.189256e-07,9.999992e-01,1.000000e+00,1.078828e-02,8.666106e-02,7.397397e-03,1.243643e-03,7.378030e-03
1.066667e+01,9.914373e-07,9.999991e-01,1.000000e+00,1.206235e-02,9.610850e-02,8.383976e-03,1.439645e-03,8.106902e-03
1.083333e+01,1.064281e-06,9.999990e-01,1.000000e+00,1.340293e-02,1.061486e-01,9.461760e-03,1.659456e-03,8.865442e-03
1.100000e+01,1.137299e-06,9.999989e-01,1.000000e+00,1.480739e-02,1.167831e-01,1.063442e-02,1.904888e-03,9.653912e-03
1.116667e+01,1.210416e-06,9.999988e-01,1.000000e+00,1.627405e-02,1.280154e-01,1.190553e-02,2.177780e-03,1.047317e-02
1.133333e+01,1.283636e-06,9.999987e-01,1.000000e+00,1.780223e-02,1.398511e-01,1.327862e-02,2.479989e-03,1.132488e-02
1.150000e+01,1.357011e-06,9.999985e-01,1.000000e+00,1.939239e-02,1.522991e-01,1.475719e-02,2.813395e-03,1.221100e-02
1.166667e+01,1.430681e-06,9.999984e-01,1.000000e+00,2.104631e-02,1.653717e-01,1.634487e-02,3.179896e-03,1.313419e-02
1.183333e+01,1.504869e-06,9.999982e-01,1.000000e+00,2.276678e-02,1.790858e-01,1.804540e-02,3.581416e-03,1.409776e-02
1.200000e+01,1.579846e-06,9.999981e-01,1.000000e+00,2.455781e-02,1.934629e-01,1.986274e-02,4.019909e-03,1.510549e-02
1.216667e+01,1.655971e-06,9.999979e-01,1.000000e+00,2.642464e-02,2.085295e-01,2.180114e-02,4.497364e-03,1.616179e-02
1.233333e+01,1.733682e-06,9.999977e-01,1.000000e+00,2.837365e-02,2.243176e-01,2.386520e-02,5.015817e-03,1.727173e-02
1.250000e+01,1.813519e-06,9.999976e-01,1.000000e+00,3.041238e-02,2.408649e-01,2.605994e-02,5.577361e-03,1.844120e-02
1.266667e+01,1.896098e-06,9.999974e-01,1.000000e+00,3.254964e-02,2.582149e-01,2.839088e-02,6.184158e-03,1.967647e-02
1.283333e+01,1.982160e-06,9.999972e-01,1.000000e+00,3.479571e-02,2.764175e-01,3.086408e-02,6.838455e-03,2.098499e-02
1.300000e+01,2.072525e-06,9.999970e-01,1.000000e+00,3.716195e-02,2.955288e-01,3.348622e-02,7.542597e-03,2.237484e-02
1.316667e+01,2.168179e-06,9.999968e-01,1.000000e+00,3.966150e-02,3.156117e-01,3.626468e-02,8.299045e-03,2.385521e-02
1.333333e+01,2.270219e-06,9.999966e-01,1.000000e+00,4.230897e-02,3.367356e-01,3.920756e-02,9.110395e-03,2.543626e-02
1.350000e+01,2.379885e-06,9.999963e-01,1.000000e+00,4.512085e-02,3.589771e-01,4.232376e-02,9.979394e-03,2.712942e-02
1.366667e+01,2.498576e-06,9.999961e-01,1.000000e+00,4.811551e-02,3.824191e-01,4.562303e-02,1.090896e-02,2.894721e-02
1.383333e+01,2.627861e-06,9.999959e-01,1.000000e+00,5.131356e-02,4.071513e-01,4.911604e-02,1.190221e-02,3.090327e-02
1.400000e+01,2.769479e-06,9.999956e-01,1.000000e+00,5.473782e-02,4.332699e-01,5.281438e-02,1.296246e-02,3.301340e-02
1.416667e+01,2.925326e-06,9.999953e-01,1.000000e+00,5.841334e-02,4.608770e-01,5.673063e-02,1.409328e-02,3.529428e-02
1.433333e+01,3.097476e-06,9.999950e-01,1.000000e+00,6.236840e-02,4.900802e-01,6.087835e-02,1.529847e-02,3.776428e-02
1.450000e+01,3.288129e-06,9.999947e-01,1.000000e+00,6.663385e-02,5.209921e-01,6.527213e-02,1.658211e-02,4.044316e-02
1.466667e+01,3.499656e-06,9.999944e-01,1.000000e+00,7.124351e-02,5.537296e-01,6.992757e-02,1.794859e-02,4.335248e-02
1.483333e+01,3.734527e-06,9.999940e-01,1.000000e+00,7.623408e-02,5.884130e-01,7.486130e-02,1.940258e-02,4.651437e-02
1.500000e+01,3.995300e-06,9.999937e-01,1.000000e+00,8.164551e-02,6.251655e-01,8.009089e-02,2.094910e-02,4.995306e-02
1.516667e+01,4.284571e-06,9.999933e-01,1.000000e+00,8.752004e-02,6.641129e-01,8.563493e-02,2.259348e-02,5.369326e-02
1.533333e+01,4.604997e-06,9.999928e-01,1.000000e+00,9.390310e-02,7.053824e-01,9.151291e-02,2.434144e-02,5.776079e-02
1.550000e+01,4.959228e-06,9.999924e-01,1.000000e+00,1.008423e-01,7.491029e-01,9.774523e-02,2.619903e-02,6.218169e-02
1.566667e+01,5.349922e-06,9.999918e-01,1.000000e+00,1.083875e-01,7.954048e-01,1.043531e-01,2.817267e-02,6.698266e-02
1.583333e+01,5.779699e-06,9.999913e-01,1.000000e+00,1.165898e-01,8.444198e-01,1.113588e-01,3.026918e-02,7.219077e-02
1.600000e+01,6.251192e-06,9.999907e-01,1.000000e+00,1.255019e-01,8.962816e-01,1.187850e-01,3.249574e-02,7.783337e-02
1.616667e+01,6.767048e-06,9.999901e-01,1.000000e+00,1.351774e-01,9.511254e-01,1.266555e-01,3.485991e-02,8.393818e-02
1.633333e+01,7.329928e-06,9.999894e-01,1.000000e+00,1.456709e-01,1.009089e+00,1.349949e-01,3.736966e-02,9.053319e-02
1.650000e+01,7.942536e-06,9.999886e-01,1.000000e+00,1.570376e-01,1.070313e+00,1.438283e-01,4.003334e-02,9.764664e-02
1.666667e+01,8.607672e-06,9.999878e-01,1.000000e+00,1.693336e-01,1.134940e+00,1.531819e-01,4.285968e-02,1.053079e-01
1.683333e+01,9.328195e-06,9.999869e-01,1.000000e+00,1.826154e-01,1.203118e+00,1.630826e-01,4.585782e-02,1.135468e-01
1.700000e+01,1.010703e-05,9.999859e-01,1.000000e+00,1.969412e-01,1.274997e+00,1.735579e-01,4.903729e-02,1.223941e-01
1.716667e+01,1.094721e-05,9.999849e-01,1.000000e+00,2.123700e-01,1.350731e+00,1.846365e-01,5.240803e-02,1.318816e-01
1.733333e+01,1.185188e-05,9.999837e-01,1.000000e+00,2.289624e-01,1.430478e+00,1.963477e-01,5.598037e-02,1.420422e-01
1.750000e+01,1.282427e-05,9.999825e-01,1.000000e+00,2.467811e-01,1.514395e+00,2.087216e-01,5.976505e-02,1.529093e-01
1.766667e+01,1.386762e-05,9.999812e-01,1.000000e+00,2.658904e-01,1.602640e+00,2.217893e-01,6.377322e-02,1.645183e-01
1.783333e+01,1.498530e-05,9.999797e-01,1.000000e+00,2.863562e-01,1.695368e+00,2.355824e-01,6.801643e-02,1.769042e-01
1.800000e+01,1.618065e-05,9.999781e-01,1.000000e+00,3.082473e-01,1.792727e+00,2.501331e-01,7.250665e-02,1.901031e-01
1.816667e+01,1.745697e-05,9.999764e-01,1.000000e+00,3.316333e-01,1.894855e+00,2.654740e-01,7.725622e-02,2.041523e-01
1.833333e+01,1.881747e-05,9.999746e-01,1.000000e+00,3.565859e-01,2.001878e+00,2.816378e-01,8.227786e-02,2.190883e-01
1.850000e+01,2.026512e-05,9.999726e-01,1.000000e+00,3.831783e-01,2.113908e+00,2.986574e-01,8.758466e-02,2.349478e-01
1.866667e+01,2.180257e-05,9.999705e-01,1.000000e+00,4.114841e-01,2.231040e+00,3.165653e-01,9.319002e-02,2.517652e-01
1.883333e+01,2.343211e-05,9.999682e-01,1.000000e+00,4.415774e-01,2.353358e+00,3.353933e-01,9.910763e-02,2.695746e-01
1.900000e+01,2.515544e-05,9.999658e-01,1.000000e+00,4.735305e-01,2.480928e+00,3.551728e-01,1.053514e-01,2.884056e-01
1.916667e+01,2.697385e-05,9.999631e-01,1.000000e+00,5.074139e-01,2.613807e+00,3.759344e-01,1.119356e-01,3.082856e-01
1.933333e+01,2.888805e-05,9.999603e-01,1.000000e+00,5.432937e-01,2.752041e+00,3.977075e-01,1.188745e-01,3.292377e-01
1.950000e+01,3.089840e-05,9.999573e-01,1.000000e+00,5.812309e-01,2.895667e+00,4.205208e-01,1.261824e-01,3.512821e-01
1.966667e+01,3.300484e-05,9.999540e-01,1.000000e+00,6.212800e-01,3.044718e+00,4.444020e-01,1.338740e-01,3.744349e-01
1.983333e+01,3.520710e-05,9.999506e-01,1.000000e+00,6.634896e-01,3.199222e+00,4.693776e-01,1.419637e-01,3.987094e-01
2.000000e+01,3.750474e-05,9.999469e-01,1.000000e+00,7.079006e-01,3.359204e+00,4.954734e-01,1.504661e-01,4.241172e-01
2.016667e+01,3.989726e-05,9.999430e-01,1.000000e+00,7.545476e-01,3.524689e+00,5.227142e-01,1.593957e-01,4.506685e-01
2.033333e+01,4.238415e-05,9.999388e-01,1.000000e+00,8.034604e-01,3.695698e+00,5.511240e-01,1.687669e-01,4.783726e-01
2.050000e+01,4.496489e-05,9.999344e-01,1.000000e+00,8.546641e-01,3.872249e+00,5.807259e-01,1.785939e-01,5.072376e-01
2.066667e+01,4.763898e-05,9.999297e-01,1.000000e+00,9.081813e-01,4.054356e+00,6.115424e-01,1.888911e-01,5.372727e-01
2.083333e+01,5.040589e-05,9.999248e-01,1.000000e+00,9.640318e-01,4.242026e+00,6.435947e-01,1.996724e-01,5.684854e-01
2.100000e+01,5.326494e-05,9.999195e-01,1.000000e+00,1.022235e+00,4.435254e+00,6.769035e-01,2.109517e-01,6.008838e-01
2.116667e+01,5.621536e-05,9.999140e-01,1.000000e+00,1.082807e+00,4.634017e+00,7.114880e-01,2.227426e-01,6.344747e-01
2.133333e+01,5.925603e-05,9.999082e-01,1.000000e+00,1.145767e+00,4.838273e+00,7.473661e-01,2.350585e-01,6.692640e-01
2.150000e+01,6.238548e-05,9.999021e-01,1.000000e+00,1.211128e+00,5.047954e+00,7.845541e-01,2.479127e-01,7.052541e-01
2.166667e+01,6.560173e-05,9.998956e-01,1.000000e+00,1.278906e+00,5.262966e+00,8.230662e-01,2.613179e-01,7.424441e-01
2.183333e+01,6.890224e-05,9.998888e-01,1.000000e+00,1.349109e+00,5.483181e+00,8.629141e-01,2.752866e-01,7.808315e-01
2.200000e+01,7.228384e-05,9.998817e-01,1.000000e+00,1.421743e+00,5.708441e+00,9.041069e-01,2.898307e-01,8.204068e-01
2.216667e+01,7.574265e-05,9.998743e-01,1.000000e+00,1.496806e+00,5.938557e+00,9.466506e-01,3.049617e-01,8.611579e-01
2.233333e+01,7.927410e-05,9.998665e-01,1.000000e+00,1.574292e+00,6.173315e+00,9.905479e-01,3.206904e-01,9.030635e-01
2.250000e+01,8.287306e-05,9.998584e-01,1.000000e+00,1.654182e+00,6.412472e+00,1.035798e+00,3.370271e-01,9.460997e-01
2.266667e+01,8.653379e-05,9.998499e-01,1.000000e+00,1.736450e+00,6.655769e+00,1.082396e+00,3.539811e-01,9.902364e-01
2.283333e+01,9.025013e-05,9.998411e-01,1.000000e+00,1.821056e+00,6.902936e+00,1.130335e+00,3.715610e-01,1.035438e+00
2.300000e+01,9.401555e-05,9.998319e-01,1.000000e+00,1.907953e+00,7.153693e+00,1.179603e+00,3.897745e-01,1.081664e+00
2.316667e+01,9.782342e-05,9.998223e-01,1.000000e+00,1.997081e+00,7.407768e+00,1.230185e+00,4.086283e-01,1.128872e+00
2.333333e+01,1.016670e-04,9.998124e-01,1.000000e+00,2.088370e+00,7.664892e+00,1.282065e+00,4.281279e-01,1.177016e+00
2.350000e+01,1.055397e-04,9.998021e-01,1.000000e+00,2.181743e+00,7.924820e+00,1.335222e+00,4.482782e-01,1.226048e+00
2.366667e+01,1.094352e-04,9.997914e-01,1.000000e+00,2.277115e+00,8.187324e+00,1.389635e+00,4.690825e-01,1.275920e+00
2.383333e+01,1.133475e-04,9.997803e-01,1.000000e+00,2.374396e+00,8.452209e+00,1.445280e+00,4.905434e-01,1.326587e+00
2.400000e+01,1.172712e-04,9.997689e-01,1.000000e+00,2.473492e+00,8.719310e+00,1.502134e+00,5.126625e-01,1.378001e+00
2.416667e+01,1.212016e-04,9.997571e-01,1.000000e+00,2.574310e+00,8.988500e+00,1.560173e+00,5.354401e-01,1.430120e+00
2.433333e+01,1.251347e-04,9.997449e-01,1.000000e+00,2.676755e+00,9.259686e+00,1.619374e+00,5.588759e-01,1.482906e+00
2.450000e+01,1.290673e-04,9.997324e-01,1.000000e+00,2.780737e+00,9.532811e+00,1.679713e+00,5.829687e-01,1.536324e+00
2.466667e+01,1.329971e-04,9.997195e-01,1.000000e+00,2.886172e+00,9.807850e+00,1.741170e+00,6.077164e-01,1.590346e+00
2.483333e+01,1.357857e-04,9.997089e-01,9.999641e-01,2.992981e+00,1.002390e+01,1.790985e+00,6.283283e-01,1.631739e+00
2.500000e+01,1.396927e-04,9.996954e-01,9.999641e-01,3.077919e+00,1.030239e+01,1.854355e+00,6.542198e-01,1.686660e+00
2.516667e+01,1.436009e-04,9.996815e-01,9.999641e-01,3.179018e+00,1.058288e+01,1.918795e+00,6.807579e-01,1.742143e+00
2.533333e+01,1.475092e-04,9.996673e-01,9.999641e-01,3.283839e+00,1.086548e+01,1.984292e+00,7.079388e-01,1.798207e+00
2.550000e+01,1.514172e-04,9.996527e-01,9.999641e-01,3.391867e+00,1.115032e+01,2.050836e+00,7.357586e-01,1.854848e+00
2.566667e+01,1.553251e-04,9.996378e-01,9.999641e-01,3.502327e+00,1.143754e+01,2.118419e+00,7.642131e-01,1.912058e+00
2.583333e+01,1.592345e-04,9.996225e-01,9.999641e-01,3.614684e+00,1.172728e+01,2.187036e+00,7.932983e-01,1.969837e+00
2.600000e+01,1.631471e-04,9.996068e-01,9.999641e-01,3.728615e+00,1.201973e+01,2.256686e+00,8.230102e-01,2.028187e+00
2.616667e+01,1.670655e-04,9.995909e-01,9.999641e-01,3.843935e+00,1.231503e+01,2.327368e+00,8.533450e-01,2.087117e+00
2.633333e+01,1.709924e-04,9.995745e-01,9.999641e-01,3.960544e+00,1.261339e+01,2.399087e+00,8.842993e-01,2.146642e+00
2.650000e+01,1.749312e-04,9.995578e-01,9.999641e-01,4.078397e+00,1.291496e+01,2.471847e+00,9.158698e-01,2.206778e+00
2.666667e+01,1.788856e-04,9.995408e-01,9.999641e-01,4.197480e+00,1.321993e+01,2.545657e+00,9.480539e-01,2.267549e+00
2.683333e+01,1.828594e-04,9.995234e-01,9.999641e-01,4.317802e+00,1.352848e+01,2.620526e+00,9.808494e-01,2.328979e+00
2.700000e+01,1.868569e-04,9.995057e-01,9.999641e-01,4.439390e+00,1.384075e+01,2.696467e+00,1.014255e+00,2.391096e+00
2.716667e+01,1.908823e-04,9.994876e-01,9.999641e-01,4.562281e+00,1.415692e+01,2.773490e+00,1.048268e+00,2.453932e+00
2.733333e+01,1.949400e-04,9.994691e-01,9.999641e-01,4.686521e+00,1.447712e+01,2.851612e+00,1.082890e+00,2.517516e+00
2.750000e+01,1.990342e-04,9.994503e-01,9.999641e-01,4.812164e+00,1.480149e+01,2.930848e+00,1.118120e+00,2.581884e+00
2.766667e+01,2.031691e-04,9.994312e-01,9.999641e-01,4.939268e+00,1.513016e+01,3.011213e+00,1.153958e+00,2.647071e+00
2.783333e+01,2.073487e-04,9.994117e-01,9.999641e-01,5.067896e+00,1.546322e+01,3.092723e+00,1.190407e+00,2.713108e+00
2.800000e+01,2.115769e-04,9.993918e-01,9.999641e-01,5.198117e+00,1.580080e+01,3.175397e+00,1.227467e+00,2.780032e+00
2.816667e+01,2.158575e-04,9.993715e-01,9.999641e-01,5.329995e+00,1.614297e+01,3.259252e+00,1.265142e+00,2.847878e+00
2.833333e+01,2.201942e-04,9.993509e-01,9.999641e-01,5.463599e+00,1.648981e+01,3.344305e+00,1.303434e+00,2.916678e+00
2.850000e+01,2.245906e-04,9.993299e-01,9.999641e-01,5.599000e+00,1.684139e+01,3.430572e+00,1.342346e+00,2.986465e+00
2.866667e+01,2.290503e-04,9.993085e-01,9.999641e-01,5.736266e+00,1.719775e+01,3.518072e+00,1.381882e+00,3.057271e+00
2.883333e+01,2.335767e-04,9.992867e-01,9.999641e-01,5.875465e+00,1.755893e+01,3.606821e+00,1.422047e+00,3.129132e+00
2.900000e+01,2.381732e-04,9.992645e-01,9.999641e-01,6.016662e+00,1.792499e+01,3.696836e+00,1.462846e+00,3.202081e+00
2.916667e+01,2.428430e-04,9.992419e-01,9.999641e-01,6.159927e+00,1.829596e+01,3.788132e+00,1.504283e+00,3.276149e+00
2.933333e+01,2.475890e-04,9.992189e-01,9.999641e-01,6.305327e+00,1.867186e+01,3.880725e+00,1.546363e+00,3.351367e+00
2.950000e+01,2.524143e-04,9.991955e-01,9.999641e-01,6.452929e+00,1.905275e+01,3.974630e+00,1.589094e+00,3.427769e+00
2.966667e+01,2.573217e-04,9.991716e-01,9.999641e-01,6.602798e+00,1.943867e+01,4.069864e+00,1.632479e+00,3.505381e+00
2.983333e+01,2.623139e-04,9.991473e-01,9.999641e-01,6.754998e+00,1.982967e+01,4.166442e+00,1.676526e+00,3.584236e+00
3.000000e+01,2.673937e-04,9.991226e-01,9.999641e-01,6.909591e+00,2.022581e+01,4.264379e+00,1.721242e+00,3.664361e+00
3.016667e+01,2.725639e-04,9.990975e-01,9.999641e-01,7.066640e+00,2.062715e+01,4.363692e+00,1.766631e+00,3.745785e+00
3.033333e+01,2.778274e-04,9.990718e-01,9.999641e-01,7.226204e+00,2.103374e+01,4.464396e+00,1.812703e+00,3.828537e+00
3.050000e+01,2.811933e-04,9.990559e-01,9.999283e-01,7.388341e+00,2.138740e+01,4.553663e+00,1.853420e+00,3.896598e+00
3.066667e+01,2.866610e-04,9.990295e-01,9.999283e-01,7.523168e+00,2.180489e+01,4.657254e+00,1.900870e+00,3.982229e+00
3.083333e+01,2.904146e-04,9.990097e-01,9.998924e-01,7.680960e+00,2.216631e+01,4.748460e+00,1.943014e+00,4.052410e+00
3.100000e+01,2.960988e-04,9.989825e-01,9.998924e-01,7.816151e+00,2.259468e+01,4.854901e+00,1.991815e+00,4.140956e+00
3.116667e+01,3.018972e-04,9.989547e-01,9.998924e-01,7.975217e+00,2.302848e+01,4.962824e+00,2.041340e+00,4.231005e+00
3.133333e+01,3.078093e-04,9.989264e-01,9.998924e-01,8.142234e+00,2.346774e+01,5.072246e+00,2.091599e+00,4.322599e+00
3.150000e+01,3.138344e-04,9.988976e-01,9.998924e-01,8.315895e+00,2.391246e+01,5.183178e+00,2.142597e+00,4.415751e+00
3.166667e+01,3.199720e-04,9.988682e-01,9.998924e-01,8.494818e+00,2.436260e+01,5.295633e+00,2.194344e+00,4.510466e+00
3.183333e+01,3.243550e-04,9.988429e-01,9.998566e-01,8.678108e+00,2.475948e+01,5.398220e+00,2.242666e+00,4.590358e+00
3.200000e+01,3.306986e-04,9.988126e-01,9.998566e-01,8.847107e+00,2.522005e+01,5.513562e+00,2.295805e+00,4.688044e+00
