Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.758394e-03,9.961265e-01,9.953387e-01,1.702718e+00,1.179448e+01,1.452902e+00,4.550351e-01,1.052996e+00
3.233333e+01,2.771078e-03,9.960927e-01,9.951594e-01,1.747209e+00,1.191412e+01,1.472649e+00,4.621623e-01,1.064642e+00
3.250000e+01,2.837791e-03,9.959996e-01,9.950877e-01,1.774754e+00,1.216129e+01,1.506361e+00,4.739044e-01,1.090676e+00
3.266667e+01,2.870126e-03,9.959657e-01,9.949442e-01,1.820959e+00,1.237069e+01,1.539363e+00,4.855657e-01,1.114691e+00
3.283333e+01,2.908288e-03,9.959037e-01,9.948008e-01,1.858403e+00,1.256852e+01,1.569131e+00,4.961726e-01,1.135314e+00
3.300000e+01,2.955949e-03,9.958194e-01,9.946932e-01,1.896460e+00,1.277717e+01,1.599577e+00,5.073800e-01,1.157197e+00
3.316667e+01,3.039021e-03,9.956878e-01,9.946574e-01,1.934233e+00,1.306191e+01,1.638119e+00,5.214094e-01,1.187274e+00
3.333333e+01,2.965074e-03,9.958208e-01,9.942271e-01,1.987497e+00,1.302403e+01,1.644614e+00,5.229188e-01,1.187951e+00
3.350000e+01,3.026210e-03,9.957404e-01,9.940837e-01,1.984922e+00,1.322170e+01,1.668871e+00,5.319324e-01,1.208954e+00
3.366667e+01,3.070503e-03,9.956809e-01,9.939403e-01,2.014563e+00,1.342781e+01,1.699187e+00,5.423034e-01,1.232766e+00
3.383333e+01,3.143286e-03,9.955616e-01,9.938686e-01,2.047389e+00,1.369017e+01,1.735268e+00,5.556402e-01,1.260953e+00
3.400000e+01,3.222337e-03,9.954278e-01,9.937968e-01,2.087784e+00,1.394153e+01,1.768162e+00,5.680463e-01,1.287022e+00
3.416667e+01,3.276799e-03,9.953402e-01,9.936534e-01,2.134265e+00,1.414590e+01,1.795237e+00,5.781804e-01,1.308455e+00
3.433333e+01,3.333082e-03,9.952468e-01,9.935100e-01,2.173485e+00,1.436213e+01,1.826044e+00,5.897605e-01,1.331625e+00
3.450000e+01,3.351900e-03,9.952046e-01,9.932948e-01,2.214035e+00,1.449988e+01,1.846588e+00,5.969852e-01,1.346752e+00
3.466667e+01,3.420725e-03,9.950809e-01,9.931873e-01,2.242387e+00,1.474034e+01,1.879501e+00,6.100817e-01,1.371953e+00
3.483333e+01,3.475812e-03,9.949940e-01,9.930439e-01,2.279426e+00,1.495589e+01,1.907848e+00,6.192351e-01,1.396272e+00
3.500000e+01,3.566533e-03,9.948418e-01,9.929721e-01,2.324872e+00,1.521908e+01,1.939870e+00,6.307323e-01,1.423931e+00
3.516667e+01,3.675324e-03,9.946605e-01,9.929363e-01,2.379962e+00,1.551851e+01,1.975580e+00,6.439309e-01,1.454953e+00
3.533333e+01,3.738938e-03,9.945467e-01,9.927929e-01,2.439833e+00,1.572694e+01,2.002655e+00,6.542937e-01,1.476898e+00
3.550000e+01,3.793818e-03,9.944613e-01,9.926136e-01,2.484933e+00,1.592666e+01,2.027533e+00,6.630562e-01,1.497375e+00
3.566667e+01,3.796981e-03,9.944305e-01,9.922909e-01,2.526627e+00,1.597361e+01,2.035789e+00,6.666630e-01,1.501081e+00
3.583333e+01,3.852514e-03,9.943287e-01,9.921116e-01,2.536548e+00,1.618270e+01,2.065522e+00,6.778369e-01,1.523566e+00
3.600000e+01,3.896680e-03,9.943111e-01,9.918606e-01,2.566655e+00,1.638928e+01,2.094023e+00,6.873455e-01,1.548048e+00
3.616667e+01,3.944644e-03,9.942132e-01,9.916813e-01,2.603095e+00,1.658627e+01,2.121117e+00,6.981581e-01,1.567971e+00
3.633333e+01,4.045381e-03,9.940307e-01,9.916096e-01,2.633724e+00,1.687459e+01,2.156696e+00,7.127076e-01,1.596568e+00
3.650000e+01,4.117503e-03,9.939105e-01,9.914662e-01,2.679702e+00,1.712121e+01,2.189094e+00,7.252172e-01,1.623590e+00
3.666667e+01,4.143498e-03,9.938515e-01,9.911076e-01,2.718852e+00,1.713603e+01,2.186632e+00,7.261497e-01,1.623615e+00
3.683333e+01,4.143286e-03,9.938604e-01,9.907849e-01,2.724911e+00,1.725439e+01,2.205846e+00,7.331718e-01,1.637191e+00
3.700000e+01,4.227879e-03,9.937828e-01,9.906056e-01,2.734294e+00,1.755790e+01,2.243582e+00,7.477724e-01,1.668272e+00
3.716667e+01,4.256992e-03,9.937304e-01,9.903188e-01,2.777781e+00,1.767768e+01,2.260140e+00,7.545287e-01,1.681156e+00
3.733333e+01,4.372690e-03,9.935264e-01,9.902471e-01,2.790913e+00,1.796358e+01,2.288905e+00,7.651532e-01,1.707168e+00
3.750000e+01,4.429282e-03,9.934371e-01,9.899961e-01,2.835277e+00,1.810377e+01,2.300682e+00,7.692098e-01,1.719035e+00
3.766667e+01,4.455971e-03,9.934220e-01,9.896733e-01,2.857206e+00,1.822546e+01,2.315155e+00,7.738661e-01,1.733732e+00
3.783333e+01,4.550094e-03,9.932558e-01,9.895299e-01,2.875581e+00,1.846869e+01,2.341901e+00,7.849339e-01,1.757344e+00
3.800000e+01,4.652135e-03,9.930774e-01,9.894224e-01,2.913132e+00,1.873723e+01,2.371234e+00,7.960155e-01,1.784368e+00
3.816667e+01,4.735980e-03,9.929426e-01,9.892431e-01,2.953471e+00,1.895021e+01,2.391708e+00,8.028662e-01,1.805440e+00
3.833333e+01,4.795326e-03,9.928441e-01,9.889921e-01,2.992623e+00,1.908355e+01,2.403280e+00,8.064505e-01,1.819014e+00
3.850000e+01,4.837242e-03,9.927541e-01,9.887411e-01,3.015187e+00,1.922581e+01,2.419747e+00,8.125329e-01,1.833592e+00
3.866667e+01,4.914302e-03,9.926229e-01,9.884901e-01,3.030869e+00,1.937621e+01,2.431302e+00,8.178276e-01,1.845831e+00
3.883333e+01,5.008111e-03,9.924540e-01,9.883467e-01,3.055150e+00,1.963335e+01,2.460758e+00,8.291804e-01,1.870511e+00
3.900000e+01,5.099509e-03,9.922846e-01,9.881674e-01,3.095098e+00,1.984061e+01,2.481215e+00,8.379051e-01,1.888054e+00
3.916667e+01,5.118475e-03,9.922451e-01,9.878088e-01,3.131159e+00,1.991554e+01,2.489462e+00,8.412037e-01,1.893169e+00
3.933333e+01,5.157404e-03,9.921718e-01,9.874861e-01,3.138196e+00,1.999943e+01,2.496356e+00,8.440677e-01,1.899973e+00
3.950000e+01,5.232699e-03,9.920543e-01,9.872710e-01,3.140861e+00,2.021338e+01,2.520039e+00,8.536214e-01,1.918880e+00
3.966667e+01,5.302916e-03,9.919268e-01,9.870558e-01,3.164373e+00,2.040548e+01,2.542184e+00,8.620247e-01,1.937040e+00
3.983333e+01,5.378094e-03,9.917592e-01,9.868048e-01,3.189234e+00,2.050739e+01,2.545600e+00,8.640495e-01,1.941237e+00
4.000000e+01,5.457261e-03,9.916058e-01,9.865897e-01,3.205328e+00,2.064377e+01,2.552802e+00,8.653333e-01,1.951617e+00
4.016667e+01,5.495828e-03,9.915520e-01,9.862670e-01,3.226389e+00,2.078141e+01,2.568642e+00,8.713986e-01,1.961331e+00
4.033333e+01,5.583639e-03,9.913787e-01,9.860518e-01,3.243967e+00,2.089871e+01,2.567628e+00,8.687707e-01,1.965783e+00
4.050000e+01,5.656412e-03,9.912462e-01,9.858009e-01,3.259964e+00,2.101089e+01,2.569425e+00,8.673561e-01,1.970948e+00
4.066667e+01,5.673396e-03,9.911625e-01,9.854064e-01,3.273588e+00,2.098363e+01,2.561439e+00,8.665570e-01,1.962787e+00
4.083333e+01,5.748786e-03,9.910139e-01,9.851913e-01,3.254343e+00,2.113039e+01,2.572554e+00,8.694482e-01,1.974134e+00
4.100000e+01,5.786427e-03,9.909482e-01,9.848686e-01,3.259360e+00,2.124153e+01,2.584710e+00,8.742857e-01,1.980620e+00
4.116667e+01,5.874968e-03,9.907731e-01,9.846893e-01,3.259049e+00,2.144295e+01,2.604989e+00,8.825294e-01,1.996233e+00
4.133333e+01,5.947882e-03,9.906494e-01,9.844742e-01,3.275106e+00,2.166279e+01,2.628976e+00,8.906747e-01,2.014256e+00
4.150000e+01,6.008200e-03,9.905307e-01,9.842232e-01,3.302708e+00,2.179854e+01,2.640854e+00,8.932437e-01,2.025230e+00
4.166667e+01,6.029840e-03,9.904502e-01,9.838646e-01,3.325237e+00,2.180855e+01,2.635011e+00,8.903732e-01,2.020846e+00
4.183333e+01,6.121592e-03,9.903105e-01,9.836495e-01,3.321075e+00,2.204178e+01,2.658825e+00,9.000287e-01,2.038716e+00
4.200000e+01,6.167660e-03,9.902419e-01,9.833626e-01,3.346593e+00,2.222618e+01,2.681063e+00,9.067785e-01,2.056020e+00
4.216667e+01,6.159398e-03,9.902859e-01,9.828965e-01,3.375806e+00,2.223446e+01,2.679044e+00,9.010285e-01,2.057678e+00
4.233333e+01,6.210651e-03,9.901708e-01,9.826096e-01,3.390624e+00,2.237584e+01,2.693898e+00,9.060651e-01,2.067221e+00
4.250000e+01,6.271162e-03,9.900539e-01,9.823228e-01,3.416223e+00,2.251790e+01,2.706611e+00,9.103663e-01,2.077070e+00
4.266667e+01,6.348554e-03,9.898926e-01,9.821076e-01,3.439677e+00,2.273068e+01,2.730424e+00,9.197091e-01,2.093764e+00
4.283333e+01,6.487513e-03,9.896372e-01,9.820359e-01,3.469941e+00,2.305956e+01,2.765093e+00,9.318288e-01,2.123295e+00
4.300000e+01,6.523996e-03,9.896359e-01,9.816415e-01,3.521505e+00,2.321442e+01,2.783896e+00,9.369567e-01,2.138778e+00
4.316667e+01,6.537669e-03,9.895994e-01,9.812471e-01,3.554728e+00,2.328024e+01,2.790991e+00,9.384517e-01,2.144270e+00
4.333333e+01,6.591374e-03,9.894827e-01,9.809602e-01,3.570277e+00,2.343912e+01,2.808912e+00,9.446758e-01,2.157602e+00
4.350000e+01,6.655852e-03,9.893434e-01,9.807092e-01,3.598085e+00,2.363583e+01,2.832610e+00,9.538374e-01,2.175531e+00
4.366667e+01,6.674177e-03,9.893462e-01,9.803148e-01,3.623238e+00,2.381299e+01,2.858882e+00,9.625680e-01,2.194532e+00
4.383333e+01,6.741357e-03,9.892229e-01,9.800280e-01,3.653939e+00,2.400395e+01,2.881037e+00,9.717150e-01,2.211058e+00
4.400000e+01,6.740351e-03,9.892266e-01,9.795618e-01,3.681846e+00,2.409821e+01,2.897034e+00,9.780420e-01,2.219341e+00
4.416667e+01,6.766967e-03,9.891805e-01,9.791674e-01,3.686687e+00,2.420514e+01,2.909914e+00,9.829584e-01,2.227722e+00
4.433333e+01,6.826857e-03,9.891062e-01,9.788447e-01,3.693286e+00,2.440933e+01,2.935144e+00,9.907901e-01,2.249683e+00
4.450000e+01,6.795100e-03,9.891455e-01,9.783069e-01,3.721829e+00,2.439753e+01,2.937855e+00,9.905692e-01,2.248957e+00
4.466667e+01,6.825281e-03,9.890853e-01,9.779483e-01,3.720083e+00,2.454380e+01,2.959253e+00,9.970132e-01,2.265222e+00
4.483333e+01,6.912968e-03,9.888991e-01,9.777332e-01,3.730543e+00,2.477251e+01,2.984865e+00,1.006163e+00,2.286721e+00
4.500000e+01,7.008100e-03,9.887140e-01,9.775180e-01,3.765495e+00,2.500785e+01,3.009945e+00,1.014256e+00,2.308765e+00
4.516667e+01,7.049347e-03,9.886261e-01,9.771595e-01,3.799938e+00,2.515152e+01,3.027976e+00,1.020557e+00,2.320937e+00
4.533333e+01,7.070921e-03,9.885852e-01,9.767650e-01,3.830251e+00,2.528729e+01,3.048200e+00,1.026891e+00,2.335624e+00
4.550000e+01,7.052661e-03,9.885756e-01,9.762630e-01,3.852413e+00,2.528324e+01,3.048824e+00,1.026662e+00,2.332340e+00
4.566667e+01,7.068170e-03,9.885061e-01,9.758686e-01,3.852831e+00,2.541585e+01,3.070622e+00,1.035267e+00,2.343200e+00
4.583333e+01,7.079069e-03,9.884782e-01,9.754025e-01,3.859640e+00,2.549239e+01,3.081460e+00,1.039024e+00,2.348969e+00
4.600000e+01,7.177881e-03,9.882584e-01,9.751873e-01,3.865010e+00,2.571427e+01,3.105764e+00,1.049068e+00,2.367627e+00
4.616667e+01,7.230640e-03,9.881700e-01,9.748288e-01,3.885768e+00,2.589766e+01,3.130370e+00,1.056552e+00,2.387157e+00
4.633333e+01,7.239481e-03,9.881466e-01,9.743985e-01,3.914893e+00,2.605078e+01,3.155576e+00,1.066440e+00,2.400992e+00
4.650000e+01,7.247148e-03,9.881055e-01,9.739682e-01,3.929144e+00,2.611830e+01,3.164080e+00,1.066769e+00,2.408609e+00
4.666667e+01,7.321040e-03,9.880068e-01,9.736097e-01,3.939389e+00,2.632950e+01,3.189737e+00,1.076762e+00,2.428486e+00
4.683333e+01,7.398263e-03,9.878545e-01,9.732870e-01,3.971666e+00,2.652552e+01,3.211778e+00,1.086185e+00,2.447542e+00
4.700000e+01,7.410496e-03,9.877863e-01,9.728567e-01,3.996322e+00,2.661481e+01,3.225383e+00,1.092346e+00,2.454329e+00
4.716667e+01,7.402553e-03,9.877796e-01,9.723188e-01,4.002427e+00,2.661920e+01,3.223762e+00,1.090578e+00,2.452646e+00
4.733333e+01,7.498360e-03,9.876163e-01,9.720320e-01,3.994854e+00,2.684304e+01,3.245413e+00,1.098255e+00,2.472074e+00
4.750000e+01,7.479158e-03,9.876339e-01,9.714583e-01,4.018980e+00,2.685997e+01,3.249708e+00,1.099949e+00,2.471737e+00
4.766667e+01,7.509569e-03,9.875122e-01,9.710280e-01,4.018823e+00,2.691339e+01,3.254663e+00,1.101440e+00,2.472530e+00
4.783333e+01,7.567731e-03,9.874058e-01,9.706694e-01,4.019324e+00,2.710280e+01,3.278027e+00,1.109209e+00,2.491365e+00
4.800000e+01,7.678182e-03,9.872019e-01,9.704543e-01,4.038460e+00,2.739659e+01,3.311518e+00,1.120248e+00,2.520863e+00
4.816667e+01,7.732254e-03,9.871508e-01,9.700599e-01,4.080587e+00,2.763886e+01,3.343859e+00,1.131771e+00,2.546426e+00
4.833333e+01,7.779684e-03,9.871205e-01,9.695937e-01,4.115213e+00,2.778205e+01,3.358353e+00,1.135393e+00,2.562614e+00
4.850000e+01,7.867570e-03,9.869554e-01,9.693069e-01,4.142274e+00,2.802363e+01,3.385421e+00,1.144450e+00,2.586732e+00
4.866667e+01,7.931062e-03,9.868773e-01,9.689125e-01,4.183450e+00,2.824649e+01,3.414040e+00,1.153279e+00,2.612422e+00
4.883333e+01,7.954142e-03,9.868291e-01,9.684463e-01,4.227693e+00,2.835849e+01,3.426047e+00,1.156890e+00,2.622817e+00
4.900000e+01,7.992533e-03,9.867404e-01,9.679802e-01,4.249244e+00,2.848596e+01,3.440350e+00,1.161479e+00,2.632510e+00
4.916667e+01,7.999443e-03,9.867725e-01,9.674065e-01,4.273777e+00,2.856414e+01,3.452324e+00,1.164705e+00,2.640390e+00
4.933333e+01,8.061343e-03,9.866204e-01,9.670838e-01,4.275004e+00,2.879573e+01,3.483679e+00,1.177452e+00,2.661347e+00
4.950000e+01,8.117243e-03,9.865399e-01,9.666535e-01,4.293310e+00,2.898018e+01,3.505845e+00,1.184377e+00,2.677937e+00
4.966667e+01,8.062313e-03,9.866476e-01,9.660081e-01,4.321594e+00,2.899142e+01,3.515606e+00,1.183685e+00,2.684388e+00
4.983333e+01,7.982557e-03,9.867726e-01,9.652910e-01,4.322632e+00,2.893670e+01,3.518183e+00,1.182181e+00,2.678958e+00
5.000000e+01,8.069047e-03,9.866025e-01,9.650041e-01,4.307201e+00,2.921928e+01,3.553794e+00,1.194449e+00,2.707051e+00
5.016667e+01,8.115510e-03,9.865429e-01,9.645738e-01,4.338219e+00,2.946080e+01,3.587724e+00,1.206933e+00,2.731645e+00
5.033333e+01,8.180584e-03,9.864063e-01,9.641794e-01,4.360834e+00,2.961350e+01,3.601327e+00,1.210911e+00,2.743020e+00
5.050000e+01,8.230468e-03,9.862970e-01,9.637850e-01,4.382030e+00,2.983557e+01,3.632138e+00,1.222546e+00,2.763274e+00
5.066667e+01,8.345318e-03,9.860737e-01,9.635340e-01,4.408631e+00,3.015665e+01,3.667982e+00,1.236001e+00,2.790999e+00
5.083333e+01,8.449256e-03,9.858840e-01,9.632472e-01,4.454913e+00,3.045349e+01,3.700672e+00,1.246727e+00,2.818071e+00
5.100000e+01,8.431336e-03,9.859506e-01,9.626017e-01,4.506330e+00,3.053861e+01,3.713205e+00,1.249950e+00,2.821665e+00
5.116667e+01,8.579249e-03,9.856756e-01,9.623866e-01,4.525659e+00,3.090375e+01,3.753435e+00,1.264255e+00,2.854955e+00
5.133333e+01,8.588439e-03,9.856621e-01,9.618488e-01,4.580362e+00,3.103929e+01,3.772488e+00,1.270519e+00,2.866984e+00
5.150000e+01,8.636777e-03,9.855506e-01,9.614185e-01,4.604233e+00,3.124450e+01,3.798348e+00,1.281000e+00,2.882354e+00
5.166667e+01,8.639344e-03,9.854868e-01,9.608448e-01,4.625929e+00,3.123779e+01,3.792178e+00,1.278079e+00,2.877335e+00
5.183333e+01,8.649748e-03,9.854655e-01,9.602711e-01,4.622613e+00,3.134536e+01,3.806171e+00,1.280745e+00,2.886718e+00
5.200000e+01,8.784521e-03,9.851883e-01,9.600201e-01,4.628868e+00,3.166024e+01,3.838852e+00,1.292309e+00,2.913675e+00
5.216667e+01,8.886752e-03,9.849622e-01,9.596615e-01,4.666225e+00,3.186385e+01,3.856415e+00,1.298540e+00,2.928862e+00
5.233333e+01,8.906553e-03,9.849153e-01,9.591595e-01,4.694206e+00,3.202130e+01,3.878476e+00,1.305091e+00,2.945107e+00
5.250000e+01,8.983560e-03,9.847535e-01,9.588010e-01,4.713667e+00,3.228081e+01,3.910978e+00,1.315247e+00,2.970872e+00
5.266667e+01,9.068876e-03,9.845980e-01,9.584424e-01,4.752247e+00,3.256493e+01,3.947324e+00,1.327311e+00,3.000749e+00
5.283333e+01,9.087119e-03,9.845712e-01,9.579046e-01,4.795484e+00,3.271934e+01,3.968852e+00,1.332949e+00,3.018589e+00
5.300000e+01,9.189786e-03,9.843872e-01,9.575460e-01,4.822922e+00,3.301443e+01,4.004349e+00,1.345706e+00,3.047856e+00
5.316667e+01,9.290910e-03,9.842099e-01,9.571516e-01,4.872784e+00,3.327438e+01,4.032766e+00,1.356174e+00,3.073109e+00
5.333333e+01,9.421395e-03,9.839680e-01,9.568647e-01,4.918931e+00,3.362700e+01,4.073756e+00,1.372121e+00,3.108023e+00
5.350000e+01,9.505109e-03,9.838271e-01,9.564703e-01,4.972805e+00,3.391250e+01,4.109263e+00,1.382797e+00,3.138680e+00
5.366667e+01,9.509815e-03,9.838519e-01,9.558249e-01,5.028112e+00,3.402866e+01,4.122988e+00,1.386002e+00,3.151336e+00
5.383333e+01,9.532684e-03,9.838098e-01,9.552870e-01,5.062091e+00,3.420762e+01,4.150955e+00,1.393713e+00,3.174391e+00
5.400000e+01,9.623157e-03,9.836096e-01,9.548926e-01,5.092986e+00,3.446151e+01,4.181730e+00,1.405170e+00,3.199275e+00
5.416667e+01,9.712186e-03,9.834621e-01,9.544982e-01,5.135460e+00,3.478403e+01,4.223281e+00,1.418245e+00,3.233624e+00
5.433333e+01,9.811452e-03,9.832619e-01,9.541038e-01,5.190927e+00,3.507930e+01,4.260499e+00,1.433181e+00,3.260083e+00
5.450000e+01,9.876563e-03,9.831132e-01,9.536735e-01,5.242192e+00,3.534140e+01,4.295315e+00,1.446070e+00,3.285648e+00
5.466667e+01,9.932619e-03,9.830060e-01,9.531715e-01,5.284770e+00,3.557364e+01,4.327272e+00,1.457890e+00,3.308546e+00
5.483333e+01,9.996609e-03,9.828762e-01,9.527054e-01,5.322423e+00,3.582619e+01,4.362478e+00,1.470842e+00,3.336054e+00
5.500000e+01,1.000594e-02,9.828810e-01,9.520958e-01,5.357685e+00,3.606776e+01,4.400716e+00,1.485000e+00,3.359530e+00
5.516667e+01,1.014094e-02,9.826480e-01,9.517372e-01,5.397103e+00,3.639807e+01,4.435786e+00,1.498413e+00,3.390984e+00
5.533333e+01,1.020143e-02,9.824882e-01,9.512711e-01,5.443284e+00,3.659956e+01,4.460523e+00,1.506146e+00,3.409440e+00
5.550000e+01,1.032706e-02,9.822622e-01,9.509125e-01,5.484655e+00,3.696191e+01,4.504116e+00,1.522246e+00,3.442977e+00
5.566667e+01,1.037789e-02,9.821804e-01,9.502671e-01,5.539071e+00,3.708370e+01,4.514962e+00,1.529203e+00,3.446244e+00
5.583333e+01,1.042686e-02,9.821097e-01,9.497293e-01,5.553773e+00,3.733798e+01,4.549615e+00,1.541705e+00,3.472059e+00
5.600000e+01,1.051370e-02,9.819769e-01,9.492273e-01,5.578748e+00,3.759285e+01,4.577906e+00,1.552037e+00,3.495070e+00
5.616667e+01,1.049927e-02,9.820559e-01,9.484385e-01,5.610598e+00,3.764081e+01,4.583765e+00,1.552512e+00,3.501443e+00
5.633333e+01,1.057138e-02,9.818987e-01,9.479365e-01,5.615316e+00,3.784936e+01,4.608468e+00,1.561286e+00,3.518978e+00
5.650000e+01,1.065172e-02,9.817268e-01,9.474703e-01,5.638181e+00,3.811153e+01,4.640790e+00,1.573175e+00,3.541584e+00
5.666667e+01,1.078209e-02,9.814566e-01,9.470759e-01,5.673805e+00,3.843199e+01,4.676507e+00,1.589065e+00,3.565012e+00
5.683333e+01,1.082202e-02,9.814035e-01,9.464305e-01,5.718412e+00,3.854662e+01,4.686106e+00,1.591700e+00,3.574459e+00
5.700000e+01,1.089587e-02,9.812733e-01,9.458926e-01,5.726899e+00,3.879312e+01,4.717365e+00,1.604066e+00,3.598220e+00
5.716667e+01,1.099819e-02,9.810480e-01,9.454982e-01,5.754735e+00,3.909955e+01,4.755846e+00,1.619062e+00,3.625827e+00
5.733333e+01,1.100575e-02,9.809772e-01,9.448170e-01,5.793900e+00,3.910806e+01,4.751704e+00,1.617687e+00,3.620286e+00
5.750000e+01,1.108800e-02,9.807724e-01,9.443508e-01,5.793062e+00,3.932025e+01,4.776836e+00,1.626820e+00,3.639434e+00
5.766667e+01,1.113215e-02,9.807211e-01,9.437413e-01,5.809650e+00,3.952081e+01,4.804384e+00,1.636065e+00,3.660017e+00
5.783333e+01,1.120484e-02,9.804986e-01,9.432751e-01,5.830137e+00,3.970157e+01,4.824772e+00,1.644618e+00,3.673269e+00
5.800000e+01,1.127028e-02,9.803427e-01,9.427373e-01,5.846601e+00,3.987303e+01,4.844577e+00,1.653563e+00,3.685784e+00
5.816667e+01,1.131160e-02,9.802528e-01,9.421636e-01,5.853058e+00,4.007141e+01,4.875136e+00,1.664415e+00,3.706387e+00
5.833333e+01,1.143540e-02,9.799395e-01,9.418050e-01,5.872446e+00,4.032639e+01,4.901442e+00,1.676302e+00,3.724849e+00
5.850000e+01,1.161517e-02,9.795651e-01,9.415540e-01,5.901531e+00,4.072462e+01,4.944694e+00,1.694248e+00,3.757423e+00
5.866667e+01,1.168739e-02,9.794001e-01,9.410162e-01,5.957574e+00,4.091871e+01,4.969724e+00,1.703808e+00,3.774863e+00
5.883333e+01,1.177649e-02,9.792576e-01,9.405142e-01,5.989896e+00,4.117619e+01,4.999702e+00,1.712397e+00,3.799188e+00
5.900000e+01,1.175514e-02,9.792592e-01,9.397253e-01,6.037875e+00,4.114309e+01,4.995324e+00,1.711275e+00,3.790509e+00
5.916667e+01,1.168383e-02,9.793388e-01,9.388648e-01,6.032185e+00,4.104740e+01,4.989773e+00,1.707489e+00,3.782296e+00
5.933333e+01,1.161689e-02,9.794080e-01,9.380401e-01,5.997685e+00,4.103098e+01,4.997152e+00,1.709632e+00,3.780152e+00
5.950000e+01,1.153370e-02,9.795552e-01,9.370720e-01,5.968606e+00,4.088444e+01,4.980141e+00,1.699468e+00,3.766125e+00
5.966667e+01,1.144711e-02,9.796920e-01,9.360321e-01,5.932885e+00,4.064232e+01,4.948935e+00,1.686516e+00,3.737544e+00
5.983333e+01,1.152722e-02,9.794881e-01,9.355660e-01,5.870302e+00,4.088213e+01,4.980783e+00,1.698885e+00,3.760560e+00
6.000000e+01,1.155186e-02,9.794248e-01,9.349564e-01,5.866493e+00,4.105325e+01,5.006386e+00,1.706293e+00,3.780054e+00
6.016667e+01,1.158592e-02,9.793365e-01,9.343827e-01,5.865559e+00,4.126520e+01,5.039018e+00,1.717109e+00,3.803623e+00
6.033333e+01,1.159160e-02,9.793232e-01,9.337015e-01,5.887305e+00,4.144912e+01,5.068466e+00,1.726842e+00,3.824739e+00
6.050000e+01,1.178412e-02,9.789237e-01,9.334863e-01,5.908791e+00,4.191213e+01,5.121349e+00,1.748001e+00,3.867135e+00
6.066667e+01,1.183582e-02,9.788508e-01,9.329126e-01,5.976603e+00,4.220497e+01,5.165568e+00,1.762985e+00,3.900767e+00
6.083333e+01,1.189337e-02,9.787198e-01,9.323031e-01,6.032616e+00,4.233801e+01,5.176838e+00,1.765712e+00,3.912165e+00
6.100000e+01,1.195426e-02,9.785627e-01,9.316935e-01,6.063181e+00,4.251183e+01,5.198162e+00,1.773625e+00,3.927974e+00
6.116667e+01,1.199689e-02,9.784659e-01,9.310839e-01,6.095831e+00,4.270401e+01,5.223865e+00,1.780893e+00,3.949536e+00
6.133333e+01,1.205980e-02,9.783430e-01,9.305102e-01,6.125768e+00,4.294538e+01,5.253473e+00,1.791913e+00,3.972399e+00
6.150000e+01,1.207262e-02,9.782448e-01,9.298648e-01,6.163028e+00,4.314953e+01,5.285485e+00,1.805946e+00,3.986445e+00
6.166667e+01,1.224872e-02,9.779200e-01,9.295421e-01,6.184432e+00,4.362560e+01,5.341073e+00,1.827380e+00,4.029663e+00
6.183333e+01,1.230167e-02,9.778105e-01,9.289326e-01,6.253084e+00,4.385879e+01,5.372290e+00,1.837737e+00,4.051423e+00
6.200000e+01,1.233931e-02,9.776799e-01,9.282871e-01,6.303715e+00,4.398576e+01,5.387600e+00,1.844967e+00,4.060438e+00
6.216667e+01,1.240408e-02,9.775302e-01,9.276417e-01,6.311355e+00,4.412021e+01,5.399067e+00,1.849969e+00,4.069303e+00
6.233333e+01,1.248563e-02,9.773466e-01,9.269963e-01,6.321616e+00,4.429686e+01,5.417160e+00,1.859176e+00,4.082583e+00
6.250000e+01,1.257310e-02,9.771779e-01,9.264585e-01,6.325834e+00,4.458294e+01,5.452249e+00,1.871225e+00,4.110893e+00
6.266667e+01,1.258094e-02,9.770866e-01,9.255979e-01,6.357848e+00,4.453202e+01,5.443647e+00,1.869470e+00,4.104603e+00
6.283333e+01,1.267421e-02,9.768218e-01,9.250959e-01,6.348530e+00,4.478484e+01,5.471915e+00,1.881940e+00,4.121393e+00
6.300000e+01,1.277800e-02,9.766114e-01,9.245939e-01,6.365886e+00,4.510067e+01,5.509694e+00,1.895307e+00,4.152821e+00
6.316667e+01,1.285832e-02,9.764601e-01,9.240202e-01,6.398231e+00,4.537696e+01,5.543938e+00,1.908196e+00,4.180856e+00
6.333333e+01,1.290490e-02,9.763056e-01,9.234465e-01,6.423990e+00,4.565336e+01,5.586000e+00,1.924380e+00,4.208993e+00
6.350000e+01,1.308876e-02,9.760280e-01,9.230162e-01,6.454647e+00,4.610272e+01,5.635931e+00,1.942911e+00,4.253677e+00
6.366667e+01,1.302413e-02,9.761508e-01,9.220840e-01,6.514043e+00,4.611594e+01,5.645081e+00,1.941360e+00,4.259860e+00
6.383333e+01,1.317877e-02,9.758734e-01,9.216896e-01,6.529891e+00,4.661140e+01,5.707130e+00,1.964625e+00,4.309623e+00
6.400000e+01,1.330627e-02,9.756329e-01,9.211517e-01,6.603017e+00,4.691337e+01,5.738351e+00,1.977083e+00,4.337514e+00
6.416667e+01,1.334128e-02,9.756030e-01,9.203987e-01,6.655080e+00,4.711740e+01,5.765695e+00,1.985823e+00,4.360016e+00
