Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.560450e+01,7.439605e+01,3.316744e+01,1.000000e-05,8.830436e-11
4.850000e+01,8.583844e+01,7.474181e+01,3.329675e+01,1.000000e-05,7.663506e-11
4.866667e+01,8.598849e+01,7.495233e+01,3.342555e+01,1.000000e-05,4.885039e-11
4.883333e+01,8.632101e+01,7.514319e+01,3.359653e+01,1.000000e-05,1.076579e-10
4.900000e+01,8.670182e+01,7.539059e+01,3.380903e+01,1.000000e-05,1.227476e-10
4.916667e+01,8.693281e+01,7.573181e+01,3.410432e+01,1.000000e-05,7.402942e-11
4.933333e+01,8.716318e+01,7.618440e+01,3.431367e+01,1.000000e-05,7.335829e-11
4.950000e+01,8.739295e+01,7.655951e+01,3.448025e+01,1.000000e-05,7.270940e-11
4.966667e+01,8.778543e+01,7.685828e+01,3.501613e+01,1.000000e-05,1.235827e-10
4.983333e+01,8.804612e+01,7.717445e+01,3.522007e+01,1.000000e-05,8.165242e-11
5.000000e+01,8.843570e+01,7.756324e+01,3.542284e+01,1.000000e-05,1.215423e-10
5.016667e+01,8.875905e+01,7.789495e+01,3.574487e+01,1.000000e-05,1.004908e-10
5.033333e+01,8.904906e+01,7.838987e+01,3.606403e+01,1.000000e-05,8.971546e-11
5.050000e+01,8.948232e+01,7.859062e+01,3.645905e+01,1.000000e-05,1.335663e-10
5.066667e+01,8.978595e+01,7.884537e+01,3.673303e+01,1.000000e-05,9.327413e-11
5.083333e+01,8.999310e+01,7.909930e+01,3.688868e+01,1.000000e-05,6.334432e-11
5.100000e+01,9.024741e+01,7.938851e+01,3.715950e+01,1.000000e-05,7.738888e-11
5.116667e+01,9.067494e+01,7.965869e+01,3.746661e+01,1.000000e-05,1.296492e-10
5.133333e+01,9.102181e+01,7.991004e+01,3.769530e+01,1.000000e-05,1.048655e-10
5.150000e+01,9.135168e+01,8.012485e+01,3.814856e+01,1.000000e-05,9.938416e-11
5.166667e+01,9.172723e+01,8.039256e+01,3.837319e+01,1.000000e-05,1.127778e-10
5.183333e+01,9.202345e+01,8.060609e+01,3.848501e+01,1.000000e-05,8.868137e-11
5.200000e+01,9.236526e+01,8.097840e+01,3.881854e+01,1.000000e-05,1.019825e-10
5.216667e+01,9.270581e+01,8.134902e+01,3.914923e+01,1.000000e-05,1.012488e-10
5.233333e+01,9.309128e+01,8.173548e+01,3.951342e+01,1.000000e-05,1.142394e-10
5.250000e+01,9.332180e+01,8.208522e+01,3.969426e+01,1.000000e-05,6.804665e-11
5.266667e+01,9.372002e+01,8.243349e+01,4.005349e+01,1.000000e-05,1.171927e-10
5.283333e+01,9.397949e+01,8.260707e+01,4.033857e+01,1.000000e-05,7.609105e-11
5.300000e+01,9.420784e+01,8.295314e+01,4.058637e+01,1.000000e-05,6.666438e-11
5.316667e+01,9.461747e+01,8.331497e+01,4.093778e+01,1.000000e-05,1.192156e-10
5.333333e+01,9.485938e+01,8.372657e+01,4.111235e+01,1.000000e-05,7.014511e-11
5.350000e+01,9.516091e+01,8.403395e+01,4.135552e+01,1.000000e-05,8.707943e-11
5.366667e+01,9.550648e+01,8.427225e+01,4.163169e+01,1.000000e-05,9.941579e-11
5.383333e+01,9.582092e+01,8.440812e+01,4.197434e+01,1.000000e-05,9.010067e-11
5.400000e+01,9.619391e+01,8.469611e+01,4.224646e+01,1.000000e-05,1.065091e-10
5.416667e+01,9.656546e+01,8.499999e+01,4.248314e+01,1.000000e-05,1.057889e-10
5.433333e+01,9.692081e+01,8.543701e+01,4.258417e+01,1.000000e-05,1.008607e-10
5.450000e+01,9.720120e+01,8.582175e+01,4.308577e+01,1.000000e-05,7.925625e-11
5.466667e+01,9.753955e+01,8.622139e+01,4.328478e+01,1.000000e-05,9.519143e-11
5.483333e+01,9.783282e+01,8.655301e+01,4.371286e+01,1.000000e-05,8.216502e-11
5.500000e+01,9.808140e+01,8.691633e+01,4.407184e+01,1.000000e-05,6.930715e-11
5.516667e+01,9.834392e+01,8.727814e+01,4.420165e+01,1.000000e-05,7.285361e-11
5.533333e+01,9.870738e+01,8.765480e+01,4.436339e+01,1.000000e-05,1.005046e-10
5.550000e+01,9.905505e+01,8.798102e+01,4.452453e+01,1.000000e-05,9.577297e-11
5.566667e+01,9.935825e+01,8.830603e+01,4.503633e+01,1.000000e-05,8.315165e-11
5.583333e+01,9.963179e+01,8.866217e+01,4.551090e+01,1.000000e-05,7.462787e-11
5.600000e+01,9.999057e+01,8.900080e+01,4.579329e+01,1.000000e-05,9.750561e-11
5.616667e+01,1.003766e+02,8.938622e+01,4.601173e+01,1.000000e-05,1.046229e-10
5.633333e+01,1.008038e+02,8.964225e+01,4.629106e+01,1.000000e-05,1.155159e-10
5.650000e+01,1.011301e+02,9.012035e+01,4.647635e+01,1.000000e-05,8.797639e-11
5.666667e+01,1.014695e+02,9.053265e+01,4.681414e+01,1.000000e-05,9.119533e-11
5.683333e+01,1.017796e+02,9.088007e+01,4.708871e+01,1.000000e-05,8.301430e-11
5.700000e+01,1.021168e+02,9.124186e+01,4.730116e+01,1.000000e-05,8.992999e-11
5.716667e+01,1.023969e+02,9.144572e+01,4.763311e+01,1.000000e-05,7.440879e-11
5.733333e+01,1.028296e+02,9.171162e+01,4.802244e+01,1.000000e-05,1.145625e-10
5.750000e+01,1.031773e+02,9.203902e+01,4.826047e+01,1.000000e-05,9.176631e-11
5.766667e+01,1.035930e+02,9.236526e+01,4.852686e+01,1.000000e-05,1.094604e-10
5.783333e+01,1.039518e+02,9.269036e+01,4.879180e+01,1.000000e-05,9.426980e-11
5.800000e+01,1.042958e+02,9.307589e+01,4.917196e+01,1.000000e-05,9.007133e-11
5.816667e+01,1.046112e+02,9.344451e+01,4.943344e+01,1.000000e-05,8.234998e-11
5.833333e+01,1.050075e+02,9.379641e+01,4.969354e+01,1.000000e-05,1.032364e-10
5.850000e+01,1.053208e+02,9.404044e+01,5.000961e+01,1.000000e-05,8.139403e-11
5.866667e+01,1.056873e+02,9.425344e+01,5.018117e+01,1.000000e-05,9.499369e-11
5.883333e+01,1.060526e+02,9.457204e+01,5.060752e+01,1.000000e-05,9.445706e-11
5.900000e+01,1.062820e+02,9.502534e+01,5.097415e+01,1.000000e-05,5.909976e-11
5.916667e+01,1.066318e+02,9.528125e+01,5.119846e+01,1.000000e-05,8.991041e-11
5.933333e+01,1.070207e+02,9.555147e+01,5.153309e+01,1.000000e-05,9.976939e-11
5.950000e+01,1.073548e+02,9.595536e+01,5.178265e+01,1.000000e-05,8.555780e-11
5.966667e+01,1.077277e+02,9.625345e+01,5.205853e+01,1.000000e-05,9.535183e-11
5.983333e+01,1.079535e+02,9.652095e+01,5.227819e+01,1.000000e-05,5.758344e-11
6.000000e+01,1.082715e+02,9.684688e+01,5.246963e+01,1.000000e-05,8.089545e-11
6.016667e+01,1.085885e+02,9.718647e+01,5.271475e+01,1.000000e-05,8.048044e-11
6.033333e+01,1.089441e+02,9.748079e+01,5.312078e+01,1.000000e-05,9.005911e-11
6.050000e+01,1.093116e+02,9.780353e+01,5.328232e+01,1.000000e-05,9.289402e-11
6.066667e+01,1.096779e+02,9.811061e+01,5.376404e+01,1.000000e-05,9.244166e-11
6.083333e+01,1.099258e+02,9.853309e+01,5.421507e+01,1.000000e-05,6.238731e-11
6.100000e+01,1.103550e+02,9.889585e+01,5.463616e+01,1.000000e-05,1.078975e-10
6.116667e+01,1.107437e+02,9.919955e+01,5.489770e+01,1.000000e-05,9.770161e-11
6.133333e+01,1.110795e+02,9.943031e+01,5.518397e+01,1.000000e-05,8.436098e-11
6.150000e+01,1.113242e+02,9.977546e+01,5.549458e+01,1.000000e-05,6.140434e-11
6.166667e+01,1.115812e+02,1.002481e+02,5.580346e+01,1.000000e-05,6.438630e-11
6.183333e+01,1.119913e+02,1.005619e+02,5.621265e+01,1.000000e-05,1.026789e-10
6.200000e+01,1.122085e+02,1.008748e+02,5.651761e+01,1.000000e-05,5.433611e-11
6.216667e+01,1.125399e+02,1.011584e+02,5.666947e+01,1.000000e-05,8.283895e-11
6.233333e+01,1.128957e+02,1.013706e+02,5.707245e+01,1.000000e-05,8.893727e-11
6.250000e+01,1.132378e+02,1.016246e+02,5.724787e+01,1.000000e-05,8.545597e-11
6.266667e+01,1.135283e+02,1.018780e+02,5.742275e+01,1.000000e-05,7.255663e-11
6.283333e+01,1.138559e+02,1.022849e+02,5.774612e+01,1.000000e-05,8.173323e-11
6.300000e+01,1.142202e+02,1.025367e+02,5.826470e+01,1.000000e-05,9.083233e-11
6.316667e+01,1.145208e+02,1.029828e+02,5.858342e+01,1.000000e-05,7.489648e-11
6.333333e+01,1.149577e+02,1.032189e+02,5.890042e+01,1.000000e-05,1.089456e-10
6.350000e+01,1.153557e+02,1.036206e+02,5.928825e+01,1.000000e-05,9.932152e-11
6.366667e+01,1.157029e+02,1.038967e+02,5.962552e+01,1.000000e-05,8.664399e-11
6.383333e+01,1.160120e+02,1.043232e+02,5.998479e+01,1.000000e-05,7.713790e-11
6.400000e+01,1.163202e+02,1.047753e+02,6.008023e+01,1.000000e-05,7.693399e-11
6.416667e+01,1.166523e+02,1.051574e+02,6.043679e+01,1.000000e-05,8.287569e-11
6.433333e+01,1.168853e+02,1.054431e+02,6.074412e+01,1.000000e-05,5.811748e-11
6.450000e+01,1.172890e+02,1.058092e+02,6.107336e+01,1.000000e-05,1.006536e-10
6.466667e+01,1.177279e+02,1.060526e+02,6.144747e+01,1.000000e-05,1.095170e-10
6.483333e+01,1.182135e+02,1.064301e+02,6.163368e+01,1.000000e-05,1.214003e-10
6.500000e+01,1.184919e+02,1.066990e+02,6.193507e+01,1.000000e-05,6.961388e-11
6.516667e+01,1.187455e+02,1.070876e+02,6.223500e+01,1.000000e-05,6.335988e-11
6.533333e+01,1.190226e+02,1.074081e+02,6.237294e+01,1.000000e-05,6.919049e-11
6.550000e+01,1.193831e+02,1.078075e+02,6.264791e+01,1.000000e-05,9.001687e-11
6.566667e+01,1.196707e+02,1.081391e+02,6.292168e+01,1.000000e-05,7.176236e-11
6.583333e+01,1.199935e+02,1.084698e+02,6.319427e+01,1.000000e-05,8.045518e-11
6.600000e+01,1.203034e+02,1.087467e+02,6.342053e+01,1.000000e-05,7.721165e-11
6.616667e+01,1.206363e+02,1.089836e+02,6.375842e+01,1.000000e-05,8.288300e-11
6.633333e+01,1.209091e+02,1.092854e+02,6.409452e+01,1.000000e-05,6.784639e-11
6.650000e+01,1.212049e+02,1.096649e+02,6.436214e+01,1.000000e-05,7.351387e-11
6.666667e+01,1.215236e+02,1.100560e+02,6.460648e+01,1.000000e-05,7.917627e-11
6.683333e+01,1.218650e+02,1.104458e+02,6.498230e+01,1.000000e-05,8.481450e-11
6.700000e+01,1.221702e+02,1.109117e+02,6.518038e+01,1.000000e-05,7.582339e-11
6.716667e+01,1.225214e+02,1.112985e+02,6.550919e+01,1.000000e-05,8.727944e-11
6.733333e+01,1.228367e+02,1.116839e+02,6.581460e+01,1.000000e-05,7.833542e-11
6.750000e+01,1.232441e+02,1.120680e+02,6.596677e+01,1.000000e-05,1.013196e-10
6.766667e+01,1.236271e+02,1.123743e+02,6.620519e+01,1.000000e-05,9.530252e-11
6.783333e+01,1.239626e+02,1.127815e+02,6.652893e+01,1.000000e-05,8.349529e-11
6.800000e+01,1.242511e+02,1.130986e+02,6.691536e+01,1.000000e-05,7.174164e-11
6.816667e+01,1.245735e+02,1.135536e+02,6.734212e+01,1.000000e-05,8.011240e-11
6.833333e+01,1.248951e+02,1.137678e+02,6.751207e+01,1.000000e-05,7.990540e-11
6.850000e+01,1.251700e+02,1.141198e+02,6.778733e+01,1.000000e-05,6.833291e-11
6.866667e+01,1.255585e+02,1.145833e+02,6.812458e+01,1.000000e-05,9.658475e-11
6.883333e+01,1.259685e+02,1.147831e+02,6.833452e+01,1.000000e-05,1.020270e-10
6.900000e+01,1.262411e+02,1.150698e+02,6.860647e+01,1.000000e-05,6.781953e-11
6.916667e+01,1.264225e+02,1.153061e+02,6.896049e+01,1.000000e-05,4.505673e-11
6.933333e+01,1.267620e+02,1.156410e+02,6.933337e+01,1.000000e-05,8.424298e-11
6.950000e+01,1.271231e+02,1.159873e+02,6.968369e+01,1.000000e-05,8.963779e-11
6.966667e+01,1.274494e+02,1.163449e+02,6.999135e+01,1.000000e-05,8.103520e-11
6.983333e+01,1.277973e+02,1.166891e+02,7.037912e+01,1.000000e-05,8.642470e-11
7.000000e+01,1.281555e+02,1.170200e+02,7.072426e+01,1.000000e-05,8.900350e-11
7.016667e+01,1.284012e+02,1.173623e+02,7.092651e+01,1.000000e-05,6.103488e-11
7.033333e+01,1.288689e+02,1.177279e+02,7.140955e+01,1.000000e-05,1.163390e-10
7.050000e+01,1.292240e+02,1.180316e+02,7.158986e+01,1.000000e-05,8.843492e-11
7.066667e+01,1.296446e+02,1.183710e+02,7.180961e+01,1.000000e-05,1.048594e-10
7.083333e+01,1.299756e+02,1.186489e+02,7.224711e+01,1.000000e-05,8.259791e-11
7.100000e+01,1.301518e+02,1.189383e+02,7.270169e+01,1.000000e-05,4.391473e-11
7.116667e+01,1.305255e+02,1.192631e+02,7.301625e+01,1.000000e-05,9.315261e-11
7.133333e+01,1.307995e+02,1.195030e+02,7.332945e+01,1.000000e-05,6.836644e-11
7.150000e+01,1.311058e+02,1.197545e+02,7.356349e+01,1.000000e-05,7.643390e-11
7.166667e+01,1.314659e+02,1.200889e+02,7.377736e+01,1.000000e-05,8.993097e-11
7.183333e+01,1.317380e+02,1.203391e+02,7.393252e+01,1.000000e-05,6.796654e-11
7.200000e+01,1.320854e+02,1.206838e+02,7.406802e+01,1.000000e-05,8.679547e-11
7.216667e+01,1.326158e+02,1.211104e+02,7.437679e+01,1.000000e-05,1.326423e-10
7.233333e+01,1.329394e+02,1.214765e+02,7.464593e+01,1.000000e-05,8.092489e-11
7.250000e+01,1.332945e+02,1.218532e+02,7.502873e+01,1.000000e-05,8.873716e-11
7.266667e+01,1.337665e+02,1.222288e+02,7.535258e+01,1.000000e-05,1.179903e-10
7.283333e+01,1.339056e+02,1.224746e+02,7.559930e+01,1.000000e-05,3.472447e-11
7.300000e+01,1.343115e+02,1.227900e+02,7.590185e+01,1.000000e-05,1.012422e-10
7.316667e+01,1.346098e+02,1.231278e+02,7.618440e+01,1.000000e-05,7.436714e-11
7.333333e+01,1.348543e+02,1.236039e+02,7.640968e+01,1.000000e-05,6.088584e-11
7.350000e+01,1.350560e+02,1.239626e+02,7.669036e+01,1.000000e-05,5.011749e-11
7.366667e+01,1.353843e+02,1.243088e+02,7.704442e+01,1.000000e-05,8.150113e-11
7.383333e+01,1.357963e+02,1.245965e+02,7.723011e+01,1.000000e-05,1.022396e-10
7.400000e+01,1.360914e+02,1.249295e+02,7.754477e+01,1.000000e-05,7.317640e-11
7.416667e+01,1.364593e+02,1.252272e+02,7.783976e+01,1.000000e-05,9.119164e-11
7.433333e+01,1.368052e+02,1.254672e+02,7.817029e+01,1.000000e-05,8.572287e-11
7.450000e+01,1.371712e+02,1.258434e+02,7.842641e+01,1.000000e-05,9.065973e-11
7.466667e+01,1.374945e+02,1.262298e+02,7.869990e+01,1.000000e-05,8.007556e-11
7.483333e+01,1.378275e+02,1.265811e+02,7.904495e+01,1.000000e-05,8.243007e-11
7.500000e+01,1.382322e+02,1.268636e+02,7.931631e+01,1.000000e-05,1.002161e-10
7.516667e+01,1.385324e+02,1.271794e+02,7.960473e+01,1.000000e-05,7.431999e-11
7.533333e+01,1.388732e+02,1.274719e+02,7.982037e+01,1.000000e-05,8.435282e-11
7.550000e+01,1.392028e+02,1.277861e+02,8.005331e+01,1.000000e-05,8.157554e-11
7.566667e+01,1.395728e+02,1.281890e+02,8.044600e+01,1.000000e-05,9.152793e-11
7.583333e+01,1.399111e+02,1.284569e+02,8.067714e+01,1.000000e-05,8.365613e-11
7.600000e+01,1.403914e+02,1.287688e+02,8.094302e+01,1.000000e-05,1.188831e-10
7.616667e+01,1.408396e+02,1.291242e+02,8.129618e+01,1.000000e-05,1.110391e-10
7.633333e+01,1.411444e+02,1.294234e+02,8.166535e+01,1.000000e-05,7.547827e-11
7.650000e+01,1.414992e+02,1.296335e+02,8.198045e+01,1.000000e-05,8.783801e-11
7.666667e+01,1.418227e+02,1.298984e+02,8.218986e+01,1.000000e-05,8.010697e-11
7.683333e+01,1.421556e+02,1.302178e+02,8.264174e+01,1.000000e-05,8.242313e-11
7.700000e+01,1.424274e+02,1.305913e+02,8.291860e+01,1.000000e-05,6.725701e-11
7.716667e+01,1.427790e+02,1.309309e+02,8.314286e+01,1.000000e-05,8.701025e-11
7.733333e+01,1.431497e+02,1.312041e+02,8.350387e+01,1.000000e-05,9.179108e-11
7.750000e+01,1.434396e+02,1.314768e+02,8.377788e+01,1.000000e-05,7.175097e-11
7.766667e+01,1.438086e+02,1.318249e+02,8.403395e+01,1.000000e-05,9.135459e-11
7.783333e+01,1.441866e+02,1.322480e+02,8.425525e+01,1.000000e-05,9.362352e-11
7.800000e+01,1.444843e+02,1.326158e+02,8.449292e+01,1.000000e-05,7.372623e-11
7.816667e+01,1.448111e+02,1.329825e+02,8.483130e+01,1.000000e-05,8.090135e-11
7.833333e+01,1.451075e+02,1.333375e+02,8.510104e+01,1.000000e-05,7.335827e-11
7.850000e+01,1.454132e+02,1.337665e+02,8.536992e+01,1.000000e-05,7.562459e-11
7.866667e+01,1.456691e+02,1.340767e+02,8.572155e+01,1.000000e-05,6.324873e-11
7.883333e+01,1.460423e+02,1.343648e+02,8.598849e+01,1.000000e-05,9.222216e-11
7.900000e+01,1.463069e+02,1.347374e+02,8.635419e+01,1.000000e-05,6.535528e-11
7.916667e+01,1.466198e+02,1.350241e+02,8.666878e+01,1.000000e-05,7.727384e-11
7.933333e+01,1.469516e+02,1.353420e+02,8.701516e+01,1.000000e-05,8.193458e-11
7.950000e+01,1.472535e+02,1.356908e+02,8.731096e+01,1.000000e-05,7.455277e-11
7.966667e+01,1.475547e+02,1.360177e+02,8.768748e+01,1.000000e-05,7.440438e-11
7.983333e+01,1.478457e+02,1.364383e+02,8.802985e+01,1.000000e-05,7.186264e-11
