Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.027266e-03,9.959539e-01,9.977769e-01,2.968375e+00,1.550130e+01,2.146125e+00,7.438765e-01,1.691866e+00
3.233333e+01,2.062911e-03,9.958603e-01,9.977410e-01,3.009207e+00,1.575194e+01,2.186339e+00,7.601316e-01,1.720631e+00
3.250000e+01,2.090167e-03,9.957984e-01,9.976693e-01,3.056890e+00,1.598893e+01,2.226947e+00,7.757570e-01,1.749959e+00
3.266667e+01,2.119127e-03,9.957320e-01,9.975976e-01,3.106933e+00,1.622403e+01,2.266876e+00,7.910235e-01,1.779330e+00
3.283333e+01,2.149339e-03,9.956591e-01,9.975259e-01,3.158800e+00,1.645581e+01,2.304843e+00,8.054123e-01,1.807742e+00
3.300000e+01,2.189443e-03,9.955686e-01,9.974900e-01,3.214378e+00,1.674581e+01,2.351988e+00,8.241668e-01,1.844354e+00
3.316667e+01,2.239403e-03,9.954462e-01,9.974900e-01,3.280732e+00,1.706070e+01,2.401006e+00,8.439663e-01,1.883580e+00
3.333333e+01,2.260880e-03,9.953945e-01,9.973825e-01,3.355365e+00,1.727806e+01,2.439726e+00,8.589370e-01,1.912210e+00
3.350000e+01,2.284493e-03,9.953443e-01,9.972749e-01,3.409322e+00,1.750813e+01,2.480581e+00,8.740458e-01,1.943528e+00
3.366667e+01,2.302740e-03,9.952952e-01,9.971315e-01,3.471491e+00,1.772075e+01,2.520151e+00,8.904856e-01,1.969655e+00
3.383333e+01,2.337157e-03,9.952100e-01,9.970598e-01,3.529527e+00,1.798231e+01,2.563601e+00,9.079211e-01,2.004218e+00
3.400000e+01,2.361866e-03,9.951384e-01,9.969522e-01,3.582564e+00,1.820297e+01,2.600369e+00,9.227280e-01,2.032374e+00
3.416667e+01,2.399940e-03,9.950473e-01,9.968805e-01,3.628873e+00,1.847143e+01,2.643430e+00,9.392558e-01,2.068402e+00
3.433333e+01,2.439486e-03,9.949596e-01,9.968088e-01,3.690973e+00,1.875960e+01,2.690365e+00,9.576812e-01,2.107904e+00
3.450000e+01,2.455620e-03,9.949415e-01,9.966295e-01,3.760247e+00,1.897054e+01,2.729337e+00,9.734442e-01,2.137354e+00
3.466667e+01,2.513831e-03,9.948025e-01,9.966295e-01,3.807947e+00,1.933383e+01,2.786529e+00,9.964492e-01,2.186808e+00
3.483333e+01,2.573146e-03,9.946604e-01,9.966295e-01,3.889930e+00,1.970115e+01,2.844353e+00,1.019752e+00,2.237040e+00
3.500000e+01,2.617724e-03,9.945457e-01,9.965578e-01,3.980607e+00,2.000652e+01,2.895782e+00,1.040796e+00,2.279010e+00
3.516667e+01,2.663799e-03,9.944331e-01,9.964861e-01,4.064033e+00,2.030632e+01,2.944778e+00,1.060602e+00,2.321180e+00
3.533333e+01,2.718151e-03,9.943145e-01,9.964502e-01,4.144463e+00,2.067247e+01,3.003880e+00,1.084387e+00,2.372474e+00
3.550000e+01,2.713469e-03,9.943250e-01,9.961992e-01,4.238693e+00,2.081834e+01,3.037465e+00,1.097132e+00,2.396741e+00
3.566667e+01,2.753978e-03,9.942385e-01,9.960916e-01,4.272175e+00,2.110967e+01,3.085048e+00,1.115609e+00,2.437798e+00
3.583333e+01,2.775844e-03,9.941663e-01,9.958765e-01,4.343932e+00,2.124143e+01,3.107442e+00,1.126164e+00,2.457722e+00
3.600000e+01,2.814647e-03,9.940818e-01,9.957689e-01,4.370791e+00,2.154504e+01,3.158568e+00,1.145976e+00,2.502015e+00
3.616667e+01,2.849867e-03,9.939996e-01,9.956255e-01,4.431274e+00,2.178924e+01,3.198274e+00,1.160431e+00,2.537616e+00
3.633333e+01,2.907372e-03,9.938634e-01,9.955897e-01,4.490181e+00,2.216631e+01,3.259894e+00,1.185242e+00,2.591697e+00
3.650000e+01,2.948587e-03,9.937794e-01,9.954821e-01,4.568796e+00,2.249844e+01,3.316611e+00,1.207163e+00,2.641185e+00
3.666667e+01,3.014330e-03,9.936141e-01,9.954462e-01,4.650926e+00,2.286226e+01,3.373580e+00,1.231213e+00,2.692834e+00
3.683333e+01,3.072043e-03,9.934693e-01,9.953745e-01,4.744969e+00,2.317721e+01,3.421083e+00,1.250328e+00,2.737220e+00
3.700000e+01,3.132205e-03,9.933098e-01,9.953387e-01,4.822328e+00,2.355104e+01,3.480816e+00,1.275344e+00,2.788108e+00
3.716667e+01,3.172445e-03,9.932236e-01,9.951594e-01,4.917685e+00,2.380400e+01,3.520663e+00,1.292936e+00,2.822949e+00
3.733333e+01,3.186560e-03,9.931859e-01,9.949084e-01,4.986262e+00,2.394779e+01,3.547543e+00,1.301609e+00,2.846089e+00
3.750000e+01,3.234343e-03,9.930444e-01,9.947650e-01,5.013882e+00,2.421084e+01,3.589955e+00,1.320221e+00,2.881602e+00
3.766667e+01,3.295160e-03,9.929077e-01,9.946932e-01,5.070175e+00,2.457419e+01,3.645056e+00,1.341627e+00,2.932051e+00
3.783333e+01,3.337777e-03,9.928147e-01,9.945498e-01,5.149966e+00,2.490947e+01,3.703291e+00,1.365779e+00,2.979148e+00
3.800000e+01,3.388742e-03,9.926588e-01,9.944423e-01,5.232044e+00,2.520259e+01,3.750904e+00,1.387622e+00,3.016968e+00
3.816667e+01,3.387691e-03,9.926558e-01,9.941195e-01,5.299181e+00,2.535785e+01,3.786918e+00,1.402484e+00,3.038872e+00
3.833333e+01,3.437251e-03,9.925433e-01,9.939761e-01,5.343839e+00,2.564334e+01,3.827407e+00,1.418638e+00,3.077580e+00
3.850000e+01,3.485173e-03,9.924692e-01,9.938327e-01,5.403830e+00,2.601094e+01,3.888586e+00,1.443894e+00,3.130099e+00
3.866667e+01,3.544980e-03,9.923267e-01,9.937610e-01,5.479168e+00,2.639886e+01,3.950299e+00,1.469836e+00,3.183801e+00
3.883333e+01,3.581499e-03,9.922025e-01,9.935817e-01,5.568544e+00,2.663782e+01,3.990196e+00,1.488622e+00,3.212671e+00
3.900000e+01,3.630609e-03,9.920929e-01,9.934383e-01,5.629097e+00,2.698003e+01,4.046956e+00,1.513157e+00,3.260180e+00
3.916667e+01,3.665264e-03,9.919865e-01,9.932231e-01,5.702905e+00,2.720571e+01,4.085268e+00,1.530057e+00,3.290312e+00
3.933333e+01,3.725392e-03,9.918490e-01,9.930797e-01,5.754895e+00,2.747938e+01,4.113841e+00,1.540675e+00,3.323756e+00
3.950000e+01,3.772185e-03,9.917258e-01,9.929363e-01,5.809790e+00,2.777800e+01,4.160042e+00,1.560710e+00,3.363967e+00
3.966667e+01,3.837462e-03,9.915659e-01,9.928646e-01,5.867304e+00,2.817006e+01,4.219093e+00,1.585482e+00,3.416733e+00
3.983333e+01,3.886003e-03,9.914629e-01,9.927211e-01,5.955585e+00,2.853112e+01,4.275788e+00,1.609510e+00,3.466163e+00
4.000000e+01,3.933048e-03,9.913319e-01,9.925419e-01,6.036785e+00,2.876796e+01,4.308503e+00,1.623443e+00,3.498163e+00
4.016667e+01,3.973564e-03,9.912134e-01,9.923267e-01,6.092809e+00,2.898082e+01,4.335250e+00,1.635736e+00,3.522115e+00
4.033333e+01,4.006046e-03,9.911819e-01,9.920757e-01,6.139155e+00,2.927861e+01,4.381001e+00,1.653925e+00,3.563103e+00
4.050000e+01,4.075661e-03,9.909881e-01,9.920040e-01,6.194882e+00,2.964308e+01,4.431260e+00,1.676100e+00,3.608298e+00
4.066667e+01,4.147352e-03,9.908155e-01,9.918964e-01,6.268986e+00,2.998742e+01,4.471865e+00,1.692333e+00,3.649093e+00
4.083333e+01,4.173814e-03,9.907572e-01,9.916096e-01,6.354692e+00,3.019064e+01,4.504324e+00,1.705840e+00,3.675422e+00
4.100000e+01,4.246587e-03,9.905730e-01,9.915379e-01,6.407152e+00,3.059469e+01,4.561281e+00,1.729862e+00,3.726728e+00
4.116667e+01,4.264324e-03,9.904750e-01,9.912510e-01,6.489726e+00,3.076200e+01,4.587552e+00,1.743966e+00,3.741417e+00
4.133333e+01,4.303550e-03,9.903574e-01,9.910000e-01,6.521972e+00,3.093825e+01,4.603958e+00,1.751356e+00,3.759700e+00
4.150000e+01,4.340771e-03,9.903578e-01,9.907132e-01,6.547364e+00,3.128873e+01,4.656409e+00,1.773365e+00,3.804346e+00
4.166667e+01,4.397049e-03,9.902053e-01,9.905339e-01,6.598172e+00,3.156720e+01,4.691610e+00,1.788725e+00,3.836321e+00
4.183333e+01,4.462649e-03,9.900360e-01,9.904263e-01,6.655221e+00,3.194603e+01,4.743444e+00,1.809990e+00,3.882108e+00
4.200000e+01,4.520413e-03,9.898459e-01,9.902829e-01,6.736712e+00,3.223620e+01,4.781643e+00,1.828200e+00,3.911474e+00
4.216667e+01,4.549330e-03,9.897491e-01,9.900319e-01,6.796717e+00,3.244777e+01,4.812092e+00,1.841284e+00,3.935372e+00
4.233333e+01,4.584492e-03,9.896591e-01,9.897809e-01,6.830516e+00,3.268693e+01,4.845139e+00,1.855524e+00,3.961750e+00
4.250000e+01,4.646130e-03,9.894729e-01,9.896375e-01,6.866782e+00,3.296840e+01,4.877857e+00,1.869229e+00,3.991140e+00
4.266667e+01,4.697392e-03,9.893328e-01,9.894582e-01,6.912910e+00,3.326416e+01,4.917598e+00,1.886003e+00,4.024673e+00
4.283333e+01,4.761679e-03,9.891661e-01,9.893148e-01,6.952327e+00,3.358980e+01,4.958794e+00,1.901789e+00,4.061369e+00
4.300000e+01,4.813159e-03,9.890218e-01,9.891355e-01,7.016445e+00,3.388597e+01,4.998167e+00,1.917846e+00,4.093917e+00
4.316667e+01,4.863429e-03,9.888612e-01,9.889562e-01,7.075120e+00,3.416438e+01,5.036659e+00,1.934907e+00,4.122833e+00
4.333333e+01,4.903457e-03,9.887122e-01,9.887411e-01,7.119405e+00,3.438927e+01,5.066245e+00,1.949085e+00,4.142819e+00
4.350000e+01,4.936758e-03,9.886554e-01,9.884542e-01,7.147909e+00,3.463888e+01,5.100795e+00,1.961362e+00,4.170843e+00
4.366667e+01,4.999177e-03,9.884713e-01,9.883108e-01,7.183713e+00,3.495392e+01,5.140020e+00,1.978262e+00,4.202816e+00
4.383333e+01,5.046749e-03,9.883280e-01,9.880957e-01,7.234182e+00,3.519033e+01,5.168763e+00,1.989878e+00,4.225788e+00
4.400000e+01,5.056334e-03,9.882562e-01,9.877371e-01,7.272850e+00,3.527117e+01,5.174254e+00,1.991917e+00,4.223324e+00
4.416667e+01,5.078641e-03,9.881898e-01,9.874144e-01,7.276912e+00,3.548253e+01,5.205252e+00,2.005726e+00,4.240974e+00
4.433333e+01,5.141883e-03,9.879889e-01,9.872710e-01,7.296154e+00,3.578170e+01,5.242192e+00,2.022281e+00,4.270223e+00
4.450000e+01,5.153464e-03,9.879731e-01,9.868765e-01,7.326134e+00,3.592632e+01,5.267014e+00,2.031707e+00,4.286359e+00
4.466667e+01,5.198358e-03,9.877924e-01,9.866614e-01,7.329514e+00,3.613629e+01,5.292189e+00,2.045168e+00,4.300141e+00
4.483333e+01,5.192822e-03,9.878002e-01,9.862311e-01,7.345067e+00,3.623680e+01,5.310050e+00,2.051452e+00,4.304940e+00
4.500000e+01,5.265666e-03,9.875899e-01,9.861236e-01,7.343202e+00,3.660781e+01,5.357776e+00,2.072932e+00,4.341809e+00
4.516667e+01,5.282071e-03,9.875032e-01,9.858009e-01,7.387418e+00,3.672599e+01,5.373625e+00,2.079531e+00,4.349655e+00
4.533333e+01,5.311847e-03,9.873974e-01,9.854781e-01,7.386680e+00,3.683398e+01,5.378283e+00,2.079435e+00,4.353665e+00
4.550000e+01,5.313587e-03,9.873959e-01,9.850479e-01,7.396875e+00,3.691239e+01,5.387952e+00,2.082163e+00,4.356624e+00
4.566667e+01,5.312350e-03,9.873931e-01,9.846176e-01,7.380130e+00,3.696149e+01,5.394808e+00,2.081545e+00,4.359503e+00
4.583333e+01,5.357758e-03,9.872473e-01,9.844025e-01,7.359514e+00,3.721658e+01,5.429195e+00,2.095314e+00,4.386872e+00
4.600000e+01,5.391815e-03,9.871372e-01,9.841156e-01,7.380265e+00,3.740438e+01,5.456046e+00,2.105997e+00,4.406973e+00
4.616667e+01,5.440661e-03,9.870076e-01,9.838646e-01,7.395019e+00,3.765063e+01,5.487355e+00,2.118788e+00,4.433391e+00
4.633333e+01,5.501018e-03,9.868483e-01,9.836853e-01,7.434524e+00,3.798270e+01,5.533593e+00,2.137401e+00,4.471687e+00
4.650000e+01,5.549068e-03,9.867305e-01,9.834343e-01,7.494630e+00,3.824608e+01,5.569483e+00,2.151202e+00,4.500800e+00
4.666667e+01,5.577841e-03,9.866244e-01,9.831116e-01,7.542053e+00,3.840249e+01,5.591079e+00,2.160736e+00,4.515895e+00
4.683333e+01,5.643519e-03,9.864670e-01,9.829323e-01,7.569280e+00,3.876439e+01,5.641681e+00,2.181561e+00,4.557955e+00
4.700000e+01,5.656945e-03,9.864177e-01,9.825738e-01,7.630984e+00,3.894073e+01,5.670998e+00,2.192281e+00,4.577468e+00
4.716667e+01,5.701187e-03,9.862810e-01,9.823228e-01,7.668777e+00,3.920029e+01,5.707046e+00,2.206801e+00,4.604427e+00
4.733333e+01,5.764047e-03,9.861190e-01,9.821435e-01,7.724091e+00,3.956518e+01,5.759678e+00,2.227955e+00,4.648282e+00
4.750000e+01,5.834264e-03,9.859203e-01,9.820001e-01,7.795020e+00,3.994298e+01,5.811563e+00,2.249629e+00,4.691764e+00
4.766667e+01,5.821978e-03,9.859624e-01,9.814622e-01,7.879813e+00,3.995709e+01,5.812966e+00,2.249182e+00,4.687591e+00
4.783333e+01,5.885978e-03,9.857889e-01,9.812829e-01,7.876891e+00,4.032331e+01,5.864155e+00,2.269456e+00,4.730767e+00
4.800000e+01,5.950275e-03,9.856092e-01,9.810678e-01,7.945910e+00,4.061847e+01,5.899577e+00,2.284381e+00,4.761369e+00
4.816667e+01,6.029790e-03,9.853587e-01,9.809244e-01,8.001250e+00,4.095279e+01,5.939833e+00,2.301312e+00,4.796912e+00
4.833333e+01,6.110074e-03,9.851188e-01,9.808168e-01,8.074258e+00,4.135505e+01,5.994145e+00,2.323254e+00,4.844269e+00
4.850000e+01,6.128660e-03,9.850366e-01,9.804582e-01,8.167747e+00,4.155849e+01,6.026643e+00,2.335488e+00,4.864214e+00
4.866667e+01,6.153925e-03,9.849567e-01,9.801355e-01,8.225464e+00,4.180848e+01,6.068923e+00,2.350889e+00,4.897769e+00
4.883333e+01,6.177613e-03,9.849096e-01,9.797053e-01,8.285458e+00,4.197282e+01,6.090401e+00,2.358848e+00,4.919092e+00
4.900000e+01,6.218047e-03,9.848230e-01,9.793467e-01,8.327537e+00,4.219924e+01,6.115725e+00,2.367059e+00,4.940653e+00
4.916667e+01,6.304417e-03,9.845837e-01,9.792033e-01,8.366150e+00,4.260349e+01,6.166682e+00,2.387090e+00,4.985854e+00
4.933333e+01,6.356032e-03,9.844244e-01,9.789523e-01,8.452913e+00,4.289425e+01,6.203769e+00,2.400600e+00,5.019609e+00
4.950000e+01,6.383305e-03,9.843455e-01,9.785937e-01,8.515283e+00,4.312123e+01,6.239143e+00,2.413995e+00,5.047807e+00
4.966667e+01,6.411642e-03,9.842682e-01,9.782351e-01,8.552816e+00,4.336679e+01,6.277669e+00,2.428111e+00,5.078665e+00
4.983333e+01,6.482043e-03,9.840799e-01,9.779842e-01,8.599489e+00,4.369175e+01,6.320846e+00,2.443967e+00,5.117553e+00
5.000000e+01,6.547446e-03,9.838893e-01,9.777690e-01,8.668963e+00,4.403839e+01,6.366213e+00,2.460054e+00,5.159531e+00
5.016667e+01,6.588928e-03,9.837237e-01,9.774463e-01,8.758255e+00,4.423797e+01,6.392382e+00,2.471371e+00,5.182536e+00
5.033333e+01,6.632701e-03,9.835924e-01,9.771236e-01,8.801380e+00,4.448393e+01,6.422674e+00,2.479810e+00,5.211364e+00
5.050000e+01,6.697803e-03,9.834443e-01,9.768726e-01,8.853587e+00,4.488116e+01,6.478871e+00,2.500592e+00,5.261230e+00
5.066667e+01,6.710346e-03,9.834593e-01,9.763706e-01,8.935489e+00,4.506908e+01,6.509660e+00,2.510316e+00,5.286113e+00
5.083333e+01,6.806968e-03,9.831522e-01,9.762272e-01,8.979337e+00,4.543105e+01,6.549798e+00,2.528563e+00,5.325980e+00
5.100000e+01,6.870360e-03,9.829557e-01,9.759403e-01,9.050519e+00,4.570796e+01,6.582567e+00,2.542915e+00,5.356609e+00
5.116667e+01,6.919668e-03,9.827836e-01,9.756535e-01,9.106385e+00,4.598821e+01,6.622269e+00,2.556963e+00,5.389684e+00
5.133333e+01,6.970124e-03,9.825990e-01,9.753666e-01,9.163488e+00,4.627336e+01,6.661668e+00,2.572526e+00,5.421987e+00
5.150000e+01,7.026200e-03,9.824903e-01,9.750081e-01,9.215942e+00,4.660589e+01,6.706838e+00,2.590919e+00,5.462015e+00
5.166667e+01,7.036945e-03,9.823895e-01,9.745419e-01,9.275033e+00,4.667103e+01,6.711157e+00,2.590297e+00,5.463286e+00
5.183333e+01,7.085498e-03,9.822055e-01,9.742192e-01,9.277508e+00,4.693570e+01,6.747196e+00,2.605687e+00,5.491245e+00
5.200000e+01,7.157105e-03,9.819612e-01,9.740041e-01,9.314342e+00,4.729662e+01,6.796212e+00,2.626379e+00,5.531597e+00
5.216667e+01,7.205012e-03,9.817935e-01,9.736097e-01,9.366402e+00,4.741334e+01,6.789760e+00,2.617757e+00,5.537378e+00
5.233333e+01,7.273170e-03,9.815698e-01,9.733945e-01,9.385696e+00,4.781760e+01,6.849163e+00,2.641635e+00,5.585741e+00
5.250000e+01,7.365606e-03,9.813200e-01,9.732152e-01,9.453504e+00,4.830000e+01,6.917874e+00,2.669895e+00,5.646593e+00
5.266667e+01,7.358679e-03,9.813296e-01,9.726774e-01,9.554033e+00,4.848448e+01,6.952496e+00,2.678852e+00,5.669832e+00
5.283333e+01,7.425624e-03,9.811243e-01,9.723905e-01,9.602596e+00,4.883166e+01,7.000828e+00,2.697693e+00,5.710691e+00
5.300000e+01,7.476513e-03,9.809855e-01,9.720320e-01,9.670330e+00,4.913991e+01,7.046795e+00,2.716128e+00,5.751725e+00
5.316667e+01,7.451445e-03,9.810693e-01,9.713507e-01,9.714453e+00,4.917207e+01,7.059801e+00,2.717664e+00,5.756917e+00
5.333333e+01,7.507257e-03,9.809195e-01,9.710280e-01,9.713615e+00,4.952348e+01,7.112973e+00,2.736254e+00,5.803558e+00
5.350000e+01,7.566598e-03,9.807318e-01,9.707053e-01,9.772722e+00,4.980391e+01,7.148654e+00,2.746823e+00,5.838479e+00
5.366667e+01,7.588228e-03,9.806428e-01,9.702392e-01,9.827956e+00,5.002922e+01,7.188311e+00,2.764315e+00,5.864313e+00
5.383333e+01,7.657934e-03,9.804372e-01,9.699523e-01,9.858321e+00,5.037169e+01,7.235551e+00,2.782047e+00,5.907778e+00
5.400000e+01,7.741576e-03,9.802082e-01,9.697013e-01,9.912724e+00,5.076642e+01,7.286261e+00,2.801349e+00,5.956415e+00
5.416667e+01,7.780344e-03,9.801087e-01,9.692710e-01,9.991457e+00,5.104358e+01,7.331893e+00,2.818428e+00,5.992792e+00
5.433333e+01,7.866419e-03,9.799008e-01,9.690200e-01,1.004090e+01,5.151126e+01,7.398002e+00,2.846027e+00,6.051535e+00
5.450000e+01,7.908149e-03,9.797220e-01,9.686256e-01,1.013779e+01,5.171567e+01,7.428153e+00,2.858042e+00,6.075336e+00
5.466667e+01,7.962808e-03,9.795650e-01,9.682671e-01,1.018676e+01,5.203288e+01,7.475075e+00,2.874857e+00,6.117201e+00
5.483333e+01,8.013612e-03,9.793946e-01,9.679085e-01,1.024916e+01,5.239782e+01,7.533803e+00,2.901252e+00,6.158263e+00
5.500000e+01,8.088027e-03,9.791598e-01,9.676575e-01,1.031896e+01,5.280932e+01,7.593367e+00,2.926418e+00,6.208219e+00
5.516667e+01,8.166350e-03,9.789310e-01,9.673348e-01,1.039064e+01,5.315030e+01,7.639937e+00,2.947099e+00,6.245181e+00
5.533333e+01,8.243813e-03,9.787116e-01,9.670479e-01,1.046841e+01,5.354981e+01,7.694624e+00,2.969943e+00,6.292571e+00
5.550000e+01,8.231359e-03,9.787246e-01,9.664384e-01,1.055265e+01,5.368216e+01,7.722424e+00,2.979806e+00,6.309813e+00
5.566667e+01,8.275488e-03,9.785621e-01,9.660081e-01,1.056999e+01,5.389910e+01,7.753352e+00,2.993374e+00,6.336509e+00
5.583333e+01,8.330055e-03,9.784096e-01,9.656137e-01,1.060256e+01,5.421735e+01,7.797105e+00,3.011412e+00,6.374716e+00
5.600000e+01,8.406329e-03,9.781886e-01,9.653268e-01,1.065329e+01,5.461247e+01,7.850374e+00,3.032111e+00,6.422817e+00
5.616667e+01,8.479369e-03,9.779576e-01,9.650041e-01,1.072657e+01,5.493860e+01,7.891541e+00,3.049266e+00,6.462084e+00
5.633333e+01,8.460391e-03,9.779899e-01,9.642870e-01,1.079458e+01,5.494908e+01,7.895655e+00,3.046040e+00,6.463584e+00
5.650000e+01,8.537907e-03,9.777613e-01,9.639643e-01,1.079984e+01,5.532734e+01,7.946191e+00,3.069665e+00,6.506196e+00
5.666667e+01,8.554600e-03,9.776479e-01,9.633906e-01,1.085930e+01,5.545239e+01,7.968256e+00,3.079037e+00,6.516859e+00
5.683333e+01,8.611991e-03,9.774725e-01,9.630320e-01,1.088108e+01,5.581092e+01,8.020454e+00,3.098986e+00,6.560536e+00
5.700000e+01,8.727885e-03,9.771213e-01,9.629245e-01,1.094180e+01,5.637538e+01,8.098776e+00,3.132847e+00,6.629875e+00
5.716667e+01,8.761066e-03,9.770634e-01,9.623866e-01,1.104929e+01,5.665804e+01,8.145178e+00,3.152957e+00,6.664250e+00
5.733333e+01,8.783488e-03,9.770063e-01,9.618488e-01,1.110616e+01,5.687352e+01,8.177573e+00,3.164393e+00,6.691530e+00
5.750000e+01,8.821597e-03,9.769120e-01,9.613468e-01,1.115075e+01,5.713974e+01,8.218144e+00,3.179825e+00,6.724393e+00
5.766667e+01,8.883735e-03,9.767588e-01,9.609165e-01,1.121648e+01,5.742840e+01,8.253152e+00,3.191761e+00,6.759188e+00
5.783333e+01,8.907753e-03,9.766667e-01,9.604145e-01,1.127392e+01,5.767336e+01,8.292807e+00,3.206044e+00,6.789563e+00
5.800000e+01,8.929449e-03,9.766357e-01,9.598049e-01,1.132142e+01,5.782221e+01,8.312145e+00,3.209552e+00,6.808325e+00
5.816667e+01,8.943971e-03,9.765598e-01,9.592312e-01,1.135228e+01,5.797426e+01,8.336226e+00,3.219738e+00,6.822448e+00
5.833333e+01,9.014039e-03,9.762916e-01,9.588727e-01,1.137097e+01,5.828598e+01,8.379537e+00,3.240807e+00,6.857211e+00
5.850000e+01,9.056105e-03,9.761224e-01,9.584424e-01,1.141775e+01,5.855844e+01,8.423599e+00,3.260488e+00,6.891078e+00
5.866667e+01,9.130930e-03,9.758964e-01,9.581197e-01,1.144837e+01,5.898338e+01,8.487281e+00,3.288539e+00,6.943282e+00
5.883333e+01,9.194146e-03,9.757340e-01,9.576536e-01,1.151730e+01,5.922932e+01,8.512810e+00,3.299938e+00,6.970075e+00
5.900000e+01,9.263182e-03,9.754831e-01,9.572950e-01,1.155944e+01,5.953871e+01,8.553117e+00,3.318506e+00,7.003724e+00
5.916667e+01,9.289116e-03,9.753987e-01,9.567213e-01,1.161132e+01,5.968902e+01,8.579055e+00,3.327989e+00,7.026495e+00
5.933333e+01,9.330190e-03,9.753024e-01,9.562193e-01,1.162367e+01,5.998527e+01,8.624170e+00,3.344723e+00,7.064153e+00
5.950000e+01,9.319775e-03,9.752475e-01,9.555380e-01,1.167771e+01,5.999872e+01,8.626428e+00,3.346092e+00,7.058312e+00
5.966667e+01,9.368849e-03,9.750649e-01,9.550719e-01,1.167446e+01,6.018295e+01,8.643019e+00,3.350668e+00,7.077958e+00
5.983333e+01,9.421655e-03,9.748938e-01,9.546416e-01,1.167706e+01,6.050293e+01,8.687310e+00,3.368696e+00,7.116164e+00
6.000000e+01,9.497169e-03,9.746389e-01,9.542831e-01,1.172203e+01,6.083799e+01,8.730404e+00,3.387781e+00,7.154513e+00
6.016667e+01,9.491354e-03,9.745593e-01,9.536376e-01,1.178020e+01,6.086238e+01,8.731444e+00,3.386577e+00,7.150183e+00
6.033333e+01,9.558654e-03,9.743331e-01,9.532432e-01,1.176482e+01,6.118023e+01,8.775292e+00,3.403283e+00,7.189058e+00
6.050000e+01,9.620136e-03,9.741387e-01,9.528488e-01,1.180513e+01,6.153851e+01,8.827179e+00,3.421998e+00,7.236015e+00
6.066667e+01,9.695082e-03,9.738768e-01,9.524902e-01,1.186974e+01,6.184359e+01,8.858560e+00,3.432510e+00,7.269378e+00
6.083333e+01,9.754802e-03,9.736918e-01,9.520600e-01,1.192333e+01,6.216707e+01,8.904502e+00,3.450546e+00,7.311803e+00
6.100000e+01,9.826282e-03,9.735251e-01,9.516297e-01,1.197918e+01,6.255821e+01,8.954449e+00,3.467587e+00,7.360462e+00
6.116667e+01,9.836580e-03,9.735165e-01,9.509484e-01,1.205504e+01,6.272809e+01,8.979202e+00,3.473703e+00,7.382518e+00
6.133333e+01,9.837635e-03,9.734557e-01,9.502671e-01,1.210829e+01,6.279487e+01,8.990265e+00,3.477440e+00,7.388627e+00
6.150000e+01,9.906588e-03,9.732802e-01,9.498727e-01,1.209474e+01,6.326887e+01,9.063976e+00,3.506434e+00,7.453254e+00
6.166667e+01,9.939235e-03,9.732207e-01,9.492273e-01,1.216751e+01,6.350773e+01,9.096974e+00,3.520098e+00,7.478983e+00
6.183333e+01,1.002152e-02,9.729905e-01,9.488329e-01,1.221105e+01,6.389681e+01,9.142486e+00,3.535657e+00,7.526535e+00
6.200000e+01,1.013038e-02,9.726297e-01,9.485819e-01,1.228207e+01,6.440709e+01,9.211455e+00,3.567435e+00,7.586115e+00
6.216667e+01,1.024542e-02,9.722940e-01,9.483309e-01,1.237209e+01,6.493564e+01,9.277888e+00,3.594124e+00,7.649972e+00
6.233333e+01,1.029282e-02,9.721677e-01,9.477930e-01,1.247877e+01,6.525373e+01,9.322423e+00,3.610245e+00,7.690991e+00
6.250000e+01,1.029509e-02,9.720949e-01,9.471476e-01,1.253401e+01,6.544904e+01,9.358865e+00,3.623959e+00,7.716511e+00
6.266667e+01,1.033747e-02,9.720049e-01,9.465381e-01,1.256942e+01,6.571724e+01,9.387978e+00,3.631225e+00,7.749123e+00
6.283333e+01,1.038265e-02,9.719042e-01,9.459644e-01,1.262380e+01,6.606428e+01,9.435412e+00,3.647376e+00,7.792266e+00
6.300000e+01,1.042596e-02,9.717568e-01,9.454265e-01,1.268256e+01,6.640641e+01,9.486099e+00,3.667599e+00,7.833702e+00
6.316667e+01,1.051455e-02,9.714162e-01,9.450679e-01,1.274071e+01,6.676495e+01,9.525716e+00,3.685096e+00,7.870448e+00
6.333333e+01,1.047429e-02,9.714975e-01,9.441715e-01,1.279745e+01,6.676384e+01,9.534496e+00,3.683917e+00,7.873616e+00
6.350000e+01,1.055784e-02,9.712159e-01,9.437771e-01,1.277077e+01,6.717800e+01,9.586433e+00,3.703298e+00,7.923855e+00
6.366667e+01,1.068231e-02,9.708495e-01,9.434903e-01,1.283562e+01,6.774251e+01,9.659756e+00,3.734846e+00,7.993881e+00
6.383333e+01,1.077255e-02,9.705942e-01,9.430958e-01,1.294436e+01,6.826136e+01,9.733798e+00,3.764828e+00,8.057995e+00
6.400000e+01,1.079527e-02,9.705354e-01,9.423787e-01,1.305284e+01,6.846844e+01,9.765433e+00,3.774894e+00,8.087563e+00
6.416667e+01,1.081042e-02,9.704931e-01,9.416616e-01,1.309762e+01,6.869100e+01,9.800380e+00,3.783227e+00,8.116493e+00
