Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.582175e+01,7.470347e+01,2.862393e+01,1.000000e-05,1.478533e-10
4.850000e+01,8.607174e+01,7.506690e+01,2.882341e+01,1.000000e-05,9.557913e-11
4.866667e+01,8.630441e+01,7.537159e+01,2.912005e+01,1.000000e-05,8.841718e-11
4.883333e+01,8.665225e+01,7.563718e+01,2.931615e+01,1.000000e-05,1.314733e-10
4.900000e+01,8.693281e+01,7.595844e+01,2.941371e+01,1.000000e-05,1.055118e-10
4.916667e+01,8.726173e+01,7.635343e+01,2.980075e+01,1.000000e-05,1.230941e-10
4.933333e+01,8.745848e+01,7.669036e+01,2.994460e+01,1.000000e-05,7.319349e-11
4.950000e+01,8.783437e+01,7.689554e+01,3.013533e+01,1.000000e-05,1.391480e-10
4.966667e+01,8.819242e+01,7.715589e+01,3.041919e+01,1.000000e-05,1.319757e-10
4.983333e+01,8.850047e+01,7.747085e+01,3.070042e+01,1.000000e-05,1.129999e-10
5.000000e+01,8.883971e+01,7.782136e+01,3.107143e+01,1.000000e-05,1.238492e-10
5.016667e+01,8.908123e+01,7.811530e+01,3.143807e+01,1.000000e-05,8.770500e-11
5.033333e+01,8.940224e+01,7.844467e+01,3.175540e+01,1.000000e-05,1.160094e-10
5.050000e+01,8.980190e+01,7.875448e+01,3.180048e+01,1.000000e-05,1.439432e-10
5.066667e+01,9.016802e+01,7.918979e+01,3.193532e+01,1.000000e-05,1.314695e-10
5.083333e+01,9.043767e+01,7.949669e+01,3.206960e+01,1.000000e-05,9.640406e-11
5.100000e+01,9.089583e+01,7.976651e+01,3.238075e+01,1.000000e-05,1.632186e-10
5.116667e+01,9.124186e+01,8.012485e+01,3.260118e+01,1.000000e-05,1.228395e-10
5.133333e+01,9.150835e+01,8.042819e+01,3.290730e+01,1.000000e-05,9.413536e-11
5.150000e+01,9.164912e+01,8.064162e+01,3.342555e+01,1.000000e-05,4.940991e-11
5.166667e+01,9.186767e+01,8.101377e+01,3.376664e+01,1.000000e-05,7.623881e-11
5.183333e+01,9.233424e+01,8.141942e+01,3.397808e+01,1.000000e-05,1.622812e-10
5.200000e+01,9.273671e+01,8.173548e+01,3.406229e+01,1.000000e-05,1.397240e-10
5.216667e+01,9.304511e+01,8.206777e+01,3.431367e+01,1.000000e-05,1.067130e-10
5.233333e+01,9.339851e+01,8.239872e+01,3.468734e+01,1.000000e-05,1.218046e-10
5.250000e+01,9.370474e+01,8.265907e+01,3.493423e+01,1.000000e-05,1.051298e-10
5.266667e+01,9.402520e+01,8.286676e+01,3.509785e+01,1.000000e-05,1.096024e-10
5.283333e+01,9.431421e+01,8.310840e+01,3.558422e+01,1.000000e-05,9.846116e-11
5.300000e+01,9.454175e+01,8.346956e+01,3.594468e+01,1.000000e-05,7.715722e-11
5.316667e+01,9.475362e+01,8.386332e+01,3.630156e+01,1.000000e-05,7.151803e-11
5.333333e+01,9.499519e+01,8.415318e+01,3.657672e+01,1.000000e-05,8.118297e-11
5.350000e+01,9.538642e+01,8.440812e+01,3.688868e+01,1.000000e-05,1.311128e-10
5.366667e+01,9.585081e+01,8.478063e+01,3.731337e+01,1.000000e-05,1.553836e-10
5.383333e+01,9.620880e+01,8.520197e+01,3.765728e+01,1.000000e-05,1.195536e-10
5.400000e+01,9.653579e+01,8.555429e+01,3.796036e+01,1.000000e-05,1.089097e-10
5.416667e+01,9.697991e+01,8.595517e+01,3.826104e+01,1.000000e-05,1.476299e-10
5.433333e+01,9.736317e+01,8.618815e+01,3.852221e+01,1.000000e-05,1.271702e-10
5.450000e+01,9.765696e+01,8.653646e+01,3.874467e+01,1.000000e-05,9.722158e-11
5.466667e+01,9.792062e+01,8.675137e+01,3.911262e+01,1.000000e-05,8.694733e-11
5.483333e+01,9.815440e+01,8.703162e+01,3.944085e+01,1.000000e-05,7.677260e-11
5.500000e+01,9.846038e+01,8.744211e+01,3.980237e+01,1.000000e-05,1.001610e-10
5.516667e+01,9.864932e+01,8.781806e+01,3.994606e+01,1.000000e-05,6.161594e-11
5.533333e+01,9.902612e+01,8.801358e+01,4.033857e+01,1.000000e-05,1.225446e-10
5.550000e+01,9.944472e+01,8.824113e+01,4.048036e+01,1.000000e-05,1.358952e-10
5.566667e+01,9.981852e+01,8.859753e+01,4.079758e+01,1.000000e-05,1.211482e-10
5.583333e+01,1.002338e+02,8.875905e+01,4.093778e+01,1.000000e-05,1.343431e-10
5.600000e+01,1.005619e+02,8.908123e+01,4.121674e+01,1.000000e-05,1.059196e-10
5.616667e+01,1.010593e+02,8.941826e+01,4.135552e+01,1.000000e-05,1.602771e-10
5.633333e+01,1.014130e+02,8.967420e+01,4.173478e+01,1.000000e-05,1.138165e-10
5.650000e+01,1.016105e+02,9.000902e+01,4.194020e+01,1.000000e-05,6.332080e-11
5.666667e+01,1.019202e+02,9.042183e+01,4.234806e+01,1.000000e-05,9.891586e-11
5.683333e+01,1.023829e+02,9.076967e+01,4.258417e+01,1.000000e-05,1.475361e-10
5.700000e+01,1.027042e+02,9.100607e+01,4.268496e+01,1.000000e-05,1.022156e-10
5.716667e+01,1.029828e+02,9.133600e+01,4.295258e+01,1.000000e-05,8.834500e-11
5.733333e+01,1.033022e+02,9.168037e+01,4.315221e+01,1.000000e-05,1.009699e-10
5.750000e+01,1.036759e+02,9.203902e+01,4.348288e+01,1.000000e-05,1.178215e-10
5.766667e+01,1.040620e+02,9.252021e+01,4.377835e+01,1.000000e-05,1.214466e-10
5.783333e+01,1.044741e+02,9.281390e+01,4.413679e+01,1.000000e-05,1.293705e-10
5.800000e+01,1.048846e+02,9.322966e+01,4.439566e+01,1.000000e-05,1.286444e-10
5.816667e+01,1.051711e+02,9.359767e+01,4.462094e+01,1.000000e-05,8.954476e-11
5.833333e+01,1.055789e+02,9.399473e+01,4.481314e+01,1.000000e-05,1.272352e-10
5.850000e+01,1.058498e+02,9.431421e+01,4.516337e+01,1.000000e-05,8.432198e-11
5.866667e+01,1.061471e+02,9.466288e+01,4.554237e+01,1.000000e-05,9.220019e-11
5.883333e+01,1.065378e+02,9.510068e+01,4.573069e+01,1.000000e-05,1.208936e-10
5.900000e+01,1.068734e+02,9.543146e+01,4.601173e+01,1.000000e-05,1.036772e-10
5.916667e+01,1.072747e+02,9.562639e+01,4.622913e+01,1.000000e-05,1.237480e-10
5.933333e+01,1.076080e+02,9.597029e+01,4.644552e+01,1.000000e-05,1.025658e-10
5.950000e+01,1.078207e+02,9.628321e+01,4.647635e+01,1.000000e-05,6.526402e-11
5.966667e+01,1.081126e+02,9.658029e+01,4.675290e+01,1.000000e-05,8.924146e-11
5.983333e+01,1.084301e+02,9.699468e+01,4.705828e+01,1.000000e-05,9.678230e-11
6.000000e+01,1.087467e+02,9.731902e+01,4.742214e+01,1.000000e-05,9.621671e-11
6.016667e+01,1.089836e+02,9.770096e+01,4.784314e+01,1.000000e-05,7.173743e-11
6.033333e+01,1.094164e+02,9.802297e+01,4.811184e+01,1.000000e-05,1.308548e-10
6.050000e+01,1.098737e+02,9.846038e+01,4.855637e+01,1.000000e-05,1.381458e-10
6.066667e+01,1.101861e+02,9.893929e+01,4.882115e+01,1.000000e-05,9.426331e-11
6.083333e+01,1.104976e+02,9.922842e+01,4.905530e+01,1.000000e-05,9.384733e-11
6.100000e+01,1.108083e+02,9.953110e+01,4.931740e+01,1.000000e-05,9.342866e-11
6.116667e+01,1.110537e+02,9.999057e+01,4.957811e+01,1.000000e-05,7.361085e-11
6.133333e+01,1.114014e+02,1.002481e+02,4.983746e+01,1.000000e-05,1.041362e-10
6.150000e+01,1.117352e+02,1.005050e+02,5.009546e+01,1.000000e-05,9.979933e-11
6.166667e+01,1.120424e+02,1.007896e+02,5.043741e+01,1.000000e-05,9.169433e-11
6.183333e+01,1.124126e+02,1.009742e+02,5.069236e+01,1.000000e-05,1.103212e-10
6.200000e+01,1.127434e+02,1.013423e+02,5.086162e+01,1.000000e-05,9.849873e-11
6.216667e+01,1.130352e+02,1.017514e+02,5.125438e+01,1.000000e-05,8.675082e-11
6.233333e+01,1.134652e+02,1.021869e+02,5.161641e+01,1.000000e-05,1.277096e-10
6.250000e+01,1.137426e+02,1.023409e+02,5.197592e+01,1.000000e-05,8.227458e-11
6.266667e+01,1.140947e+02,1.027600e+02,5.227819e+01,1.000000e-05,1.042949e-10
6.283333e+01,1.143455e+02,1.030106e+02,5.276907e+01,1.000000e-05,7.418790e-11
6.300000e+01,1.147207e+02,1.033160e+02,5.295874e+01,1.000000e-05,1.108651e-10
6.316667e+01,1.149826e+02,1.036482e+02,5.328232e+01,1.000000e-05,7.732110e-11
6.333333e+01,1.152812e+02,1.038967e+02,5.344338e+01,1.000000e-05,8.803221e-11
6.350000e+01,1.156286e+02,1.041858e+02,5.363066e+01,1.000000e-05,1.023586e-10
6.366667e+01,1.159502e+02,1.044741e+02,5.389709e+01,1.000000e-05,9.470499e-11
6.383333e+01,1.162463e+02,1.047206e+02,5.424148e+01,1.000000e-05,8.708634e-11
6.400000e+01,1.166523e+02,1.050893e+02,5.453119e+01,1.000000e-05,1.193485e-10
6.416667e+01,1.168486e+02,1.054431e+02,5.466237e+01,1.000000e-05,5.764131e-11
6.433333e+01,1.173135e+02,1.058228e+02,5.510605e+01,1.000000e-05,1.365047e-10
6.450000e+01,1.177279e+02,1.059716e+02,5.520992e+01,1.000000e-05,1.217307e-10
6.466667e+01,1.180559e+02,1.063089e+02,5.554618e+01,1.000000e-05,9.635704e-11
6.483333e+01,1.183346e+02,1.067392e+02,5.575209e+01,1.000000e-05,8.177265e-11
6.500000e+01,1.187334e+02,1.072346e+02,5.598285e+01,1.000000e-05,1.169405e-10
6.516667e+01,1.190948e+02,1.076479e+02,5.636533e+01,1.000000e-05,1.059339e-10
6.533333e+01,1.194311e+02,1.080729e+02,5.651761e+01,1.000000e-05,9.846893e-11
6.550000e+01,1.197186e+02,1.085094e+02,5.669474e+01,1.000000e-05,8.407137e-11
6.566667e+01,1.201128e+02,1.088126e+02,5.707245e+01,1.000000e-05,1.151600e-10
6.583333e+01,1.203986e+02,1.091674e+02,5.732288e+01,1.000000e-05,8.339151e-11
6.600000e+01,1.207194e+02,1.094557e+02,5.757222e+01,1.000000e-05,9.344455e-11
6.616667e+01,1.209684e+02,1.097171e+02,5.789476e+01,1.000000e-05,7.237007e-11
6.633333e+01,1.213349e+02,1.100170e+02,5.804302e+01,1.000000e-05,1.064259e-10
6.650000e+01,1.215354e+02,1.103939e+02,5.846104e+01,1.000000e-05,5.812218e-11
6.666667e+01,1.218414e+02,1.106660e+02,5.877870e+01,1.000000e-05,8.853205e-11
6.683333e+01,1.222288e+02,1.109762e+02,5.907041e+01,1.000000e-05,1.119685e-10
6.700000e+01,1.225682e+02,1.112598e+02,5.943303e+01,1.000000e-05,9.804262e-11
6.716667e+01,1.228833e+02,1.117095e+02,5.974552e+01,1.000000e-05,9.094675e-11
6.733333e+01,1.232441e+02,1.118889e+02,5.998479e+01,1.000000e-05,1.040747e-10
6.750000e+01,1.236386e+02,1.121702e+02,6.022311e+01,1.000000e-05,1.137963e-10
6.766667e+01,1.239742e+02,1.125399e+02,6.050785e+01,1.000000e-05,9.673262e-11
6.783333e+01,1.243088e+02,1.129211e+02,6.064972e+01,1.000000e-05,9.639655e-11
6.800000e+01,1.245620e+02,1.132884e+02,6.090896e+01,1.000000e-05,7.283828e-11
6.816667e+01,1.249639e+02,1.137804e+02,6.123732e+01,1.000000e-05,1.154556e-10
6.833333e+01,1.251815e+02,1.140194e+02,6.158718e+01,1.000000e-05,6.239096e-11
6.850000e+01,1.254786e+02,1.143580e+02,6.198130e+01,1.000000e-05,8.501432e-11
6.866667e+01,1.257864e+02,1.145958e+02,6.234997e+01,1.000000e-05,8.793125e-11
6.883333e+01,1.260708e+02,1.147956e+02,6.271647e+01,1.000000e-05,8.111774e-11
6.900000e+01,1.265924e+02,1.151693e+02,6.298994e+01,1.000000e-05,1.488735e-10
6.916667e+01,1.269201e+02,1.155294e+02,6.333012e+01,1.000000e-05,9.355192e-11
6.933333e+01,1.272132e+02,1.159132e+02,6.355590e+01,1.000000e-05,8.358438e-11
6.950000e+01,1.276516e+02,1.162094e+02,6.375842e+01,1.000000e-05,1.250199e-10
6.966667e+01,1.280884e+02,1.165786e+02,6.396029e+01,1.000000e-05,1.246427e-10
6.983333e+01,1.283007e+02,1.169466e+02,6.422847e+01,1.000000e-05,6.046920e-11
7.000000e+01,1.286352e+02,1.172768e+02,6.467296e+01,1.000000e-05,9.509984e-11
7.016667e+01,1.290577e+02,1.174843e+02,6.524628e+01,1.000000e-05,1.199929e-10
7.033333e+01,1.293127e+02,1.177765e+02,6.546544e+01,1.000000e-05,7.232419e-11
7.050000e+01,1.297329e+02,1.182257e+02,6.579283e+01,1.000000e-05,1.191559e-10
7.066667e+01,1.301628e+02,1.186610e+02,6.607525e+01,1.000000e-05,1.219250e-10
7.083333e+01,1.305694e+02,1.189504e+02,6.637805e+01,1.000000e-05,1.153195e-10
7.100000e+01,1.309418e+02,1.193351e+02,6.655046e+01,1.000000e-05,1.056218e-10
7.116667e+01,1.313460e+02,1.196468e+02,6.691536e+01,1.000000e-05,1.145926e-10
7.133333e+01,1.316510e+02,1.199576e+02,6.710774e+01,1.000000e-05,8.639552e-11
7.150000e+01,1.319661e+02,1.202320e+02,6.738465e+01,1.000000e-05,8.916385e-11
7.166667e+01,1.322372e+02,1.205770e+02,6.755449e+01,1.000000e-05,7.656502e-11
7.183333e+01,1.325509e+02,1.209447e+02,6.776619e+01,1.000000e-05,8.848200e-11
7.200000e+01,1.328963e+02,1.212404e+02,6.804042e+01,1.000000e-05,9.727141e-11
7.216667e+01,1.332407e+02,1.214647e+02,6.822963e+01,1.000000e-05,9.689826e-11
7.233333e+01,1.336058e+02,1.216650e+02,6.856470e+01,1.000000e-05,1.025870e-10
7.250000e+01,1.338628e+02,1.219707e+02,6.885656e+01,1.000000e-05,7.211264e-11
7.266667e+01,1.341087e+02,1.222874e+02,6.916789e+01,1.000000e-05,6.882846e-11
7.283333e+01,1.344074e+02,1.225915e+02,6.947783e+01,1.000000e-05,8.348455e-11
7.300000e+01,1.348755e+02,1.229416e+02,6.968369e+01,1.000000e-05,1.308193e-10
7.316667e+01,1.351620e+02,1.231860e+02,6.988895e+01,1.000000e-05,7.999395e-11
7.333333e+01,1.355324e+02,1.235459e+02,7.017530e+01,1.000000e-05,1.033658e-10
7.350000e+01,1.357858e+02,1.237776e+02,7.050113e+01,1.000000e-05,7.061255e-11
7.366667e+01,1.361229e+02,1.241474e+02,7.088610e+01,1.000000e-05,9.383127e-11
7.383333e+01,1.363753e+02,1.244355e+02,7.112818e+01,1.000000e-05,7.012728e-11
7.400000e+01,1.366690e+02,1.247688e+02,7.140955e+01,1.000000e-05,8.156610e-11
7.416667e+01,1.369831e+02,1.251357e+02,7.170981e+01,1.000000e-05,8.711795e-11
7.433333e+01,1.373486e+02,1.254558e+02,7.200881e+01,1.000000e-05,1.013473e-10
7.450000e+01,1.376091e+02,1.258434e+02,7.218761e+01,1.000000e-05,7.214407e-11
7.466667e+01,1.379833e+02,1.262752e+02,7.248464e+01,1.000000e-05,1.035896e-10
7.483333e+01,1.384393e+02,1.266376e+02,7.293773e+01,1.000000e-05,1.262757e-10
7.500000e+01,1.386461e+02,1.269765e+02,7.330992e+01,1.000000e-05,5.718675e-11
7.516667e+01,1.389557e+02,1.273707e+02,7.354401e+01,1.000000e-05,8.554148e-11
7.533333e+01,1.393571e+02,1.277301e+02,7.371909e+01,1.000000e-05,1.109595e-10
7.550000e+01,1.396241e+02,1.280325e+02,7.408735e+01,1.000000e-05,7.375597e-11
7.566667e+01,1.400441e+02,1.284123e+02,7.429972e+01,1.000000e-05,1.160194e-10
7.583333e+01,1.405138e+02,1.287577e+02,7.460754e+01,1.000000e-05,1.298997e-10
7.600000e+01,1.408295e+02,1.290466e+02,7.502873e+01,1.000000e-05,8.727787e-11
7.616667e+01,1.411343e+02,1.293459e+02,7.520036e+01,1.000000e-05,8.421025e-11
7.633333e+01,1.415093e+02,1.296667e+02,7.537159e+01,1.000000e-05,1.036095e-10
7.650000e+01,1.419035e+02,1.300087e+02,7.575072e+01,1.000000e-05,1.089356e-10
7.666667e+01,1.421556e+02,1.303058e+02,7.609033e+01,1.000000e-05,6.959435e-11
7.683333e+01,1.423570e+02,1.306571e+02,7.642843e+01,1.000000e-05,5.548532e-11
7.700000e+01,1.426585e+02,1.309746e+02,7.661562e+01,1.000000e-05,8.300394e-11
7.716667e+01,1.430696e+02,1.311932e+02,7.689554e+01,1.000000e-05,1.132056e-10
7.733333e+01,1.433797e+02,1.315312e+02,7.713732e+01,1.000000e-05,8.535242e-11
7.750000e+01,1.438186e+02,1.318249e+02,7.741536e+01,1.000000e-05,1.208892e-10
7.766667e+01,1.441369e+02,1.321505e+02,7.785816e+01,1.000000e-05,8.767527e-11
7.783333e+01,1.444744e+02,1.324320e+02,7.804192e+01,1.000000e-05,9.290410e-11
7.800000e+01,1.448507e+02,1.327885e+02,7.835332e+01,1.000000e-05,1.036099e-10
7.816667e+01,1.451273e+02,1.331117e+02,7.862706e+01,1.000000e-05,7.612689e-11
7.833333e+01,1.454526e+02,1.334770e+02,7.884537e+01,1.000000e-05,8.950063e-11
7.850000e+01,1.457183e+02,1.337879e+02,7.911741e+01,1.000000e-05,7.302922e-11
7.866667e+01,1.460913e+02,1.341941e+02,7.947867e+01,1.000000e-05,1.025502e-10
7.883333e+01,1.464732e+02,1.345353e+02,7.976651e+01,1.000000e-05,1.050280e-10
7.900000e+01,1.467468e+02,1.349074e+02,7.998171e+01,1.000000e-05,7.521524e-11
7.916667e+01,1.470783e+02,1.352467e+02,8.039256e+01,1.000000e-05,9.111553e-11
7.933333e+01,1.474090e+02,1.354478e+02,8.071264e+01,1.000000e-05,9.088645e-11
7.950000e+01,1.478263e+02,1.356380e+02,8.099609e+01,1.000000e-05,1.147510e-10
7.966667e+01,1.481940e+02,1.359650e+02,8.127855e+01,1.000000e-05,1.012288e-10
7.983333e+01,1.483969e+02,1.362176e+02,8.161271e+01,1.000000e-05,5.579809e-11
