Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.602180e+01,7.527651e+01,3.907598e+01,1.000000e-05,1.036192e-10
4.850000e+01,8.633760e+01,7.554244e+01,3.929531e+01,1.000000e-05,8.893913e-11
4.866667e+01,8.661918e+01,7.599615e+01,3.965815e+01,1.000000e-05,7.908454e-11
4.883333e+01,8.696576e+01,7.639094e+01,3.991018e+01,1.000000e-05,9.708957e-11
4.900000e+01,8.731096e+01,7.667168e+01,4.012495e+01,1.000000e-05,9.648940e-11
4.916667e+01,8.762211e+01,7.700723e+01,4.055106e+01,1.000000e-05,8.676626e-11
4.933333e+01,8.785068e+01,7.734132e+01,4.083267e+01,1.000000e-05,6.350499e-11
4.950000e+01,8.815993e+01,7.774770e+01,4.125148e+01,1.000000e-05,8.565813e-11
4.966667e+01,8.846809e+01,7.802356e+01,4.145930e+01,1.000000e-05,8.511896e-11
4.983333e+01,8.880745e+01,7.822525e+01,4.197434e+01,1.000000e-05,9.350351e-11
5.000000e+01,8.925793e+01,7.866349e+01,4.231422e+01,1.000000e-05,1.238730e-10
5.016667e+01,8.959430e+01,7.908119e+01,4.255052e+01,1.000000e-05,9.237197e-11
5.033333e+01,8.989755e+01,7.949669e+01,4.271850e+01,1.000000e-05,8.308722e-11
5.050000e+01,9.019978e+01,7.980242e+01,4.305251e+01,1.000000e-05,8.257283e-11
5.066667e+01,9.040599e+01,8.012485e+01,4.328478e+01,1.000000e-05,5.609586e-11
5.083333e+01,9.072232e+01,8.035692e+01,4.338394e+01,1.000000e-05,8.571106e-11
5.100000e+01,9.105328e+01,8.058832e+01,4.348288e+01,1.000000e-05,8.934287e-11
5.116667e+01,9.133600e+01,8.083677e+01,4.381106e+01,1.000000e-05,7.597398e-11
5.133333e+01,9.158658e+01,8.113745e+01,4.413679e+01,1.000000e-05,6.696029e-11
5.150000e+01,9.189885e+01,8.148976e+01,4.433109e+01,1.000000e-05,8.304086e-11
5.166667e+01,9.219452e+01,8.182305e+01,4.452453e+01,1.000000e-05,7.830135e-11
5.183333e+01,9.256665e+01,8.213756e+01,4.484509e+01,1.000000e-05,9.817508e-11
5.200000e+01,9.292187e+01,8.257238e+01,4.503633e+01,1.000000e-05,9.333958e-11
5.216667e+01,9.330645e+01,8.284947e+01,4.532167e+01,1.000000e-05,1.007160e-10
5.233333e+01,9.381168e+01,8.303943e+01,4.544791e+01,1.000000e-05,1.320087e-10
5.250000e+01,9.414700e+01,8.346956e+01,4.566800e+01,1.000000e-05,8.736378e-11
5.266667e+01,9.449628e+01,8.370946e+01,4.613608e+01,1.000000e-05,9.062853e-11
5.283333e+01,9.487448e+01,8.405099e+01,4.647635e+01,1.000000e-05,9.774370e-11
5.300000e+01,9.525118e+01,8.442508e+01,4.705828e+01,1.000000e-05,9.708106e-11
5.316667e+01,9.558144e+01,8.461151e+01,4.730116e+01,1.000000e-05,8.485483e-11
5.333333e+01,9.600014e+01,8.486507e+01,4.754281e+01,1.000000e-05,1.074452e-10
5.350000e+01,9.640215e+01,8.530278e+01,4.787307e+01,1.000000e-05,1.030513e-10
5.366667e+01,9.672849e+01,8.560450e+01,4.817135e+01,1.000000e-05,8.346509e-11
5.383333e+01,9.696514e+01,8.592183e+01,4.858586e+01,1.000000e-05,6.032063e-11
5.400000e+01,9.733374e+01,8.615491e+01,4.902609e+01,1.000000e-05,9.367549e-11
5.416667e+01,9.768629e+01,8.651990e+01,4.931740e+01,1.000000e-05,8.942701e-11
5.433333e+01,9.792062e+01,8.685038e+01,4.954921e+01,1.000000e-05,5.929849e-11
5.450000e+01,9.828565e+01,8.711387e+01,5.003824e+01,1.000000e-05,9.217504e-11
5.466667e+01,9.859122e+01,8.740934e+01,5.038058e+01,1.000000e-05,7.699598e-11
5.483333e+01,9.888137e+01,8.770381e+01,5.057921e+01,1.000000e-05,7.298511e-11
5.500000e+01,9.917066e+01,8.798102e+01,5.080526e+01,1.000000e-05,7.264903e-11
5.516667e+01,9.957427e+01,8.843570e+01,5.103032e+01,1.000000e-05,1.012260e-10
5.533333e+01,9.983286e+01,8.872677e+01,5.131024e+01,1.000000e-05,6.470540e-11
5.550000e+01,1.002624e+02,8.903298e+01,5.164415e+01,1.000000e-05,1.072245e-10
5.566667e+01,1.005762e+02,8.935417e+01,5.214101e+01,1.000000e-05,7.815162e-11
5.583333e+01,1.009032e+02,8.970614e+01,5.227819e+01,1.000000e-05,8.119868e-11
5.600000e+01,1.012575e+02,9.008855e+01,5.244232e+01,1.000000e-05,8.780644e-11
5.616667e+01,1.015823e+02,9.040599e+01,5.282333e+01,1.000000e-05,8.028672e-11
5.633333e+01,1.019623e+02,9.069073e+01,5.317468e+01,1.000000e-05,9.362234e-11
5.650000e+01,1.023829e+02,9.088007e+01,5.368405e+01,1.000000e-05,1.033938e-10
5.666667e+01,1.027181e+02,9.130463e+01,5.397676e+01,1.000000e-05,8.220413e-11
5.683333e+01,1.030523e+02,9.161786e+01,5.455745e+01,1.000000e-05,8.178106e-11
5.700000e+01,1.034961e+02,9.196117e+01,5.484550e+01,1.000000e-05,1.085063e-10
5.716667e+01,1.039105e+02,9.221005e+01,5.510605e+01,1.000000e-05,1.013256e-10
5.733333e+01,1.042820e+02,9.247375e+01,5.526179e+01,1.000000e-05,9.079612e-11
5.750000e+01,1.046933e+02,9.276759e+01,5.552038e+01,1.000000e-05,1.004089e-10
5.766667e+01,1.050620e+02,9.310667e+01,5.567496e+01,1.000000e-05,8.984567e-11
5.783333e+01,1.054431e+02,9.356706e+01,5.590604e+01,1.000000e-05,9.261045e-11
5.800000e+01,1.057957e+02,9.390325e+01,5.613615e+01,1.000000e-05,8.543540e-11
5.816667e+01,1.061741e+02,9.422304e+01,5.651761e+01,1.000000e-05,9.138146e-11
5.833333e+01,1.064705e+02,9.457204e+01,5.666947e+01,1.000000e-05,7.129046e-11
5.850000e+01,1.068197e+02,9.487448e+01,5.694683e+01,1.000000e-05,8.368763e-11
5.866667e+01,1.070742e+02,9.520605e+01,5.724787e+01,1.000000e-05,6.070525e-11
5.883333e+01,1.074348e+02,9.550648e+01,5.757222e+01,1.000000e-05,8.567632e-11
5.900000e+01,1.078207e+02,9.598521e+01,5.779571e+01,1.000000e-05,9.143133e-11
5.916667e+01,1.082186e+02,9.634270e+01,5.811700e+01,1.000000e-05,9.400708e-11
5.933333e+01,1.085358e+02,9.668405e+01,5.846104e+01,1.000000e-05,7.472884e-11
5.950000e+01,1.088389e+02,9.728958e+01,5.877870e+01,1.000000e-05,7.118191e-11
5.966667e+01,1.092592e+02,9.758360e+01,5.894904e+01,1.000000e-05,9.851226e-11
5.983333e+01,1.096910e+02,9.797912e+01,5.916732e+01,1.000000e-05,1.010188e-10
6.000000e+01,1.100430e+02,9.827107e+01,5.940892e+01,1.000000e-05,8.214644e-11
6.016667e+01,1.104458e+02,9.862027e+01,5.979345e+01,1.000000e-05,9.373011e-11
6.033333e+01,1.107307e+02,9.906951e+01,6.015171e+01,1.000000e-05,6.608042e-11
6.050000e+01,1.111310e+02,9.941590e+01,6.043679e+01,1.000000e-05,9.258137e-11
6.066667e+01,1.113242e+02,9.968928e+01,6.079126e+01,1.000000e-05,4.452383e-11
6.083333e+01,1.115684e+02,1.000479e+02,6.112025e+01,1.000000e-05,5.605817e-11
6.100000e+01,1.118505e+02,1.005762e+02,6.142416e+01,1.000000e-05,6.454602e-11
6.116667e+01,1.121063e+02,1.009316e+02,6.179615e+01,1.000000e-05,5.834976e-11
6.133333e+01,1.125908e+02,1.013282e+02,6.211981e+01,1.000000e-05,1.103089e-10
6.150000e+01,1.127688e+02,1.015400e+02,6.239590e+01,1.000000e-05,4.041601e-11
6.166667e+01,1.131112e+02,1.017373e+02,6.283056e+01,1.000000e-05,7.757742e-11
6.183333e+01,1.133768e+02,1.020466e+02,6.301268e+01,1.000000e-05,6.004350e-11
6.200000e+01,1.138433e+02,1.023689e+02,6.328487e+01,1.000000e-05,1.054126e-10
6.216667e+01,1.141198e+02,1.026763e+02,6.369098e+01,1.000000e-05,6.239059e-11
6.233333e+01,1.144832e+02,1.029410e+02,6.413920e+01,1.000000e-05,8.189639e-11
6.250000e+01,1.149203e+02,1.033160e+02,6.456212e+01,1.000000e-05,9.848824e-11
6.266667e+01,1.151818e+02,1.038139e+02,6.498230e+01,1.000000e-05,5.888191e-11
6.283333e+01,1.154550e+02,1.041721e+02,6.518038e+01,1.000000e-05,6.150193e-11
6.300000e+01,1.157771e+02,1.044604e+02,6.546544e+01,1.000000e-05,7.249951e-11
6.316667e+01,1.161354e+02,1.048300e+02,6.577105e+01,1.000000e-05,8.063131e-11
6.333333e+01,1.164556e+02,1.052800e+02,6.622682e+01,1.000000e-05,7.204504e-11
6.350000e+01,1.167995e+02,1.056602e+02,6.637805e+01,1.000000e-05,7.734671e-11
6.366667e+01,1.171179e+02,1.059716e+02,6.670095e+01,1.000000e-05,7.163606e-11
6.383333e+01,1.175818e+02,1.062955e+02,6.702230e+01,1.000000e-05,1.044021e-10
6.400000e+01,1.178495e+02,1.065512e+02,6.749085e+01,1.000000e-05,6.023129e-11
6.416667e+01,1.182135e+02,1.069270e+02,6.770275e+01,1.000000e-05,8.188223e-11
6.433333e+01,1.185644e+02,1.070876e+02,6.791399e+01,1.000000e-05,7.895345e-11
6.450000e+01,1.190467e+02,1.074481e+02,6.827160e+01,1.000000e-05,1.086544e-10
6.466667e+01,1.193831e+02,1.077942e+02,6.860647e+01,1.000000e-05,7.582667e-11
6.483333e+01,1.197066e+02,1.080464e+02,6.887736e+01,1.000000e-05,7.290518e-11
6.500000e+01,1.200651e+02,1.082847e+02,6.918860e+01,1.000000e-05,8.079478e-11
6.516667e+01,1.204224e+02,1.086940e+02,6.962200e+01,1.000000e-05,8.057285e-11
6.533333e+01,1.207906e+02,1.090098e+02,6.992993e+01,1.000000e-05,8.304180e-11
6.550000e+01,1.211458e+02,1.092854e+02,7.031803e+01,1.000000e-05,8.019593e-11
6.566667e+01,1.213939e+02,1.096910e+02,7.054175e+01,1.000000e-05,5.599638e-11
6.583333e+01,1.217238e+02,1.098997e+02,7.060264e+01,1.000000e-05,7.451945e-11
6.600000e+01,1.219237e+02,1.102771e+02,7.078500e+01,1.000000e-05,4.512552e-11
6.616667e+01,1.222756e+02,1.106272e+02,7.112818e+01,1.000000e-05,7.939290e-11
6.633333e+01,1.226966e+02,1.109375e+02,7.160986e+01,1.000000e-05,9.498316e-11
6.650000e+01,1.229765e+02,1.112470e+02,7.206846e+01,1.000000e-05,6.310069e-11
6.666667e+01,1.232790e+02,1.116711e+02,7.250440e+01,1.000000e-05,6.816577e-11
6.683333e+01,1.235111e+02,1.118889e+02,7.280013e+01,1.000000e-05,5.231042e-11
6.700000e+01,1.238470e+02,1.121957e+02,7.303586e+01,1.000000e-05,7.571085e-11
6.716667e+01,1.242281e+02,1.125654e+02,7.332945e+01,1.000000e-05,8.601104e-11
6.733333e+01,1.245505e+02,1.128830e+02,7.362188e+01,1.000000e-05,7.282445e-11
6.750000e+01,1.248836e+02,1.133010e+02,7.383558e+01,1.000000e-05,7.525593e-11
6.766667e+01,1.252158e+02,1.136797e+02,7.414533e+01,1.000000e-05,7.508132e-11
6.783333e+01,1.256041e+02,1.139691e+02,7.453070e+01,1.000000e-05,8.780779e-11
6.800000e+01,1.258320e+02,1.142202e+02,7.472265e+01,1.000000e-05,5.149289e-11
6.816667e+01,1.262638e+02,1.144957e+02,7.516225e+01,1.000000e-05,9.762575e-11
6.833333e+01,1.266150e+02,1.148704e+02,7.548553e+01,1.000000e-05,7.941362e-11
6.850000e+01,1.269427e+02,1.152191e+02,7.590185e+01,1.000000e-05,7.409920e-11
6.866667e+01,1.272582e+02,1.155418e+02,7.610915e+01,1.000000e-05,7.135440e-11
6.883333e+01,1.275393e+02,1.158390e+02,7.627835e+01,1.000000e-05,6.355942e-11
6.900000e+01,1.278086e+02,1.161230e+02,7.667168e+01,1.000000e-05,6.083023e-11
6.916667e+01,1.281667e+02,1.164187e+02,7.700723e+01,1.000000e-05,8.085220e-11
6.933333e+01,1.285573e+02,1.167627e+02,7.719301e+01,1.000000e-05,8.819995e-11
6.950000e+01,1.287910e+02,1.170690e+02,7.754477e+01,1.000000e-05,5.274699e-11
6.966667e+01,1.292019e+02,1.174477e+02,7.796847e+01,1.000000e-05,9.264998e-11
6.983333e+01,1.295009e+02,1.178738e+02,7.844467e+01,1.000000e-05,6.738906e-11
7.000000e+01,1.298102e+02,1.183589e+02,7.869990e+01,1.000000e-05,6.967631e-11
7.016667e+01,1.302178e+02,1.187817e+02,7.900870e+01,1.000000e-05,9.188745e-11
7.033333e+01,1.306132e+02,1.191068e+02,7.933436e+01,1.000000e-05,8.920642e-11
7.050000e+01,1.309199e+02,1.195749e+02,7.971262e+01,1.000000e-05,6.919838e-11
7.066667e+01,1.313678e+02,1.198621e+02,7.992796e+01,1.000000e-05,1.011093e-10
7.083333e+01,1.317815e+02,1.202081e+02,8.019633e+01,1.000000e-05,9.352701e-11
7.100000e+01,1.320963e+02,1.205176e+02,8.046380e+01,1.000000e-05,7.117666e-11
7.116667e+01,1.324428e+02,1.208736e+02,8.074813e+01,1.000000e-05,7.831851e-11
7.133333e+01,1.327345e+02,1.212404e+02,8.108447e+01,1.000000e-05,6.586720e-11
7.150000e+01,1.331009e+02,1.215236e+02,8.140182e+01,1.000000e-05,8.268546e-11
7.166667e+01,1.334019e+02,1.217709e+02,8.171795e+01,1.000000e-05,6.785504e-11
7.183333e+01,1.337022e+02,1.221115e+02,8.208522e+01,1.000000e-05,6.761968e-11
7.200000e+01,1.340125e+02,1.224863e+02,8.234656e+01,1.000000e-05,6.980264e-11
7.216667e+01,1.343755e+02,1.227900e+02,8.258972e+01,1.000000e-05,8.159020e-11
7.233333e+01,1.347161e+02,1.230114e+02,8.283218e+01,1.000000e-05,7.654714e-11
7.250000e+01,1.349074e+02,1.233835e+02,8.316009e+01,1.000000e-05,4.288177e-11
7.266667e+01,1.353420e+02,1.238354e+02,8.355532e+01,1.000000e-05,9.738695e-11
7.283333e+01,1.357647e+02,1.241474e+02,8.381207e+01,1.000000e-05,9.472813e-11
7.300000e+01,1.360493e+02,1.244470e+02,8.411913e+01,1.000000e-05,6.373723e-11
7.316667e+01,1.364278e+02,1.248033e+02,8.434021e+01,1.000000e-05,8.472994e-11
7.333333e+01,1.367005e+02,1.250670e+02,8.467920e+01,1.000000e-05,6.097557e-11
7.350000e+01,1.370145e+02,1.253644e+02,8.486507e+01,1.000000e-05,7.011538e-11
7.366667e+01,1.373382e+02,1.256497e+02,8.506737e+01,1.000000e-05,7.221359e-11
7.383333e+01,1.377027e+02,1.259458e+02,8.533636e+01,1.000000e-05,8.122190e-11
7.400000e+01,1.380352e+02,1.262638e+02,8.567140e+01,1.000000e-05,7.395428e-11
7.416667e+01,1.383565e+02,1.266942e+02,8.605510e+01,1.000000e-05,7.134163e-11
7.433333e+01,1.386874e+02,1.270216e+02,8.638736e+01,1.000000e-05,7.334522e-11
7.450000e+01,1.389866e+02,1.274269e+02,8.666878e+01,1.000000e-05,6.621581e-11
7.466667e+01,1.393674e+02,1.277637e+02,8.696576e+01,1.000000e-05,8.421160e-11
7.483333e+01,1.395523e+02,1.280101e+02,8.731096e+01,1.000000e-05,4.079938e-11
7.500000e+01,1.399111e+02,1.284012e+02,8.749123e+01,1.000000e-05,7.906219e-11
7.516667e+01,1.401770e+02,1.286909e+02,8.799730e+01,1.000000e-05,5.852975e-11
7.533333e+01,1.405444e+02,1.290466e+02,8.824113e+01,1.000000e-05,8.075549e-11
7.550000e+01,1.409921e+02,1.294013e+02,8.866217e+01,1.000000e-05,9.846669e-11
7.566667e+01,1.412256e+02,1.297440e+02,8.901689e+01,1.000000e-05,5.129063e-11
7.583333e+01,1.415093e+02,1.299866e+02,8.946631e+01,1.000000e-05,6.227125e-11
7.600000e+01,1.418025e+02,1.303168e+02,8.973807e+01,1.000000e-05,6.434053e-11
7.616667e+01,1.421254e+02,1.306571e+02,9.004084e+01,1.000000e-05,7.086490e-11
7.633333e+01,1.424576e+02,1.309746e+02,9.037430e+01,1.000000e-05,7.293997e-11
7.650000e+01,1.427790e+02,1.312696e+02,9.070653e+01,1.000000e-05,7.057303e-11
7.666667e+01,1.432897e+02,1.315203e+02,9.099033e+01,1.000000e-05,1.123220e-10
7.683333e+01,1.435693e+02,1.318901e+02,9.136736e+01,1.000000e-05,6.152010e-11
7.700000e+01,1.438783e+02,1.322263e+02,9.177407e+01,1.000000e-05,6.795454e-11
7.716667e+01,1.442561e+02,1.324428e+02,9.205458e+01,1.000000e-05,8.315403e-11
7.733333e+01,1.445933e+02,1.327993e+02,9.225664e+01,1.000000e-05,7.428047e-11
7.750000e+01,1.449100e+02,1.331440e+02,9.262852e+01,1.000000e-05,6.978613e-11
7.766667e+01,1.453048e+02,1.334126e+02,9.299891e+01,1.000000e-05,8.707009e-11
7.783333e+01,1.456003e+02,1.337558e+02,9.339851e+01,1.000000e-05,6.516275e-11
7.800000e+01,1.458558e+02,1.340873e+02,9.382695e+01,1.000000e-05,5.635169e-11
7.816667e+01,1.462089e+02,1.343648e+02,9.420784e+01,1.000000e-05,7.791018e-11
7.833333e+01,1.465514e+02,1.346736e+02,9.442046e+01,1.000000e-05,7.566830e-11
7.850000e+01,1.469321e+02,1.350135e+02,9.472338e+01,1.000000e-05,8.424591e-11
7.866667e+01,1.472146e+02,1.354267e+02,9.508561e+01,1.000000e-05,6.254366e-11
7.883333e+01,1.476130e+02,1.357225e+02,9.543146e+01,1.000000e-05,8.831430e-11
7.900000e+01,1.480393e+02,1.361966e+02,9.571622e+01,1.000000e-05,9.468278e-11
7.916667e+01,1.483776e+02,1.365747e+02,9.597029e+01,1.000000e-05,7.521891e-11
7.933333e+01,1.486862e+02,1.369099e+02,9.631296e+01,1.000000e-05,6.866983e-11
7.950000e+01,1.489557e+02,1.372443e+02,9.659512e+01,1.000000e-05,5.997886e-11
7.966667e+01,1.492631e+02,1.375570e+02,9.705373e+01,1.000000e-05,6.845247e-11
7.983333e+01,1.495603e+02,1.379106e+02,9.734846e+01,1.000000e-05,6.620692e-11
