Time,U,I1,I2,D,Ve,IFNe
9.666667e+00,9.986375e-01,1.111549e-03,2.509950e-04,0.000000e+00,2.741896e+03,2.132295e+01
9.833333e+00,9.986016e-01,1.147406e-03,2.509950e-04,0.000000e+00,3.404833e+03,2.634028e+01
1.000000e+01,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,4.218773e+03,3.244839e+01
1.016667e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,5.214294e+03,3.984015e+01
1.033333e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,6.426530e+03,4.872250e+01
1.050000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,7.894451e+03,5.930691e+01
1.066667e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,9.660796e+03,7.179647e+01
1.083333e+01,9.979203e-01,1.577683e-03,5.019900e-04,0.000000e+00,1.177086e+04,8.636951e+01
1.100000e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.427098e+04,1.031576e+02
1.116667e+01,9.975976e-01,1.792822e-03,6.095593e-04,0.000000e+00,1.720696e+04,1.222231e+02
1.133333e+01,9.974542e-01,1.900391e-03,6.454158e-04,0.000000e+00,2.062022e+04,1.435390e+02
1.150000e+01,9.974183e-01,1.936247e-03,6.454158e-04,0.000000e+00,2.454683e+04,1.669711e+02
1.166667e+01,9.973108e-01,1.972104e-03,7.171286e-04,0.000000e+00,2.901430e+04,1.922738e+02
1.183333e+01,9.971315e-01,2.079673e-03,7.888415e-04,0.000000e+00,3.404004e+04,2.190971e+02
1.200000e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,3.962999e+04,2.470043e+02
1.216667e+01,9.969881e-01,2.079673e-03,9.322672e-04,0.000000e+00,4.578862e+04,2.755054e+02
1.233333e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,5.248956e+04,3.040968e+02
1.250000e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,5.970528e+04,3.323025e+02
1.266667e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,6.739967e+04,3.597168e+02
1.283333e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,7.553438e+04,3.860340e+02
1.300000e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,8.405876e+04,4.110732e+02
1.316667e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,9.292312e+04,4.347920e+02
1.333333e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,1.020773e+05,4.572889e+02
1.350000e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,1.114723e+05,4.788017e+02
1.366667e+01,9.951594e-01,3.191222e-03,1.649396e-03,0.000000e+00,1.210622e+05,4.996940e+02
1.383333e+01,9.949084e-01,3.370504e-03,1.685252e-03,3.585643e-05,1.308075e+05,5.204453e+02
1.400000e+01,9.948367e-01,3.406361e-03,1.721109e-03,3.585643e-05,1.406724e+05,3.789098e+02
1.416667e+01,9.948008e-01,3.370504e-03,1.792822e-03,3.585643e-05,1.297686e+05,3.183174e+02
1.433333e+01,9.946215e-01,3.549787e-03,1.792822e-03,3.585643e-05,1.200905e+05,3.034404e+02
1.450000e+01,9.944781e-01,3.621500e-03,1.864534e-03,3.585643e-05,1.116549e+05,3.155844e+02
1.466667e+01,9.943705e-01,3.657356e-03,1.936247e-03,3.585643e-05,1.043749e+05,3.448251e+02
1.483333e+01,9.942630e-01,3.585643e-03,2.115529e-03,3.585643e-05,9.822956e+04,3.859464e+02
1.500000e+01,9.940478e-01,3.657356e-03,2.258955e-03,3.585643e-05,9.320871e+04,4.362864e+02
1.516667e+01,9.939761e-01,3.657356e-03,2.330668e-03,3.585643e-05,8.931406e+04,4.945867e+02
1.533333e+01,9.937610e-01,3.764925e-03,2.438237e-03,3.585643e-05,8.655674e+04,5.603709e+02
1.550000e+01,9.934383e-01,3.908351e-03,2.617519e-03,3.585643e-05,8.495670e+04,6.336088e+02
1.566667e+01,9.933666e-01,3.729069e-03,2.868514e-03,3.585643e-05,8.454569e+04,7.145364e+02
1.583333e+01,9.930439e-01,3.944207e-03,2.976084e-03,3.585643e-05,8.539030e+04,8.035595e+02
1.600000e+01,9.927211e-01,4.159346e-03,3.083653e-03,3.585643e-05,8.751431e+04,9.012062e+02
1.616667e+01,9.925060e-01,4.266915e-03,3.191222e-03,3.585643e-05,9.097661e+04,1.008111e+03
1.633333e+01,9.923626e-01,4.266915e-03,3.334648e-03,3.585643e-05,9.590095e+04,1.125009e+03
1.650000e+01,9.921116e-01,4.374485e-03,3.478074e-03,3.585643e-05,1.023236e+05,1.252756e+03
1.666667e+01,9.919323e-01,4.446197e-03,3.585643e-03,3.585643e-05,1.103446e+05,1.392326e+03
1.683333e+01,9.916455e-01,4.553767e-03,3.764925e-03,3.585643e-05,1.200794e+05,1.544832e+03
1.700000e+01,9.915020e-01,4.625480e-03,3.836638e-03,3.585643e-05,1.316581e+05,1.711520e+03
1.716667e+01,9.912152e-01,4.804762e-03,3.908351e-03,7.171286e-05,1.452361e+05,1.893776e+03
1.733333e+01,9.911793e-01,4.733049e-03,4.015920e-03,7.171286e-05,1.609833e+05,1.915219e+03
1.750000e+01,9.909283e-01,4.840618e-03,4.159346e-03,7.171286e-05,1.657191e+05,2.034554e+03
1.766667e+01,9.907490e-01,4.912331e-03,4.266915e-03,7.171286e-05,1.781534e+05,2.218307e+03
1.783333e+01,9.906415e-01,4.876475e-03,4.410341e-03,7.171286e-05,1.939257e+05,2.449366e+03
1.800000e+01,9.905698e-01,4.733049e-03,4.625480e-03,7.171286e-05,2.144399e+05,2.719154e+03
1.816667e+01,9.902829e-01,4.804762e-03,4.840618e-03,7.171286e-05,2.395800e+05,3.023502e+03
1.833333e+01,9.901395e-01,4.876475e-03,4.912331e-03,7.171286e-05,2.746845e+05,3.360477e+03
1.850000e+01,9.900678e-01,4.912331e-03,4.948187e-03,7.171286e-05,3.150192e+05,3.729224e+03
1.866667e+01,9.898885e-01,4.876475e-03,5.163326e-03,7.171286e-05,3.609951e+05,4.129337e+03
1.883333e+01,9.898168e-01,4.840618e-03,5.270895e-03,7.171286e-05,4.164671e+05,4.560533e+03
1.900000e+01,9.897451e-01,4.625480e-03,5.557747e-03,7.171286e-05,4.812311e+05,5.022474e+03
1.916667e+01,9.897092e-01,4.517910e-03,5.701173e-03,7.171286e-05,5.537194e+05,5.514693e+03
1.933333e+01,9.895658e-01,4.625480e-03,5.737029e-03,7.171286e-05,6.348755e+05,6.036563e+03
1.950000e+01,9.893865e-01,4.625480e-03,5.916311e-03,7.171286e-05,7.241661e+05,6.587304e+03
1.966667e+01,9.892431e-01,4.697192e-03,5.988024e-03,7.171286e-05,8.219698e+05,7.166005e+03
1.983333e+01,9.889921e-01,4.768905e-03,6.167306e-03,7.171286e-05,9.286496e+05,7.771657e+03
2.000000e+01,9.888487e-01,4.804762e-03,6.274875e-03,7.171286e-05,1.044510e+06,8.403222e+03
2.016667e+01,9.885618e-01,4.948187e-03,6.418301e-03,7.171286e-05,1.169878e+06,9.059677e+03
2.033333e+01,9.883467e-01,5.019900e-03,6.561727e-03,7.171286e-05,1.305010e+06,9.740095e+03
2.050000e+01,9.881315e-01,5.055757e-03,6.741009e-03,7.171286e-05,1.450131e+06,1.044369e+04
2.066667e+01,9.878805e-01,5.127470e-03,6.920291e-03,7.171286e-05,1.612150e+06,1.116991e+04
2.083333e+01,9.877012e-01,5.270895e-03,6.920291e-03,1.075693e-04,1.784595e+06,1.191849e+04
2.100000e+01,9.875220e-01,5.270895e-03,7.099573e-03,1.075693e-04,1.967687e+06,1.252562e+04
2.116667e+01,9.873068e-01,5.378465e-03,7.171286e-03,1.434257e-04,2.149718e+06,1.322900e+04
2.133333e+01,9.869124e-01,5.629460e-03,7.314712e-03,1.434257e-04,2.345813e+06,1.379874e+04
2.150000e+01,9.865538e-01,5.952168e-03,7.314712e-03,1.792822e-04,2.545383e+06,1.450517e+04
2.166667e+01,9.862311e-01,6.023880e-03,7.565707e-03,1.792822e-04,2.757784e+06,1.513721e+04
2.183333e+01,9.859801e-01,6.059737e-03,7.780845e-03,1.792822e-04,2.966017e+06,1.590954e+04
2.200000e+01,9.855857e-01,6.382445e-03,7.816702e-03,2.151386e-04,3.190187e+06,1.677297e+04
2.216667e+01,9.853706e-01,6.418301e-03,7.995984e-03,2.151386e-04,3.429682e+06,1.757103e+04
2.233333e+01,9.851913e-01,6.490014e-03,8.103553e-03,2.151386e-04,3.667975e+06,1.848534e+04
2.250000e+01,9.848686e-01,6.633440e-03,8.282836e-03,2.151386e-04,3.923650e+06,1.947588e+04
2.266667e+01,9.845459e-01,6.776865e-03,8.462118e-03,2.151386e-04,4.196932e+06,2.051990e+04
2.283333e+01,9.840797e-01,7.027860e-03,8.677256e-03,2.151386e-04,4.488129e+06,2.160372e+04
2.300000e+01,9.837570e-01,7.171286e-03,8.856538e-03,2.151386e-04,4.798788e+06,2.271853e+04
2.316667e+01,9.835778e-01,7.207143e-03,8.964108e-03,2.509950e-04,5.131948e+06,2.385821e+04
2.333333e+01,9.832909e-01,7.278855e-03,9.179246e-03,2.509950e-04,5.484774e+06,2.494972e+04
2.350000e+01,9.830399e-01,7.278855e-03,9.358528e-03,3.227079e-04,5.835734e+06,2.609444e+04
2.366667e+01,9.827889e-01,7.314712e-03,9.537811e-03,3.585643e-04,6.212645e+06,2.696535e+04
2.383333e+01,9.822511e-01,7.744989e-03,9.609523e-03,3.944207e-04,6.587648e+06,2.791152e+04
2.400000e+01,9.817491e-01,8.175266e-03,9.609523e-03,4.661336e-04,6.995016e+06,2.881502e+04
2.416667e+01,9.815339e-01,8.103553e-03,9.824662e-03,5.378465e-04,7.409265e+06,2.960549e+04
2.433333e+01,9.811037e-01,8.354548e-03,9.932231e-03,6.095593e-04,7.811847e+06,3.039239e+04
2.450000e+01,9.808885e-01,8.282836e-03,1.011151e-02,7.171286e-04,8.207145e+06,3.105746e+04
2.466667e+01,9.806734e-01,8.390405e-03,1.018323e-02,7.529850e-04,8.599293e+06,3.162429e+04
2.483333e+01,9.804582e-01,8.318692e-03,1.039836e-02,8.246979e-04,8.972337e+06,3.242812e+04
2.500000e+01,9.801714e-01,8.354548e-03,1.064936e-02,8.246979e-04,9.357195e+06,3.332829e+04
2.516667e+01,9.796335e-01,8.748969e-03,1.072107e-02,8.964108e-04,9.736163e+06,3.441445e+04
2.533333e+01,9.790240e-01,9.107533e-03,1.082864e-02,1.039836e-03,1.015142e+07,3.528267e+04
2.550000e+01,9.784861e-01,9.430241e-03,1.100792e-02,1.075693e-03,1.056599e+07,3.584480e+04
2.566667e+01,9.780917e-01,9.609523e-03,1.118721e-02,1.111549e-03,1.093904e+07,3.658956e+04
2.583333e+01,9.777332e-01,9.824662e-03,1.129478e-02,1.147406e-03,1.133706e+07,3.743021e+04
2.600000e+01,9.774104e-01,9.968088e-03,1.136649e-02,1.254975e-03,1.176498e+07,3.829734e+04
2.616667e+01,9.770519e-01,1.007566e-02,1.161748e-02,1.254975e-03,1.221281e+07,3.889118e+04
2.633333e+01,9.768009e-01,1.011151e-02,1.176091e-02,1.326688e-03,1.264061e+07,3.978491e+04
2.650000e+01,9.763348e-01,1.032665e-02,1.201190e-02,1.326688e-03,1.310360e+07,4.054233e+04
2.666667e+01,9.760838e-01,1.032665e-02,1.208362e-02,1.505970e-03,1.356706e+07,4.151192e+04
2.683333e+01,9.757611e-01,1.029080e-02,1.244218e-02,1.505970e-03,1.408090e+07,4.218790e+04
2.700000e+01,9.755101e-01,1.036251e-02,1.247804e-02,1.649396e-03,1.455704e+07,4.311666e+04
2.716667e+01,9.750798e-01,1.047008e-02,1.258561e-02,1.864534e-03,1.508263e+07,4.370134e+04
2.733333e+01,9.743985e-01,1.093621e-02,1.276489e-02,1.900391e-03,1.558705e+07,4.400497e+04
2.750000e+01,9.741117e-01,1.097207e-02,1.294417e-02,1.972104e-03,1.602913e+07,4.463655e+04
2.766667e+01,9.736455e-01,1.107964e-02,1.319517e-02,2.079673e-03,1.649687e+07,4.532797e+04
2.783333e+01,9.733587e-01,1.115135e-02,1.333859e-02,2.151386e-03,1.698556e+07,4.587977e+04
2.800000e+01,9.727850e-01,1.140235e-02,1.355373e-02,2.258955e-03,1.748461e+07,4.645218e+04
2.816667e+01,9.723905e-01,1.136649e-02,1.387644e-02,2.366524e-03,1.798553e+07,4.704324e+04
2.833333e+01,9.717810e-01,1.165334e-02,1.394815e-02,2.617519e-03,1.849300e+07,4.759850e+04
2.850000e+01,9.712431e-01,1.183262e-02,1.427086e-02,2.653376e-03,1.898437e+07,4.782847e+04
2.866667e+01,9.706336e-01,1.211947e-02,1.448600e-02,2.760945e-03,1.939086e+07,4.835587e+04
2.883333e+01,9.702033e-01,1.226290e-02,1.448600e-02,3.047797e-03,1.984491e+07,4.882865e+04
2.900000e+01,9.700240e-01,1.201190e-02,1.484456e-02,3.119509e-03,2.028395e+07,4.868010e+04
2.916667e+01,9.695579e-01,1.222704e-02,1.491628e-02,3.298792e-03,2.061926e+07,4.887799e+04
2.933333e+01,9.691635e-01,1.233461e-02,1.505970e-02,3.442217e-03,2.097474e+07,4.917884e+04
2.950000e+01,9.685181e-01,1.265732e-02,1.531070e-02,3.513930e-03,2.131272e+07,4.942627e+04
2.966667e+01,9.681595e-01,1.276489e-02,1.548998e-02,3.585643e-03,2.162955e+07,4.974415e+04
2.983333e+01,9.679085e-01,1.276489e-02,1.548998e-02,3.836638e-03,2.195924e+07,5.028789e+04
3.000000e+01,9.674424e-01,1.290832e-02,1.574097e-02,3.908351e-03,2.229903e+07,5.048443e+04
3.016667e+01,9.670838e-01,1.283660e-02,1.606368e-02,4.015920e-03,2.256514e+07,5.082130e+04
3.033333e+01,9.665460e-01,1.301588e-02,1.635053e-02,4.087633e-03,2.286161e+07,5.112070e+04
3.050000e+01,9.660798e-01,1.326688e-02,1.642225e-02,4.231059e-03,2.314702e+07,5.141806e+04
3.066667e+01,9.657571e-01,1.330274e-02,1.660153e-02,4.338628e-03,2.344495e+07,5.167176e+04
3.083333e+01,9.652193e-01,1.344616e-02,1.696009e-02,4.374485e-03,2.371841e+07,5.200649e+04
3.100000e+01,9.646097e-01,1.355373e-02,1.746208e-02,4.374485e-03,2.398416e+07,5.252246e+04
3.116667e+01,9.643587e-01,1.355373e-02,1.753379e-02,4.553767e-03,2.427596e+07,5.321850e+04
3.133333e+01,9.637850e-01,1.351787e-02,1.796407e-02,4.733049e-03,2.461308e+07,5.318675e+04
3.150000e+01,9.633906e-01,1.366130e-02,1.807164e-02,4.876475e-03,2.491656e+07,5.323729e+04
3.166667e+01,9.632830e-01,1.337445e-02,1.835849e-02,4.984044e-03,2.516511e+07,5.338591e+04
3.183333e+01,9.627093e-01,1.355373e-02,1.850192e-02,5.235039e-03,2.541423e+07,5.357583e+04
3.200000e+01,9.623149e-01,1.351787e-02,1.860949e-02,5.557747e-03,2.566339e+07,5.360471e+04
3.216667e+01,9.616695e-01,1.376887e-02,1.893220e-02,5.629460e-03,2.586885e+07,5.338773e+04
3.233333e+01,9.612392e-01,1.384058e-02,1.918319e-02,5.737029e-03,2.601515e+07,5.368288e+04
3.250000e+01,9.606296e-01,1.398401e-02,1.950590e-02,5.880455e-03,2.618993e+07,5.432294e+04
3.266667e+01,9.601635e-01,1.394815e-02,1.975689e-02,6.131450e-03,2.636131e+07,5.497175e+04
3.283333e+01,9.598408e-01,1.380473e-02,2.007960e-02,6.274875e-03,2.650644e+07,5.555783e+04
3.300000e+01,9.594822e-01,1.373301e-02,2.040231e-02,6.382445e-03,2.658883e+07,5.643718e+04
3.316667e+01,9.590520e-01,1.387644e-02,2.040231e-02,6.669296e-03,2.668085e+07,5.768129e+04
3.333333e+01,9.584783e-01,1.405572e-02,2.054573e-02,6.920291e-03,2.679856e+07,5.877624e+04
3.350000e+01,9.579046e-01,1.430672e-02,2.083259e-02,6.956148e-03,2.683347e+07,6.009138e+04
3.366667e+01,9.575101e-01,1.430672e-02,2.104772e-02,7.135430e-03,2.682397e+07,6.189967e+04
3.383333e+01,9.572233e-01,1.434257e-02,2.119115e-02,7.242999e-03,2.690542e+07,6.362916e+04
3.400000e+01,9.568289e-01,1.423500e-02,2.151386e-02,7.422281e-03,2.698021e+07,6.538660e+04
3.416667e+01,9.562910e-01,1.445014e-02,2.172900e-02,7.529850e-03,2.711910e+07,6.719567e+04
3.433333e+01,9.555739e-01,1.498799e-02,2.180071e-02,7.637420e-03,2.727523e+07,6.919895e+04
3.450000e+01,9.550719e-01,1.502384e-02,2.212342e-02,7.780845e-03,2.745836e+07,7.124294e+04
3.466667e+01,9.545340e-01,1.513141e-02,2.255370e-02,7.780845e-03,2.767628e+07,7.316195e+04
3.483333e+01,9.542113e-01,1.498799e-02,2.284055e-02,7.960128e-03,2.793255e+07,7.542967e+04
3.500000e+01,9.536735e-01,1.513141e-02,2.312740e-02,8.067697e-03,2.828921e+07,7.713436e+04
3.516667e+01,9.533508e-01,1.509556e-02,2.330668e-02,8.246979e-03,2.865781e+07,7.880022e+04
3.533333e+01,9.528129e-01,1.527484e-02,2.348596e-02,8.426261e-03,2.905342e+07,8.048436e+04
3.550000e+01,9.521317e-01,1.556169e-02,2.362939e-02,8.677256e-03,2.944420e+07,8.227808e+04
3.566667e+01,9.515938e-01,1.566926e-02,2.373696e-02,8.999964e-03,2.983357e+07,8.372574e+04
3.583333e+01,9.509484e-01,1.588440e-02,2.402381e-02,9.143390e-03,3.017769e+07,8.494897e+04
3.600000e+01,9.504823e-01,1.581269e-02,2.452580e-02,9.179246e-03,3.050409e+07,8.637371e+04
3.616667e+01,9.501954e-01,1.545412e-02,2.495608e-02,9.394385e-03,3.087297e+07,8.840015e+04
3.633333e+01,9.496576e-01,1.552583e-02,2.524293e-02,9.573667e-03,3.131899e+07,8.997388e+04
3.650000e+01,9.491556e-01,1.559755e-02,2.549392e-02,9.752949e-03,3.175993e+07,9.141173e+04
3.666667e+01,9.482950e-01,1.609954e-02,2.567320e-02,9.932231e-03,3.221971e+07,9.297620e+04
3.683333e+01,9.479365e-01,1.570512e-02,2.624691e-02,1.011151e-02,3.268541e+07,9.455000e+04
3.700000e+01,9.474345e-01,1.581269e-02,2.646205e-02,1.029080e-02,3.314538e+07,9.617193e+04
3.716667e+01,9.470042e-01,1.581269e-02,2.667718e-02,1.050593e-02,3.361710e+07,9.781897e+04
3.733333e+01,9.466456e-01,1.566926e-02,2.703575e-02,1.064936e-02,3.410641e+07,9.971184e+04
3.750000e+01,9.458209e-01,1.624296e-02,2.703575e-02,1.090035e-02,3.460495e+07,1.015098e+05
3.766667e+01,9.455699e-01,1.609954e-02,2.725089e-02,1.107964e-02,3.514985e+07,1.029103e+05
3.783333e+01,9.449962e-01,1.620711e-02,2.743017e-02,1.136649e-02,3.569661e+07,1.046225e+05
3.800000e+01,9.444225e-01,1.649396e-02,2.750188e-02,1.158163e-02,3.626325e+07,1.061279e+05
3.816667e+01,9.438847e-01,1.678081e-02,2.757360e-02,1.176091e-02,3.680046e+07,1.074175e+05
3.833333e+01,9.432751e-01,1.688838e-02,2.782459e-02,1.201190e-02,3.738757e+07,1.088149e+05
3.850000e+01,9.428448e-01,1.692424e-02,2.789630e-02,1.233461e-02,3.800184e+07,1.098103e+05
3.866667e+01,9.421277e-01,1.731866e-02,2.789630e-02,1.265732e-02,3.863526e+07,1.108179e+05
3.883333e+01,9.412672e-01,1.782065e-02,2.807559e-02,1.283660e-02,3.924500e+07,1.112629e+05
3.900000e+01,9.407293e-01,1.771308e-02,2.861343e-02,1.294417e-02,3.982955e+07,1.120869e+05
3.916667e+01,9.400839e-01,1.789236e-02,2.893614e-02,1.308760e-02,4.048618e+07,1.134400e+05
3.933333e+01,9.396178e-01,1.792822e-02,2.925885e-02,1.319517e-02,4.119264e+07,1.152041e+05
3.950000e+01,9.387931e-01,1.843021e-02,2.940227e-02,1.337445e-02,4.196293e+07,1.170348e+05
3.966667e+01,9.381835e-01,1.882463e-02,2.929470e-02,1.369716e-02,4.279470e+07,1.184112e+05
3.983333e+01,9.375022e-01,1.896805e-02,2.943813e-02,1.409158e-02,4.369243e+07,1.193949e+05
4.000000e+01,9.367851e-01,1.918319e-02,2.965327e-02,1.437843e-02,4.454551e+07,1.196483e+05
4.016667e+01,9.362831e-01,1.918319e-02,2.986841e-02,1.466528e-02,4.536732e+07,1.201148e+05
4.033333e+01,9.357453e-01,1.918319e-02,3.022697e-02,1.484456e-02,4.615667e+07,1.206986e+05
4.050000e+01,9.352433e-01,1.925490e-02,3.040625e-02,1.509556e-02,4.692356e+07,1.215725e+05
4.066667e+01,9.349564e-01,1.903976e-02,3.065725e-02,1.534655e-02,4.773494e+07,1.228424e+05
4.083333e+01,9.344903e-01,1.889634e-02,3.094410e-02,1.566926e-02,4.855364e+07,1.238946e+05
4.100000e+01,9.338807e-01,1.918319e-02,3.101581e-02,1.592026e-02,4.937014e+07,1.245120e+05
4.116667e+01,9.333429e-01,1.929076e-02,3.080067e-02,1.656567e-02,5.021935e+07,1.253497e+05
4.133333e+01,9.326975e-01,1.932662e-02,3.123095e-02,1.674495e-02,5.105642e+07,1.249806e+05
