Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.707031e+00
6.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.382331e+00
6.333333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,8.715915e+00,4.224802e+00
6.500000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.883250e+01,5.275681e+00
6.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,3.075632e+01,6.584849e+00
6.833333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,4.498422e+01,8.214828e+00
7.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.212347e+01,1.024136e+01
7.166667e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,8.291519e+01,1.275760e+01
7.333333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.082614e+02,1.587868e+01
7.500000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.392550e+02,1.973979e+01
7.666667e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.772131e+02,2.450487e+01
7.833333e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.237104e+02,3.036817e+01
8.000000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,2.806163e+02,3.755575e+01
8.166667e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.501268e+02,4.632718e+01
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.347462e+02,5.697731e+01
8.500000e+00,9.991753e-01,6.454158e-04,1.792822e-04,0.000000e+00,5.373292e+02,6.983093e+01
8.666667e+00,9.990677e-01,7.171286e-04,2.151386e-04,0.000000e+00,6.610445e+02,8.523330e+01
8.833333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,8.093294e+02,1.035417e+02
9.000000e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,9.857857e+02,1.251066e+02
9.166667e+00,9.988885e-01,8.964108e-04,2.151386e-04,0.000000e+00,1.194055e+03,1.502542e+02
9.333333e+00,9.987092e-01,1.075693e-03,2.151386e-04,0.000000e+00,1.437681e+03,1.792664e+02
9.500000e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,1.719928e+03,2.123583e+02
9.666667e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,2.043608e+03,2.496616e+02
9.833333e+00,9.984940e-01,1.183262e-03,3.227079e-04,0.000000e+00,2.411001e+03,2.912165e+02
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,2.823576e+03,3.369739e+02
1.016667e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,3.281985e+03,3.868077e+02
1.033333e+01,9.981355e-01,1.362544e-03,5.019900e-04,0.000000e+00,3.786119e+03,4.405251e+02
1.050000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,4.335087e+03,4.978881e+02
1.066667e+01,9.979203e-01,1.470114e-03,6.095593e-04,0.000000e+00,4.927393e+03,5.586437e+02
1.083333e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,5.561421e+03,6.225388e+02
1.100000e+01,9.975976e-01,1.721109e-03,6.812722e-04,0.000000e+00,6.233933e+03,6.893425e+02
1.116667e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,6.941906e+03,7.588556e+02
1.133333e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,7.682524e+03,8.309194e+02
1.150000e+01,9.975259e-01,1.756965e-03,7.171286e-04,0.000000e+00,8.451946e+03,9.054240e+02
1.166667e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,9.246718e+03,9.823141e+02
1.183333e+01,9.973108e-01,1.900391e-03,7.888415e-04,0.000000e+00,1.006334e+04,1.061585e+03
1.200000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,1.089844e+04,1.143274e+03
1.216667e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,1.174874e+04,1.227473e+03
1.233333e+01,9.968446e-01,2.258955e-03,8.964108e-04,0.000000e+00,1.261116e+04,1.314316e+03
1.250000e+01,9.965936e-01,2.509950e-03,8.964108e-04,0.000000e+00,1.348293e+04,1.403985e+03
1.266667e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,1.436163e+04,1.496706e+03
1.283333e+01,9.964144e-01,2.474094e-03,1.111549e-03,0.000000e+00,1.524462e+04,1.592753e+03
1.300000e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,1.613071e+04,1.692436e+03
1.316667e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,1.701777e+04,1.796128e+03
1.333333e+01,9.960916e-01,2.653376e-03,1.254975e-03,0.000000e+00,1.790409e+04,1.904251e+03
1.350000e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.878861e+04,2.017285e+03
1.366667e+01,9.958048e-01,2.796802e-03,1.398401e-03,0.000000e+00,1.967278e+04,2.135780e+03
1.383333e+01,9.956614e-01,2.904371e-03,1.434257e-03,0.000000e+00,2.055788e+04,2.260361e+03
1.400000e+01,9.953028e-01,3.191222e-03,1.505970e-03,0.000000e+00,2.144159e+04,2.391721e+03
1.416667e+01,9.952311e-01,3.155366e-03,1.613539e-03,0.000000e+00,2.232467e+04,2.530677e+03
1.433333e+01,9.951235e-01,3.191222e-03,1.685252e-03,0.000000e+00,2.320882e+04,2.678138e+03
1.450000e+01,9.948725e-01,3.442217e-03,1.685252e-03,0.000000e+00,2.409614e+04,2.835145e+03
1.466667e+01,9.946932e-01,3.406361e-03,1.900391e-03,0.000000e+00,2.498950e+04,3.002882e+03
1.483333e+01,9.946215e-01,3.478074e-03,1.900391e-03,0.000000e+00,2.589238e+04,3.182701e+03
1.500000e+01,9.945498e-01,3.513930e-03,1.936247e-03,0.000000e+00,2.681393e+04,3.376133e+03
1.516667e+01,9.943705e-01,3.621500e-03,2.007960e-03,0.000000e+00,2.775575e+04,3.584919e+03
1.533333e+01,9.942630e-01,3.585643e-03,2.151386e-03,0.000000e+00,2.875787e+04,3.811041e+03
1.550000e+01,9.941913e-01,3.585643e-03,2.223099e-03,0.000000e+00,2.979997e+04,4.056721e+03
1.566667e+01,9.940837e-01,3.621500e-03,2.294812e-03,0.000000e+00,3.089344e+04,4.324463e+03
1.583333e+01,9.940478e-01,3.513930e-03,2.438237e-03,0.000000e+00,3.204949e+04,4.617075e+03
1.600000e+01,9.939403e-01,3.621500e-03,2.438237e-03,0.000000e+00,3.328100e+04,4.937680e+03
1.616667e+01,9.936534e-01,3.764925e-03,2.581663e-03,0.000000e+00,3.468598e+04,5.289730e+03
1.633333e+01,9.934741e-01,3.836638e-03,2.689232e-03,0.000000e+00,3.620870e+04,5.677006e+03
1.650000e+01,9.932590e-01,3.944207e-03,2.796802e-03,0.000000e+00,3.787993e+04,6.103626e+03
1.666667e+01,9.931156e-01,4.051777e-03,2.832658e-03,0.000000e+00,3.971811e+04,6.574044e+03
1.683333e+01,9.930797e-01,3.944207e-03,2.976084e-03,0.000000e+00,4.177196e+04,7.093029e+03
1.700000e+01,9.930080e-01,3.980064e-03,3.011940e-03,0.000000e+00,4.405512e+04,7.665645e+03
1.716667e+01,9.928646e-01,4.051777e-03,3.083653e-03,0.000000e+00,4.680809e+04,8.297216e+03
1.733333e+01,9.927211e-01,4.015920e-03,3.262935e-03,0.000000e+00,4.989874e+04,8.993290e+03
1.750000e+01,9.924343e-01,4.159346e-03,3.406361e-03,0.000000e+00,5.349416e+04,9.759568e+03
1.766667e+01,9.920757e-01,4.338628e-03,3.585643e-03,0.000000e+00,5.753578e+04,1.060184e+04
1.783333e+01,9.918606e-01,4.517910e-03,3.621500e-03,0.000000e+00,6.207081e+04,1.152589e+04
1.800000e+01,9.918247e-01,4.482054e-03,3.693212e-03,0.000000e+00,6.715895e+04,1.253739e+04
1.816667e+01,9.915379e-01,4.625480e-03,3.836638e-03,0.000000e+00,7.285278e+04,1.364179e+04
1.833333e+01,9.913945e-01,4.482054e-03,4.123490e-03,0.000000e+00,7.920739e+04,1.484421e+04
1.850000e+01,9.911793e-01,4.661336e-03,4.159346e-03,0.000000e+00,8.627691e+04,1.614935e+04
1.866667e+01,9.908925e-01,4.912331e-03,4.195202e-03,0.000000e+00,9.501829e+04,1.756135e+04
1.883333e+01,9.906773e-01,5.019900e-03,4.302772e-03,0.000000e+00,1.045521e+05,1.908379e+04
1.900000e+01,9.903905e-01,5.235039e-03,4.374485e-03,0.000000e+00,1.149212e+05,2.071963e+04
1.916667e+01,9.901753e-01,5.306752e-03,4.517910e-03,0.000000e+00,1.263138e+05,2.247119e+04
1.933333e+01,9.900678e-01,5.378465e-03,4.553767e-03,0.000000e+00,1.386239e+05,2.434015e+04
1.950000e+01,9.898526e-01,5.414321e-03,4.733049e-03,0.000000e+00,1.519051e+05,2.632767e+04
1.966667e+01,9.894224e-01,5.737029e-03,4.840618e-03,0.000000e+00,1.661545e+05,2.843438e+04
1.983333e+01,9.892431e-01,5.844598e-03,4.912331e-03,0.000000e+00,1.821102e+05,3.066049e+04
2.000000e+01,9.890996e-01,5.665316e-03,5.235039e-03,0.000000e+00,1.990513e+05,3.300581e+04
2.016667e+01,9.888487e-01,5.808742e-03,5.342608e-03,0.000000e+00,2.170019e+05,3.546997e+04
2.033333e+01,9.886694e-01,5.844598e-03,5.486034e-03,0.000000e+00,2.366495e+05,3.805235e+04
2.050000e+01,9.883467e-01,5.880455e-03,5.772885e-03,0.000000e+00,2.572678e+05,4.075218e+04
2.066667e+01,9.880598e-01,5.808742e-03,6.131450e-03,0.000000e+00,2.789272e+05,4.356859e+04
2.083333e+01,9.877371e-01,5.988024e-03,6.274875e-03,0.000000e+00,3.016783e+05,4.650071e+04
2.100000e+01,9.875220e-01,5.916311e-03,6.561727e-03,0.000000e+00,3.255399e+05,4.954757e+04
2.116667e+01,9.870917e-01,6.131450e-03,6.776865e-03,0.000000e+00,3.503654e+05,5.270822e+04
2.133333e+01,9.870558e-01,5.988024e-03,6.956148e-03,0.000000e+00,3.763034e+05,5.598161e+04
2.150000e+01,9.869483e-01,5.952168e-03,7.099573e-03,0.000000e+00,4.036264e+05,5.936667e+04
2.166667e+01,9.865897e-01,6.095593e-03,7.314712e-03,0.000000e+00,4.318995e+05,6.286221e+04
2.183333e+01,9.863746e-01,6.023880e-03,7.601563e-03,0.000000e+00,4.611424e+05,6.646697e+04
2.200000e+01,9.860518e-01,6.167306e-03,7.780845e-03,0.000000e+00,4.917884e+05,7.017943e+04
2.216667e+01,9.855499e-01,6.490014e-03,7.960128e-03,0.000000e+00,5.237987e+05,7.399797e+04
2.233333e+01,9.852272e-01,6.669296e-03,8.103553e-03,0.000000e+00,5.567592e+05,7.792084e+04
2.250000e+01,9.848686e-01,6.884435e-03,8.246979e-03,0.000000e+00,5.914028e+05,8.194621e+04
2.266667e+01,9.844383e-01,7.099573e-03,8.462118e-03,0.000000e+00,6.269102e+05,8.607209e+04
2.283333e+01,9.840080e-01,7.135430e-03,8.856538e-03,0.000000e+00,6.632642e+05,9.029650e+04
2.300000e+01,9.837570e-01,7.171286e-03,9.071677e-03,0.000000e+00,7.013417e+05,9.461733e+04
2.316667e+01,9.832909e-01,7.565707e-03,9.143390e-03,0.000000e+00,7.405273e+05,9.903255e+04
2.333333e+01,9.831475e-01,7.493994e-03,9.358528e-03,0.000000e+00,7.813072e+05,1.035401e+05
2.350000e+01,9.829323e-01,7.637420e-03,9.430241e-03,0.000000e+00,8.227360e+05,1.081379e+05
2.366667e+01,9.825738e-01,7.744989e-03,9.645380e-03,3.585643e-05,8.649005e+05,1.128237e+05
2.383333e+01,9.822869e-01,7.852558e-03,9.824662e-03,3.585643e-05,9.077053e+05,1.170613e+05
2.400000e+01,9.817491e-01,8.282836e-03,9.932231e-03,3.585643e-05,9.504574e+05,1.216152e+05
2.416667e+01,9.814264e-01,8.354548e-03,1.018323e-02,3.585643e-05,9.943092e+05,1.263763e+05
2.433333e+01,9.809961e-01,8.605543e-03,1.036251e-02,3.585643e-05,1.039985e+06,1.312866e+05
2.450000e+01,9.807451e-01,8.605543e-03,1.061350e-02,3.585643e-05,1.087788e+06,1.363136e+05
2.466667e+01,9.803148e-01,8.892395e-03,1.075693e-02,3.585643e-05,1.136124e+06,1.414383e+05
2.483333e+01,9.799921e-01,8.856538e-03,1.111549e-02,3.585643e-05,1.187371e+06,1.466490e+05
2.500000e+01,9.797053e-01,9.035821e-03,1.122306e-02,3.585643e-05,1.240893e+06,1.519387e+05
2.516667e+01,9.793467e-01,9.286816e-03,1.129478e-02,7.171286e-05,1.295662e+06,1.573031e+05
2.533333e+01,9.790957e-01,9.430241e-03,1.136649e-02,1.075693e-04,1.350527e+06,1.622817e+05
2.550000e+01,9.788447e-01,9.322672e-03,1.172505e-02,1.075693e-04,1.404109e+06,1.668346e+05
2.566667e+01,9.782710e-01,9.537811e-03,1.208362e-02,1.075693e-04,1.455382e+06,1.718718e+05
2.583333e+01,9.778049e-01,9.466098e-03,1.258561e-02,1.434257e-04,1.509441e+06,1.772051e+05
2.600000e+01,9.775539e-01,9.358528e-03,1.290832e-02,1.792822e-04,1.563780e+06,1.820364e+05
2.616667e+01,9.771595e-01,9.645380e-03,1.301588e-02,1.792822e-04,1.616193e+06,1.866351e+05
2.633333e+01,9.768367e-01,9.788806e-03,1.319517e-02,1.792822e-04,1.668372e+06,1.918411e+05
2.650000e+01,9.764423e-01,9.932231e-03,1.344616e-02,1.792822e-04,1.721165e+06,1.974121e+05
2.666667e+01,9.761555e-01,9.968088e-03,1.369716e-02,1.792822e-04,1.774592e+06,2.032184e+05
2.683333e+01,9.756535e-01,1.003980e-02,1.412743e-02,1.792822e-04,1.829246e+06,2.091893e+05
2.700000e+01,9.751873e-01,1.014737e-02,1.448600e-02,1.792822e-04,1.884489e+06,2.152858e+05
2.716667e+01,9.748646e-01,1.018323e-02,1.477285e-02,1.792822e-04,1.940598e+06,2.214869e+05
2.733333e+01,9.743985e-01,1.039836e-02,1.498799e-02,2.151386e-04,1.999068e+06,2.277811e+05
2.750000e+01,9.741475e-01,1.036251e-02,1.527484e-02,2.151386e-04,2.059403e+06,2.338755e+05
2.766667e+01,9.735738e-01,1.068522e-02,1.552583e-02,2.151386e-04,2.117785e+06,2.401935e+05
2.783333e+01,9.732870e-01,1.068522e-02,1.581269e-02,2.151386e-04,2.176762e+06,2.466712e+05
2.800000e+01,9.732152e-01,1.050593e-02,1.599197e-02,2.868514e-04,2.236218e+06,2.532747e+05
2.816667e+01,9.729284e-01,1.032665e-02,1.645810e-02,2.868514e-04,2.296377e+06,2.586037e+05
2.833333e+01,9.724981e-01,1.039836e-02,1.681667e-02,2.868514e-04,2.353851e+06,2.646662e+05
2.850000e+01,9.722830e-01,1.036251e-02,1.706766e-02,2.868514e-04,2.413258e+06,2.711685e+05
2.866667e+01,9.718886e-01,1.057765e-02,1.724694e-02,2.868514e-04,2.473399e+06,2.779554e+05
2.883333e+01,9.713507e-01,1.097207e-02,1.739037e-02,2.868514e-04,2.534242e+06,2.849437e+05
2.900000e+01,9.709921e-01,1.086450e-02,1.785650e-02,2.868514e-04,2.595782e+06,2.920886e+05
2.916667e+01,9.707053e-01,1.090035e-02,1.810750e-02,2.868514e-04,2.658001e+06,2.993664e+05
2.933333e+01,9.703467e-01,1.097207e-02,1.839435e-02,2.868514e-04,2.721906e+06,3.067646e+05
2.950000e+01,9.698806e-01,1.122306e-02,1.860949e-02,2.868514e-04,2.787843e+06,3.142772e+05
2.966667e+01,9.695220e-01,1.143820e-02,1.875291e-02,2.868514e-04,2.855993e+06,3.219016e+05
2.983333e+01,9.690559e-01,1.143820e-02,1.921905e-02,2.868514e-04,2.924676e+06,3.296370e+05
3.000000e+01,9.686973e-01,1.161748e-02,1.939833e-02,2.868514e-04,2.994028e+06,3.374835e+05
3.016667e+01,9.682671e-01,1.158163e-02,1.986446e-02,2.868514e-04,3.065634e+06,3.454418e+05
3.033333e+01,9.679802e-01,1.122306e-02,2.050988e-02,2.868514e-04,3.137879e+06,3.535129e+05
3.050000e+01,9.677292e-01,1.133063e-02,2.065330e-02,2.868514e-04,3.211997e+06,3.616979e+05
3.066667e+01,9.671914e-01,1.154577e-02,2.094016e-02,3.227079e-04,3.287380e+06,3.699981e+05
3.083333e+01,9.668328e-01,1.158163e-02,2.126286e-02,3.227079e-04,3.363212e+06,3.777914e+05
3.100000e+01,9.665818e-01,1.154577e-02,2.154971e-02,3.227079e-04,3.437551e+06,3.859955e+05
3.116667e+01,9.660081e-01,1.197605e-02,2.169314e-02,3.227079e-04,3.513121e+06,3.944780e+05
3.133333e+01,9.656495e-01,1.208362e-02,2.190828e-02,3.585643e-04,3.589372e+06,4.031695e+05
3.150000e+01,9.653627e-01,1.208362e-02,2.219513e-02,3.585643e-04,3.666305e+06,4.114647e+05
3.166667e+01,9.648966e-01,1.222704e-02,2.251784e-02,3.585643e-04,3.742095e+06,4.201826e+05
3.183333e+01,9.643587e-01,1.244218e-02,2.284055e-02,3.585643e-04,3.818982e+06,4.291917e+05
3.200000e+01,9.641077e-01,1.237047e-02,2.316325e-02,3.585643e-04,3.899327e+06,4.384231e+05
3.216667e+01,9.637850e-01,1.237047e-02,2.348596e-02,3.585643e-04,3.980547e+06,4.478415e+05
3.233333e+01,9.631396e-01,1.280075e-02,2.370110e-02,3.585643e-04,4.063622e+06,4.574295e+05
3.250000e+01,9.628527e-01,1.287246e-02,2.391624e-02,3.585643e-04,4.150316e+06,4.671795e+05
3.266667e+01,9.624225e-01,1.301588e-02,2.420309e-02,3.585643e-04,4.238594e+06,4.770890e+05
3.283333e+01,9.617412e-01,1.305174e-02,2.484851e-02,3.585643e-04,4.328214e+06,4.871585e+05
3.300000e+01,9.612392e-01,1.305174e-02,2.531464e-02,3.944207e-04,4.418814e+06,4.973897e+05
3.316667e+01,9.606655e-01,1.326688e-02,2.567320e-02,3.944207e-04,4.511233e+06,5.070631e+05
3.333333e+01,9.600918e-01,1.366130e-02,2.585249e-02,3.944207e-04,4.604241e+06,5.172322e+05
3.350000e+01,9.598767e-01,1.351787e-02,2.617519e-02,4.302772e-04,4.698668e+06,5.277489e+05
3.366667e+01,9.594464e-01,1.348202e-02,2.664133e-02,4.302772e-04,4.794515e+06,5.381439e+05
3.383333e+01,9.590878e-01,1.362544e-02,2.685647e-02,4.302772e-04,4.890776e+06,5.489542e+05
3.400000e+01,9.585858e-01,1.366130e-02,2.732260e-02,4.302772e-04,4.990573e+06,5.600710e+05
3.416667e+01,9.580480e-01,1.384058e-02,2.768116e-02,4.302772e-04,5.091500e+06,5.714358e+05
3.433333e+01,9.576894e-01,1.384058e-02,2.800387e-02,4.661336e-04,5.194660e+06,5.830163e+05
3.450000e+01,9.571874e-01,1.376887e-02,2.854172e-02,5.019900e-04,5.299203e+06,5.942407e+05
3.466667e+01,9.566137e-01,1.401986e-02,2.886443e-02,5.019900e-04,5.402562e+06,6.055573e+05
3.483333e+01,9.561834e-01,1.387644e-02,2.943813e-02,5.019900e-04,5.508144e+06,6.173436e+05
3.500000e+01,9.555739e-01,1.419915e-02,2.968912e-02,5.378465e-04,5.615110e+06,6.294616e+05
3.516667e+01,9.549285e-01,1.466528e-02,2.986841e-02,5.378465e-04,5.724153e+06,6.412765e+05
3.533333e+01,9.543548e-01,1.491628e-02,3.015526e-02,5.737029e-04,5.831936e+06,6.535713e+05
3.550000e+01,9.540321e-01,1.488042e-02,3.051382e-02,5.737029e-04,5.944965e+06,6.657422e+05
3.566667e+01,9.534584e-01,1.495213e-02,3.101581e-02,5.737029e-04,6.058118e+06,6.783776e+05
3.583333e+01,9.528129e-01,1.534655e-02,3.123095e-02,6.095593e-04,6.173712e+06,6.913306e+05
3.600000e+01,9.523827e-01,1.520313e-02,3.176880e-02,6.454158e-04,6.292608e+06,7.040432e+05
3.616667e+01,9.517731e-01,1.538241e-02,3.216322e-02,6.812722e-04,6.411755e+06,7.165256e+05
3.633333e+01,9.514145e-01,1.513141e-02,3.277278e-02,6.812722e-04,6.531960e+06,7.292832e+05
3.650000e+01,9.508408e-01,1.541827e-02,3.302377e-02,7.171286e-04,6.653088e+06,7.425246e+05
3.666667e+01,9.501954e-01,1.538241e-02,3.363333e-02,7.888415e-04,6.778041e+06,7.557197e+05
3.683333e+01,9.495859e-01,1.556169e-02,3.402775e-02,8.246979e-04,6.905980e+06,7.682228e+05
3.700000e+01,9.493349e-01,1.516727e-02,3.467317e-02,8.246979e-04,7.035501e+06,7.808051e+05
3.716667e+01,9.488687e-01,1.505970e-02,3.524687e-02,8.246979e-04,7.165512e+06,7.941290e+05
3.733333e+01,9.480799e-01,1.563340e-02,3.535444e-02,9.322672e-04,7.297612e+06,8.078919e+05
3.750000e+01,9.476855e-01,1.563340e-02,3.571301e-02,9.681236e-04,7.432959e+06,8.200590e+05
3.766667e+01,9.471476e-01,1.588440e-02,3.599986e-02,9.681236e-04,7.562154e+06,8.331044e+05
3.783333e+01,9.466815e-01,1.602782e-02,3.628671e-02,1.003980e-03,7.691954e+06,8.468044e+05
3.800000e+01,9.462512e-01,1.581269e-02,3.693212e-02,1.003980e-03,7.823934e+06,8.605760e+05
3.816667e+01,9.456417e-01,1.606368e-02,3.729069e-02,1.003980e-03,7.954704e+06,8.747257e+05
3.833333e+01,9.451755e-01,1.602782e-02,3.779268e-02,1.003980e-03,8.086520e+06,8.891014e+05
3.850000e+01,9.444584e-01,1.635053e-02,3.811539e-02,1.075693e-03,8.221393e+06,9.036183e+05
3.866667e+01,9.439923e-01,1.645810e-02,3.840224e-02,1.147406e-03,8.358555e+06,9.171684e+05
3.883333e+01,9.435261e-01,1.642225e-02,3.883251e-02,1.219119e-03,8.494207e+06,9.298297e+05
3.900000e+01,9.431317e-01,1.599197e-02,3.958550e-02,1.290832e-03,8.629553e+06,9.425552e+05
3.916667e+01,9.425580e-01,1.617125e-02,3.997992e-02,1.290832e-03,8.764247e+06,9.550236e+05
3.933333e+01,9.420560e-01,1.642225e-02,4.023092e-02,1.290832e-03,8.901889e+06,9.685835e+05
3.950000e+01,9.413030e-01,1.678081e-02,4.062534e-02,1.290832e-03,9.043770e+06,9.827450e+05
3.966667e+01,9.408010e-01,1.667324e-02,4.123490e-02,1.290832e-03,9.186030e+06,9.972433e+05
3.983333e+01,9.404783e-01,1.645810e-02,4.177274e-02,1.290832e-03,9.333758e+06,1.011933e+06
4.000000e+01,9.398329e-01,1.652981e-02,4.234644e-02,1.290832e-03,9.483799e+06,1.026734e+06
4.016667e+01,9.392592e-01,1.656567e-02,4.281258e-02,1.362544e-03,9.635256e+06,1.041601e+06
4.033333e+01,9.384345e-01,1.681667e-02,4.338628e-02,1.362544e-03,9.787549e+06,1.055179e+06
4.050000e+01,9.378967e-01,1.678081e-02,4.395998e-02,1.362544e-03,9.938182e+06,1.069400e+06
4.066667e+01,9.370003e-01,1.713937e-02,4.446197e-02,1.398401e-03,1.009296e+07,1.083974e+06
4.083333e+01,9.360321e-01,1.764136e-02,4.485639e-02,1.470114e-03,1.024984e+07,1.098096e+06
4.100000e+01,9.354943e-01,1.764136e-02,4.535839e-02,1.505970e-03,1.040476e+07,1.111540e+06
4.116667e+01,9.349923e-01,1.767722e-02,4.578866e-02,1.541827e-03,1.055744e+07,1.125244e+06
4.133333e+01,9.342752e-01,1.792822e-02,4.625480e-02,1.541827e-03,1.071017e+07,1.139045e+06
