Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.833333e+00,1.378629e-10,1.000000e+00,1.000000e+00,2.665597e-07,3.433794e-06,1.891519e-07,2.019523e-08,2.569544e-07
3.000000e+00,1.723602e-10,1.000000e+00,1.000000e+00,3.350404e-07,4.331610e-06,2.409385e-07,2.624696e-08,3.224839e-07
3.166667e+00,2.154890e-10,1.000000e+00,1.000000e+00,4.208765e-07,5.457804e-06,3.060630e-07,3.391680e-08,4.045412e-07
3.333333e+00,2.694085e-10,1.000000e+00,1.000000e+00,5.284222e-07,6.869941e-06,3.879069e-07,4.361774e-08,5.072700e-07
3.500000e+00,3.368177e-10,1.000000e+00,1.000000e+00,6.631252e-07,8.639994e-06,4.907019e-07,5.586727e-08,6.358493e-07
3.666667e+00,4.210908e-10,1.000000e+00,1.000000e+00,8.317970e-07,1.085794e-05,6.197420e-07,7.131351e-08,7.967646e-07
3.833333e+00,5.264448e-10,1.000000e+00,1.000000e+00,1.042952e-06,1.363628e-05,7.816490e-07,9.076803e-08,9.981149e-07
4.000000e+00,6.581509e-10,1.000000e+00,1.000000e+00,1.307245e-06,1.711563e-05,9.847051e-07,1.152467e-07,1.250029e-06
4.166667e+00,8.227966e-10,1.000000e+00,1.000000e+00,1.637992e-06,2.147176e-05,1.239266e-06,1.460210e-07,1.565169e-06
4.333333e+00,1.028614e-09,1.000000e+00,1.000000e+00,2.051843e-06,2.692430e-05,1.558282e-06,1.846817e-07,1.959360e-06
4.500000e+00,1.285890e-09,1.000000e+00,1.000000e+00,2.569612e-06,3.374767e-05,1.957938e-06,2.332189e-07,2.452383e-06
4.666667e+00,1.607474e-09,1.000000e+00,1.000000e+00,3.217318e-06,4.228465e-05,2.458465e-06,2.941216e-07,3.068956e-06
4.833333e+00,2.009420e-09,1.000000e+00,1.000000e+00,4.027484e-06,5.296329e-05,3.085146e-06,3.705025e-07,3.839964e-06
5.000000e+00,2.511772e-09,1.000000e+00,1.000000e+00,5.040753e-06,6.631789e-05,3.869563e-06,4.662528e-07,4.803991e-06
5.166667e+00,3.139557e-09,1.000000e+00,1.000000e+00,6.307916e-06,8.301514e-05,4.851162e-06,5.862368e-07,6.009225e-06
5.333333e+00,3.924009e-09,1.000000e+00,1.000000e+00,7.892430e-06,1.038864e-04,6.079190e-06,7.365328e-07,7.515834e-06
5.500000e+00,4.904088e-09,1.000000e+00,1.000000e+00,9.873562e-06,1.299677e-04,7.615109e-06,9.247345e-07,9.398918e-06
5.666667e+00,6.128370e-09,1.000000e+00,1.000000e+00,1.235030e-05,1.625490e-04,9.535576e-06,1.160326e-06,1.175217e-05
5.833333e+00,7.657373e-09,1.000000e+00,1.000000e+00,1.544624e-05,2.032347e-04,1.193615e-05,1.455146e-06,1.469244e-05
6.000000e+00,9.566427e-09,1.000000e+00,1.000000e+00,1.931561e-05,2.540180e-04,1.493584e-05,1.823968e-06,1.836530e-05
6.166667e+00,1.194920e-08,1.000000e+00,1.000000e+00,2.415080e-05,3.173704e-04,1.868273e-05,2.285215e-06,2.295204e-05
6.333333e+00,1.492201e-08,1.000000e+00,1.000000e+00,3.019166e-05,3.963511e-04,2.336088e-05,2.861847e-06,2.867811e-05
6.500000e+00,1.862903e-08,1.000000e+00,1.000000e+00,3.773700e-05,4.947367e-04,2.919866e-05,3.582449e-06,3.582356e-05
6.666667e+00,2.324860e-08,1.000000e+00,1.000000e+00,4.715870e-05,6.171755e-04,3.647893e-05,4.482579e-06,4.473572e-05
6.833333e+00,2.900073e-08,1.000000e+00,1.000000e+00,5.891911e-05,7.693668e-04,4.555126e-05,5.606401e-06,5.584441e-05
7.000000e+00,3.615595e-08,1.000000e+00,1.000000e+00,7.359225e-05,9.582656e-04,5.684644e-05,7.008690e-06,6.968026e-05
7.166667e+00,4.504551e-08,1.000000e+00,1.000000e+00,9.188945e-05,1.192311e-03,7.089349e-05,8.757239e-06,8.689627e-05
7.333333e+00,5.607290e-08,1.000000e+00,1.000000e+00,1.146904e-04,1.481673e-03,8.833940e-05,1.093576e-05,1.082928e-04
7.500000e+00,6.972650e-08,1.000000e+00,1.000000e+00,1.430798e-04,1.838499e-03,1.099714e-04,1.364731e-05,1.348463e-04
7.666667e+00,8.659263e-08,1.000000e+00,1.000000e+00,1.783909e-04,2.277158e-03,1.367417e-04,1.701832e-05,1.677403e-04
7.833333e+00,1.073682e-07,9.999999e-01,1.000000e+00,2.222555e-04,2.814439e-03,1.697933e-04,2.120326e-05,2.083990e-04
8.000000e+00,1.328711e-07,9.999999e-01,1.000000e+00,2.766599e-04,3.469676e-03,2.104871e-04,2.638987e-05,2.585199e-04
8.166667e+00,1.640466e-07,9.999999e-01,1.000000e+00,3.440066e-04,4.264777e-03,2.604271e-04,3.280503e-05,3.201027e-04
8.333333e+00,2.019658e-07,9.999999e-01,1.000000e+00,4.271783e-04,5.224100e-03,3.214826e-04,4.072098e-05,3.954705e-04
8.500000e+00,2.478126e-07,9.999999e-01,1.000000e+00,5.295989e-04,6.374172e-03,3.958047e-04,5.046194e-05,4.872686e-04
8.666667e+00,3.028559e-07,9.999998e-01,1.000000e+00,6.552865e-04,7.743245e-03,4.858342e-04,6.241057e-05,5.984467e-04
8.833333e+00,3.684017e-07,9.999998e-01,1.000000e+00,8.088811e-04,9.360722e-03,5.943003e-04,7.701416e-05,7.322063e-04
9.000000e+00,4.457254e-07,9.999998e-01,1.000000e+00,9.956427e-04,1.125654e-02,7.242081e-04,9.479016e-05,8.918965e-04
9.166667e+00,5.359837e-07,9.999997e-01,1.000000e+00,1.221401e-03,1.346055e-02,8.788170e-04,1.163306e-04,1.080864e-03
9.333333e+00,6.401152e-07,9.999997e-01,1.000000e+00,1.492431e-03,1.600203e-02,1.061611e-03,1.423055e-04,1.302249e-03
9.500000e+00,7.587646e-07,9.999996e-01,1.000000e+00,1.815246e-03,1.890929e-02,1.276262e-03,1.734641e-04,1.558833e-03
9.666667e+00,8.921112e-07,9.999995e-01,1.000000e+00,2.196296e-03,2.220946e-02,1.526600e-03,2.106357e-04,1.852639e-03
9.833333e+00,1.039926e-06,9.999994e-01,1.000000e+00,2.641659e-03,2.592810e-02,1.816566e-03,2.547284e-04,2.184888e-03
1.000000e+01,1.201525e-06,9.999993e-01,1.000000e+00,3.156507e-03,3.008891e-02,2.150183e-03,3.067267e-04,2.555847e-03
1.016667e+01,1.375758e-06,9.999991e-01,1.000000e+00,3.744771e-03,3.471331e-02,2.531509e-03,3.676878e-04,2.964644e-03
1.033333e+01,1.561128e-06,9.999990e-01,1.000000e+00,4.408823e-03,3.981986e-02,2.964595e-03,4.387373e-04,3.409458e-03
1.050000e+01,1.755935e-06,9.999988e-01,1.000000e+00,5.149127e-03,4.542346e-02,3.453437e-03,5.210634e-04,3.887736e-03
1.066667e+01,1.958328e-06,9.999986e-01,1.000000e+00,5.964236e-03,5.153506e-02,4.001918e-03,6.159100e-04,4.396319e-03
1.083333e+01,2.166419e-06,9.999984e-01,1.000000e+00,6.850978e-03,5.816132e-02,4.613762e-03,7.245691e-04,4.931731e-03
1.100000e+01,2.378411e-06,9.999982e-01,1.000000e+00,7.804696e-03,6.530457e-02,5.292484e-03,8.483725e-04,5.490500e-03
1.116667e+01,2.592630e-06,9.999980e-01,1.000000e+00,8.819625e-03,7.296331e-02,6.041350e-03,9.886827e-04,6.069372e-03
1.133333e+01,2.807566e-06,9.999977e-01,1.000000e+00,9.889413e-03,8.113283e-02,6.863359e-03,1.146884e-03,6.665406e-03
1.150000e+01,3.021883e-06,9.999974e-01,1.000000e+00,1.100759e-02,8.980618e-02,7.761231e-03,1.324375e-03,7.276127e-03
1.166667e+01,3.234448e-06,9.999971e-01,1.000000e+00,1.216791e-02,9.897506e-02,8.737426e-03,1.522558e-03,7.899593e-03
1.183333e+01,3.444280e-06,9.999968e-01,1.000000e+00,1.336471e-02,1.086309e-01,9.794165e-03,1.742838e-03,8.534355e-03
1.200000e+01,3.650604e-06,9.999964e-01,1.000000e+00,1.459310e-02,1.187657e-01,1.093347e-02,1.986613e-03,9.179658e-03
1.216667e+01,3.852757e-06,9.999961e-01,1.000000e+00,1.584909e-02,1.293728e-01,1.215724e-02,2.255276e-03,9.835069e-03
1.233333e+01,4.050209e-06,9.999957e-01,1.000000e+00,1.712982e-02,1.404477e-01,1.346725e-02,2.550212e-03,1.050068e-02
1.250000e+01,4.242566e-06,9.999953e-01,1.000000e+00,1.843335e-02,1.519885e-01,1.486529e-02,2.872799e-03,1.117705e-02
1.266667e+01,4.429508e-06,9.999949e-01,1.000000e+00,1.975872e-02,1.639958e-01,1.635317e-02,3.224416e-03,1.186508e-02
1.283333e+01,4.610850e-06,9.999945e-01,1.000000e+00,2.110592e-02,1.764736e-01,1.793280e-02,3.606443e-03,1.256621e-02
1.300000e+01,4.786433e-06,9.999941e-01,1.000000e+00,2.247580e-02,1.894289e-01,1.960624e-02,4.020271e-03,1.328190e-02
1.316667e+01,4.956195e-06,9.999937e-01,1.000000e+00,2.387016e-02,2.028720e-01,2.137575e-02,4.467310e-03,1.401423e-02
1.333333e+01,5.120124e-06,9.999932e-01,1.000000e+00,2.529133e-02,2.168161e-01,2.324385e-02,4.948996e-03,1.476544e-02
1.350000e+01,5.278264e-06,9.999928e-01,1.000000e+00,2.674252e-02,2.312778e-01,2.521333e-02,5.466801e-03,1.553807e-02
1.366667e+01,5.430705e-06,9.999923e-01,1.000000e+00,2.822755e-02,2.462763e-01,2.728732e-02,6.022246e-03,1.633480e-02
1.383333e+01,5.577572e-06,9.999919e-01,1.000000e+00,2.975085e-02,2.618336e-01,2.946927e-02,6.616905e-03,1.715878e-02
1.400000e+01,5.719081e-06,9.999914e-01,1.000000e+00,3.131732e-02,2.779743e-01,3.176303e-02,7.252422e-03,1.801329e-02
1.416667e+01,5.855462e-06,9.999910e-01,1.000000e+00,3.293256e-02,2.947253e-01,3.417279e-02,7.930513e-03,1.890192e-02
1.433333e+01,5.987000e-06,9.999905e-01,1.000000e+00,3.460262e-02,3.121160e-01,3.670318e-02,8.652983e-03,1.982838e-02
1.450000e+01,6.114049e-06,9.999900e-01,1.000000e+00,3.633417e-02,3.301779e-01,3.935921e-02,9.421728e-03,2.079685e-02
1.466667e+01,5.155081e-08,1.000000e+00,9.999641e-01,3.813422e-02,3.012446e-01,3.533854e-02,8.127899e-03,1.013594e-02
1.483333e+01,6.322069e-08,1.000000e+00,9.999641e-01,3.245992e-02,3.205493e-01,3.820100e-02,8.938934e-03,1.117430e-02
1.500000e+01,7.759244e-08,1.000000e+00,9.999641e-01,2.743571e-02,3.393134e-01,4.120844e-02,9.806858e-03,1.228979e-02
1.516667e+01,9.524499e-08,1.000000e+00,9.999641e-01,2.483086e-02,3.578123e-01,4.434616e-02,1.073339e-02,1.348619e-02
1.533333e+01,1.168835e-07,9.999999e-01,9.999641e-01,2.420241e-02,3.765848e-01,4.760886e-02,1.171984e-02,1.476677e-02
1.550000e+01,1.433533e-07,9.999999e-01,9.999641e-01,2.485294e-02,3.960931e-01,5.100103e-02,1.276743e-02,1.613472e-02
1.566667e+01,1.756858e-07,9.999999e-01,9.999641e-01,2.630965e-02,4.166562e-01,5.453385e-02,1.387760e-02,1.759361e-02
1.583333e+01,2.151054e-07,9.999999e-01,9.999641e-01,2.829366e-02,4.384774e-01,5.822215e-02,1.505215e-02,1.914767e-02
1.600000e+01,2.631031e-07,9.999999e-01,9.999641e-01,3.064919e-02,4.616844e-01,6.208226e-02,1.629331e-02,2.080215e-02
1.616667e+01,3.214633e-07,9.999998e-01,9.999641e-01,3.329318e-02,4.863608e-01,6.613092e-02,1.760375e-02,2.256330e-02
1.633333e+01,3.923117e-07,9.999998e-01,9.999641e-01,3.618460e-02,5.125674e-01,7.038463e-02,1.898653e-02,2.443865e-02
1.650000e+01,4.782332e-07,9.999997e-01,9.999641e-01,3.930669e-02,5.403561e-01,7.485951e-02,2.044512e-02,2.643699e-02
1.666667e+01,5.822891e-07,9.999997e-01,9.999641e-01,4.265728e-02,5.697783e-01,7.957131e-02,2.198335e-02,2.856850e-02
1.683333e+01,7.081284e-07,9.999996e-01,9.999641e-01,4.624329e-02,6.008915e-01,8.453551e-02,2.360533e-02,3.084481e-02
1.700000e+01,8.601014e-07,9.999995e-01,9.999641e-01,5.007793e-02,6.337628e-01,8.976761e-02,2.531551e-02,3.327925e-02
1.716667e+01,1.043369e-06,9.999994e-01,9.999641e-01,5.417914e-02,6.684716e-01,9.528334e-02,2.711861e-02,3.588700e-02
1.733333e+01,1.264012e-06,9.999993e-01,9.999641e-01,5.856904e-02,7.051122e-01,1.010989e-01,2.901964e-02,3.868534e-02
1.750000e+01,1.529201e-06,9.999992e-01,9.999641e-01,6.327370e-02,7.437962e-01,1.072312e-01,3.102390e-02,4.169389e-02
1.766667e+01,1.847357e-06,9.999990e-01,9.999641e-01,6.832331e-02,7.846538e-01,1.136983e-01,3.313700e-02,4.493493e-02
1.783333e+01,2.228316e-06,9.999988e-01,9.999641e-01,7.375244e-02,8.278360e-01,1.205195e-01,3.536488e-02,4.843389e-02
1.800000e+01,2.683522e-06,9.999985e-01,9.999641e-01,7.960056e-02,8.735163e-01,1.277156e-01,3.771381e-02,5.221949e-02
1.816667e+01,3.226207e-06,9.999982e-01,9.999641e-01,8.591268e-02,9.218921e-01,1.353094e-01,4.019046e-02,5.632439e-02
1.833333e+01,3.871590e-06,9.999978e-01,9.999641e-01,9.273992e-02,9.731863e-01,1.433257e-01,4.280194e-02,6.078558e-02
1.850000e+01,4.637054e-06,9.999974e-01,9.999641e-01,1.001404e-01,1.027649e+00,1.517918e-01,4.555582e-02,6.564480e-02
1.866667e+01,5.542281e-06,9.999969e-01,9.999641e-01,1.081799e-01,1.085556e+00,1.607374e-01,4.846020e-02,7.094891e-02
1.883333e+01,6.609426e-06,9.999962e-01,9.999641e-01,1.169330e-01,1.147212e+00,1.701953e-01,5.152378e-02,7.675039e-02
1.900000e+01,7.863181e-06,9.999954e-01,9.999641e-01,1.264837e-01,1.212949e+00,1.802013e-01,5.475588e-02,8.310760e-02
1.916667e+01,9.330784e-06,9.999945e-01,9.999641e-01,1.369264e-01,1.283123e+00,1.907944e-01,5.816655e-02,9.008500e-02
1.933333e+01,1.104197e-05,9.999935e-01,9.999641e-01,1.483666e-01,1.358111e+00,2.020168e-01,6.176657e-02,9.775325e-02
1.950000e+01,1.302879e-05,9.999922e-01,9.999641e-01,1.609213e-01,1.438310e+00,2.139142e-01,6.556756e-02,1.061888e-01
1.966667e+01,1.532536e-05,9.999907e-01,9.999641e-01,1.747199e-01,1.524127e+00,2.265354e-01,6.958200e-02,1.154741e-01
1.983333e+01,1.796744e-05,9.999890e-01,9.999641e-01,1.899036e-01,1.615973e+00,2.399323e-01,7.382326e-02,1.256963e-01
2.000000e+01,2.099193e-05,9.999869e-01,9.999641e-01,2.066255e-01,1.714252e+00,2.541592e-01,7.830566e-02,1.369468e-01
2.016667e+01,2.443615e-05,9.999845e-01,9.999641e-01,2.250499e-01,1.819354e+00,2.692728e-01,8.304442e-02,1.493198e-01
2.033333e+01,2.833700e-05,9.999818e-01,9.999641e-01,2.453508e-01,1.931638e+00,2.853311e-01,8.805569e-02,1.629104e-01
2.050000e+01,3.273009e-05,9.999786e-01,9.999641e-01,2.677102e-01,2.051422e+00,3.023928e-01,9.335649e-02,1.778133e-01
2.066667e+01,3.764853e-05,9.999749e-01,9.999641e-01,2.923153e-01,2.178976e+00,3.205161e-01,9.896461e-02,1.941197e-01
2.083333e+01,4.312191e-05,9.999707e-01,9.999641e-01,3.193556e-01,2.314506e+00,3.397580e-01,1.048985e-01,2.119149e-01
2.100000e+01,4.917520e-05,9.999659e-01,9.999641e-01,3.490186e-01,2.458154e+00,3.601728e-01,1.111772e-01,2.312759e-01
2.116667e+01,5.582770e-05,9.999604e-01,9.999641e-01,3.814855e-01,2.609991e+00,3.818114e-01,1.178202e-01,2.522680e-01
2.133333e+01,6.309229e-05,9.999542e-01,9.999641e-01,4.169258e-01,2.770021e+00,4.047200e-01,1.248468e-01,2.749429e-01
2.150000e+01,7.097499e-05,9.999472e-01,9.999641e-01,4.554924e-01,2.938181e+00,4.289395e-01,1.322766e-01,2.993357e-01
2.166667e+01,7.947479e-05,9.999395e-01,9.999641e-01,4.973161e-01,3.114352e+00,4.545045e-01,1.401288e-01,3.254643e-01
2.183333e+01,8.858406e-05,9.999308e-01,9.999641e-01,5.425004e-01,3.298363e+00,4.814430e-01,1.484221e-01,3.533284e-01
2.200000e+01,9.828915e-05,9.999212e-01,9.999641e-01,5.911182e-01,3.490003e+00,5.097760e-01,1.571742e-01,3.829097e-01
2.216667e+01,1.085715e-04,9.999105e-01,9.999641e-01,6.432083e-01,3.689026e+00,5.395177e-01,1.664021e-01,4.141735e-01
2.233333e+01,1.194085e-04,9.998988e-01,9.999641e-01,6.987752e-01,3.895163e+00,5.706750e-01,1.761213e-01,4.470705e-01
2.250000e+01,1.307752e-04,9.998861e-01,9.999641e-01,7.577886e-01,4.108125e+00,6.032479e-01,1.863462e-01,4.815402e-01
2.266667e+01,1.426448e-04,9.998722e-01,9.999641e-01,8.201865e-01,4.327614e+00,6.372301e-01,1.970895e-01,5.175120e-01
2.283333e+01,1.549898e-04,9.998571e-01,9.999641e-01,8.858790e-01,4.553321e+00,6.726090e-01,2.083619e-01,5.549092e-01
2.300000e+01,1.677827e-04,9.998408e-01,9.999641e-01,9.547517e-01,4.784935e+00,7.093659e-01,2.201729e-01,5.936510e-01
2.316667e+01,1.809964e-04,9.998232e-01,9.999641e-01,1.026671e+00,5.022143e+00,7.474772e-01,2.325295e-01,6.336541e-01
2.333333e+01,1.946040e-04,9.998044e-01,9.999641e-01,1.101491e+00,5.264630e+00,7.869140e-01,2.454372e-01,6.748337e-01
2.350000e+01,2.085793e-04,9.997843e-01,9.999641e-01,1.179053e+00,5.512083e+00,8.276427e-01,2.588993e-01,7.171045e-01
2.366667e+01,2.228965e-04,9.997628e-01,9.999641e-01,1.259194e+00,5.764186e+00,8.696260e-01,2.729171e-01,7.603807e-01
2.383333e+01,2.375298e-04,9.997401e-01,9.999641e-01,1.341745e+00,6.020627e+00,9.128224e-01,2.874903e-01,8.045772e-01
2.400000e+01,2.524533e-04,9.997160e-01,9.999641e-01,1.426537e+00,6.281093e+00,9.571870e-01,3.026162e-01,8.496081e-01
2.416667e+01,2.676409e-04,9.996905e-01,9.999641e-01,1.513397e+00,6.545276e+00,1.002672e+00,3.182905e-01,8.953845e-01
2.433333e+01,2.830662e-04,9.996637e-01,9.999641e-01,1.602152e+00,6.812870e+00,1.049227e+00,3.345071e-01,9.418199e-01
2.450000e+01,2.987022e-04,9.996355e-01,9.999641e-01,1.692627e+00,7.083578e+00,1.096799e+00,3.512582e-01,9.888251e-01
2.466667e+01,3.145222e-04,9.996060e-01,9.999641e-01,1.784646e+00,7.357110e+00,1.145332e+00,3.685341e-01,1.036311e+00
2.483333e+01,3.304993e-04,9.995751e-01,9.999641e-01,1.878030e+00,7.633190e+00,1.194772e+00,3.863239e-01,1.084187e+00
2.500000e+01,3.466077e-04,9.995428e-01,9.999641e-01,1.972601e+00,7.911557e+00,1.245061e+00,4.046150e-01,1.132364e+00
2.516667e+01,3.628225e-04,9.995092e-01,9.999641e-01,2.068177e+00,8.191959e+00,1.296140e+00,4.233937e-01,1.180756e+00
2.533333e+01,3.791206e-04,9.994743e-01,9.999641e-01,2.164577e+00,8.474164e+00,1.347952e+00,4.426450e-01,1.229279e+00
2.550000e+01,3.954809e-04,9.994381e-01,9.999641e-01,2.261623e+00,8.757948e+00,1.400440e+00,4.623531e-01,1.277855e+00
2.566667e+01,4.118847e-04,9.994006e-01,9.999641e-01,2.359140e+00,9.043103e+00,1.453547e+00,4.825009e-01,1.326412e+00
2.583333e+01,4.283153e-04,9.993617e-01,9.999641e-01,2.456963e+00,9.329428e+00,1.507216e+00,5.030710e-01,1.374881e+00
2.600000e+01,4.447582e-04,9.993217e-01,9.999641e-01,2.554932e+00,9.616736e+00,1.561393e+00,5.240452e-01,1.423205e+00
2.616667e+01,4.612007e-04,9.992804e-01,9.999641e-01,2.652899e+00,9.904849e+00,1.616025e+00,5.454048e-01,1.471331e+00
2.633333e+01,4.776311e-04,9.992378e-01,9.999641e-01,2.750731e+00,1.019360e+01,1.671059e+00,5.671311e-01,1.519212e+00
2.650000e+01,4.940390e-04,9.991941e-01,9.999641e-01,2.848305e+00,1.048283e+01,1.726447e+00,5.892049e-01,1.566807e+00
2.666667e+01,5.104144e-04,9.991492e-01,9.999641e-01,2.945512e+00,1.077241e+01,1.782140e+00,6.116072e-01,1.614077e+00
2.683333e+01,5.267477e-04,9.991032e-01,9.999641e-01,3.042256e+00,1.106218e+01,1.838094e+00,6.343191e-01,1.660990e+00
2.700000e+01,5.430298e-04,9.990560e-01,9.999641e-01,3.138446e+00,1.135206e+01,1.894267e+00,6.573217e-01,1.707517e+00
2.716667e+01,5.564959e-04,9.990120e-01,9.999283e-01,3.234006e+00,1.159157e+01,1.942598e+00,6.781338e-01,1.745601e+00
2.733333e+01,5.725759e-04,9.989630e-01,9.999283e-01,3.313017e+00,1.188067e+01,1.998862e+00,7.015482e-01,1.791052e+00
2.750000e+01,5.836303e-04,9.989220e-01,9.998924e-01,3.401958e+00,1.212021e+01,2.047859e+00,7.228654e-01,1.825567e+00
2.766667e+01,5.995261e-04,9.988712e-01,9.998924e-01,3.476870e+00,1.240872e+01,2.104238e+00,7.466722e-01,1.870100e+00
2.783333e+01,6.153761e-04,9.988195e-01,9.998924e-01,3.560774e+00,1.269704e+01,2.160690e+00,7.706894e-01,1.914196e+00
2.800000e+01,6.311653e-04,9.987669e-01,9.998924e-01,3.646574e+00,1.298522e+01,2.217192e+00,7.949024e-01,1.957878e+00
2.816667e+01,6.432633e-04,9.987244e-01,9.998566e-01,3.733475e+00,1.321736e+01,2.262273e+00,8.141333e-01,1.990907e+00
2.833333e+01,6.535811e-04,9.986824e-01,9.998207e-01,3.797943e+00,1.345518e+01,2.311000e+00,8.358252e-01,2.023502e+00
2.850000e+01,6.691118e-04,9.986276e-01,9.998207e-01,3.861997e+00,1.374387e+01,2.367663e+00,8.605173e-01,2.066020e+00
2.866667e+01,6.799955e-04,9.985835e-01,9.997849e-01,3.938402e+00,1.398039e+01,2.415606e+00,8.820437e-01,2.098204e+00
2.883333e+01,6.954189e-04,9.985272e-01,9.997849e-01,3.998406e+00,1.427003e+01,2.472338e+00,9.070087e-01,2.140015e+00
2.900000e+01,7.108269e-04,9.984702e-01,9.997849e-01,4.074091e+00,1.456043e+01,2.529114e+00,9.321186e-01,2.181496e+00
2.916667e+01,7.262208e-04,9.984123e-01,9.997849e-01,4.152768e+00,1.485185e+01,2.585944e+00,9.573671e-01,2.222701e+00
2.933333e+01,7.309077e-04,9.983811e-01,9.997131e-01,4.233350e+00,1.504513e+01,2.626920e+00,9.763679e-01,2.243690e+00
2.950000e+01,7.462387e-04,9.983223e-01,9.997131e-01,4.283743e+00,1.533993e+01,2.684057e+00,1.001875e+00,2.284667e+00
2.966667e+01,7.573330e-04,9.982779e-01,9.996773e-01,4.354684e+00,1.558608e+01,2.732455e+00,1.023368e+00,2.316820e+00
2.983333e+01,7.685055e-04,9.982259e-01,9.996414e-01,4.407933e+00,1.583373e+01,2.781843e+00,1.046479e+00,2.347784e+00
3.000000e+01,7.839887e-04,9.981654e-01,9.996414e-01,4.463930e+00,1.613510e+01,2.839541e+00,1.072366e+00,2.388710e+00
3.016667e+01,7.995980e-04,9.981040e-01,9.996414e-01,4.534048e+00,1.643933e+01,2.897506e+00,1.098405e+00,2.429763e+00
3.033333e+01,8.081323e-04,9.980616e-01,9.995697e-01,4.608803e+00,1.663528e+01,2.933859e+00,1.115328e+00,2.450734e+00
3.050000e+01,8.198816e-04,9.980109e-01,9.995339e-01,4.648551e+00,1.689223e+01,2.982444e+00,1.137368e+00,2.482429e+00
3.066667e+01,8.358680e-04,9.979479e-01,9.995339e-01,4.698243e+00,1.720752e+01,3.041606e+00,1.163832e+00,2.524416e+00
3.083333e+01,8.451872e-04,9.979041e-01,9.994622e-01,4.766777e+00,1.741471e+01,3.078891e+00,1.180974e+00,2.547021e+00
3.100000e+01,8.615452e-04,9.978400e-01,9.994622e-01,4.806654e+00,1.773874e+01,3.139129e+00,1.207778e+00,2.590016e+00
3.116667e+01,8.622837e-04,9.978193e-01,9.993546e-01,4.875898e+00,1.791942e+01,3.177027e+00,1.225596e+00,2.605526e+00
3.133333e+01,8.791329e-04,9.977545e-01,9.993546e-01,4.896428e+00,1.825358e+01,3.238835e+00,1.252897e+00,2.650216e+00
3.150000e+01,8.963052e-04,9.976888e-01,9.993546e-01,4.961069e+00,1.859247e+01,3.301396e+00,1.280474e+00,2.695670e+00
3.166667e+01,9.137900e-04,9.976221e-01,9.993546e-01,5.035450e+00,1.893622e+01,3.364761e+00,1.308346e+00,2.742005e+00
3.183333e+01,9.315822e-04,9.975545e-01,9.993546e-01,5.117414e+00,1.928490e+01,3.428977e+00,1.336528e+00,2.789257e+00
3.200000e+01,9.496839e-04,9.974859e-01,9.993546e-01,5.204701e+00,1.963854e+01,3.494091e+00,1.365040e+00,2.837459e+00
