Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.969896e-04,9.976061e-01,9.992112e-01,4.929691e+00,1.820402e+01,3.294930e+00,1.296811e+00,2.660640e+00
3.233333e+01,1.017088e-03,9.975331e-01,9.992112e-01,4.971957e+00,1.852269e+01,3.354226e+00,1.323726e+00,2.703882e+00
3.250000e+01,1.027625e-03,9.974908e-01,9.991394e-01,5.042322e+00,1.874954e+01,3.398439e+00,1.343957e+00,2.731992e+00
3.266667e+01,1.043285e-03,9.974332e-01,9.991036e-01,5.085136e+00,1.903074e+01,3.451596e+00,1.367927e+00,2.769260e+00
3.283333e+01,1.064570e-03,9.973580e-01,9.991036e-01,5.143511e+00,1.936472e+01,3.513050e+00,1.395564e+00,2.815319e+00
3.300000e+01,1.080181e-03,9.973012e-01,9.990677e-01,5.220454e+00,1.966124e+01,3.569614e+00,1.420967e+00,2.855429e+00
3.316667e+01,1.090895e-03,9.972578e-01,9.989960e-01,5.288852e+00,1.991259e+01,3.618789e+00,1.443241e+00,2.887703e+00
3.333333e+01,1.108609e-03,9.971934e-01,9.989602e-01,5.343220e+00,2.021210e+01,3.673964e+00,1.467961e+00,2.928220e+00
3.350000e+01,1.126246e-03,9.971334e-01,9.989243e-01,5.413312e+00,2.052489e+01,3.732967e+00,1.494022e+00,2.972201e+00
3.366667e+01,1.134475e-03,9.971072e-01,9.988167e-01,5.484890e+00,2.075404e+01,3.779163e+00,1.514135e+00,3.003343e+00
3.383333e+01,1.148804e-03,9.970644e-01,9.987450e-01,5.530606e+00,2.103562e+01,3.833588e+00,1.537287e+00,3.043989e+00
3.400000e+01,1.165697e-03,9.970009e-01,9.987092e-01,5.587421e+00,2.136737e+01,3.896794e+00,1.565287e+00,3.090167e+00
3.416667e+01,1.190971e-03,9.969188e-01,9.987092e-01,5.665024e+00,2.174883e+01,3.967030e+00,1.595911e+00,3.147164e+00
3.433333e+01,1.210873e-03,9.968583e-01,9.986733e-01,5.758264e+00,2.210006e+01,4.034716e+00,1.625198e+00,3.200648e+00
3.450000e+01,1.237278e-03,9.967734e-01,9.986733e-01,5.847334e+00,2.249196e+01,4.107312e+00,1.656733e+00,3.260533e+00
3.466667e+01,1.264216e-03,9.966868e-01,9.986733e-01,5.955273e+00,2.288874e+01,4.181049e+00,1.688724e+00,3.321766e+00
3.483333e+01,1.287607e-03,9.966117e-01,9.986375e-01,6.069750e+00,2.323670e+01,4.244902e+00,1.715884e+00,3.374907e+00
3.500000e+01,1.308028e-03,9.965449e-01,9.986016e-01,6.176395e+00,2.360669e+01,4.317166e+00,1.747098e+00,3.432701e+00
3.516667e+01,1.320278e-03,9.964976e-01,9.984582e-01,6.281970e+00,2.383051e+01,4.362481e+00,1.767141e+00,3.467185e+00
3.533333e+01,1.334216e-03,9.964534e-01,9.983506e-01,6.353017e+00,2.411660e+01,4.422449e+00,1.793392e+00,3.513671e+00
3.550000e+01,1.343703e-03,9.964170e-01,9.982072e-01,6.427059e+00,2.435532e+01,4.474001e+00,1.815715e+00,3.550340e+00
3.566667e+01,1.366437e-03,9.963416e-01,9.981713e-01,6.487186e+00,2.473694e+01,4.549316e+00,1.848330e+00,3.611526e+00
3.583333e+01,1.385796e-03,9.962881e-01,9.980996e-01,6.578144e+00,2.508866e+01,4.621612e+00,1.879001e+00,3.670771e+00
3.600000e+01,1.411324e-03,9.962146e-01,9.980638e-01,6.664556e+00,2.548982e+01,4.701790e+00,1.913224e+00,3.738884e+00
3.616667e+01,1.437728e-03,9.961388e-01,9.980279e-01,6.775883e+00,2.589539e+01,4.782804e+00,1.947709e+00,3.808329e+00
3.633333e+01,1.463316e-03,9.960631e-01,9.979920e-01,6.898391e+00,2.630926e+01,4.866281e+00,1.983606e+00,3.879398e+00
3.650000e+01,1.488152e-03,9.959752e-01,9.979203e-01,7.026530e+00,2.665814e+01,4.936292e+00,2.015433e+00,3.938116e+00
3.666667e+01,1.510695e-03,9.959195e-01,9.978486e-01,7.143962e+00,2.704955e+01,5.018521e+00,2.050458e+00,4.008139e+00
3.683333e+01,1.539177e-03,9.958336e-01,9.978128e-01,7.260463e+00,2.746951e+01,5.102650e+00,2.086726e+00,4.081452e+00
3.700000e+01,1.573807e-03,9.957268e-01,9.978128e-01,7.388123e+00,2.793859e+01,5.194160e+00,2.126465e+00,4.162997e+00
3.716667e+01,1.605566e-03,9.956277e-01,9.977769e-01,7.535737e+00,2.835595e+01,5.274027e+00,2.160862e+00,4.235433e+00
3.733333e+01,1.624187e-03,9.955827e-01,9.976693e-01,7.674623e+00,2.872684e+01,5.354850e+00,2.195457e+00,4.303421e+00
3.750000e+01,1.655334e-03,9.954967e-01,9.976335e-01,7.789708e+00,2.918894e+01,5.448326e+00,2.236010e+00,4.386452e+00
3.766667e+01,1.692793e-03,9.953815e-01,9.976335e-01,7.928910e+00,2.968335e+01,5.544760e+00,2.278089e+00,4.473853e+00
3.783333e+01,1.730965e-03,9.952638e-01,9.976335e-01,8.090335e+00,3.018382e+01,5.642271e+00,2.320698e+00,4.562570e+00
3.800000e+01,1.766041e-03,9.951554e-01,9.975976e-01,8.259083e+00,3.063515e+01,5.728942e+00,2.358179e+00,4.642663e+00
3.816667e+01,1.800602e-03,9.950499e-01,9.975618e-01,8.416947e+00,3.110146e+01,5.820920e+00,2.398087e+00,4.726380e+00
3.833333e+01,1.825294e-03,9.949936e-01,9.974542e-01,8.577569e+00,3.151950e+01,5.909803e+00,2.435565e+00,4.805077e+00
3.850000e+01,1.850097e-03,9.949352e-01,9.973466e-01,8.729068e+00,3.194411e+01,6.000565e+00,2.474489e+00,4.885068e+00
3.866667e+01,1.872506e-03,9.948678e-01,9.972391e-01,8.870821e+00,3.236102e+01,6.089986e+00,2.513852e+00,4.961090e+00
3.883333e+01,1.905964e-03,9.947645e-01,9.971673e-01,8.997858e+00,3.281447e+01,6.181857e+00,2.554956e+00,5.044869e+00
3.900000e+01,1.943371e-03,9.946571e-01,9.970956e-01,9.137116e+00,3.325574e+01,6.257714e+00,2.584619e+00,5.121565e+00
3.916667e+01,1.982076e-03,9.945462e-01,9.970598e-01,9.268419e+00,3.378140e+01,6.362318e+00,2.630364e+00,5.217737e+00
3.933333e+01,2.014669e-03,9.944576e-01,9.969881e-01,9.434776e+00,3.428307e+01,6.465017e+00,2.674974e+00,5.310408e+00
3.950000e+01,2.040354e-03,9.943880e-01,9.968446e-01,9.607051e+00,3.469139e+01,6.552090e+00,2.713736e+00,5.387679e+00
3.966667e+01,2.060013e-03,9.943399e-01,9.966654e-01,9.747634e+00,3.508187e+01,6.640867e+00,2.752678e+00,5.463950e+00
3.983333e+01,2.100622e-03,9.942202e-01,9.966295e-01,9.875251e+00,3.563184e+01,6.749583e+00,2.800478e+00,5.563870e+00
4.000000e+01,2.128285e-03,9.941366e-01,9.964861e-01,1.005137e+01,3.603082e+01,6.828286e+00,2.834655e+00,5.635930e+00
4.016667e+01,2.167242e-03,9.940170e-01,9.964144e-01,1.018617e+01,3.656158e+01,6.935890e+00,2.883157e+00,5.732691e+00
4.033333e+01,2.208190e-03,9.938931e-01,9.963426e-01,1.035845e+01,3.704983e+01,7.027709e+00,2.922166e+00,5.821239e+00
4.050000e+01,2.241523e-03,9.937795e-01,9.962351e-01,1.051316e+01,3.751450e+01,7.123407e+00,2.965581e+00,5.905284e+00
4.066667e+01,2.284404e-03,9.936465e-01,9.961992e-01,1.066741e+01,3.808085e+01,7.235025e+00,3.015029e+00,6.007156e+00
4.083333e+01,2.328372e-03,9.935141e-01,9.961634e-01,1.085230e+01,3.865886e+01,7.348897e+00,3.065927e+00,6.111057e+00
4.100000e+01,2.367762e-03,9.933838e-01,9.960916e-01,1.104081e+01,3.916747e+01,7.449207e+00,3.110786e+00,6.202121e+00
4.116667e+01,2.400456e-03,9.932730e-01,9.959841e-01,1.121633e+01,3.964550e+01,7.546967e+00,3.154799e+00,6.287146e+00
4.133333e+01,2.445748e-03,9.931323e-01,9.959482e-01,1.137877e+01,4.023256e+01,7.662092e+00,3.206568e+00,6.391376e+00
4.150000e+01,2.481219e-03,9.930120e-01,9.958407e-01,1.156926e+01,4.072060e+01,7.760157e+00,3.250579e+00,6.476696e+00
4.166667e+01,2.517190e-03,9.929097e-01,9.957331e-01,1.174276e+01,4.123778e+01,7.864879e+00,3.297016e+00,6.569539e+00
4.183333e+01,2.545952e-03,9.928336e-01,9.955897e-01,1.190560e+01,4.173579e+01,7.970273e+00,3.344182e+00,6.659976e+00
4.200000e+01,2.588713e-03,9.926897e-01,9.955179e-01,1.205204e+01,4.226197e+01,8.069026e+00,3.387950e+00,6.750253e+00
4.216667e+01,2.626354e-03,9.925543e-01,9.954104e-01,1.222248e+01,4.274793e+01,8.165122e+00,3.432642e+00,6.832955e+00
4.233333e+01,2.675472e-03,9.923763e-01,9.953745e-01,1.237993e+01,4.330403e+01,8.267695e+00,3.479964e+00,6.927075e+00
4.250000e+01,2.703603e-03,9.922754e-01,9.951952e-01,1.255505e+01,4.369773e+01,8.346911e+00,3.515274e+00,6.994313e+00
4.266667e+01,2.734940e-03,9.921608e-01,9.950518e-01,1.267545e+01,4.415153e+01,8.434700e+00,3.555294e+00,7.069283e+00
4.283333e+01,2.756956e-03,9.921174e-01,9.948008e-01,1.280547e+01,4.454281e+01,8.517390e+00,3.593434e+00,7.138142e+00
4.300000e+01,2.779953e-03,9.920169e-01,9.945857e-01,1.289797e+01,4.489684e+01,8.588297e+00,3.627552e+00,7.193805e+00
4.316667e+01,2.817630e-03,9.918839e-01,9.944781e-01,1.299369e+01,4.544527e+01,8.698882e+00,3.679388e+00,7.284277e+00
4.333333e+01,2.866198e-03,9.917045e-01,9.944423e-01,1.314730e+01,4.601859e+01,8.806326e+00,3.728725e+00,7.378761e+00
4.350000e+01,2.903116e-03,9.915736e-01,9.943347e-01,1.330831e+01,4.653318e+01,8.910270e+00,3.776520e+00,7.465800e+00
4.366667e+01,2.942855e-03,9.914341e-01,9.942271e-01,1.345247e+01,4.704432e+01,9.009039e+00,3.822413e+00,7.550713e+00
4.383333e+01,2.985458e-03,9.912716e-01,9.941554e-01,1.360300e+01,4.759626e+01,9.116585e+00,3.873700e+00,7.639160e+00
4.400000e+01,3.032657e-03,9.910788e-01,9.940837e-01,1.376472e+01,4.809600e+01,9.206635e+00,3.917612e+00,7.718702e+00
4.416667e+01,3.076990e-03,9.909227e-01,9.940120e-01,1.391859e+01,4.866274e+01,9.316023e+00,3.968705e+00,7.811643e+00
4.433333e+01,3.130280e-03,9.907115e-01,9.940120e-01,1.408793e+01,4.927340e+01,9.428351e+00,4.021846e+00,7.908549e+00
4.450000e+01,3.168222e-03,9.905579e-01,9.939044e-01,1.427643e+01,4.976788e+01,9.525325e+00,4.067898e+00,7.987174e+00
4.466667e+01,3.210899e-03,9.903968e-01,9.938327e-01,1.442874e+01,5.033428e+01,9.633758e+00,4.119080e+00,8.077239e+00
4.483333e+01,3.244013e-03,9.902675e-01,9.936893e-01,1.460667e+01,5.080450e+01,9.726586e+00,4.162602e+00,8.151664e+00
4.500000e+01,3.291825e-03,9.900709e-01,9.936534e-01,1.475416e+01,5.137682e+01,9.833239e+00,4.213610e+00,8.240672e+00
4.516667e+01,3.339860e-03,9.898770e-01,9.936176e-01,1.492085e+01,5.196324e+01,9.941581e+00,4.265575e+00,8.330872e+00
4.533333e+01,3.383740e-03,9.896756e-01,9.935458e-01,1.510231e+01,5.246257e+01,1.003236e+01,4.310602e+00,8.403798e+00
4.550000e+01,3.425680e-03,9.895007e-01,9.934741e-01,1.525951e+01,5.301100e+01,1.013562e+01,4.359841e+00,8.487103e+00
4.566667e+01,3.470350e-03,9.892911e-01,9.934024e-01,1.542828e+01,5.350849e+01,1.022313e+01,4.402857e+00,8.556445e+00
4.583333e+01,3.509820e-03,9.891253e-01,9.932948e-01,1.558293e+01,5.400908e+01,1.031584e+01,4.448553e+00,8.630285e+00
4.600000e+01,3.541212e-03,9.890018e-01,9.931156e-01,1.572629e+01,5.444918e+01,1.040097e+01,4.491606e+00,8.694246e+00
4.616667e+01,3.588322e-03,9.887865e-01,9.930439e-01,1.582711e+01,5.492033e+01,1.047508e+01,4.527188e+00,8.757581e+00
4.633333e+01,3.625628e-03,9.886147e-01,9.929363e-01,1.595663e+01,5.539953e+01,1.056592e+01,4.572050e+00,8.826765e+00
4.650000e+01,3.668201e-03,9.884350e-01,9.928646e-01,1.607192e+01,5.595045e+01,1.066704e+01,4.621419e+00,8.907231e+00
4.666667e+01,3.686919e-03,9.883256e-01,9.926136e-01,1.621519e+01,5.623579e+01,1.072333e+01,4.648016e+00,8.944712e+00
4.683333e+01,3.720721e-03,9.881421e-01,9.924701e-01,1.626996e+01,5.662275e+01,1.079099e+01,4.682164e+00,8.993745e+00
4.700000e+01,3.761914e-03,9.879419e-01,9.923626e-01,1.635885e+01,5.706047e+01,1.086631e+01,4.720084e+00,9.054247e+00
4.716667e+01,3.805230e-03,9.877451e-01,9.922909e-01,1.645487e+01,5.757531e+01,1.095984e+01,4.765974e+00,9.127943e+00
4.733333e+01,3.831410e-03,9.876056e-01,9.920399e-01,1.657063e+01,5.782681e+01,1.100009e+01,4.785982e+00,9.158894e+00
4.750000e+01,3.868804e-03,9.874282e-01,9.919323e-01,1.661530e+01,5.830775e+01,1.108815e+01,4.828942e+00,9.226668e+00
4.766667e+01,3.895917e-03,9.872906e-01,9.917172e-01,1.671924e+01,5.863920e+01,1.114712e+01,4.858184e+00,9.268268e+00
4.783333e+01,3.910334e-03,9.871824e-01,9.914662e-01,1.677464e+01,5.894739e+01,1.120673e+01,4.887959e+00,9.304181e+00
4.800000e+01,3.927751e-03,9.870561e-01,9.912152e-01,1.682108e+01,5.925287e+01,1.126944e+01,4.921218e+00,9.340107e+00
4.816667e+01,3.957079e-03,9.868703e-01,9.910359e-01,1.686418e+01,5.959106e+01,1.132934e+01,4.953387e+00,9.379014e+00
4.833333e+01,3.970969e-03,9.867993e-01,9.907490e-01,1.691180e+01,5.991918e+01,1.139563e+01,4.986367e+00,9.422766e+00
4.850000e+01,3.997298e-03,9.866705e-01,9.904980e-01,1.694598e+01,6.021653e+01,1.143583e+01,5.002966e+00,9.451190e+00
4.866667e+01,4.028816e-03,9.865085e-01,9.903188e-01,1.695746e+01,6.058587e+01,1.150024e+01,5.034777e+00,9.501786e+00
4.883333e+01,4.070967e-03,9.863012e-01,9.902112e-01,1.700150e+01,6.102217e+01,1.157435e+01,5.071061e+00,9.562635e+00
4.900000e+01,4.113569e-03,9.860870e-01,9.901036e-01,1.707897e+01,6.145102e+01,1.164497e+01,5.106161e+00,9.621190e+00
4.916667e+01,4.141412e-03,9.859371e-01,9.898885e-01,1.716609e+01,6.178197e+01,1.170151e+01,5.132726e+00,9.664331e+00
4.933333e+01,4.180742e-03,9.857825e-01,9.897092e-01,1.723416e+01,6.219950e+01,1.176117e+01,5.158530e+00,9.719312e+00
4.950000e+01,4.209538e-03,9.856376e-01,9.894941e-01,1.733047e+01,6.255327e+01,1.182656e+01,5.190898e+00,9.769498e+00
4.966667e+01,4.248718e-03,9.854644e-01,9.893506e-01,1.739678e+01,6.301017e+01,1.191020e+01,5.231196e+00,9.838548e+00
4.983333e+01,4.301869e-03,9.852176e-01,9.893148e-01,1.748097e+01,6.355799e+01,1.200299e+01,5.275981e+00,9.919473e+00
5.000000e+01,4.321026e-03,9.851085e-01,9.890279e-01,1.761945e+01,6.386195e+01,1.206473e+01,5.306925e+00,9.963778e+00
5.016667e+01,4.366890e-03,9.848936e-01,9.889204e-01,1.767741e+01,6.433728e+01,1.214477e+01,5.345500e+00,1.003415e+01
5.033333e+01,4.400542e-03,9.847173e-01,9.887052e-01,1.779340e+01,6.467550e+01,1.219948e+01,5.373487e+00,1.007981e+01
5.050000e+01,4.445380e-03,9.844985e-01,9.885977e-01,1.785086e+01,6.516421e+01,1.228371e+01,5.413724e+00,1.015157e+01
5.066667e+01,4.495621e-03,9.842620e-01,9.885259e-01,1.797088e+01,6.569091e+01,1.237288e+01,5.456260e+00,1.023052e+01
5.083333e+01,4.521730e-03,9.841133e-01,9.882749e-01,1.809862e+01,6.600689e+01,1.242730e+01,5.481126e+00,1.027534e+01
5.100000e+01,4.578757e-03,9.838637e-01,9.882391e-01,1.817071e+01,6.660480e+01,1.252949e+01,5.529101e+00,1.036801e+01
5.116667e+01,4.593197e-03,9.837726e-01,9.878805e-01,1.831915e+01,6.686083e+01,1.257566e+01,5.551977e+00,1.040035e+01
5.133333e+01,4.612655e-03,9.836609e-01,9.875578e-01,1.837481e+01,6.711660e+01,1.262255e+01,5.571478e+00,1.043974e+01
5.150000e+01,4.642998e-03,9.835299e-01,9.873068e-01,1.841727e+01,6.750731e+01,1.269662e+01,5.604099e+00,1.050341e+01
5.166667e+01,4.695638e-03,9.832756e-01,9.871993e-01,1.848209e+01,6.799467e+01,1.277283e+01,5.640206e+00,1.057461e+01
5.183333e+01,4.749005e-03,9.830352e-01,9.871275e-01,1.860026e+01,6.857131e+01,1.287319e+01,5.686516e+00,1.066559e+01
5.200000e+01,4.784642e-03,9.828844e-01,9.869124e-01,1.874527e+01,6.902759e+01,1.295890e+01,5.723736e+00,1.074103e+01
5.216667e+01,4.811403e-03,9.827521e-01,9.866614e-01,1.887681e+01,6.944530e+01,1.304210e+01,5.760239e+00,1.081014e+01
5.233333e+01,4.867481e-03,9.825181e-01,9.865538e-01,1.899094e+01,7.000705e+01,1.313728e+01,5.804762e+00,1.090091e+01
5.250000e+01,4.878464e-03,9.824611e-01,9.861594e-01,1.914347e+01,7.028712e+01,1.319705e+01,5.829055e+00,1.094886e+01
5.266667e+01,4.931275e-03,9.822293e-01,9.860518e-01,1.920393e+01,7.085503e+01,1.329538e+01,5.873180e+00,1.103993e+01
5.283333e+01,4.960298e-03,9.821281e-01,9.856933e-01,1.935693e+01,7.116782e+01,1.334724e+01,5.894601e+00,1.108909e+01
5.300000e+01,5.004295e-03,9.819259e-01,9.855140e-01,1.942970e+01,7.166168e+01,1.343569e+01,5.934649e+00,1.116845e+01
5.316667e+01,5.043930e-03,9.817896e-01,9.852630e-01,1.954765e+01,7.215431e+01,1.352783e+01,5.974744e+00,1.125228e+01
5.333333e+01,5.077001e-03,9.816327e-01,9.849762e-01,1.966204e+01,7.252964e+01,1.359363e+01,6.002722e+00,1.131285e+01
5.350000e+01,5.123771e-03,9.814103e-01,9.847969e-01,1.976120e+01,7.302534e+01,1.368170e+01,6.042648e+00,1.139279e+01
5.366667e+01,5.149889e-03,9.813162e-01,9.844742e-01,1.988910e+01,7.346833e+01,1.377172e+01,6.081291e+00,1.146945e+01
5.383333e+01,5.203618e-03,9.811349e-01,9.842949e-01,1.999594e+01,7.407381e+01,1.387933e+01,6.129280e+00,1.156956e+01
5.400000e+01,5.267803e-03,9.808517e-01,9.842232e-01,2.015476e+01,7.469642e+01,1.398324e+01,6.175815e+00,1.166918e+01
5.416667e+01,5.336089e-03,9.805609e-01,9.841873e-01,2.033435e+01,7.539299e+01,1.410464e+01,6.230705e+00,1.178308e+01
5.433333e+01,5.352922e-03,9.805027e-01,9.837929e-01,2.054350e+01,7.580254e+01,1.419523e+01,6.270636e+00,1.185557e+01
5.450000e+01,5.395806e-03,9.803083e-01,9.835778e-01,2.066422e+01,7.631922e+01,1.429183e+01,6.313010e+00,1.194176e+01
5.466667e+01,5.454123e-03,9.800948e-01,9.834343e-01,2.080918e+01,7.698234e+01,1.441385e+01,6.367680e+00,1.205379e+01
5.483333e+01,5.489117e-03,9.799288e-01,9.831116e-01,2.100004e+01,7.736808e+01,1.448060e+01,6.395728e+00,1.211662e+01
5.500000e+01,5.526424e-03,9.797651e-01,9.827889e-01,2.113710e+01,7.776887e+01,1.455178e+01,6.427317e+00,1.218074e+01
5.516667e+01,5.569816e-03,9.795820e-01,9.825379e-01,2.124468e+01,7.827026e+01,1.464261e+01,6.464032e+00,1.226486e+01
5.533333e+01,5.632298e-03,9.793267e-01,9.824303e-01,2.138700e+01,7.895157e+01,1.476671e+01,6.520137e+00,1.237870e+01
5.550000e+01,5.702023e-03,9.790297e-01,9.823586e-01,2.157557e+01,7.962934e+01,1.488522e+01,6.572811e+00,1.249117e+01
5.566667e+01,5.752173e-03,9.787982e-01,9.821435e-01,2.178278e+01,8.013786e+01,1.497544e+01,6.613591e+00,1.257427e+01
5.583333e+01,5.797976e-03,9.785948e-01,9.818925e-01,2.194150e+01,8.063287e+01,1.506591e+01,6.653370e+00,1.265883e+01
5.600000e+01,5.856108e-03,9.783392e-01,9.817491e-01,2.208356e+01,8.125974e+01,1.518095e+01,6.704673e+00,1.276390e+01
5.616667e+01,5.886345e-03,9.781877e-01,9.813905e-01,2.227238e+01,8.166605e+01,1.526454e+01,6.741632e+00,1.283368e+01
5.633333e+01,5.940133e-03,9.779507e-01,9.811754e-01,2.241293e+01,8.221239e+01,1.536026e+01,6.785937e+00,1.292411e+01
5.650000e+01,5.969911e-03,9.778530e-01,9.807451e-01,2.257142e+01,8.257460e+01,1.542583e+01,6.812693e+00,1.298695e+01
5.666667e+01,6.010646e-03,9.776731e-01,9.804582e-01,2.264766e+01,8.307231e+01,1.552275e+01,6.855314e+00,1.307215e+01
5.683333e+01,6.061777e-03,9.775061e-01,9.802073e-01,2.276930e+01,8.370803e+01,1.564343e+01,6.909926e+00,1.318033e+01
5.700000e+01,6.106621e-03,9.773330e-01,9.799204e-01,2.294603e+01,8.424130e+01,1.574652e+01,6.955530e+00,1.327177e+01
5.716667e+01,6.152009e-03,9.771369e-01,9.796694e-01,2.310601e+01,8.481539e+01,1.585926e+01,7.006788e+00,1.336899e+01
5.733333e+01,6.200039e-03,9.769293e-01,9.794184e-01,2.328420e+01,8.536366e+01,1.596494e+01,7.054803e+00,1.346228e+01
5.750000e+01,6.258292e-03,9.766749e-01,9.792033e-01,2.344894e+01,8.592336e+01,1.605579e+01,7.096410e+00,1.354942e+01
5.766667e+01,6.316319e-03,9.764158e-01,9.790240e-01,2.362259e+01,8.653772e+01,1.617052e+01,7.149071e+00,1.365130e+01
5.783333e+01,6.364125e-03,9.761808e-01,9.787371e-01,2.381797e+01,8.699245e+01,1.625273e+01,7.189388e+00,1.372304e+01
5.800000e+01,6.408036e-03,9.759861e-01,9.784503e-01,2.394641e+01,8.752297e+01,1.635842e+01,7.239549e+00,1.381259e+01
5.816667e+01,6.455131e-03,9.757669e-01,9.781634e-01,2.407552e+01,8.801926e+01,1.645461e+01,7.286682e+00,1.389509e+01
5.833333e+01,6.501479e-03,9.755301e-01,9.779124e-01,2.419996e+01,8.854556e+01,1.655539e+01,7.334385e+00,1.398124e+01
5.850000e+01,6.577646e-03,9.751749e-01,9.778766e-01,2.434857e+01,8.928097e+01,1.668431e+01,7.395409e+00,1.409913e+01
5.866667e+01,6.610765e-03,9.750062e-01,9.774822e-01,2.456350e+01,8.965477e+01,1.675818e+01,7.431963e+00,1.416141e+01
5.883333e+01,6.665435e-03,9.747409e-01,9.773029e-01,2.466600e+01,9.027012e+01,1.687380e+01,7.486464e+00,1.426119e+01
5.900000e+01,6.702208e-03,9.745753e-01,9.769802e-01,2.484634e+01,9.078379e+01,1.698028e+01,7.534589e+00,1.434935e+01
5.916667e+01,6.742537e-03,9.743893e-01,9.766575e-01,2.499678e+01,9.126060e+01,1.707244e+01,7.577746e+00,1.442793e+01
5.933333e+01,6.767173e-03,9.742319e-01,9.762630e-01,2.511709e+01,9.165374e+01,1.715428e+01,7.617875e+00,1.448827e+01
5.950000e+01,6.793286e-03,9.740962e-01,9.758328e-01,2.522452e+01,9.204124e+01,1.723778e+01,7.659549e+00,1.455059e+01
5.966667e+01,6.827948e-03,9.739125e-01,9.754742e-01,2.530474e+01,9.245628e+01,1.731762e+01,7.696756e+00,1.461514e+01
5.983333e+01,6.827732e-03,9.738964e-01,9.748646e-01,2.540680e+01,9.271572e+01,1.738533e+01,7.729861e+00,1.465632e+01
6.000000e+01,6.882485e-03,9.736043e-01,9.746495e-01,2.545289e+01,9.321687e+01,1.746939e+01,7.771031e+00,1.472943e+01
6.016667e+01,6.917892e-03,9.733507e-01,9.743268e-01,2.555506e+01,9.359378e+01,1.754164e+01,7.809694e+00,1.477869e+01
6.033333e+01,6.946234e-03,9.732003e-01,9.739324e-01,2.561619e+01,9.400208e+01,1.762408e+01,7.846873e+00,1.484263e+01
6.050000e+01,6.966340e-03,9.730590e-01,9.734662e-01,2.569203e+01,9.429860e+01,1.768393e+01,7.877810e+00,1.488223e+01
6.066667e+01,7.035497e-03,9.727402e-01,9.733228e-01,2.572511e+01,9.491914e+01,1.778125e+01,7.923104e+00,1.497182e+01
6.083333e+01,7.087553e-03,9.724343e-01,9.731077e-01,2.586237e+01,9.540909e+01,1.786445e+01,7.964366e+00,1.503996e+01
6.100000e+01,7.118446e-03,9.722874e-01,9.726415e-01,2.597463e+01,9.575038e+01,1.792434e+01,7.994410e+00,1.508617e+01
6.116667e+01,7.180176e-03,9.719866e-01,9.724623e-01,2.604085e+01,9.634161e+01,1.802523e+01,8.043631e+00,1.517357e+01
6.133333e+01,7.241274e-03,9.716513e-01,9.722830e-01,2.616743e+01,9.689649e+01,1.811826e+01,8.090576e+00,1.525487e+01
6.150000e+01,7.304706e-03,9.713444e-01,9.721037e-01,2.629786e+01,9.749248e+01,1.821606e+01,8.138404e+00,1.534174e+01
6.166667e+01,7.329352e-03,9.712895e-01,9.716017e-01,2.644171e+01,9.794447e+01,1.830261e+01,8.177181e+00,1.541124e+01
6.183333e+01,7.378287e-03,9.710226e-01,9.713149e-01,2.655860e+01,9.840688e+01,1.837824e+01,8.215437e+00,1.547558e+01
6.200000e+01,7.429076e-03,9.707800e-01,9.710280e-01,2.665087e+01,9.892402e+01,1.846472e+01,8.254712e+00,1.555239e+01
6.216667e+01,7.477730e-03,9.705548e-01,9.707053e-01,2.676958e+01,9.941379e+01,1.854014e+01,8.289937e+00,1.562070e+01
6.233333e+01,7.518254e-03,9.703825e-01,9.702750e-01,2.687243e+01,9.980281e+01,1.859361e+01,8.313312e+00,1.567172e+01
6.250000e+01,7.580397e-03,9.700712e-01,9.700599e-01,2.695065e+01,1.003556e+02,1.867619e+01,8.351080e+00,1.575044e+01
6.266667e+01,7.613585e-03,9.698678e-01,9.696296e-01,2.707488e+01,1.006772e+02,1.871548e+01,8.366342e+00,1.578644e+01
6.283333e+01,7.640995e-03,9.697142e-01,9.691635e-01,2.715254e+01,1.010635e+02,1.878619e+01,8.399242e+00,1.584217e+01
6.300000e+01,7.688899e-03,9.694816e-01,9.688408e-01,2.722330e+01,1.015961e+02,1.887407e+01,8.440924e+00,1.591835e+01
6.316667e+01,7.719174e-03,9.693300e-01,9.683746e-01,2.732599e+01,1.019819e+02,1.894077e+01,8.470611e+00,1.597510e+01
6.333333e+01,7.767761e-03,9.691025e-01,9.680519e-01,2.739901e+01,1.025214e+02,1.903177e+01,8.512466e+00,1.605644e+01
6.350000e+01,7.813422e-03,9.688778e-01,9.676934e-01,2.749831e+01,1.029895e+02,1.910909e+01,8.545205e+00,1.612920e+01
6.366667e+01,7.863035e-03,9.686132e-01,9.674065e-01,2.758967e+01,1.035446e+02,1.920161e+01,8.587733e+00,1.621068e+01
6.383333e+01,7.908039e-03,9.683853e-01,9.669762e-01,2.773042e+01,1.039260e+02,1.925983e+01,8.616819e+00,1.626545e+01
6.400000e+01,7.959125e-03,9.681240e-01,9.666535e-01,2.779852e+01,1.044326e+02,1.933990e+01,8.653815e+00,1.633904e+01
6.416667e+01,7.988463e-03,9.680070e-01,9.661515e-01,2.791021e+01,1.048674e+02,1.942153e+01,8.689516e+00,1.640826e+01
